date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-11,2701,2701.TW,上市,3.644226,3.702379,3.586073,3.644226,580492,0.6793960257
2000-04-12,2701,2701.TW,上市,3.644227,3.721764,3.644227,3.682996,743080,0.6793962455
2000-04-13,2701,2701.TW,上市,3.682995,3.721764,3.56669,3.605458,540478,0.6793960996
2000-04-14,2701,2701.TW,上市,3.605458,3.605458,3.547305,3.547305,504344,0.6793961614
2000-04-17,2701,2701.TW,上市,3.392233,3.489152,3.392233,3.489152,375025,0.6793960859
2000-04-18,2701,2701.TW,上市,3.508537,3.56669,3.431,3.56669,499852,0.6793961751
2000-04-19,2701,2701.TW,上市,3.508537,3.527922,3.469769,3.469769,339140,0.6793961779
2000-04-20,2701,2701.TW,上市,3.353465,3.469768,3.353465,3.430999,311295,0.6793960854
2000-04-21,2701,2701.TW,上市,3.37285,3.489152,3.37285,3.450384,522296,0.6793961
2000-04-24,2701,2701.TW,上市,3.430999,3.450384,3.430999,3.450384,268587,0.6793961
2000-04-25,2701,2701.TW,上市,3.450384,3.450384,3.392233,3.411615,589412,0.6793960365
2000-04-26,2701,2701.TW,上市,3.353464,3.411615,3.295312,3.295312,713853,0.6793959594
2000-04-27,2701,2701.TW,上市,3.295312,3.295312,3.179006,3.179006,362954,0.6793960921
2000-04-28,2701,2701.TW,上市,3.217776,3.217776,3.140238,3.198391,263800,0.6793961078
2000-05-01,2701,2701.TW,上市,3.198391,3.198391,3.198391,3.198391,0,0.6793961078
2000-05-02,2701,2701.TW,上市,3.256544,3.275929,3.198391,3.217776,420588,0.6793961737
2000-05-03,2701,2701.TW,上市,3.043317,3.198391,3.043317,3.082085,231901,0.6793961263
2000-05-04,2701,2701.TW,上市,3.062701,3.179006,3.062701,3.120854,263834,0.6793960544
2000-05-05,2701,2701.TW,上市,3.120854,3.256544,3.120854,3.179006,351201,0.6793960921
2000-05-08,2701,2701.TW,上市,3.237159,3.256544,3.140238,3.179006,392549,0.6793960921
2000-05-09,2701,2701.TW,上市,3.179006,3.179006,3.179006,3.179006,0,0.6793960921
2000-05-10,2701,2701.TW,上市,3.217776,3.217776,3.159623,3.198391,229742,0.6793961078
2000-05-11,2701,2701.TW,上市,3.256544,3.256544,3.198391,3.198391,323516,0.6793961078
2000-05-12,2701,2701.TW,上市,3.23716,3.411616,3.217776,3.37285,1051469,0.6793962179
2000-05-15,2701,2701.TW,上市,3.392233,3.489151,3.33408,3.392233,557924,0.6793959798
2000-05-16,2701,2701.TW,上市,3.411615,3.411615,3.314696,3.33408,143000,0.6793959949
2000-05-17,2701,2701.TW,上市,3.334081,3.411616,3.334081,3.37285,399105,0.6793962179
2000-05-18,2701,2701.TW,上市,3.372849,3.372849,3.256543,3.295312,221842,0.6793959594
2000-05-19,2701,2701.TW,上市,3.295313,3.314697,3.256544,3.275929,336367,0.6793962044
2000-05-22,2701,2701.TW,上市,3.256544,3.256544,3.217776,3.217776,346985,0.6793961737
2000-05-23,2701,2701.TW,上市,3.217775,3.217775,3.120854,3.120854,287731,0.6793960544
2000-05-24,2701,2701.TW,上市,3.120854,3.198391,3.062701,3.179006,383650,0.6793960921
2000-05-25,2701,2701.TW,上市,3.140238,3.159622,3.140238,3.140238,353993,0.6793960746
2000-05-26,2701,2701.TW,上市,3.082085,3.179006,3.004548,3.159622,497828,0.6793960394
2000-05-29,2701,2701.TW,上市,3.179006,3.179006,3.140238,3.159622,151815,0.6793960394
2000-05-30,2701,2701.TW,上市,3.159622,3.159622,3.159622,3.159622,0,0.6793960394
2000-05-31,2701,2701.TW,上市,3.275929,3.275929,3.179006,3.198391,252809,0.6793961078
2000-06-01,2701,2701.TW,上市,3.198391,3.217775,3.159622,3.159622,238410,0.6793960394
2000-06-02,2701,2701.TW,上市,3.140238,3.179006,3.140238,3.179006,188461,0.6793960921
2000-06-05,2701,2701.TW,上市,3.120854,3.140238,3.120854,3.140238,220807,0.6793960746
2000-06-06,2701,2701.TW,上市,3.140238,3.140238,3.140238,3.140238,0,0.6793960746
2000-06-07,2701,2701.TW,上市,3.140237,3.140237,3.082085,3.101469,643389,0.6793959857
2000-06-08,2701,2701.TW,上市,3.140238,3.140238,3.062701,3.082085,715266,0.6793961263
2000-06-09,2701,2701.TW,上市,3.082085,3.082085,3.043317,3.043317,648060,0.6793961087
2000-06-12,2701,2701.TW,上市,3.004548,3.082085,3.004548,3.043317,702103,0.6793961087
2000-06-13,2701,2701.TW,上市,3.043317,3.043317,2.907628,2.985164,599509,0.6793962365
2000-06-14,2701,2701.TW,上市,2.985164,2.985164,2.907627,2.946395,234828,0.6793960549
2000-06-15,2701,2701.TW,上市,2.946395,2.96578,2.946395,2.946395,363458,0.6793960549
2000-06-16,2701,2701.TW,上市,2.946396,2.985164,2.907627,2.927011,445142,0.6793961481
2000-06-19,2701,2701.TW,上市,2.946396,2.985164,2.946396,2.96578,431102,0.6793961813
2000-06-20,2701,2701.TW,上市,2.96578,2.96578,2.907627,2.927011,439506,0.6793961481
2000-06-21,2701,2701.TW,上市,2.927011,2.946395,2.907627,2.907627,352533,0.6793960712
2000-06-22,2701,2701.TW,上市,2.888243,2.888243,2.830092,2.888243,329930,0.6793961097
2000-06-23,2701,2701.TW,上市,2.888242,2.897936,2.849474,2.868858,311861518,0.6793960358
2000-06-26,2701,2701.TW,上市,2.868859,2.868859,2.791325,2.791325,301535,0.6793962717
2000-06-27,2701,2701.TW,上市,2.791324,2.810709,2.713787,2.713787,303524,0.679396117
2000-06-28,2701,2701.TW,上市,2.713787,2.713787,2.694403,2.713787,394584,0.679396117
2000-06-29,2701,2701.TW,上市,2.713787,2.752556,2.713787,2.723478,186116,0.6793961055
2000-06-30,2701,2701.TW,上市,2.752556,2.907628,2.752556,2.849475,454507,0.6793962043
2000-07-03,2701,2701.TW,上市,2.849474,2.946395,2.849474,2.897936,292972566,0.6793960661
2000-07-04,2701,2701.TW,上市,2.897936,3.004548,2.752556,2.830092,824628,0.6793960803
2000-07-05,2701,2701.TW,上市,2.810709,2.849475,2.77194,2.849475,252360,0.6793962043
2000-07-06,2701,2701.TW,上市,2.839783,2.907627,2.762247,2.762247,376744,0.6793961417
2000-07-07,2701,2701.TW,上市,2.791325,2.810709,2.781631,2.791325,290884,0.6793962717
2000-07-10,2701,2701.TW,上市,2.801015,2.810709,2.791324,2.810709,241834,0.6793960579
2000-07-11,2701,2701.TW,上市,2.810709,2.810709,2.733172,2.791325,192770,0.6793962717
2000-07-12,2701,2701.TW,上市,2.713788,2.752556,2.63625,2.63625,417212,0.6793962012
2000-07-13,2701,2701.TW,上市,2.63625,2.655634,2.616865,2.655634,403074,0.6793960364
2000-07-14,2701,2701.TW,上市,2.655634,2.810709,2.655634,2.77194,480739,0.6793960795
2000-07-17,2701,2701.TW,上市,2.752555,2.888242,2.752555,2.868858,276887,0.6793960358
2000-07-18,2701,2701.TW,上市,2.868858,2.868858,2.810709,2.810709,100977,0.6793960579
2000-07-19,2701,2701.TW,上市,2.868858,2.868858,2.810709,2.810709,100977,0.6793960579
2000-07-20,2701,2701.TW,上市,2.78163,2.78163,2.694403,2.723478,196273,0.6793961055
2000-07-21,2701,2701.TW,上市,2.723478,2.733172,2.694403,2.694403,227820,0.6793962187
2000-07-24,2701,2701.TW,上市,2.694402,2.713787,2.675018,2.675018,154027,0.6793960191
2000-07-25,2701,2701.TW,上市,2.655634,2.675018,2.655634,2.655634,248847,0.6793960364
2000-07-26,2701,2701.TW,上市,2.655635,2.704094,2.655635,2.694403,230141,0.6793962187
2000-07-27,2701,2701.TW,上市,2.68471,2.68471,2.616866,2.63625,277443,0.6793962012
2000-07-28,2701,2701.TW,上市,2.63625,2.733171,2.616865,2.675018,372925,0.6793960191
2000-07-31,2701,2701.TW,上市,2.752556,2.801016,2.752556,2.791325,508211,0.6793962717
2000-08-01,2701,2701.TW,上市,2.791324,2.791324,2.762247,2.77194,412455,0.6793960795
2000-08-02,2701,2701.TW,上市,2.752556,2.791324,2.752556,2.78163,378528,0.6793961057
2000-08-03,2701,2701.TW,上市,2.752556,2.810709,2.713788,2.752556,718503,0.6793961954
2000-08-04,2701,2701.TW,上市,2.890477,3.037094,2.890477,2.932367,750706,0.6866331279
2000-08-07,2701,2701.TW,上市,2.932368,2.932368,2.827641,2.827641,422885,0.6866332258
2000-08-08,2701,2701.TW,上市,2.869531,2.890477,2.848584,2.859057,432724,0.686633181
2000-08-09,2701,2701.TW,上市,2.859057,2.911421,2.859057,2.911421,286717,0.6866331325
2000-08-10,2701,2701.TW,上市,2.921894,2.963787,2.921894,2.942841,740872,0.6866331812
2000-08-11,2701,2701.TW,上市,2.94284,3.037093,2.94284,2.98473,1052791,0.6866330266
2000-08-14,2701,2701.TW,上市,3.005677,3.037094,2.859057,2.97426,564587,0.6866331394
2000-08-15,2701,2701.TW,上市,2.932367,2.953314,2.932367,2.932367,373714,0.6866331279
2000-08-16,2701,2701.TW,上市,2.932367,2.953314,2.932367,2.953314,347489,0.6866331233
2000-08-17,2701,2701.TW,上市,2.953314,2.953314,2.911421,2.921894,540905,0.6866331302
2000-08-18,2701,2701.TW,上市,2.90095,2.932367,2.90095,2.921894,563603,0.6866331302
2000-08-21,2701,2701.TW,上市,2.932367,2.97426,2.890477,2.932367,350766,0.6866331279
2000-08-22,2701,2701.TW,上市,2.932367,2.932367,2.880004,2.911421,375301,0.6866331325
2000-08-23,2701,2701.TW,上市,2.911421,2.911421,2.911421,2.911421,0,0.6866331325
2000-08-24,2701,2701.TW,上市,2.94284,2.94284,2.86953,2.911421,406496,0.6866331325
2000-08-25,2701,2701.TW,上市,2.900951,2.900951,2.869531,2.890477,246423,0.6866332301
2000-08-28,2701,2701.TW,上市,2.82764,2.848584,2.764803,2.806694,331098,0.6866330563
2000-08-29,2701,2701.TW,上市,2.775277,2.785748,2.618185,2.743858,865446,0.6866331859
2000-08-30,2701,2701.TW,上市,2.722914,2.743857,2.618184,2.618184,780213,0.6866331316
2000-08-31,2701,2701.TW,上市,2.618184,2.681021,2.534404,2.639131,599954,0.686633107
2000-09-01,2701,2701.TW,上市,2.681021,2.701967,2.618184,2.618184,606465,0.6866331316
2000-09-04,2701,2701.TW,上市,2.660075,2.743857,2.660075,2.722914,554015,0.6866331508
2000-09-05,2701,2701.TW,上市,2.722914,2.722914,2.681021,2.701967,472240,0.6866331144
2000-09-06,2701,2701.TW,上市,2.63913,2.660074,2.63913,2.649604,304872,0.6866330428
2000-09-07,2701,2701.TW,上市,2.63913,2.660074,2.63913,2.660074,259011,0.686633082
2000-09-08,2701,2701.TW,上市,2.649604,2.670547,2.649604,2.660074,287110,0.686633082
2000-09-11,2701,2701.TW,上市,2.691494,2.775277,2.681021,2.733384,396658,0.6866331287
2000-09-12,2701,2701.TW,上市,2.733384,2.733384,2.733384,2.733384,0,0.6866331287
2000-09-13,2701,2701.TW,上市,2.722914,2.82764,2.691494,2.733384,360600,0.6866331287
2000-09-14,2701,2701.TW,上市,2.59724,2.733384,2.59724,2.660074,331098,0.686633082
2000-09-15,2701,2701.TW,上市,2.59724,2.670548,2.59724,2.639131,394169,0.686633107
2000-09-18,2701,2701.TW,上市,2.607711,2.607711,2.450621,2.482042,442556,0.6866331785
2000-09-19,2701,2701.TW,上市,2.356369,2.450621,2.356369,2.429675,397773,0.6866331974
2000-09-20,2701,2701.TW,上市,2.429675,2.555348,2.429675,2.502985,468784,0.6866331347
2000-09-21,2701,2701.TW,上市,2.555348,2.618184,2.534404,2.618184,754890,0.6866331316
2000-09-22,2701,2701.TW,上市,2.660074,2.681021,2.576294,2.618184,735189,0.6866331316
2000-09-25,2701,2701.TW,上市,2.649604,2.649604,2.607711,2.607711,347831,0.6866331969
2000-09-26,2701,2701.TW,上市,2.618185,2.618185,2.429675,2.513458,1402433,0.6866332419
2000-09-27,2701,2701.TW,上市,2.461095,2.513458,2.461095,2.513458,291758,0.6866332419
2000-09-28,2701,2701.TW,上市,2.513457,2.534404,2.461094,2.471567,131133,0.6866330322
2000-09-29,2701,2701.TW,上市,2.471567,2.471567,2.440148,2.461094,255699,0.6866330345
2000-10-02,2701,2701.TW,上市,2.502985,2.502985,2.377311,2.429675,213082,0.6866331974
2000-10-03,2701,2701.TW,上市,2.471567,2.482041,2.398257,2.471567,517955,0.6866330322
2000-10-04,2701,2701.TW,上市,2.387784,2.461094,2.387784,2.461094,1132477608,0.6866330345
2000-10-05,2701,2701.TW,上市,2.408731,2.513458,2.408731,2.502985,475343,0.6866331347
2000-10-06,2701,2701.TW,上市,2.523931,2.586768,2.513458,2.586768,550735,0.6866331799
2000-10-09,2701,2701.TW,上市,2.544875,2.544875,2.492512,2.513458,199968,0.6866332419
2000-10-10,2701,2701.TW,上市,2.513458,2.513458,2.513458,2.513458,0,0.6866332419
2000-10-11,2701,2701.TW,上市,2.513457,2.513457,2.429674,2.461094,177825,0.6866330345
2000-10-12,2701,2701.TW,上市,2.471567,2.471567,2.398257,2.408731,327823,0.6866330432
2000-10-13,2701,2701.TW,上市,2.304005,2.471567,2.304005,2.471567,429474,0.6866330322
2000-10-16,2701,2701.TW,上市,2.471567,2.471567,2.471567,2.471567,0,0.6866330322
2000-10-17,2701,2701.TW,上市,2.283058,2.408731,2.283058,2.408731,620708,0.6866330432
2000-10-18,2701,2701.TW,上市,2.324948,2.387785,2.324948,2.377311,403762,0.6866331883
2000-10-19,2701,2701.TW,上市,2.283059,2.324949,2.220222,2.220222,750398,0.686633274
2000-10-20,2701,2701.TW,上市,2.241165,2.366838,2.241165,2.366838,524740,0.6866331439
2000-10-23,2701,2701.TW,上市,2.408731,2.450621,2.366838,2.419205,288481,0.6866331257
2000-10-24,2701,2701.TW,上市,2.408731,2.450622,2.387785,2.387785,318414,0.6866332538
2000-10-25,2701,2701.TW,上市,2.387784,2.419205,2.387784,2.408731,355837,0.6866330432
2000-10-26,2701,2701.TW,上市,2.366838,2.398258,2.356369,2.377311,339715,0.6866331883
2000-10-27,2701,2701.TW,上市,2.377311,2.377311,2.377311,2.377311,0,0.6866331883
2000-10-30,2701,2701.TW,上市,2.251638,2.293531,2.251638,2.293531,594474,0.686633038
2000-10-31,2701,2701.TW,上市,2.304005,2.345895,2.272584,2.293531,363882,0.686633038
2000-11-01,2701,2701.TW,上市,2.251638,2.262112,2.230695,2.251638,402000,0.686633198
2000-11-02,2701,2701.TW,上市,2.251639,2.283059,2.220222,2.283059,468781,0.6866332781
2000-11-03,2701,2701.TW,上市,2.283058,2.293531,2.230695,2.293531,463204,0.686633038
2000-11-06,2701,2701.TW,上市,2.272584,2.33542,2.272584,2.314474,458947,0.6866329212
2000-11-07,2701,2701.TW,上市,2.408731,2.408731,2.304005,2.324948,396660,0.68663306
2000-11-08,2701,2701.TW,上市,2.324948,2.408731,2.324948,2.408731,439276,0.6866330432
2000-11-09,2701,2701.TW,上市,2.408731,2.408731,2.366839,2.387785,332641,0.6866332538
2000-11-10,2701,2701.TW,上市,2.387785,2.429675,2.387785,2.429675,363999,0.6866331974
2000-11-13,2701,2701.TW,上市,2.387785,2.387785,2.324948,2.345895,275367,0.6866331903
2000-11-14,2701,2701.TW,上市,2.345895,2.366838,2.304005,2.366838,448936,0.6866331439
2000-11-15,2701,2701.TW,上市,2.356368,2.398258,2.314475,2.324948,445833,0.68663306
2000-11-16,2701,2701.TW,上市,2.304005,2.304005,2.251639,2.283059,451965,0.6866332781
2000-11-17,2701,2701.TW,上市,2.241165,2.241165,2.178328,2.241165,406496,0.6866330781
2000-11-20,2701,2701.TW,上市,2.063128,2.115492,2.031712,2.031712,950675,0.6866330689
2000-11-21,2701,2701.TW,上市,1.968876,2.010765,1.968876,2.010765,1541842,0.6866330543
2000-11-22,2701,2701.TW,上市,2.010765,2.052659,2.010765,2.052659,456452,0.6866331177
2000-11-23,2701,2701.TW,上市,1.989822,2.031712,1.989822,2.031712,577197,0.6866330689
2000-11-24,2701,2701.TW,上市,2.031712,2.125965,2.031712,2.125965,495007,0.6866330548
2000-11-27,2701,2701.TW,上市,2.125965,2.136438,2.084076,2.136438,398277,0.6866331286
2000-11-28,2701,2701.TW,上市,2.094549,2.125965,2.094549,2.125965,232509,0.6866330548
2000-11-29,2701,2701.TW,上市,2.094549,2.136438,2.073602,2.136438,340941,0.6866331286
2000-11-30,2701,2701.TW,上市,2.125965,2.157386,2.094549,2.157386,458782,0.6866331416
2000-12-01,2701,2701.TW,上市,2.105022,2.188802,2.094549,2.188802,492056,0.6866332149
2000-12-04,2701,2701.TW,上市,2.272585,2.324948,2.262112,2.304005,983457,0.6866332486
2000-12-05,2701,2701.TW,上市,2.230696,2.304005,2.230696,2.304005,674978,0.6866332486
2000-12-06,2701,2701.TW,上市,2.304005,2.304005,2.230696,2.304005,468018,0.6866332486
2000-12-07,2701,2701.TW,上市,2.230695,2.293531,2.230695,2.293531,370435,0.686633038
2000-12-08,2701,2701.TW,上市,2.283059,2.345895,2.262112,2.304005,496426,0.6866332486
2000-12-11,2701,2701.TW,上市,2.314475,2.398258,2.314475,2.366838,613022,0.6866331439
2000-12-12,2701,2701.TW,上市,2.492511,2.492511,2.408731,2.471567,858873,0.6866330322
2000-12-13,2701,2701.TW,上市,2.471568,2.492512,2.429675,2.492512,1209633,0.6866332688
2000-12-14,2701,2701.TW,上市,2.482042,2.492512,2.408732,2.492512,427823,0.6866332688
2000-12-15,2701,2701.TW,上市,2.429674,2.450621,2.408731,2.408731,203250,0.6866330432
2000-12-18,2701,2701.TW,上市,2.387785,2.387785,2.314475,2.387785,376991931,0.6866332538
2000-12-19,2701,2701.TW,上市,2.324948,2.366838,2.314475,2.324948,503569,0.68663306
2000-12-20,2701,2701.TW,上市,2.283059,2.345895,2.251638,2.345895,557324,0.6866331903
2000-12-21,2701,2701.TW,上市,2.272585,2.398258,2.272585,2.398258,315346,0.6866333187
2000-12-22,2701,2701.TW,上市,2.387785,2.387785,2.324948,2.345895,542195,0.6866331903
2000-12-25,2701,2701.TW,上市,2.345895,2.345895,2.345895,2.345895,0,0.6866331903
2000-12-26,2701,2701.TW,上市,2.324948,2.345895,2.272585,2.304005,337657,0.6866332486
2000-12-27,2701,2701.TW,上市,2.262111,2.450621,2.230695,2.450621,1036695,0.6866331246
2000-12-28,2701,2701.TW,上市,2.492512,2.513458,2.387785,2.513458,900112,0.6866332419
2000-12-29,2701,2701.TW,上市,2.492511,2.492511,2.429675,2.429675,524516,0.6866331974
2001-01-01,2701,2701.TW,上市,2.429675,2.429675,2.429675,2.429675,0,0.6866331974
2001-01-02,2701,2701.TW,上市,2.502984,2.502984,2.408731,2.471567,422885,0.6866330322
2001-01-03,2701,2701.TW,上市,2.471567,2.639131,2.471567,2.639131,1688265,0.686633107
2001-01-04,2701,2701.TW,上市,2.817167,2.817167,2.817167,2.817167,1028141,0.6866330542
2001-01-05,2701,2701.TW,上市,2.911421,2.995204,2.722914,2.932367,2283772,0.6866331279
2001-01-08,2701,2701.TW,上市,2.764804,2.932367,2.764804,2.859057,826356,0.686633181
2001-01-09,2701,2701.TW,上市,2.817167,2.859057,2.785748,2.859057,835272,0.686633181
2001-01-10,2701,2701.TW,上市,2.848584,2.911421,2.838114,2.890477,829251,0.6866332301
2001-01-11,2701,2701.TW,上市,2.890477,2.890477,2.79622,2.817167,754370,0.6866330542
2001-01-12,2701,2701.TW,上市,2.817167,2.817167,2.754331,2.764804,208273,0.6866332213
2001-01-15,2701,2701.TW,上市,2.764804,2.775277,2.722914,2.775277,118015,0.6866331595
2001-01-16,2701,2701.TW,上市,2.79622,2.86953,2.785747,2.86953,403226,0.6866330643
2001-01-17,2701,2701.TW,上市,2.869531,2.869531,2.775277,2.827641,340964,0.6866332258
2001-01-18,2701,2701.TW,上市,2.817167,2.848584,2.764804,2.848584,455665,0.6866331835
2001-01-19,2701,2701.TW,上市,2.848584,2.848584,2.848584,2.848584,0,0.6866331835
2001-01-22,2701,2701.TW,上市,2.848584,2.848584,2.848584,2.848584,0,0.6866331835
2001-01-23,2701,2701.TW,上市,2.848584,2.848584,2.848584,2.848584,0,0.6866331835
2001-01-24,2701,2701.TW,上市,2.848584,2.848584,2.848584,2.848584,0,0.6866331835
2001-01-25,2701,2701.TW,上市,2.848584,2.848584,2.848584,2.848584,0,0.6866331835
2001-01-26,2701,2701.TW,上市,2.848584,2.848584,2.848584,2.848584,0,0.6866331835
2001-01-29,2701,2701.TW,上市,2.848584,2.953314,2.838114,2.838114,822825,0.6866331654
2001-01-30,2701,2701.TW,上市,2.838114,2.838114,2.754331,2.838114,631934,0.6866331654
2001-01-31,2701,2701.TW,上市,2.848584,2.880004,2.806694,2.848584,632293,0.6866331835
2001-02-01,2701,2701.TW,上市,2.869531,2.869531,2.796221,2.827641,239988,0.6866332258
