date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-13,3708,3708.TW,上市,31.820818,31.820818,31.820818,31.820818,0,0.6004089105
2008-03-14,3708,3708.TW,上市,31.820818,31.820818,31.820818,31.820818,0,0.6004089105
2008-03-17,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,8122,0.6004087677
2008-03-18,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,1160,0.6004087677
2008-03-19,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,0,0.6004087677
2008-03-20,3708,3708.TW,上市,30.527281,31.044693,30.527281,31.044693,6962,0.6004087677
2008-03-21,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,0,0.6004087677
2008-03-24,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,2320,0.6004087677
2008-03-25,3708,3708.TW,上市,30.527281,31.044693,30.527281,31.044693,10443,0.6004087677
2008-03-26,3708,3708.TW,上市,30.527285,31.044697,30.527285,30.527285,13924,0.600408846
2008-03-27,3708,3708.TW,上市,30.52729,31.044703,30.52729,30.785995,13924,0.600408959
2008-03-28,3708,3708.TW,上市,30.527279,31.562101,30.527279,31.562101,23208,0.6004087355
2008-03-31,3708,3708.TW,上市,30.527287,31.562109,30.527287,31.199923,18566,0.6004088849
2008-04-01,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,17406,0.600408846
2008-04-02,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,17406,0.600408846
2008-04-03,3708,3708.TW,上市,30.78599,30.78599,30.527285,30.527285,19726,0.600408846
2008-04-07,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-04-08,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-04-09,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,2320,0.6004087677
2008-04-10,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,0,0.6004087677
2008-04-11,3708,3708.TW,上市,30.630762,31.044693,30.630762,31.044693,10443,0.6004087677
2008-04-14,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,29010,0.600408846
2008-04-15,3708,3708.TW,上市,30.527281,31.044693,30.527281,31.044693,13924,0.6004087677
2008-04-16,3708,3708.TW,上市,30.527281,31.303398,30.527281,31.044693,105597,0.6004087677
2008-04-17,3708,3708.TW,上市,30.52729,30.837737,30.52729,30.785995,49897,0.600408959
2008-04-18,3708,3708.TW,上市,30.009872,30.527285,30.009872,30.527285,8122,0.600408846
2008-04-21,3708,3708.TW,上市,30.268587,30.268587,30.268587,30.268587,1160,0.6004089958
2008-04-22,3708,3708.TW,上市,30.26858,30.527285,30.26858,30.527285,4641,0.600408846
2008-04-23,3708,3708.TW,上市,30.630761,31.562101,30.630761,31.562101,6962,0.6004087355
2008-04-24,3708,3708.TW,上市,30.630762,30.630762,30.630762,30.630762,3481,0.6004087658
2008-04-25,3708,3708.TW,上市,30.630762,30.630762,30.630762,30.630762,0,0.6004087658
2008-04-28,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,2320,0.6004087677
2008-04-29,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,3481,0.6004087677
2008-04-30,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,0,0.6004087677
2008-05-02,3708,3708.TW,上市,31.044697,31.044697,30.527285,30.527285,23208,0.600408846
2008-05-05,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-05-06,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-05-07,3708,3708.TW,上市,31.044699,31.044699,30.941216,30.941216,6962,0.6004088912
2008-05-08,3708,3708.TW,上市,30.527281,30.630762,30.527281,30.630762,19726,0.6004087658
2008-05-09,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,8122,0.6004087677
2008-05-12,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,3481,0.6004087677
2008-05-13,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,0,0.6004087677
2008-05-14,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,0,0.6004087677
2008-05-15,3708,3708.TW,上市,31.044693,31.82081,31.044693,31.044693,5802,0.6004087677
2008-05-16,3708,3708.TW,上市,31.044693,31.044693,31.044693,31.044693,0,0.6004087677
2008-05-19,3708,3708.TW,上市,31.924295,34.407871,31.924295,34.407871,8122,0.6004088321
2008-05-20,3708,3708.TW,上市,35.442691,35.701399,35.287468,35.287468,6962,0.6004087926
2008-05-21,3708,3708.TW,上市,35.183985,35.701397,35.183985,35.701397,5802,0.6004087619
2008-05-22,3708,3708.TW,上市,37.253635,37.253635,35.701403,37.253635,4641,0.6004088587
2008-05-23,3708,3708.TW,上市,36.994928,36.994928,36.218811,36.218811,11604,0.6004088288
2008-05-26,3708,3708.TW,上市,36.218811,36.218811,36.218811,36.218811,2320,0.6004088288
2008-05-27,3708,3708.TW,上市,35.701401,35.960106,35.701401,35.960106,17406,0.6004088274
2008-05-28,3708,3708.TW,上市,36.477512,36.477512,35.701397,35.701397,3481,0.6004087619
2008-05-29,3708,3708.TW,上市,35.183994,35.183994,35.183994,35.183994,1160,0.6004089274
2008-05-30,3708,3708.TW,上市,34.8218,35.701401,34.666576,34.666576,26730,0.6004088335
2008-06-02,3708,3708.TW,上市,35.183994,35.183994,35.183994,35.183994,2320,0.6004089274
2008-06-03,3708,3708.TW,上市,35.701401,36.374035,35.701401,36.218811,32491,0.6004088288
2008-06-04,3708,3708.TW,上市,36.218811,36.736223,36.218811,36.218811,26689,0.6004088288
2008-06-05,3708,3708.TW,上市,36.218805,36.736217,36.218805,36.736217,11604,0.6004087317
2008-06-06,3708,3708.TW,上市,36.736217,36.891441,36.580994,36.736217,46416,0.6004087317
2008-06-09,3708,3708.TW,上市,37.253635,37.253635,37.253635,37.253635,2320,0.6004088587
2008-06-10,3708,3708.TW,上市,37.253635,37.253635,37.253635,37.253635,0,0.6004088587
2008-06-11,3708,3708.TW,上市,37.253635,37.253635,37.253635,37.253635,0,0.6004088587
2008-06-12,3708,3708.TW,上市,36.736219,36.891442,36.736219,36.86557,51057,0.6004087514
2008-06-13,3708,3708.TW,上市,36.736225,37.253635,36.736225,37.253635,22047,0.6004088587
2008-06-16,3708,3708.TW,上市,37.771046,38.184974,37.771046,38.029751,9283,0.6004088258
2008-06-17,3708,3708.TW,上市,36.218814,37.771049,36.218814,37.512344,22047,0.6004088842
2008-06-18,3708,3708.TW,上市,37.253633,37.771046,37.253633,37.771046,17406,0.6004088245
2008-06-19,3708,3708.TW,上市,37.771046,38.133235,37.408857,38.029751,98634,0.6004088258
2008-06-20,3708,3708.TW,上市,38.029751,38.029751,37.771046,38.029751,51057,0.6004088258
2008-06-23,3708,3708.TW,上市,38.029751,38.029751,38.029751,38.029751,0,0.6004088258
2008-06-24,3708,3708.TW,上市,37.150154,37.150154,37.150154,37.150154,2320,0.6004088632
2008-06-25,3708,3708.TW,上市,37.253635,37.82279,37.253635,37.253635,59180,0.6004088587
2008-06-26,3708,3708.TW,上市,37.253635,37.253635,37.253635,37.253635,0,0.6004088587
2008-06-27,3708,3708.TW,上市,37.667562,37.796913,37.667562,37.796913,11604,0.600408787
2008-06-30,3708,3708.TW,上市,37.796913,37.796913,37.796913,37.796913,0,0.600408787
2008-07-01,3708,3708.TW,上市,37.253635,37.253635,37.253635,37.253635,17406,0.6004088587
2008-07-02,3708,3708.TW,上市,36.218811,36.736224,36.218811,36.477516,11604,0.6004088302
2008-07-03,3708,3708.TW,上市,35.183985,35.701397,35.183985,35.701397,2320,0.6004087619
2008-07-04,3708,3708.TW,上市,35.701402,39.840694,33.683494,39.840694,126484,0.600408846
2008-07-07,3708,3708.TW,上市,35.701399,39.995914,34.407869,39.995914,70784,0.600408794
2008-07-08,3708,3708.TW,上市,31.044693,31.044693,30.06161,31.044693,9283,0.6004087677
2008-07-09,3708,3708.TW,上市,30.527285,31.044697,30.527285,30.527285,12764,0.600408846
2008-07-10,3708,3708.TW,上市,30.527285,30.78599,29.35276,30.527285,32491,0.600408846
2008-07-11,3708,3708.TW,上市,31.303402,31.303402,31.303402,31.303402,1160,0.6004088429
2008-07-14,3708,3708.TW,上市,31.303402,31.303402,31.303402,31.303402,0,0.6004088429
2008-07-15,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,19726,0.600408846
2008-07-16,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-07-17,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-07-18,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-07-21,3708,3708.TW,上市,30.009869,30.009869,29.906387,29.906387,4641,0.6004087796
2008-07-22,3708,3708.TW,上市,30.009876,30.527289,30.009876,30.009876,8122,0.6004089269
2008-07-23,3708,3708.TW,上市,30.268583,31.976041,30.009875,31.820818,76586,0.6004089105
2008-07-24,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,1160,0.600408846
2008-07-25,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-07-28,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-07-29,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-07-30,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-07-31,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-01,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-04,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-05,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-06,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-07,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-08,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-11,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-12,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-13,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-14,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-15,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-18,3708,3708.TW,上市,30.527285,30.527285,30.527285,30.527285,0,0.600408846
2008-08-19,3708,3708.TW,上市,30.630774,30.630774,30.165103,30.268587,66143,0.6004089958
2008-08-20,3708,3708.TW,上市,30.268587,30.268587,30.268587,30.268587,0,0.6004089958
2008-08-21,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,1160,0.6004089269
2008-08-22,3708,3708.TW,上市,28.716341,28.975046,28.198929,28.457634,7316,0.6004087771
2008-08-25,3708,3708.TW,上市,30.009878,30.165102,29.751173,30.165102,10472,0.6004089715
2008-08-26,3708,3708.TW,上市,30.165102,30.165102,30.165102,30.165102,0,0.6004089715
2008-08-27,3708,3708.TW,上市,30.165102,30.165102,30.165102,30.165102,2320,0.6004089715
2008-08-28,3708,3708.TW,上市,30.165102,30.165102,30.165102,30.165102,0,0.6004089715
2008-08-29,3708,3708.TW,上市,29.233753,29.233753,29.233753,29.233753,3481,0.6004088148
2008-09-01,3708,3708.TW,上市,30.268587,30.320327,29.492469,30.268587,13924,0.6004089958
2008-09-02,3708,3708.TW,上市,30.009871,30.009871,29.233753,29.233753,4641,0.6004088148
2008-09-03,3708,3708.TW,上市,29.233759,29.751171,27.888489,29.751171,5802,0.6004089261
2008-09-04,3708,3708.TW,上市,29.751171,29.751171,29.751171,29.751171,1160,0.6004089261
2008-09-05,3708,3708.TW,上市,29.751171,29.751171,29.751171,29.751171,0,0.6004089261
2008-09-08,3708,3708.TW,上市,29.751171,29.751171,29.751171,29.751171,0,0.6004089261
2008-09-09,3708,3708.TW,上市,29.751171,29.751171,29.751171,29.751171,0,0.6004089261
2008-09-10,3708,3708.TW,上市,29.751171,29.751171,29.751171,29.751171,0,0.6004089261
2008-09-11,3708,3708.TW,上市,27.940229,27.940229,27.526299,27.526299,4641,0.6004088954
2008-09-12,3708,3708.TW,上市,27.319333,27.319333,23.578447,23.697451,12764,0.6004088426
2008-09-15,3708,3708.TW,上市,23.097252,23.097252,22.766107,23.024815,6962,0.6004087798
2008-09-16,3708,3708.TW,上市,21.653675,21.731287,21.576063,21.576063,20887,0.6004088296
2008-09-17,3708,3708.TW,上市,21.627807,21.731289,21.213876,21.472584,25528,0.6004088905
2008-09-18,3708,3708.TW,上市,20.437756,20.54124,20.230793,20.230793,5802,0.6004088102
2008-09-19,3708,3708.TW,上市,20.437754,21.731283,20.210095,21.731283,28975,0.6004087339
2008-09-22,3708,3708.TW,上市,20.230794,20.748204,20.230794,20.696465,3481,0.6004088414
2008-09-23,3708,3708.TW,上市,20.696462,21.576061,20.592978,21.317356,31331,0.6004087735
2008-09-24,3708,3708.TW,上市,21.731283,21.731283,21.731283,21.731283,1160,0.6004087339
2008-09-25,3708,3708.TW,上市,22.704023,22.807507,22.704023,22.807507,3481,0.6004089189
2008-09-26,3708,3708.TW,上市,23.54223,25.094465,23.54223,25.094465,5802,0.6004089181
2008-09-29,3708,3708.TW,上市,25.094465,25.094465,25.094465,25.094465,0,0.6004089181
2008-09-30,3708,3708.TW,上市,25.353163,25.353163,25.353163,25.353163,2320,0.6004087385
2008-10-01,3708,3708.TW,上市,25.870575,25.870575,25.870575,25.870575,1160,0.6004087352
2008-10-02,3708,3708.TW,上市,25.870575,26.310376,25.353163,25.353163,11604,0.6004087385
2008-10-03,3708,3708.TW,上市,24.835758,24.835758,23.340439,23.340439,12764,0.600408865
2008-10-06,3708,3708.TW,上市,23.387007,23.387007,23.283525,23.283525,2320,0.60040893
2008-10-07,3708,3708.TW,上市,23.02482,23.283525,23.02482,23.283525,3481,0.60040893
2008-10-08,3708,3708.TW,上市,22.248698,23.024815,22.145214,22.145214,6962,0.6004087993
2008-10-09,3708,3708.TW,上市,22.248696,22.25387,21.731284,22.25387,4641,0.6004087484
2008-10-13,3708,3708.TW,上市,22.76611,22.76611,21.653676,22.559147,12764,0.600408852
2008-10-14,3708,3708.TW,上市,22.559147,22.559147,22.559147,22.559147,1160,0.600408852
2008-10-15,3708,3708.TW,上市,22.559147,22.559147,22.559147,22.559147,2320,0.600408852
2008-10-16,3708,3708.TW,上市,22.559147,22.559147,22.559147,22.559147,0,0.600408852
2008-10-17,3708,3708.TW,上市,23.387001,23.387001,23.387001,23.387001,1160,0.6004087757
2008-10-20,3708,3708.TW,上市,22.688496,22.688496,22.119344,22.248697,5802,0.6004087817
2008-10-21,3708,3708.TW,上市,21.731288,21.78303,20.696465,21.78303,23208,0.6004088566
2008-10-22,3708,3708.TW,上市,20.851687,20.955169,20.644722,20.644722,6991,0.6004088233
2008-10-23,3708,3708.TW,上市,20.17905,20.386015,20.17905,20.386015,5803,0.6004087646
2008-10-24,3708,3708.TW,上市,19.661638,19.920345,19.195969,19.195969,14876,0.600408787
2008-10-27,3708,3708.TW,上市,18.885524,19.247711,18.885524,19.14423,18566,0.600408851
2008-10-28,3708,3708.TW,上市,19.14423,19.247711,18.885523,19.247711,18566,0.6004088424
2008-10-29,3708,3708.TW,上市,19.247711,19.247711,19.247711,19.247711,0,0.6004088424
2008-10-30,3708,3708.TW,上市,18.937264,19.247711,18.937264,19.14423,13924,0.600408851
2008-10-31,3708,3708.TW,上市,19.558158,20.696465,19.558158,20.696465,16245,0.6004088414
2008-11-03,3708,3708.TW,上市,20.955167,21.239744,20.696462,21.239744,5802,0.6004087683
2008-11-04,3708,3708.TW,上市,21.239744,21.239744,21.239744,21.239744,0,0.6004087683
2008-11-05,3708,3708.TW,上市,21.731287,22.600538,21.731287,22.600538,16245,0.600408843
2008-11-06,3708,3708.TW,上市,22.248698,22.507403,21.98999,21.98999,7467,0.6004087894
2008-11-07,3708,3708.TW,上市,21.886507,21.886507,21.886507,21.886507,1160,0.6004087443
2008-11-10,3708,3708.TW,上市,22.507401,22.766106,22.352177,22.507401,9283,0.6004087336
2008-11-11,3708,3708.TW,上市,22.869596,22.869596,22.869596,22.869596,2320,0.6004089204
2008-11-12,3708,3708.TW,上市,22.507404,22.766109,22.507404,22.766109,3481,0.6004088374
2008-11-13,3708,3708.TW,上市,23.387001,23.542225,22.766107,23.542225,39453,0.600408785
2008-11-14,3708,3708.TW,上市,23.542231,23.542231,23.283525,23.283525,13924,0.60040893
2008-11-17,3708,3708.TW,上市,22.766109,22.766109,22.766109,22.766109,4641,0.6004088374
2008-11-18,3708,3708.TW,上市,22.817852,22.817852,22.817852,22.817852,4641,0.6004088539
2008-11-19,3708,3708.TW,上市,22.559147,22.559147,22.559147,22.559147,1160,0.600408852
2008-11-20,3708,3708.TW,上市,22.559147,22.559147,22.559147,22.559147,0,0.600408852
2008-11-21,3708,3708.TW,上市,22.171089,22.171089,22.171089,22.171089,1160,0.6004088801
2008-11-24,3708,3708.TW,上市,23.283525,23.283525,23.283525,23.283525,1160,0.60040893
2008-11-25,3708,3708.TW,上市,23.283522,23.283522,22.766109,22.766109,4641,0.6004088374
2008-11-26,3708,3708.TW,上市,22.766109,22.766109,22.766109,22.766109,0,0.6004088374
2008-11-27,3708,3708.TW,上市,23.024817,23.024817,22.766109,22.766109,6962,0.6004088374
2008-11-28,3708,3708.TW,上市,22.869594,22.869594,22.662628,22.662628,6962,0.6004088447
2008-12-01,3708,3708.TW,上市,23.80093,25.61187,23.283518,25.353163,64982,0.6004087385
2008-12-02,3708,3708.TW,上市,25.353167,25.353167,22.766109,22.766109,16245,0.6004088374
2008-12-03,3708,3708.TW,上市,24.835758,24.835758,24.318346,24.577053,34812,0.6004088694
2008-12-04,3708,3708.TW,上市,24.318348,24.318348,23.283525,23.283525,24368,0.60040893
2008-12-05,3708,3708.TW,上市,22.766109,22.766109,22.662628,22.766109,6962,0.6004088374
2008-12-08,3708,3708.TW,上市,23.024815,23.024815,22.507402,22.610884,19726,0.6004087774
2008-12-09,3708,3708.TW,上市,22.248697,22.248697,22.248697,22.248697,29,0.6004087817
2008-12-10,3708,3708.TW,上市,23.024814,23.387001,23.024814,23.387001,9283,0.6004087757
2008-12-11,3708,3708.TW,上市,23.387007,23.387007,20.696468,23.283525,234402,0.60040893
2008-12-12,3708,3708.TW,上市,23.28352,23.28352,20.7689,23.024815,243685,0.6004087798
2008-12-15,3708,3708.TW,上市,22.507401,22.507401,22.507401,22.507401,17406,0.6004087336
2008-12-16,3708,3708.TW,上市,23.024815,23.024815,23.024815,23.024815,1160,0.6004087798
2008-12-17,3708,3708.TW,上市,15.729313,23.387003,22.403923,22.766109,25528,0.6004088374
2008-12-18,3708,3708.TW,上市,22.766107,23.28352,22.766107,23.024815,10443,0.6004087798
2008-12-19,3708,3708.TW,上市,23.283523,23.800936,22.766111,23.1283,34812,0.600408872
2008-12-22,3708,3708.TW,上市,23.024818,23.024818,22.973076,22.973076,12764,0.600408863
2008-12-23,3708,3708.TW,上市,23.024817,23.024817,22.766109,22.766109,4641,0.6004088374
2008-12-24,3708,3708.TW,上市,22.766109,22.766109,22.766109,22.766109,3481,0.6004088374
2008-12-25,3708,3708.TW,上市,23.024815,23.024815,23.024815,23.024815,5802,0.6004087798
2008-12-26,3708,3708.TW,上市,23.024817,23.076557,22.76611,22.921333,61501,0.6004088467
2008-12-29,3708,3708.TW,上市,23.54223,23.54223,22.766113,22.869596,18680,0.6004089204
2008-12-30,3708,3708.TW,上市,22.766109,23.283522,22.662628,22.766109,73105,0.6004088374
2008-12-31,3708,3708.TW,上市,23.283525,23.800938,22.766113,23.800938,175221,0.6004089223
2009-01-02,3708,3708.TW,上市,23.800938,23.800938,23.800938,23.800938,0,0.6004089223
2009-01-05,3708,3708.TW,上市,23.904419,25.35317,23.904419,25.094465,72600,0.6004089181
2009-01-06,3708,3708.TW,上市,24.835752,26.387987,24.835752,26.387987,76586,0.6004087321
2009-01-07,3708,3708.TW,上市,26.491469,26.646692,25.870575,26.387987,92832,0.6004087321
2009-01-08,3708,3708.TW,上市,26.129282,26.129282,25.715353,25.715353,6962,0.6004087709
2009-01-09,3708,3708.TW,上市,25.715351,26.387987,25.61187,26.387987,25528,0.6004087321
2009-01-12,3708,3708.TW,上市,26.905407,28.561123,25.870582,28.043711,424709,0.6004088895
2009-01-13,3708,3708.TW,上市,28.198929,28.768081,26.905401,28.457634,210440,0.6004087771
2009-01-14,3708,3708.TW,上市,28.799134,31.562111,28.457641,30.009876,372125,0.6004089269
2009-01-15,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-01-16,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-01-19,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-01-20,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-01-21,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-02,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-03,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-04,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-05,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-06,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-09,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-10,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-11,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-12,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-13,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-16,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-17,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-18,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-19,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-20,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-23,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-24,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-25,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-26,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
2009-02-27,3708,3708.TW,上市,30.009876,30.009876,30.009876,30.009876,0,0.6004089269
