date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-11,2034,2034.TW,上市,1.661615,1.754723,1.654453,1.754723,1903063,0.2875525908
2000-02-14,2034,2034.TW,上市,1.876479,1.876479,1.790533,1.876479,6122554,0.2875525525
2000-02-15,2034,2034.TW,上市,1.933776,1.983912,1.862154,1.969586,4729551,0.2875525196
2000-02-16,2034,2034.TW,上市,1.998235,2.077019,1.969586,2.077019,6784378,0.2875525006
2000-02-17,2034,2034.TW,上市,2.112829,2.112829,1.976749,2.062695,5187249,0.2875525361
2000-02-18,2034,2034.TW,上市,2.062695,2.062695,1.969586,2.026884,2172101,0.2875525333
2000-02-21,2034,2034.TW,上市,2.069857,2.077019,2.005397,2.069857,3970735,0.2875525017
2000-02-22,2034,2034.TW,上市,2.01256,2.062695,1.976749,2.026884,1838867,0.2875525333
2000-02-23,2034,2034.TW,上市,2.005398,2.026884,1.948101,2.019722,1509601,0.287552583
2000-02-24,2034,2034.TW,上市,1.976748,2.005398,1.9481,2.005398,1284774,0.2875525176
2000-02-25,2034,2034.TW,上市,1.955263,1.983912,1.876479,1.876479,1971516,0.2875525525
2000-02-28,2034,2034.TW,上市,1.876479,1.876479,1.876479,1.876479,0,0.2875525525
2000-02-29,2034,2034.TW,上市,1.833506,1.933777,1.833506,1.933777,1144254,0.2875525712
2000-03-01,2034,2034.TW,上市,1.933776,2.005398,1.919451,2.005398,1132214,0.2875525176
2000-03-02,2034,2034.TW,上市,2.005398,2.005398,1.933776,1.998236,1710346,0.287552536
2000-03-03,2034,2034.TW,上市,1.933777,1.991074,1.933777,1.991074,1923249,0.287552564
2000-03-06,2034,2034.TW,上市,1.940939,1.969587,1.926614,1.962425,1417260,0.2875526379
2000-03-07,2034,2034.TW,上市,1.969586,2.005398,1.933776,2.005398,2013922,0.2875525176
2000-03-08,2034,2034.TW,上市,2.005398,2.005398,1.940938,1.976749,1497577,0.2875525356
2000-03-09,2034,2034.TW,上市,1.991074,2.005398,1.948101,1.998236,2858946,0.287552536
2000-03-10,2034,2034.TW,上市,1.998236,2.005398,1.948101,1.998236,2312581,0.287552536
2000-03-13,2034,2034.TW,上市,1.991074,1.991074,1.862154,1.862154,895383,0.2875525168
2000-03-14,2034,2034.TW,上市,1.790533,1.862154,1.790533,1.862154,927441,0.2875525168
2000-03-15,2034,2034.TW,上市,1.840669,1.854992,1.761885,1.854992,1525665,0.2875525736
2000-03-16,2034,2034.TW,上市,1.804858,1.833506,1.754723,1.819182,1541721,0.2875525702
2000-03-17,2034,2034.TW,上市,1.790533,1.833506,1.761885,1.833506,1778612,0.2875525138
2000-03-20,2034,2034.TW,上市,1.776209,1.776209,1.776209,1.776209,104386,0.2875525693
2000-03-21,2034,2034.TW,上市,1.718912,1.84783,1.718912,1.840668,923428,0.2875525311
2000-03-22,2034,2034.TW,上市,1.790533,1.833506,1.783371,1.826344,1100082,0.2875525339
2000-03-23,2034,2034.TW,上市,1.797695,1.876479,1.790533,1.876479,2561506,0.2875525525
2000-03-24,2034,2034.TW,上市,1.890803,1.905127,1.81202,1.84783,2649834,0.2875524982
2000-03-27,2034,2034.TW,上市,1.790533,1.840668,1.790533,1.826344,1007739,0.2875525339
2000-03-28,2034,2034.TW,上市,1.826344,1.876479,1.783371,1.833506,2087752,0.2875525138
2000-03-29,2034,2034.TW,上市,1.833506,1.833506,1.790533,1.819182,927441,0.2875525702
2000-03-30,2034,2034.TW,上市,1.819182,1.876479,1.790533,1.869318,3223142,0.2875525668
2000-03-31,2034,2034.TW,上市,1.897965,1.912289,1.826344,1.826344,2390471,0.2875525339
2000-04-03,2034,2034.TW,上市,1.826344,1.826344,1.826344,1.826344,0,0.2875525339
2000-04-04,2034,2034.TW,上市,1.826344,1.826344,1.826344,1.826344,0,0.2875525339
2000-04-05,2034,2034.TW,上市,1.876479,1.897965,1.84783,1.897965,1999419,0.2875524425
2000-04-06,2034,2034.TW,上市,1.919451,1.976748,1.912289,1.969586,2148010,0.2875525196
2000-04-07,2034,2034.TW,上市,1.976749,1.983912,1.897966,1.955263,1477483,0.2875525668
2000-04-10,2034,2034.TW,上市,1.969586,2.041208,1.933776,1.983912,2135926,0.2875525135
2000-04-11,2034,2034.TW,上市,1.983912,1.991074,1.933776,1.983912,2553477,0.2875525135
2000-04-12,2034,2034.TW,上市,1.983912,1.983912,1.919451,1.969586,1943210,0.2875525196
2000-04-13,2034,2034.TW,上市,1.969587,1.998236,1.926614,1.962425,2861820,0.2875526379
2000-04-14,2034,2034.TW,上市,1.962425,1.969586,1.919451,1.948101,1377110,0.2875525331
2000-04-17,2034,2034.TW,上市,1.840668,1.862154,1.790533,1.862154,1786631,0.2875525168
2000-04-18,2034,2034.TW,上市,1.897966,1.991074,1.897966,1.991074,6089895,0.287552564
2000-04-19,2034,2034.TW,上市,2.041208,2.127154,2.01256,2.127154,12964916,0.2875525339
2000-04-20,2034,2034.TW,上市,2.227424,2.270397,2.205938,2.270397,21406640,0.2875525795
2000-04-21,2034,2034.TW,上市,2.191614,2.327694,2.162965,2.291883,7569661,0.2875525974
2000-04-24,2034,2034.TW,上市,2.277559,2.291883,2.134316,2.184452,4444530,0.2875525823
2000-04-25,2034,2034.TW,上市,2.119992,2.14864,2.034045,2.077019,2055629,0.2875525006
2000-04-26,2034,2034.TW,上市,1.933777,2.055533,1.933777,1.933777,1959272,0.2875525712
2000-04-27,2034,2034.TW,上市,1.804858,2.062695,1.804858,2.062695,7712622,0.2875525361
2000-04-28,2034,2034.TW,上市,1.998235,1.998235,1.919451,1.969586,5516473,0.2875525196
2000-05-01,2034,2034.TW,上市,1.969586,1.969586,1.969586,1.969586,0,0.2875525196
2000-05-02,2034,2034.TW,上市,1.933776,1.933776,1.797695,1.826344,2268417,0.2875525339
2000-05-03,2034,2034.TW,上市,1.790533,1.790533,1.704588,1.733236,3717796,0.2875525545
2000-05-04,2034,2034.TW,上市,1.683102,1.790533,1.683102,1.790533,1609973,0.2875525939
2000-05-05,2034,2034.TW,上市,1.776209,1.862154,1.754723,1.862154,1939197,0.2875525168
2000-05-08,2034,2034.TW,上市,1.854992,1.897966,1.819182,1.869318,2224254,0.2875525668
2000-05-09,2034,2034.TW,上市,1.869318,1.869318,1.869318,1.869318,0,0.2875525668
2000-05-10,2034,2034.TW,上市,1.869318,1.869318,1.869318,1.869318,0,0.2875525668
2000-05-11,2034,2034.TW,上市,1.826344,1.854992,1.804858,1.84783,1337765,0.2875524982
2000-05-12,2034,2034.TW,上市,1.84783,1.883642,1.819182,1.819182,2477192,0.2875525702
2000-05-15,2034,2034.TW,上市,1.833506,1.862154,1.81202,1.862154,2601654,0.2875525168
2000-05-16,2034,2034.TW,上市,1.854992,1.890803,1.833506,1.890803,2669909,0.2875524771
2000-05-17,2034,2034.TW,上市,1.905127,2.005398,1.890803,2.005398,2681952,0.2875525176
2000-05-18,2034,2034.TW,上市,1.998236,2.005398,1.948101,1.976749,2388865,0.2875525356
2000-05-19,2034,2034.TW,上市,1.976748,2.005398,1.940938,1.983912,1971315,0.2875525135
2000-05-22,2034,2034.TW,上市,1.969586,1.991074,1.948101,1.976749,1838824,0.2875525356
2000-05-23,2034,2034.TW,上市,1.983912,1.983912,1.862154,1.955263,2661879,0.2875525668
2000-05-24,2034,2034.TW,上市,1.919452,1.933776,1.869318,1.919452,1762588,0.2875525519
2000-05-25,2034,2034.TW,上市,1.912289,1.919452,1.854992,1.905128,1979344,0.2875525494
2000-05-26,2034,2034.TW,上市,1.897966,1.933776,1.862154,1.926614,2481209,0.2875525532
2000-05-29,2034,2034.TW,上市,1.912289,1.919451,1.854992,1.883641,1726405,0.2875525328
2000-05-30,2034,2034.TW,上市,1.883641,1.883641,1.883641,1.883641,0,0.2875525328
2000-05-31,2034,2034.TW,上市,1.883641,1.897965,1.826344,1.862154,1915105,0.2875525168
2000-06-01,2034,2034.TW,上市,1.854992,1.854992,1.819182,1.833506,868827,0.2875525138
2000-06-02,2034,2034.TW,上市,1.840668,1.862154,1.81202,1.862154,2549461,0.2875525168
2000-06-05,2034,2034.TW,上市,1.84783,1.84783,1.790533,1.819182,3601364,0.2875525702
2000-06-06,2034,2034.TW,上市,1.819182,1.819182,1.819182,1.819182,0,0.2875525702
2000-06-07,2034,2034.TW,上市,1.819182,1.826344,1.797695,1.804858,762027,0.2875525107
2000-06-08,2034,2034.TW,上市,1.804859,1.819183,1.783372,1.812021,2637810,0.2875526096
2000-06-09,2034,2034.TW,上市,1.790533,1.81202,1.776209,1.804858,2988708,0.2875525107
2000-06-12,2034,2034.TW,上市,1.797695,1.797695,1.761885,1.797695,2059642,0.2875525731
2000-06-13,2034,2034.TW,上市,1.790533,1.790533,1.718912,1.790533,4075124,0.2875525939
2000-06-14,2034,2034.TW,上市,2.146794,2.146794,2.079102,2.146794,1086832,0.2935732927
2000-06-15,2034,2034.TW,上市,2.146794,2.195145,2.098443,2.195145,1830915,0.2935732769
2000-06-16,2034,2034.TW,上市,2.185475,2.214486,2.127454,2.214486,1320599,0.2935732606
2000-06-19,2034,2034.TW,上市,2.088773,2.098443,2.059762,2.079102,843963,0.2935732654
2000-06-20,2034,2034.TW,上市,2.040422,2.117783,2.040422,2.117783,540987,0.2935732682
2000-06-21,2034,2034.TW,上市,2.117783,2.146794,2.108113,2.117783,185187,0.2935732682
2000-06-22,2034,2034.TW,上市,2.137124,2.137124,2.040422,2.069433,871288,0.2935733182
2000-06-23,2034,2034.TW,上市,2.030752,2.146795,1.982401,2.108113,1344877,0.2935733294
2000-06-26,2034,2034.TW,上市,2.059762,2.098443,2.001741,2.030751,631485,0.2935732474
2000-06-27,2034,2034.TW,上市,2.040422,2.166136,1.982401,2.069433,1226795,0.2935733182
2000-06-28,2034,2034.TW,上市,2.079102,2.079102,1.963059,2.02108,963353,0.2935732215
2000-06-29,2034,2034.TW,上市,1.982401,2.001741,1.953389,2.001741,622873,0.2935732497
2000-06-30,2034,2034.TW,上市,1.992069,2.030751,1.963059,2.011411,394659,0.2935731712
2000-07-03,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-04,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-05,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-06,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-07,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-10,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-11,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-12,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-13,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-14,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-17,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-18,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-19,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-20,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-21,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-24,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-25,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-26,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-27,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-28,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-07-31,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-01,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-02,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-03,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-04,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-07,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-08,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-09,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-10,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-11,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-14,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-15,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-16,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-17,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-18,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-21,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-22,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-23,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-24,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-25,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-28,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-29,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-30,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-08-31,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-01,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-04,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-05,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-06,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-07,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-08,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-11,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-12,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-13,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-14,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-15,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-18,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-19,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-20,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-21,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-22,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-25,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-26,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-27,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-28,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-09-29,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-02,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-03,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-04,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-05,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-06,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-09,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-10,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-11,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-12,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-13,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-16,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-17,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-18,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-19,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-20,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-23,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-24,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-25,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-26,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-27,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-30,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-10-31,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-01,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-02,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-03,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-06,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-07,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-08,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-09,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-10,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-13,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-14,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-15,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-16,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-17,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-20,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-21,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-22,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-23,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-24,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-27,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-28,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-29,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-11-30,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-01,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-04,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-05,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-06,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-07,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-08,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-11,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-12,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-13,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-14,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-15,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-18,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-19,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-20,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-21,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-22,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-25,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-26,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-27,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-28,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2000-12-29,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-01,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-02,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-03,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-04,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-05,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-08,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-09,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-10,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-11,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-12,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-15,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-16,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-17,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-18,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-19,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-22,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-23,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-24,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-25,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-26,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-29,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-30,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-01-31,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-02-01,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-02-02,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
2001-02-05,2034,2034.TW,上市,2.011411,2.011411,2.011411,2.011411,0,0.2935731712
