date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,8261,8261.TW,上市,49.016004,50.64987,48.387596,48.764641,1044840,0.6513777811
2008-01-29,8261,8261.TW,上市,49.77009,49.832931,47.884861,48.261906,895577,0.6513776654
2008-01-30,8261,8261.TW,上市,48.261911,49.770095,47.759179,48.010548,719882,0.651377736
2008-01-31,8261,8261.TW,上市,48.01054,48.01054,44.679962,44.679962,1391048,0.6513776295
2008-02-01,8261,8261.TW,上市,45.496902,45.496902,43.360309,44.114399,2144618,0.6513776893
2008-02-12,8261,8261.TW,上市,42.857575,43.23462,41.035187,41.035187,801770,0.6513776501
2008-02-13,8261,8261.TW,上市,41.035195,42.417698,39.715533,40.218262,836494,0.6513777787
2008-02-14,8261,8261.TW,上市,40.972346,42.983257,40.972346,42.983257,756680,0.6513776578
2008-02-15,8261,8261.TW,上市,41.852119,45.936787,41.600758,45.936787,1906730,0.6513776777
2008-02-18,8261,8261.TW,上市,45.999626,47.759174,45.434059,45.434059,1248004,0.6513776631
2008-02-19,8261,8261.TW,上市,45.873942,46.250992,43.73735,45.74826,926156,0.6513776248
2008-02-20,8261,8261.TW,上市,44.617128,46.753725,44.617128,45.245541,841677,0.6513777193
2008-02-21,8261,8261.TW,上市,46.376674,48.387585,45.873943,48.387585,1579699,0.6513776303
2008-02-22,8261,8261.TW,上市,48.387591,49.770094,47.570655,49.330208,1862159,0.6513777106
2008-02-25,8261,8261.TW,上市,50.398502,50.775552,48.387591,48.450432,813690,0.6513777155
2008-02-26,8261,8261.TW,上市,48.450436,49.393053,47.256455,47.759182,670128,0.6513777711
2008-02-27,8261,8261.TW,上市,49.01599,50.649856,48.387582,48.513264,1446503,0.6513775955
2008-02-29,8261,8261.TW,上市,47.884856,49.267358,47.884856,48.513264,946368,0.6513775955
2008-03-03,8261,8261.TW,上市,46.565201,46.879406,45.119858,45.119858,1018927,0.6513777019
2008-03-04,8261,8261.TW,上市,45.119856,46.18815,44.24008,45.37122,1349586,0.6513776817
2008-03-05,8261,8261.TW,上市,45.371222,46.250999,44.868491,45.245541,516719,0.6513777193
2008-03-06,8261,8261.TW,上市,45.87395,48.010548,45.622587,48.010548,1152123,0.651377736
2008-03-07,8261,8261.TW,上市,47.005086,48.953156,46.753723,47.130768,974355,0.6513776888
2008-03-10,8261,8261.TW,上市,48.387589,48.387589,46.753723,46.753723,858262,0.6513776915
2008-03-11,8261,8261.TW,上市,45.748264,47.005085,45.748264,46.250996,674793,0.6513776772
2008-03-12,8261,8261.TW,上市,47.507817,49.455892,47.067931,49.393051,2367995,0.6513777437
2008-03-13,8261,8261.TW,上市,49.393046,49.895772,47.005085,47.005085,1826398,0.651377672
2008-03-14,8261,8261.TW,上市,47.507813,48.010545,45.496902,45.873947,1003378,0.6513776962
2008-03-17,8261,8261.TW,上市,44.240078,44.617123,42.669053,43.485989,761344,0.651377656
2008-03-18,8261,8261.TW,上市,42.731897,44.114399,42.731897,43.36031,612081,0.6513776951
2008-03-19,8261,8261.TW,上市,44.617126,44.617126,43.171782,43.234623,576320,0.6513776943
2008-03-20,8261,8261.TW,上市,42.857578,43.548832,42.354852,42.857578,401662,0.6513776973
2008-03-21,8261,8261.TW,上市,43.674515,44.742809,43.360311,43.863037,675829,0.6513777101
2008-03-24,8261,8261.TW,上市,46.690887,46.753728,43.988722,44.428608,700706,0.6513777615
2008-03-25,8261,8261.TW,上市,44.74281,47.06793,44.74281,46.816566,1745029,0.6513777264
2008-03-26,8261,8261.TW,上市,46.816563,47.38213,45.748264,46.250996,1754876,0.6513776772
2008-03-27,8261,8261.TW,上市,46.753719,46.753719,44.868484,44.868484,605862,0.6513776283
2008-03-28,8261,8261.TW,上市,44.617125,46.376678,44.617125,45.37122,1077492,0.6513776817
2008-03-31,8261,8261.TW,上市,45.496901,45.496901,42.983258,43.423149,834939,0.6513776755
2008-04-01,8261,8261.TW,上市,43.863035,44.617125,42.983258,43.423149,1005970,0.6513776755
2008-04-02,8261,8261.TW,上市,43.988713,45.74826,43.988713,45.74826,1097704,0.6513776248
2008-04-03,8261,8261.TW,上市,45.496901,46.62804,45.245538,46.250996,1820179,0.6513776772
2008-04-07,8261,8261.TW,上市,46.879414,47.005096,45.622593,46.18816,809544,0.6513778194
2008-04-08,8261,8261.TW,上市,46.125304,48.19906,45.936781,46.502354,2838588,0.6513776042
2008-04-09,8261,8261.TW,上市,46.502357,47.005083,45.245535,45.496899,1220017,0.6513776444
2008-04-10,8261,8261.TW,上市,45.622586,47.130771,45.622586,46.816566,2067914,0.6513777264
2008-04-11,8261,8261.TW,上市,47.067929,47.13077,45.622585,45.622585,1314861,0.6513777163
2008-04-14,8261,8261.TW,上市,45.119861,45.308383,44.114403,44.302925,948441,0.651377744
2008-04-15,8261,8261.TW,上市,44.428601,45.811104,44.30292,44.742805,1137093,0.6513776661
2008-04-16,8261,8261.TW,上市,45.622587,45.622587,44.302925,44.491447,787258,0.6513777423
2008-04-17,8261,8261.TW,上市,45.245542,45.496906,44.302925,44.302925,947405,0.651377744
2008-04-18,8261,8261.TW,上市,44.805648,44.931335,41.537916,43.36031,1187366,0.6513776951
2008-04-21,8261,8261.TW,上市,43.360313,44.554288,43.360313,44.302925,743723,0.651377744
2008-04-22,8261,8261.TW,上市,44.679967,45.496903,43.988718,45.119858,1140721,0.6513777019
2008-04-23,8261,8261.TW,上市,45.245539,47.507813,44.868489,45.873947,3217446,0.6513776962
2008-04-24,8261,8261.TW,上市,46.313835,46.879403,45.371218,45.434059,911126,0.6513776631
2008-04-25,8261,8261.TW,上市,45.496898,46.188146,44.679962,44.679962,1003378,0.6513776295
2008-04-28,8261,8261.TW,上市,44.868491,45.245541,43.611675,43.98872,546779,0.6513777279
2008-04-29,8261,8261.TW,上市,44.617125,44.679966,43.611672,44.114399,468519,0.6513776893
2008-04-30,8261,8261.TW,上市,44.114399,45.37122,43.988717,44.114399,959325,0.6513776893
2008-05-02,8261,8261.TW,上市,44.240078,44.617123,42.857576,43.485989,818873,0.651377656
2008-05-05,8261,8261.TW,上市,43.485992,44.86849,42.983261,44.051559,947405,0.6513777086
2008-05-06,8261,8261.TW,上市,44.05156,46.250998,44.05156,45.811108,1789082,0.6513777148
2008-05-07,8261,8261.TW,上市,46.250992,47.130763,44.868484,44.868484,1653294,0.6513776283
2008-05-08,8261,8261.TW,上市,44.617121,45.68542,44.49144,44.868484,699151,0.6513776283
2008-05-09,8261,8261.TW,上市,44.742806,45.119856,43.10894,43.10894,874846,0.6513776761
2008-05-12,8261,8261.TW,上市,43.108939,43.108939,41.663598,42.606213,617782,0.6513776604
2008-05-13,8261,8261.TW,上市,42.731903,43.737361,42.731903,42.920425,445715,0.6513777933
2008-05-14,8261,8261.TW,上市,42.983261,43.737356,42.857579,43.171783,428612,0.651377714
2008-05-15,8261,8261.TW,上市,43.611677,43.611677,42.354856,42.480537,876401,0.6513777588
2008-05-16,8261,8261.TW,上市,42.983261,43.800197,42.669057,43.171783,1022555,0.651377714
2008-05-19,8261,8261.TW,上市,43.360307,43.485989,42.480531,42.606213,588759,0.6513776604
2008-05-20,8261,8261.TW,上市,42.606213,42.983258,41.726437,41.726437,560772,0.651377665
2008-05-21,8261,8261.TW,上市,41.726438,42.606214,41.663599,42.166328,405808,0.6513776833
2008-05-22,8261,8261.TW,上市,41.852118,42.669054,41.852118,42.040646,423948,0.6513776645
2008-05-23,8261,8261.TW,上市,42.16633,42.354852,39.589846,39.652687,836494,0.6513777002
2008-05-26,8261,8261.TW,上市,37.830293,38.898592,36.887679,36.95052,1296722,0.651377654
2008-05-27,8261,8261.TW,上市,36.950517,37.578928,35.693696,36.510632,912162,0.6513776122
2008-05-28,8261,8261.TW,上市,36.887678,36.887678,35.819382,35.819382,436905,0.6513776392
2008-05-29,8261,8261.TW,上市,36.070745,38.207339,36.070745,36.824837,762381,0.6513776325
2008-05-30,8261,8261.TW,上市,37.076199,37.453246,36.133584,36.447788,394406,0.6513776116
2008-06-02,8261,8261.TW,上市,37.327568,37.830294,37.076202,37.704613,402180,0.651377671
2008-06-03,8261,8261.TW,上市,37.704618,37.704618,37.139051,37.453255,171030,0.6513777616
2008-06-04,8261,8261.TW,上市,37.139049,37.139049,35.819386,36.573479,391297,0.651377725
2008-06-05,8261,8261.TW,上市,36.573471,37.830289,36.573471,37.578926,203681,0.6513775839
2008-06-06,8261,8261.TW,上市,38.333021,38.458702,37.327565,38.27018,430685,0.6513776241
2008-06-09,8261,8261.TW,上市,36.447794,37.390411,36.447794,37.201889,222857,0.6513777198
2008-06-10,8261,8261.TW,上市,36.950517,37.327564,36.196425,36.447788,247735,0.6513776116
2008-06-11,8261,8261.TW,上市,36.447795,36.57348,34.939613,34.939613,302672,0.6513777401
2008-06-12,8261,8261.TW,上市,32.677325,33.431417,32.551643,32.551643,450380,0.65137756
2008-06-13,8261,8261.TW,上市,32.551651,33.05438,30.352215,30.666422,671683,0.6513777186
2008-06-16,8261,8261.TW,上市,30.917785,31.546195,30.540737,30.540737,361755,0.6513777053
2008-06-17,8261,8261.TW,上市,30.163692,30.729262,29.535281,30.289373,278313,0.6513776946
2008-06-18,8261,8261.TW,上市,30.163692,31.169148,29.535282,30.540737,729211,0.6513777053
2008-06-19,8261,8261.TW,上市,30.289372,30.540736,29.472439,29.53528,612081,0.6513776739
2008-06-20,8261,8261.TW,上市,29.912327,29.975168,27.524369,27.775732,814727,0.6513776614
2008-06-23,8261,8261.TW,上市,26.393234,26.833119,25.890505,26.079027,620892,0.6513777722
2008-06-24,8261,8261.TW,上市,26.141863,26.895955,25.136408,25.136408,506353,0.6513776545
2008-06-25,8261,8261.TW,上市,25.26209,26.267548,24.947886,26.016182,585131,0.6513776618
2008-06-26,8261,8261.TW,上市,26.393229,27.775732,26.267548,27.775732,543151,0.6513776614
2008-06-27,8261,8261.TW,上市,26.141867,27.398688,26.016185,26.833118,801770,0.6513777465
2008-06-30,8261,8261.TW,上市,26.833115,27.524369,25.010726,25.136408,497543,0.6513776545
2008-07-01,8261,8261.TW,上市,24.822206,25.890502,24.633683,24.759365,903352,0.6513777092
2008-07-02,8261,8261.TW,上市,25.136413,26.204712,24.88505,25.576302,537450,0.6513777966
2008-07-03,8261,8261.TW,上市,25.010728,27.335846,24.759365,27.335846,1024628,0.6513777104
2008-07-04,8261,8261.TW,上市,27.775733,28.592666,27.147323,27.52437,780002,0.6513776943
2008-07-07,8261,8261.TW,上市,27.964255,28.592665,27.273003,28.466984,430167,0.6513776699
2008-07-08,8261,8261.TW,上市,28.278458,28.404142,26.51891,26.581751,593942,0.6513776412
2008-07-09,8261,8261.TW,上市,27.650052,28.404144,27.210164,28.404144,1201877,0.6513776998
2008-07-10,8261,8261.TW,上市,28.404144,28.718348,27.587211,28.152779,587204,0.6513777015
2008-07-11,8261,8261.TW,上市,28.529824,28.906869,27.838572,28.781187,465928,0.6513776521
2008-07-14,8261,8261.TW,上市,28.781189,28.781189,28.152779,28.152779,531749,0.6513777015
2008-07-15,8261,8261.TW,上市,28.027097,28.027097,26.204708,26.204708,488214,0.6513776927
2008-07-16,8261,8261.TW,上市,25.262093,26.393233,25.262093,25.764822,324957,0.6513777452
2008-07-17,8261,8261.TW,上市,26.456069,26.895955,26.267547,26.770273,444679,0.6513776391
2008-07-18,8261,8261.TW,上市,27.398688,27.524372,25.701981,25.764822,662354,0.6513777452
2008-07-21,8261,8261.TW,上市,26.016181,27.14732,26.016181,27.021639,413064,0.6513776379
2008-07-22,8261,8261.TW,上市,26.393235,27.021645,26.393235,26.644598,235296,0.6513777959
2008-07-23,8261,8261.TW,上市,28.466984,28.466984,28.466984,28.466984,441569,0.6513776699
2008-07-24,8261,8261.TW,上市,30.415052,30.415052,29.472438,30.415052,2690879,0.6513776387
2008-07-25,8261,8261.TW,上市,30.517039,32.328552,30.098998,32.328552,3032124,0.6710898474
2008-07-28,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-07-29,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-07-30,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-07-31,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-01,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-04,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-05,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-06,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-07,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-08,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-11,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-12,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-13,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-14,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-15,8261,8261.TW,上市,32.328552,32.328552,32.328552,32.328552,0,0.6710898474
2008-08-18,8261,8261.TW,上市,34.209742,34.697459,32.746597,32.746597,647264,0.6710898764
2008-08-19,8261,8261.TW,上市,32.049859,33.722023,31.840837,33.094963,441141,0.6710898314
2008-08-20,8261,8261.TW,上市,32.467904,33.652354,32.467904,33.513008,241760,0.6710899111
2008-08-21,8261,8261.TW,上市,33.51301,34.418768,33.164642,33.164642,595251,0.6710899564
2008-08-22,8261,8261.TW,上市,33.164637,33.722024,30.93508,31.49247,936703,0.6710898407
2008-08-25,8261,8261.TW,上市,32.119531,32.328551,30.726059,30.795732,624147,0.6710898119
2008-08-26,8261,8261.TW,上市,30.656389,31.771166,30.586713,31.353125,379015,0.6710898622
2008-08-27,8261,8261.TW,上市,31.074432,32.328555,30.86541,31.771168,561058,0.6710899056
2008-08-28,8261,8261.TW,上市,31.910512,32.398228,31.074429,31.213776,333264,0.6710898568
2008-08-29,8261,8261.TW,上市,31.631818,32.258881,31.353126,31.980186,718058,0.6710898937
2008-09-01,8261,8261.TW,上市,31.562141,31.562141,30.308018,30.308018,621258,0.6710897978
2008-09-02,8261,8261.TW,上市,30.377698,31.074434,28.357163,28.844877,372273,0.6710899606
2008-09-03,8261,8261.TW,上市,28.844876,28.844876,26.894016,26.894016,690607,0.6710899242
2008-09-04,8261,8261.TW,上市,26.47597,26.894014,25.012825,25.012825,560095,0.6710898605
2008-09-05,8261,8261.TW,上市,23.270988,24.385766,23.270988,23.270988,652080,0.6710899592
2008-09-08,8261,8261.TW,上市,23.270984,24.873478,23.270984,24.873478,452218,0.6710898362
2008-09-09,8261,8261.TW,上市,24.873481,25.082501,23.201314,23.410334,386239,0.6710899298
2008-09-10,8261,8261.TW,上市,23.270984,23.96772,22.434902,23.549679,385757,0.6710898278
2008-09-11,8261,8261.TW,上市,23.619352,23.898047,22.295553,22.295553,390092,0.6710898322
2008-09-12,8261,8261.TW,上市,22.504578,22.922619,20.762736,21.59882,701202,0.6710899093
2008-09-15,8261,8261.TW,上市,21.041432,21.041432,20.135675,20.135675,494116,0.6710899382
2008-09-16,8261,8261.TW,上市,18.742197,18.742197,18.742197,18.742197,155073,0.6710897599
2008-09-17,8261,8261.TW,上市,18.7422,19.856978,17.488075,17.488075,1203988,0.6710898579
2008-09-18,8261,8261.TW,上市,16.303623,16.442971,16.303623,16.303623,709390,0.671089832
2008-09-19,8261,8261.TW,上市,16.58232,17.418404,16.58232,17.418404,530236,0.6710899139
2008-09-22,8261,8261.TW,上市,18.46351,18.602858,17.766774,18.602858,712761,0.6710900018
2008-09-23,8261,8261.TW,上市,18.602857,19.508614,17.836447,19.369267,1448639,0.6710899909
2008-09-24,8261,8261.TW,上市,19.160242,20.414366,18.951221,19.926651,802338,0.6710898511
2008-09-25,8261,8261.TW,上市,19.508611,20.205347,18.951223,19.438938,583693,0.671089896
2008-09-26,8261,8261.TW,上市,19.508611,19.578284,18.115139,18.115139,556724,0.6710898895
2008-09-29,8261,8261.TW,上市,18.115139,18.115139,18.115139,18.115139,0,0.6710898895
2008-09-30,8261,8261.TW,上市,16.861013,16.861013,16.861013,16.861013,66941,0.6710898998
2008-10-01,8261,8261.TW,上市,16.861015,17.975794,16.861015,17.975794,623666,0.671089975
2008-10-02,8261,8261.TW,上市,18.463507,18.951222,17.557749,18.115139,386721,0.6710898895
2008-10-03,8261,8261.TW,上市,17.139709,18.951223,16.930688,18.951223,546129,0.671089921
2008-10-06,8261,8261.TW,上市,18.115138,18.811874,17.836443,17.906116,389610,0.6710898635
2008-10-07,8261,8261.TW,上市,16.861015,18.533182,16.861015,18.463509,403576,0.6710899472
2008-10-08,8261,8261.TW,上市,17.697095,17.975789,17.209379,17.209379,351564,0.6710898128
2008-10-09,8261,8261.TW,上市,16.861014,17.836445,16.094604,16.094604,399724,0.6710899081
2008-10-13,8261,8261.TW,上市,15.537213,15.537213,15.537213,15.537213,92947,0.6710898514
2008-10-14,8261,8261.TW,上市,16.582321,16.582321,16.303626,16.582321,199862,0.6710899564
2008-10-15,8261,8261.TW,上市,16.582321,16.721667,16.164279,16.582321,264395,0.6710899564
2008-10-16,8261,8261.TW,上市,16.024929,16.024929,16.024929,16.024929,77536,0.6710898095
2008-10-17,8261,8261.TW,上市,16.164277,16.303624,15.467541,15.467541,353491,0.6710898731
2008-10-20,8261,8261.TW,上市,15.25852,15.606888,14.979825,15.467541,626074,0.6710898731
2008-10-21,8261,8261.TW,上市,16.024933,16.512648,16.024933,16.233953,582248,0.6710899709
2008-10-22,8261,8261.TW,上市,15.746235,16.512646,15.676562,15.676562,418506,0.6710898622
2008-10-23,8261,8261.TW,上市,15.18885,15.328197,15.18885,15.328197,522531,0.6710900007
2008-10-24,8261,8261.TW,上市,15.537217,15.537217,14.840482,14.840482,458478,0.6710899929
2008-10-27,8261,8261.TW,上市,13.865048,14.840479,13.865048,14.213416,457997,0.6710898685
2008-10-28,8261,8261.TW,上市,13.934722,15.188848,13.30766,15.0495,551426,0.6710899093
2008-10-29,8261,8261.TW,上市,15.885586,15.885586,14.21342,14.352767,503267,0.6710900292
2008-10-30,8261,8261.TW,上市,14.492114,15.328197,14.492114,15.328197,308702,0.6710900007
2008-10-31,8261,8261.TW,上市,15.815908,16.373297,15.676562,16.373297,617886,0.6710898507
2008-11-03,8261,8261.TW,上市,16.164278,17.488077,15.885583,17.418404,723837,0.6710899139
2008-11-04,8261,8261.TW,上市,16.861014,17.418404,16.791341,17.418404,649190,0.6710899139
2008-11-05,8261,8261.TW,上市,17.557749,17.766771,16.861013,16.861013,592362,0.6710898998
2008-11-06,8261,8261.TW,上市,15.885581,16.582318,15.815907,15.815907,366975,0.6710898195
2008-11-07,8261,8261.TW,上市,14.910151,16.651991,14.910151,16.024929,234536,0.6710898095
2008-11-10,8261,8261.TW,上市,16.024929,16.44297,15.88558,16.024929,222497,0.6710898095
2008-11-11,8261,8261.TW,上市,15.328196,15.815911,15.188849,15.258522,277398,0.6710899539
2008-11-12,8261,8261.TW,上市,15.606887,15.815907,15.328193,15.397866,168076,0.6710898119
2008-11-13,8261,8261.TW,上市,14.422436,14.770804,14.352763,14.770804,399724,0.6710898579
2008-11-14,8261,8261.TW,上市,15.049501,15.328196,13.934723,13.934723,325558,0.6710899509
2008-11-17,8261,8261.TW,上市,13.934722,13.934722,13.028965,13.028965,402132,0.6710898863
2008-11-18,8261,8261.TW,上市,12.541251,12.750271,12.165013,12.680598,307739,0.6710899535
2008-11-19,8261,8261.TW,上市,12.401902,13.558484,12.401902,13.558484,266322,0.6710898872
2008-11-20,8261,8261.TW,上市,12.624859,13.39127,12.610924,12.610924,153147,0.6710899473
2008-11-21,8261,8261.TW,上市,11.733034,13.210115,11.733034,13.168311,555279,0.6710898182
2008-11-24,8261,8261.TW,上市,12.889618,13.098639,12.555185,12.569119,155555,0.6710899093
2008-11-25,8261,8261.TW,上市,13.098638,13.27979,12.694531,12.694531,238871,0.6710899046
2008-11-26,8261,8261.TW,上市,12.764206,12.959293,12.555186,12.624859,119435,0.6710899315
2008-11-27,8261,8261.TW,上市,12.889616,13.502744,12.889616,13.502744,336635,0.6710898189
2008-11-28,8261,8261.TW,上市,13.502747,14.422439,13.502747,14.422439,610181,0.6710899606
2008-12-01,8261,8261.TW,上市,14.422438,15.258522,14.004397,15.258522,421877,0.6710899539
2008-12-02,8261,8261.TW,上市,14.352764,14.492111,14.213416,14.213416,232610,0.6710898685
2008-12-03,8261,8261.TW,上市,14.074068,14.143743,13.51668,14.143743,279325,0.6710898471
2008-12-04,8261,8261.TW,上市,15.119172,15.119172,15.119172,15.119172,251874,0.6710898445
2008-12-05,8261,8261.TW,上市,16.164277,16.164277,15.0495,15.188848,3701061,0.6710898922
2008-12-08,8261,8261.TW,上市,15.467543,16.233953,14.631459,16.233953,1778532,0.6710899709
2008-12-09,8261,8261.TW,上市,16.373296,17.070034,15.746235,15.746235,1369657,0.6710898407
2008-12-10,8261,8261.TW,上市,15.746236,16.651993,15.746236,16.442972,955485,0.6710898947
2008-12-11,8261,8261.TW,上市,16.442972,17.070035,16.024931,16.651993,1157273,0.6710898973
2008-12-12,8261,8261.TW,上市,16.651992,16.651992,15.537213,15.537213,641003,0.6710898514
2008-12-15,8261,8261.TW,上市,15.746238,16.303626,15.746238,15.885584,721911,0.6710899596
2008-12-16,8261,8261.TW,上市,15.815912,15.815912,15.049503,15.328197,405021,0.6710900007
2008-12-17,8261,8261.TW,上市,15.746239,16.024934,15.328197,15.328197,544202,0.6710900007
2008-12-18,8261,8261.TW,上市,15.467539,15.606887,15.258519,15.397866,345785,0.6710898119
2008-12-19,8261,8261.TW,上市,15.397868,16.442972,15.397868,16.442972,935258,0.6710898947
2008-12-22,8261,8261.TW,上市,17.55775,17.418404,17.139709,17.418404,3756926,0.6710899139
2008-12-23,8261,8261.TW,上市,17.139706,17.557747,16.233949,17.557747,1856550,0.6710898022
2008-12-24,8261,8261.TW,上市,17.906114,18.742197,17.557746,18.742197,2369449,0.6710897599
2008-12-25,8261,8261.TW,上市,19.508607,19.787302,18.602851,18.742197,4120530,0.6710897599
2008-12-26,8261,8261.TW,上市,18.254486,19.160243,17.975791,18.672527,1647538,0.6710898804
2008-12-29,8261,8261.TW,上市,18.602857,18.881551,17.975794,17.975794,813414,0.671089975
2008-12-30,8261,8261.TW,上市,18.184813,19.229918,18.184813,19.229918,702647,0.6710899384
2008-12-31,8261,8261.TW,上市,20.553714,20.553714,19.71763,19.926651,4890120,0.6710898511
2009-01-02,8261,8261.TW,上市,19.926651,19.926651,19.926651,19.926651,0,0.6710898511
2009-01-05,8261,8261.TW,上市,20.762734,20.762734,19.50861,19.926651,3221873,0.6710898511
2009-01-06,8261,8261.TW,上市,19.926654,20.484044,19.369265,19.996328,2138283,0.6710899513
2009-01-07,8261,8261.TW,上市,20.484041,21.320124,20.065998,20.275019,2270240,0.6710898412
2009-01-08,8261,8261.TW,上市,19.508611,19.856979,18.881548,18.881548,1114411,0.6710898828
2009-01-09,8261,8261.TW,上市,18.951222,19.369263,18.254486,18.254486,934295,0.6710898754
2009-01-12,8261,8261.TW,上市,19.299593,19.43894,18.324162,18.324162,1019537,0.6710899617
2009-01-13,8261,8261.TW,上市,18.324159,19.090568,18.324159,18.672527,1021945,0.6710898804
2009-01-14,8261,8261.TW,上市,18.742202,19.85698,18.672528,19.160244,1941311,0.6710899229
2009-01-15,8261,8261.TW,上市,18.672529,18.742202,18.254488,18.463509,685791,0.6710899472
2009-01-16,8261,8261.TW,上市,18.951224,19.229918,18.881549,19.229918,1489574,0.6710899384
2009-01-19,8261,8261.TW,上市,19.508612,19.64796,18.672529,18.811876,787890,0.6710899348
2009-01-20,8261,8261.TW,上市,18.533181,18.811876,17.697098,17.697098,617886,0.671089933
2009-01-21,8261,8261.TW,上市,17.000361,17.906117,16.861013,16.861013,658822,0.6710898998
2009-02-02,8261,8261.TW,上市,16.861015,17.557751,16.861015,17.348732,366494,0.6710899705
2009-02-03,8261,8261.TW,上市,17.418403,18.53318,17.418403,18.53318,936703,0.6710898942
2009-02-04,8261,8261.TW,上市,18.811875,19.020896,18.393833,18.53318,1321016,0.6710898942
2009-02-05,8261,8261.TW,上市,18.39383,19.229914,18.254484,19.020893,931405,0.6710898021
2009-02-06,8261,8261.TW,上市,20.205347,20.344694,19.856979,20.344694,4070444,0.6710898769
2009-02-09,8261,8261.TW,上市,21.041429,21.180776,20.205345,20.205345,2393529,0.6710898262
2009-02-10,8261,8261.TW,上市,21.459472,21.59882,21.320126,21.59882,1503541,0.6710899093
2009-02-11,8261,8261.TW,上市,21.877513,23.061963,21.877513,22.574249,5766623,0.6710898668
2009-02-12,8261,8261.TW,上市,22.434905,22.434905,21.041431,21.041431,2731127,0.6710899179
2009-02-13,8261,8261.TW,上市,21.459468,22.504573,21.180775,22.4349,2488403,0.6710897828
2009-02-16,8261,8261.TW,上市,22.434904,22.57425,21.668493,21.947187,1969725,0.6710898993
2009-02-17,8261,8261.TW,上市,21.668494,22.434905,20.762737,20.902084,1119227,0.6710899304
2009-02-18,8261,8261.TW,上市,19.926651,20.902082,19.926651,20.275019,728653,0.6710898412
2009-02-19,8261,8261.TW,上市,20.135675,21.59882,19.926653,21.041431,1183761,0.6710899179
2009-02-20,8261,8261.TW,上市,20.205346,21.180776,20.205346,20.275019,719985,0.6710898412
2009-02-23,8261,8261.TW,上市,20.484045,21.668495,20.484045,21.668495,1382660,0.6710899822
