date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-25,3704,3704.TW,上市,33.507091,33.507091,30.999757,31.683575,15162600,0.631617551
2000-02-28,3704,3704.TW,上市,31.683575,31.683575,31.683575,31.683575,0,0.631617551
2000-02-29,3704,3704.TW,上市,32.367384,32.823265,29.518143,30.08799,8069078,0.6316173939
2000-03-01,3704,3704.TW,上市,30.087992,30.543873,29.176237,29.176237,6825956,0.6316174327
2000-03-02,3704,3704.TW,上市,29.632119,30.315937,29.176241,29.518148,9722452,0.6316175111
2000-03-03,3704,3704.TW,上市,29.746095,31.569607,29.746095,31.569607,15005245,0.6316176101
2000-03-06,3704,3704.TW,上市,33.051206,35.330601,31.91151,35.330601,17556860,0.6316174641
2000-03-07,3704,3704.TW,上市,36.014416,37.60999,35.558537,36.014416,29866756,0.6316174159
2000-03-08,3704,3704.TW,上市,36.014414,38.521748,36.014414,38.521748,17870521,0.631617381
2000-03-09,3704,3704.TW,上市,38.749701,40.345278,37.610004,39.205582,21755982,0.6316176454
2000-03-10,3704,3704.TW,上市,36.470303,37.609997,36.470303,36.470303,14114967,0.6316175192
2000-03-13,3704,3704.TW,上市,33.962967,34.418843,33.962967,33.962967,5429671,0.6316174955
2000-03-14,3704,3704.TW,上市,31.683575,32.823273,31.683575,31.683575,14679013,0.631617551
2000-03-15,3704,3704.TW,上市,31.683562,33.051197,29.632109,29.860048,14555601,0.6316172946
2000-03-16,3704,3704.TW,上市,28.378448,29.860057,27.808603,28.720358,13389586,0.6316174696
2000-03-17,3704,3704.TW,上市,28.720359,29.860057,28.036541,28.378448,13326728,0.6316174846
2000-03-20,3704,3704.TW,上市,27.466693,30.315935,27.466693,30.315935,24666306,0.6316174709
2000-03-21,3704,3704.TW,上市,30.771816,32.367393,30.771816,32.367393,25478641,0.63161757
2000-03-22,3704,3704.TW,上市,33.051207,34.418842,33.051207,34.418842,28617349,0.6316174823
2000-03-23,3704,3704.TW,上市,36.242356,36.698235,35.330599,36.698235,15472280,0.6316174351
2000-03-24,3704,3704.TW,上市,36.69823,37.609987,35.786473,36.242352,20268763,0.6316173559
2000-03-27,3704,3704.TW,上市,36.24236,38.065874,36.014421,36.926178,20064055,0.6316175066
2000-03-28,3704,3704.TW,上市,36.4703,37.154118,34.418842,35.78648,14822957,0.6316174767
2000-03-29,3704,3704.TW,上市,34.646782,37.609993,34.190904,37.382053,22920322,0.6316174536
2000-03-30,3704,3704.TW,上市,37.609997,39.205574,35.786482,36.470303,20951819,0.6316175192
2000-03-31,3704,3704.TW,上市,35.330601,36.698236,35.330601,35.330601,6447761,0.6316174641
2000-04-03,3704,3704.TW,上市,35.330601,35.330601,35.330601,35.330601,0,0.6316174641
2000-04-04,3704,3704.TW,上市,35.330601,35.330601,35.330601,35.330601,0,0.6316174641
2000-04-05,3704,3704.TW,上市,35.786478,37.154115,35.330599,36.698235,9659594,0.6316174351
2000-04-06,3704,3704.TW,上市,36.470293,36.470293,34.190899,34.190899,12302143,0.6316173609
2000-04-07,3704,3704.TW,上市,31.911518,34.190913,31.911518,33.507095,8608818,0.6316176263
2000-04-10,3704,3704.TW,上市,35.102658,36.242352,33.735018,34.190899,15279097,0.6316173609
2000-04-11,3704,3704.TW,上市,33.735025,34.190906,32.025479,32.481358,12943504,0.6316174852
2000-04-12,3704,3704.TW,上市,32.481351,33.507081,31.911504,32.595322,9988132,0.6316173544
2000-04-13,3704,3704.TW,上市,31.91151,32.481357,30.771811,31.113724,5763866,0.6316174715
2000-04-14,3704,3704.TW,上市,30.315938,32.139455,30.315938,31.227695,5486453,0.631617538
2000-04-17,3704,3704.TW,上市,28.492419,29.632116,28.492419,29.176237,5638779,0.6316174327
2000-04-18,3704,3704.TW,上市,30.543866,30.999744,29.860048,29.860048,9499306,0.6316172946
2000-04-19,3704,3704.TW,上市,30.315934,31.227691,29.176238,29.404175,9168883,0.6316174514
2000-04-20,3704,3704.TW,上市,28.492421,29.404175,27.352722,27.352722,6322464,0.6316174647
2000-04-21,3704,3704.TW,上市,26.554939,26.668907,25.529211,26.668907,9580393,0.6316175299
2000-04-24,3704,3704.TW,上市,26.21302,26.21302,24.845385,24.845385,4117406,0.6316173171
2000-04-25,3704,3704.TW,上市,23.249815,24.845392,23.249815,24.617453,10186344,0.6316175023
2000-04-26,3704,3704.TW,上市,25.073331,25.301268,23.933632,24.161572,15948953,0.6316174346
2000-04-27,3704,3704.TW,上市,24.38951,24.617452,23.021874,23.135845,8197098,0.6316174747
2000-04-28,3704,3704.TW,上市,23.363786,23.819664,21.540272,23.477757,18790762,0.6316175078
2000-05-01,3704,3704.TW,上市,23.477757,23.477757,23.477757,23.477757,0,0.6316175078
2000-05-02,3704,3704.TW,上市,23.477753,23.705692,21.768208,21.768208,5924364,0.6316174136
2000-05-03,3704,3704.TW,上市,20.856455,21.198363,20.286606,20.286606,4916122,0.6316175537
2000-05-04,3704,3704.TW,上市,20.628513,21.654241,20.628513,21.426304,15925277,0.6316175302
2000-05-05,3704,3704.TW,上市,21.426305,22.907909,21.084395,22.907909,12533251,0.6316175702
2000-05-08,3704,3704.TW,上市,24.389508,25.187299,24.047603,24.161572,23514539,0.6316174346
2000-05-09,3704,3704.TW,上市,24.161572,24.161572,24.161572,24.161572,0,0.6316174346
2000-05-10,3704,3704.TW,上市,25.073336,25.757154,24.731426,25.301273,16618391,0.6316175755
2000-05-11,3704,3704.TW,上市,24.389514,25.985091,24.047608,25.643181,17214913,0.6316175698
2000-05-12,3704,3704.TW,上市,26.326998,26.326998,25.073333,25.529209,15155057,0.6316174889
2000-05-15,3704,3704.TW,上市,25.985086,25.985086,24.959358,24.959358,6860738,0.6316174492
2000-05-16,3704,3704.TW,上市,25.529211,26.668907,25.529211,26.668907,12600509,0.6316175299
2000-05-17,3704,3704.TW,上市,28.036541,28.492422,27.808604,28.492422,6166786,0.6316174929
2000-05-18,3704,3704.TW,上市,28.49242,29.632116,28.036539,28.606388,22584450,0.6316174391
2000-05-19,3704,3704.TW,上市,26.668907,27.352725,26.668907,26.668907,7554061,0.6316175299
2000-05-22,3704,3704.TW,上市,26.44097,27.580664,26.213029,26.668907,16822469,0.6316175299
2000-05-23,3704,3704.TW,上市,27.010812,27.010812,25.985087,26.213026,6772318,0.631617468
2000-05-24,3704,3704.TW,上市,25.187298,25.871114,25.07333,25.07333,4345162,0.6316174108
2000-05-25,3704,3704.TW,上市,25.415238,25.985084,24.617449,25.07333,5755276,0.6316174108
2000-05-26,3704,3704.TW,上市,23.933637,24.503486,23.933637,24.047607,4708481,0.6316175485
2000-05-29,3704,3704.TW,上市,24.047602,25.187299,23.933632,24.503481,5821067,0.6316174177
2000-05-30,3704,3704.TW,上市,24.503481,24.503481,24.503481,24.503481,0,0.6316174177
2000-05-31,3704,3704.TW,上市,26.440964,26.782871,25.985083,26.782871,9205131,0.6316173704
2000-06-01,3704,3704.TW,上市,27.010815,27.466696,26.668907,26.668907,9792853,0.6316175299
2000-06-02,3704,3704.TW,上市,27.466694,28.492422,27.466694,28.492422,16740754,0.6316174929
2000-06-05,3704,3704.TW,上市,28.720363,29.290213,28.264487,29.290213,11557695,0.631617586
2000-06-06,3704,3704.TW,上市,29.290213,29.290213,29.290213,29.290213,0,0.631617586
2000-06-07,3704,3704.TW,上市,29.404177,30.999754,29.062269,30.429907,16301586,0.6316174891
2000-06-08,3704,3704.TW,上市,30.429904,30.543873,28.378446,29.176237,11920805,0.6316174327
2000-06-09,3704,3704.TW,上市,28.948301,29.404177,28.036541,28.492422,6292921,0.6316174929
2000-06-12,3704,3704.TW,上市,28.606388,28.720356,27.352721,27.58066,4563698,0.6316174292
2000-06-13,3704,3704.TW,上市,27.010811,28.378446,27.010811,27.58066,13378691,0.6316174292
2000-06-14,3704,3704.TW,上市,28.036542,28.036542,25.985088,25.985088,13658199,0.6316175057
2000-06-15,3704,3704.TW,上市,25.073335,26.896846,25.073335,26.668907,13488063,0.6316175299
2000-06-16,3704,3704.TW,上市,26.668907,27.124788,26.326999,26.668907,7129770,0.6316175299
2000-06-19,3704,3704.TW,上市,25.985088,26.213027,24.95936,25.529209,3968014,0.6316174889
2000-06-20,3704,3704.TW,上市,25.98508,26.782868,25.757143,25.757143,16682715,0.631617298
2000-06-21,3704,3704.TW,上市,26.099051,26.440961,25.529201,25.757143,7743683,0.631617298
2000-06-22,3704,3704.TW,上市,25.757153,27.352725,25.757153,27.124788,14209673,0.6316175336
2000-06-23,3704,3704.TW,上市,27.010813,28.264482,26.782876,27.466694,19552601,0.631617485
2000-06-26,3704,3704.TW,上市,27.466693,27.466693,25.75715,26.213026,7553852,0.631617468
2000-06-27,3704,3704.TW,上市,26.440972,26.55494,25.643181,25.643181,4915284,0.6316175698
2000-06-28,3704,3704.TW,上市,24.503482,25.301269,23.933633,24.389509,8858783,0.6316174571
2000-06-29,3704,3704.TW,上市,24.389511,24.389511,22.793939,23.477757,4994694,0.6316175078
2000-06-30,3704,3704.TW,上市,23.477756,23.819664,22.793939,23.021875,7005311,0.6316175029
2000-07-03,3704,3704.TW,上市,23.021872,23.363782,21.426299,21.882175,5356337,0.6316173987
2000-07-04,3704,3704.TW,上市,21.882177,21.882177,20.400574,20.742481,5761142,0.6316174572
2000-07-05,3704,3704.TW,上市,20.742479,21.882176,20.058661,21.540268,9596736,0.6316174026
2000-07-06,3704,3704.TW,上市,21.084393,21.88218,20.970423,21.31233,7063979,0.6316175194
2000-07-07,3704,3704.TW,上市,21.540274,21.654242,19.830728,20.058666,8358015,0.6316175815
2000-07-10,3704,3704.TW,上市,20.058662,20.058662,18.691027,18.691027,4430649,0.6316174536
2000-07-11,3704,3704.TW,上市,18.577055,19.602784,18.463086,18.918962,9052805,0.6316173785
2000-07-12,3704,3704.TW,上市,19.260875,20.058661,18.918963,19.716753,12500146,0.6316174057
2000-07-13,3704,3704.TW,上市,20.058662,21.084391,20.058662,21.084391,11496304,0.6316174372
2000-07-14,3704,3704.TW,上市,21.654236,22.452024,21.654236,22.452024,13475701,0.6316173914
2000-07-17,3704,3704.TW,上市,23.249812,23.705693,22.679967,22.793936,7572919,0.6316174267
2000-07-18,3704,3704.TW,上市,23.249817,23.933637,22.793941,22.907909,20714845,0.6316175702
2000-07-19,3704,3704.TW,上市,23.249817,23.933637,22.793941,22.907909,20714845,0.6316175702
2000-07-20,3704,3704.TW,上市,22.793934,23.24981,22.338053,22.338053,5669370,0.6316173661
2000-07-21,3704,3704.TW,上市,22.452031,22.793941,21.882182,21.996155,10116781,0.6316175742
2000-07-24,3704,3704.TW,上市,21.882182,22.33806,21.654242,21.996155,5097781,0.6316175742
2000-07-25,3704,3704.TW,上市,21.654241,21.996154,20.514545,20.856455,4316038,0.6316175416
2000-07-26,3704,3704.TW,上市,20.514542,21.084392,19.488815,19.830725,10306612,0.6316174724
2000-07-27,3704,3704.TW,上市,18.804995,19.830723,18.691025,19.716753,5037228,0.6316174057
2000-07-28,3704,3704.TW,上市,19.602786,20.856452,19.146906,20.742481,8876174,0.6316174572
2000-07-31,3704,3704.TW,上市,19.944697,20.058667,19.602791,19.602791,1332798,0.6316176066
2000-08-01,3704,3704.TW,上市,19.830725,20.172636,19.374846,19.488815,5934630,0.6316174943
2000-08-02,3704,3704.TW,上市,19.488814,19.716755,18.463089,18.691027,5907811,0.6316174536
2000-08-03,3704,3704.TW,上市,18.007209,18.918965,17.779271,18.691027,3918147,0.6316174536
2000-08-04,3704,3704.TW,上市,19.146907,19.944693,18.804997,19.830725,11666020,0.6316174724
2000-08-07,3704,3704.TW,上市,19.488815,19.830725,19.374846,19.488815,2743121,0.6316174943
2000-08-08,3704,3704.TW,上市,19.716755,20.742481,19.488814,20.742481,5264983,0.6316174572
2000-08-09,3704,3704.TW,上市,20.742481,20.856452,20.286603,20.742481,6775041,0.6316174572
2000-08-10,3704,3704.TW,上市,20.970419,22.110117,20.742479,21.882175,8473673,0.6316173987
2000-08-11,3704,3704.TW,上市,21.426306,22.566,20.970425,22.566,9917312,0.6316175906
2000-08-14,3704,3704.TW,上市,21.756812,21.887875,20.708289,21.363615,9669378,0.6316173793
2000-08-15,3704,3704.TW,上市,21.232555,21.36362,20.708294,20.839357,3167313,0.6316175368
2000-08-16,3704,3704.TW,上市,20.839356,21.756816,20.839356,21.494682,8447200,0.631617496
2000-08-17,3704,3704.TW,上市,21.494682,22.936398,21.363619,22.674269,13524667,0.6316174844
2000-08-18,3704,3704.TW,上市,23.067465,24.115983,22.936399,23.329594,14711863,0.6316175135
2000-08-21,3704,3704.TW,上市,24.50918,24.771312,23.984922,24.247051,14943982,0.6316175082
2000-08-22,3704,3704.TW,上市,24.115982,24.115982,22.674269,22.674269,7697095,0.6316174844
2000-08-23,3704,3704.TW,上市,22.674269,22.674269,22.674269,22.674269,0,0.6316174844
2000-08-24,3704,3704.TW,上市,22.674268,23.198531,22.018942,22.150007,11932083,0.6316174576
2000-08-25,3704,3704.TW,上市,22.281072,22.805335,22.018943,22.412138,10102642,0.6316175051
2000-08-28,3704,3704.TW,上市,22.412136,22.412136,21.494681,22.281071,3335116,0.6316174616
2000-08-29,3704,3704.TW,上市,22.281074,23.591726,22.15001,23.591726,25107478,0.6316175446
2000-08-30,3704,3704.TW,上市,23.329593,23.853853,22.543205,22.674269,15411681,0.6316174844
2000-08-31,3704,3704.TW,上市,22.674268,23.722789,22.281071,22.805334,21587796,0.6316174742
2000-09-01,3704,3704.TW,上市,23.329588,24.115978,22.543201,23.984917,30076720,0.6316173639
2000-09-04,3704,3704.TW,上市,25.950897,27.261549,25.557704,26.99942,38415513,0.6316175179
2000-09-05,3704,3704.TW,上市,26.999415,28.047934,26.475155,28.047934,26284653,0.6316173984
2000-09-06,3704,3704.TW,上市,27.785806,28.572198,26.999416,27.261545,25281841,0.6316174238
2000-09-07,3704,3704.TW,上市,26.999423,28.31007,26.999423,27.654749,25085433,0.6316175737
2000-09-08,3704,3704.TW,上市,28.310068,28.310068,26.737289,26.99942,16497940,0.6316175179
2000-09-11,3704,3704.TW,上市,26.47516,27.261549,26.344094,26.99942,9953059,0.6316175179
2000-09-12,3704,3704.TW,上市,26.99942,26.99942,26.99942,26.99942,0,0.6316175179
2000-09-13,3704,3704.TW,上市,26.606223,28.834332,26.606223,28.834332,16348174,0.6316175306
2000-09-14,3704,3704.TW,上市,28.310068,29.096462,26.868354,26.99942,17964808,0.6316175179
2000-09-15,3704,3704.TW,上市,26.99942,28.703265,26.99942,26.99942,22478011,0.6316175179
2000-09-18,3704,3704.TW,上市,26.737284,27.523673,26.737284,26.737284,6900894,0.6316174004
2000-09-19,3704,3704.TW,上市,26.475156,27.261545,24.902374,25.295567,13194526,0.6316174238
2000-09-20,3704,3704.TW,上市,26.213027,26.213027,24.902374,25.295567,14988256,0.6316174238
2000-09-21,3704,3704.TW,上市,25.295567,25.295567,24.378114,24.771309,5807712,0.6316174344
2000-09-22,3704,3704.TW,上市,24.115983,24.115983,23.067465,23.329594,8939497,0.6316175135
2000-09-25,3704,3704.TW,上市,23.329595,24.115984,23.067465,23.853855,15627221,0.6316175377
2000-09-26,3704,3704.TW,上市,23.853856,25.426638,23.329595,25.426638,14225032,0.6316175571
2000-09-27,3704,3704.TW,上市,25.426631,26.737284,25.426631,26.737284,19406898,0.6316174004
2000-09-28,3704,3704.TW,上市,26.737286,27.261546,26.213028,26.60622,14658115,0.631617454
2000-09-29,3704,3704.TW,上市,26.999416,26.999416,25.426632,26.34409,13315687,0.6316174135
2000-10-02,3704,3704.TW,上市,25.557705,26.47516,23.853855,23.853855,13874121,0.6316175377
2000-10-03,3704,3704.TW,上市,22.936397,23.853852,22.281071,22.281071,12410896,0.6316174616
2000-10-04,3704,3704.TW,上市,21.625746,21.625746,21.625746,21.625746,1063484,0.6316174998
2000-10-05,3704,3704.TW,上市,20.970423,21.625747,20.970423,20.970423,8718309,0.6316175254
2000-10-06,3704,3704.TW,上市,21.232554,22.412138,21.232554,22.412138,16752834,0.6316175051
2000-10-09,3704,3704.TW,上市,24.378118,24.378118,23.329595,23.591726,17526989,0.6316175446
2000-10-10,3704,3704.TW,上市,23.591726,23.591726,23.591726,23.591726,0,0.6316175446
2000-10-11,3704,3704.TW,上市,22.805334,23.198531,22.805334,22.805334,4156278,0.6316174742
2000-10-12,3704,3704.TW,上市,21.625744,22.543204,21.232552,21.232552,9635489,0.6316174463
2000-10-13,3704,3704.TW,上市,19.790835,22.281071,19.790835,22.150007,12007694,0.6316174576
2000-10-16,3704,3704.TW,上市,22.150007,22.150007,22.150007,22.150007,0,0.6316174576
2000-10-17,3704,3704.TW,上市,20.708294,22.018944,20.446165,20.708294,30478464,0.631617533
2000-10-18,3704,3704.TW,上市,20.184028,20.577224,19.266573,19.266573,3221425,0.6316174091
2000-10-19,3704,3704.TW,上市,17.955923,17.955923,17.955923,17.955923,712025,0.6316174975
2000-10-20,3704,3704.TW,上市,18.480185,19.135511,17.431662,18.218052,34537632,0.6316174893
2000-10-23,3704,3704.TW,上市,17.169533,17.693795,17.169533,17.169533,15736721,0.6316174721
2000-10-24,3704,3704.TW,上市,16.645269,18.349117,16.645269,18.349117,29937339,0.6316173937
2000-10-25,3704,3704.TW,上市,18.61125,19.528706,18.61125,19.528706,24371402,0.631617526
2000-10-26,3704,3704.TW,上市,18.87338,19.921898,18.87338,19.004444,14456605,0.6316174158
2000-10-27,3704,3704.TW,上市,19.004444,19.004444,19.004444,19.004444,0,0.6316174158
2000-10-30,3704,3704.TW,上市,17.82486,17.82486,17.82486,17.82486,299167,0.6316175355
2000-10-31,3704,3704.TW,上市,17.300598,17.300598,17.300598,17.300598,1747816,0.6316175028
2000-11-01,3704,3704.TW,上市,16.77634,17.169534,16.77634,16.77634,2985298,0.6316175209
2000-11-02,3704,3704.TW,上市,16.252077,16.776339,16.252077,16.252077,13433751,0.6316174582
2000-11-03,3704,3704.TW,上市,16.383143,17.300598,15.989946,17.300598,23504509,0.6316175028
2000-11-06,3704,3704.TW,上市,17.300599,17.955924,16.907402,17.431664,20943730,0.631617533
2000-11-07,3704,3704.TW,上市,17.693792,18.611246,17.562726,18.611246,21933242,0.631617387
2000-11-08,3704,3704.TW,上市,19.004445,19.790834,19.004445,19.790834,12078205,0.6316174411
2000-11-09,3704,3704.TW,上市,20.184032,20.708294,19.266577,19.921902,32557333,0.6316175284
2000-11-10,3704,3704.TW,上市,20.052964,21.232552,19.790835,21.232552,22000837,0.6316174463
2000-11-13,3704,3704.TW,上市,19.790834,20.184029,19.790834,19.790834,10789161,0.6316174411
2000-11-14,3704,3704.TW,上市,19.397638,20.184028,18.611247,19.004444,10353345,0.6316174158
2000-11-15,3704,3704.TW,上市,19.790834,19.921898,18.611247,19.004444,17266812,0.6316174158
2000-11-16,3704,3704.TW,上市,19.004444,19.397637,18.611247,19.266573,16338882,0.6316174091
2000-11-17,3704,3704.TW,上市,19.004448,20.577229,18.218054,20.577229,24130356,0.6316175446
2000-11-20,3704,3704.TW,上市,18.34912,18.611249,17.955923,17.955923,5561199,0.6316174975
2000-11-21,3704,3704.TW,上市,17.431663,19.004447,17.431663,18.873383,41230093,0.631617515
2000-11-22,3704,3704.TW,上市,18.873382,19.659772,18.742313,18.742313,46610918,0.6316174802
2000-11-23,3704,3704.TW,上市,18.218052,18.742314,18.086987,18.218052,15718683,0.6316174893
2000-11-24,3704,3704.TW,上市,18.349118,19.397638,18.349118,19.004444,29574767,0.6316174158
2000-11-27,3704,3704.TW,上市,19.266573,19.921898,19.004444,19.266573,29960478,0.6316174091
2000-11-28,3704,3704.TW,上市,19.266578,19.921903,19.004448,19.397642,29131664,0.6316175611
2000-11-29,3704,3704.TW,上市,19.004447,19.790837,18.742314,18.873383,20928425,0.631617515
2000-11-30,3704,3704.TW,上市,18.611249,19.135511,18.218052,18.218052,10390514,0.6316174893
2000-12-01,3704,3704.TW,上市,17.693795,18.218052,17.693795,18.218052,8867347,0.6316174893
2000-12-04,3704,3704.TW,上市,17.693795,17.693795,17.169533,17.169533,2491362,0.6316174721
2000-12-05,3704,3704.TW,上市,16.645271,16.9074,16.645271,16.645271,11810557,0.6316174818
2000-12-06,3704,3704.TW,上市,17.300598,17.300598,16.121014,16.121014,28556468,0.6316174999
2000-12-07,3704,3704.TW,上市,15.727816,16.121013,15.596751,15.596751,10373569,0.6316174725
2000-12-08,3704,3704.TW,上市,15.334622,15.596754,15.072493,15.072493,9787806,0.6316176031
2000-12-11,3704,3704.TW,上市,15.203554,15.596751,14.941425,15.203554,13636900,0.6316174784
2000-12-12,3704,3704.TW,上市,15.727815,16.252077,15.465686,16.252077,16288960,0.6316174582
2000-12-13,3704,3704.TW,上市,16.514207,16.645271,16.252078,16.645271,17651065,0.6316174818
2000-12-14,3704,3704.TW,上市,16.514206,16.645271,16.121013,16.252077,6856620,0.6316174582
2000-12-15,3704,3704.TW,上市,15.858879,16.121012,15.858879,15.858879,3205574,0.6316174255
2000-12-18,3704,3704.TW,上市,15.596754,15.596754,15.072493,15.072493,5067263,0.6316176031
2000-12-19,3704,3704.TW,上市,14.54823,14.941426,14.54823,14.54823,2152657,0.6316175252
2000-12-20,3704,3704.TW,上市,14.155035,14.155035,14.155035,14.155035,176548,0.6316174568
2000-12-21,3704,3704.TW,上市,13.761839,13.761839,13.761839,13.761839,75429,0.6316175065
2000-12-22,3704,3704.TW,上市,13.368644,13.761837,13.368644,13.368644,8633952,0.6316174336
2000-12-25,3704,3704.TW,上市,13.368644,13.368644,13.368644,13.368644,0,0.6316174336
2000-12-26,3704,3704.TW,上市,13.49971,13.761839,12.923021,12.923021,8025414,0.6316175071
2000-12-27,3704,3704.TW,上市,12.477401,12.660892,12.477401,12.477401,3761275,0.6316174385
2000-12-28,3704,3704.TW,上市,12.189056,13.237579,12.057991,13.237579,12890621,0.6316174386
2000-12-29,3704,3704.TW,上市,13.368644,13.368644,12.975447,12.975447,7773071,0.6316174392
2001-01-01,3704,3704.TW,上市,12.975447,12.975447,12.975447,12.975447,0,0.6316174392
2001-01-02,3704,3704.TW,上市,12.975448,13.761839,12.949236,13.761839,9233380,0.6316175065
2001-01-03,3704,3704.TW,上市,14.023969,14.679296,14.023969,14.679296,14721519,0.6316174464
2001-01-04,3704,3704.TW,上市,15.596751,15.596751,15.596751,15.596751,2839540,0.6316174725
2001-01-05,3704,3704.TW,上市,16.645271,16.645271,16.645271,16.645271,6643085,0.6316174818
2001-01-08,3704,3704.TW,上市,16.645272,17.56273,16.514208,16.514208,42123952,0.6316175227
2001-01-09,3704,3704.TW,上市,16.776337,17.562727,16.645269,17.562727,24337332,0.6316174075
2001-01-10,3704,3704.TW,上市,17.693792,18.611246,17.038465,18.611246,31468341,0.631617387
2001-01-11,3704,3704.TW,上市,18.742314,18.742314,17.693795,17.955923,15518085,0.6316174975
2001-01-12,3704,3704.TW,上市,18.086988,19.135511,18.086988,19.135511,31358294,0.6316175069
2001-01-15,3704,3704.TW,上市,18.873382,18.873382,18.086987,18.742313,11544732,0.6316174802
2001-01-16,3704,3704.TW,上市,18.742316,20.052967,18.742316,19.397642,30908996,0.6316175611
2001-01-17,3704,3704.TW,上市,19.397638,20.052963,19.004445,19.659771,37759786,0.6316174365
2001-01-18,3704,3704.TW,上市,19.659772,19.659772,18.34912,18.742313,21129024,0.6316174802
2001-01-19,3704,3704.TW,上市,18.742313,18.742313,18.742313,18.742313,0,0.6316174802
2001-01-22,3704,3704.TW,上市,18.742313,18.742313,18.742313,18.742313,0,0.6316174802
2001-01-23,3704,3704.TW,上市,18.742313,18.742313,18.742313,18.742313,0,0.6316174802
2001-01-24,3704,3704.TW,上市,18.742313,18.742313,18.742313,18.742313,0,0.6316174802
2001-01-25,3704,3704.TW,上市,18.742313,18.742313,18.742313,18.742313,0,0.6316174802
2001-01-26,3704,3704.TW,上市,18.742313,18.742313,18.742313,18.742313,0,0.6316174802
