date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,1504,1504.TW,上市,12.418398,12.700632,12.277279,12.418398,66261730,0.3964620175
2000-02-15,1504,1504.TW,上市,12.418399,12.559518,12.27728,12.474845,43073160,0.3964620534
2000-02-16,1504,1504.TW,上市,12.700629,13.321551,12.61596,13.067539,143996652,0.3964619331
2000-02-17,1504,1504.TW,上市,12.982868,13.970695,12.982868,13.970695,106912036,0.3964619593
2000-02-18,1504,1504.TW,上市,14.252928,14.394047,13.377995,13.406219,76227857,0.3964619005
2000-02-21,1504,1504.TW,上市,13.829577,13.829577,12.869975,12.869975,62802068,0.3964619294
2000-02-22,1504,1504.TW,上市,12.44662,12.700631,11.99504,12.107936,43142399,0.3964619893
2000-02-23,1504,1504.TW,上市,12.503065,12.954645,12.277276,12.61596,75208496,0.3964619362
2000-02-24,1504,1504.TW,上市,13.434445,13.434445,12.757078,13.011088,76166202871,0.3964618973
2000-02-25,1504,1504.TW,上市,13.011091,13.011091,12.136159,12.36195,41412168,0.3964619749
2000-02-28,1504,1504.TW,上市,12.36195,12.36195,12.36195,12.36195,0,0.3964619749
2000-02-29,1504,1504.TW,上市,12.474845,12.785305,12.361952,12.474845,43603188,0.3964620534
2000-03-01,1504,1504.TW,上市,12.785301,13.180432,12.531288,13.180432,77637041,0.3964619277
2000-03-02,1504,1504.TW,上市,13.377996,13.377996,12.785301,12.841747,43218367,0.3964619077
2000-03-03,1504,1504.TW,上市,12.841751,13.152211,12.841751,12.926423,41760172,0.3964620169
2000-03-06,1504,1504.TW,上市,13.180433,13.236883,12.70063,12.70063,35914388,0.396461963
2000-03-07,1504,1504.TW,上市,12.841749,13.490894,12.813527,13.434447,78780101,0.396461966
2000-03-08,1504,1504.TW,上市,13.434445,13.434445,12.982866,12.982866,48424457,0.3964619119
2000-03-09,1504,1504.TW,上市,13.462671,13.773131,13.293328,13.575562,107274200,0.3964619463
2000-03-10,1504,1504.TW,上市,13.68846,14.111812,13.406222,14.027143,134434493,0.3964619701
2000-03-13,1504,1504.TW,上市,13.970695,13.970695,13.067539,13.067539,50182122,0.3964619331
2000-03-14,1504,1504.TW,上市,12.70063,13.039314,12.164381,12.785302,58600364,0.3964619548
2000-03-15,1504,1504.TW,上市,12.700629,12.700629,11.938593,11.938593,44313666,0.3964619385
2000-03-16,1504,1504.TW,上市,11.120106,11.741026,11.120106,11.628131,30989606,0.3964619071
2000-03-17,1504,1504.TW,上市,11.487017,12.418396,11.487017,12.333723,52850016,0.3964619587
2000-03-20,1504,1504.TW,上市,11.910369,12.333722,11.910369,12.079711,82549966,0.3964619113
2000-03-21,1504,1504.TW,上市,12.079711,12.898194,12.079711,12.898194,69373866,0.3964619197
2000-03-22,1504,1504.TW,上市,13.011092,13.773133,12.98287,13.377999,96195032171,0.3964620161
2000-03-23,1504,1504.TW,上市,13.773133,14.027143,13.462672,13.829579,83415889435,0.3964619945
2000-03-24,1504,1504.TW,上市,13.829579,13.829579,13.349775,13.349775,33042726,0.3964619739
2000-03-27,1504,1504.TW,上市,13.321554,14.252932,13.180435,14.252932,151506969,0.3964619969
2000-03-28,1504,1504.TW,上市,14.394049,14.817403,13.829578,14.083589,126454406268,0.3964619539
2000-03-29,1504,1504.TW,上市,13.970695,14.25293,13.575562,13.575562,49979548,0.3964619463
2000-03-30,1504,1504.TW,上市,13.773129,14.111809,13.462668,13.519114,55314409,0.3964618791
2000-03-31,1504,1504.TW,上市,13.406222,13.660236,13.265106,13.265106,32555682,0.396461977
2000-04-03,1504,1504.TW,上市,13.265106,13.265106,13.265106,13.265106,0,0.396461977
2000-04-04,1504,1504.TW,上市,13.265106,13.265106,13.265106,13.265106,0,0.396461977
2000-04-05,1504,1504.TW,上市,13.406219,13.801351,13.406219,13.519114,41391378,0.3964618791
2000-04-06,1504,1504.TW,上市,13.54734,13.970696,13.293328,13.293328,52946548,0.3964619625
2000-04-07,1504,1504.TW,上市,13.40622,13.688457,13.40622,13.688457,44761981,0.3964619086
2000-04-10,1504,1504.TW,上市,13.039317,13.43445,12.757083,13.321555,62332892,0.396462045
2000-04-11,1504,1504.TW,上市,13.208657,13.406222,12.728858,12.728858,31877429,0.3964619848
2000-04-12,1504,1504.TW,上市,12.728858,12.954646,12.700631,12.728858,31717025,0.3964619848
2000-04-13,1504,1504.TW,上市,12.474841,12.700629,12.305499,12.305499,18784923,0.3964619372
2000-04-14,1504,1504.TW,上市,12.3055,12.531289,11.99504,11.99504,26483654,0.3964619763
2000-04-17,1504,1504.TW,上市,11.261227,11.430569,10.442744,10.724978,25196400,0.3964620119
2000-04-18,1504,1504.TW,上市,11.261224,11.402343,10.922541,11.233002,44479239,0.3964619175
2000-04-19,1504,1504.TW,上市,11.345899,11.430568,10.724977,10.809649,24516630,0.3964619668
2000-04-20,1504,1504.TW,上市,10.7532,10.978991,10.329847,10.978991,25052178,0.3964619535
2000-04-21,1504,1504.TW,上市,11.741029,11.741029,11.741029,11.741029,22276654,0.3964619857
2000-04-24,1504,1504.TW,上市,12.474843,12.474843,11.741029,11.741029,89789047,0.3964619857
2000-04-25,1504,1504.TW,上市,11.515239,12.136158,11.289451,11.938593,56888281,0.3964619385
2000-04-26,1504,1504.TW,上市,11.938594,11.966817,11.120108,11.120108,34130918,0.3964619707
2000-04-27,1504,1504.TW,上市,10.837874,11.120109,10.583862,10.583862,21254218,0.396462002
2000-04-28,1504,1504.TW,上市,10.724977,11.289452,10.301624,11.120108,36064664,0.3964619707
2000-05-01,1504,1504.TW,上市,11.120108,11.120108,11.120108,11.120108,0,0.3964619707
2000-05-02,1504,1504.TW,上市,10.809651,10.922544,10.612086,10.668532,12400837,0.3964620334
2000-05-03,1504,1504.TW,上市,10.555639,10.668531,10.075836,10.075836,17037231063,0.3964619941
2000-05-04,1504,1504.TW,上市,10.188725,10.470963,9.962937,10.188725,17814587,0.3964618674
2000-05-05,1504,1504.TW,上市,10.216951,10.809649,10.188728,10.809649,24818350,0.3964619668
2000-05-08,1504,1504.TW,上市,10.837875,10.95077,10.49919,10.49919,12035611,0.3964620409
2000-05-09,1504,1504.TW,上市,10.49919,10.49919,10.49919,10.49919,0,0.3964620409
2000-05-10,1504,1504.TW,上市,10.978991,11.120108,10.724978,10.781426,24597486,0.3964619773
2000-05-11,1504,1504.TW,上市,10.612082,10.753198,10.44274,10.470963,13493781,0.3964618788
2000-05-12,1504,1504.TW,上市,10.724978,11.007216,10.612085,10.837873,24450215,0.3964619912
2000-05-15,1504,1504.TW,上市,10.978995,11.430572,10.8661,11.148337,50934222,0.3964621172
2000-05-16,1504,1504.TW,上市,11.402344,11.487017,11.148333,11.289452,35541534,0.396461952
2000-05-17,1504,1504.TW,上市,11.571688,11.995041,11.487019,11.769253,58394109,0.3964620081
2000-05-18,1504,1504.TW,上市,11.515238,11.684581,11.458793,11.543462,18210493,0.3964619102
2000-05-19,1504,1504.TW,上市,11.430569,11.797479,11.374122,11.571688,22686354,0.3964619985
2000-05-22,1504,1504.TW,上市,11.007216,11.120108,10.866097,10.922543,20142230,0.3964619873
2000-05-23,1504,1504.TW,上市,10.978991,10.978991,10.753201,10.809649,8631673,0.3964619668
2000-05-24,1504,1504.TW,上市,10.583859,10.724975,10.44274,10.470963,13238120,0.3964618788
2000-05-25,1504,1504.TW,上市,10.724976,10.724976,10.442741,10.442741,9462225,0.3964619257
2000-05-26,1504,1504.TW,上市,10.442745,10.668533,10.358073,10.612087,6791877,0.3964620625
2000-05-29,1504,1504.TW,上市,10.724977,10.809649,10.612084,10.696754,9553991,0.3964619519
2000-05-30,1504,1504.TW,上市,10.696754,10.696754,10.696754,10.696754,0,0.3964619519
2000-05-31,1504,1504.TW,上市,11.374121,11.402344,11.120107,11.289452,41413853,0.396461952
2000-06-01,1504,1504.TW,上市,13.097125,13.284767,13.097125,13.134653,36514415,0.4056295842
2000-06-02,1504,1504.TW,上市,13.359823,13.622516,13.134655,13.172183,25759784,0.4056296447
2000-06-05,1504,1504.TW,上市,13.397351,13.434879,13.247241,13.247241,7615907,0.4056296591
2000-06-06,1504,1504.TW,上市,13.247241,13.247241,13.247241,13.247241,0,0.4056296591
2000-06-07,1504,1504.TW,上市,13.134654,13.322295,13.134654,13.209713,8425248,0.40562961
2000-06-08,1504,1504.TW,上市,13.622513,14.110369,13.584985,14.110369,42956147,0.4056295565
2000-06-09,1504,1504.TW,上市,13.997788,14.072844,13.697569,13.735097,38157056,0.4056296087
2000-06-12,1504,1504.TW,上市,13.735098,13.885207,13.509934,13.547462,13667191,0.4056296502
2000-06-13,1504,1504.TW,上市,13.359822,13.622515,13.359822,13.39735,10749060,0.4056296257
2000-06-14,1504,1504.TW,上市,13.509933,13.584987,13.359822,13.39735,10719014,0.4056296257
2000-06-15,1504,1504.TW,上市,13.39735,13.54746,13.322295,13.322295,7296615,0.4056296042
2000-06-16,1504,1504.TW,上市,13.434878,13.472404,13.209713,13.209713,5859581,0.40562961
2000-06-19,1504,1504.TW,上市,13.02207,13.02207,12.571741,12.871961,11151478,0.4056295693
2000-06-20,1504,1504.TW,上市,13.134654,13.134654,12.60927,12.60927,9617107,0.4056296151
2000-06-21,1504,1504.TW,上市,11.462972,11.599436,11.292391,11.326507,6826385,0.405629591
2000-06-22,1504,1504.TW,上市,11.428856,11.66767,11.360624,11.599437,6323764,0.4056296213
2000-06-23,1504,1504.TW,上市,11.66767,11.66767,11.428857,11.497089,4495705,0.4056296503
2000-06-26,1504,1504.TW,上市,11.838248,11.838248,11.49709,11.565323,9143048,0.4056296707
2000-06-27,1504,1504.TW,上市,11.633553,11.735902,11.258275,11.360623,5785417,0.4056296153
2000-06-28,1504,1504.TW,上市,11.292392,11.428857,10.644188,10.780653,12262463,0.4056296313
2000-06-29,1504,1504.TW,上市,10.917116,11.019465,10.234796,10.268912,14344318,0.4056295825
2000-06-30,1504,1504.TW,上市,10.405378,10.917117,10.098332,10.678304,20223881,0.4056296196
2000-07-03,1504,1504.TW,上市,10.814769,10.951234,10.575955,10.848886,13302161426,0.4056296464
2000-07-04,1504,1504.TW,上市,10.917117,10.951233,10.132449,10.234797,10522606,0.4056296311
2000-07-05,1504,1504.TW,上市,10.303031,10.951235,10.234799,10.951235,17719704,0.4056296864
2000-07-06,1504,1504.TW,上市,10.780651,11.019464,10.61007,10.917115,12290536,0.405629555
2000-07-07,1504,1504.TW,上市,10.951233,11.22416,10.917117,11.019466,16305992,0.4056296373
2000-07-10,1504,1504.TW,上市,11.121812,11.19004,10.917115,11.087696,12294733,0.4056295473
2000-07-11,1504,1504.TW,上市,11.087696,11.190041,10.917115,10.917115,7952506,0.405629555
2000-07-12,1504,1504.TW,上市,10.951231,10.985347,10.575953,10.917115,8629817,0.405629555
2000-07-13,1504,1504.TW,上市,10.951232,11.258274,10.917116,11.258274,15797992,0.4056295762
2000-07-14,1504,1504.TW,上市,11.258275,11.735902,11.155927,11.462973,30191664,0.4056296264
2000-07-17,1504,1504.TW,上市,11.667672,12.00883,11.531207,11.701788,29714792,0.4056296982
2000-07-18,1504,1504.TW,上市,11.701788,11.770016,11.292394,11.292394,12036000,0.4056297035
2000-07-19,1504,1504.TW,上市,11.701788,11.770016,11.292394,11.292394,12036000,0.4056297035
2000-07-20,1504,1504.TW,上市,11.155926,11.394739,11.087697,11.155926,8729821,0.405629571
2000-07-21,1504,1504.TW,上市,11.292392,11.428857,11.087699,11.121815,8238380,0.4056296419
2000-07-24,1504,1504.TW,上市,11.155926,11.258274,11.121813,11.258274,5352251,0.4056295762
2000-07-25,1504,1504.TW,上市,11.190043,11.292392,10.780653,10.780653,7852768,0.4056296313
2000-07-26,1504,1504.TW,上市,10.917118,11.258276,10.848885,11.121815,17561308,0.4056296419
2000-07-27,1504,1504.TW,上市,11.121816,11.565323,10.848886,11.565323,15675669,0.4056296707
2000-07-28,1504,1504.TW,上市,11.326509,11.735903,11.326509,11.565323,20020269,0.4056296707
2000-07-31,1504,1504.TW,上市,11.735902,11.838247,11.428856,11.599437,15010773,0.4056296213
2000-08-01,1504,1504.TW,上市,11.701784,11.701784,11.258274,11.258274,7134721,0.4056295762
2000-08-02,1504,1504.TW,上市,11.258276,11.360624,11.121815,11.121815,10408806,0.4056296419
2000-08-03,1504,1504.TW,上市,11.121812,11.190041,10.848883,10.917115,9727326,0.405629555
2000-08-04,1504,1504.TW,上市,10.98535,11.258276,10.917118,11.121815,12662398,0.4056296419
2000-08-07,1504,1504.TW,上市,11.258275,11.258275,10.917117,10.985349,6370512,0.4056296056
2000-08-08,1504,1504.TW,上市,11.087697,11.190042,10.917116,11.190042,7734028,0.4056295893
2000-08-09,1504,1504.TW,上市,11.190042,11.531204,11.155927,11.531204,19086380,0.4056296071
2000-08-10,1504,1504.TW,上市,11.49709,11.599438,11.22416,11.22416,10738110,0.4056296549
2000-08-11,1504,1504.TW,上市,11.224158,11.428855,11.155926,11.155926,9359056,0.405629571
2000-08-14,1504,1504.TW,上市,11.087699,11.190043,10.848886,10.848886,8147967,0.4056296464
2000-08-15,1504,1504.TW,上市,10.883002,10.98535,10.678304,10.71242,7466715,0.4056296453
2000-08-16,1504,1504.TW,上市,10.71242,10.917118,10.71242,10.848886,5528379,0.4056296464
2000-08-17,1504,1504.TW,上市,10.917119,11.0877,10.780655,11.053584,9284469,0.4056296972
2000-08-18,1504,1504.TW,上市,11.190043,11.428857,11.121815,11.121815,21340956,0.4056296419
2000-08-21,1504,1504.TW,上市,11.087697,11.258274,11.053581,11.155926,10050381,0.405629571
2000-08-22,1504,1504.TW,上市,11.190043,11.22416,10.848886,10.848886,6526927,0.4056296464
2000-08-23,1504,1504.TW,上市,10.848886,10.848886,10.848886,10.848886,0,0.4056296464
2000-08-24,1504,1504.TW,上市,10.917117,11.019466,10.746536,10.746536,6276584,0.4056296349
2000-08-25,1504,1504.TW,上市,10.746537,10.883002,10.575955,10.575955,9225257,0.4056296442
2000-08-28,1504,1504.TW,上市,10.405378,10.507727,10.064217,10.064217,10861761,0.4056296408
2000-08-29,1504,1504.TW,上市,9.961865,9.961865,9.552473,9.654822,12874369,0.405629482
2000-08-30,1504,1504.TW,上市,9.79129,9.893639,9.177202,9.177202,13849421,0.4056296182
2000-08-31,1504,1504.TW,上市,8.938389,9.416012,8.904273,9.211315,18373115,0.4056296165
2000-09-01,1504,1504.TW,上市,9.211316,9.313665,8.597229,8.631345,21080536,0.4056296729
2000-09-04,1504,1504.TW,上市,9.552477,9.825407,9.381896,9.825407,26140741,0.4056296321
2000-09-05,1504,1504.TW,上市,9.893639,10.132449,9.79129,10.064217,27329511,0.4056296408
2000-09-06,1504,1504.TW,上市,10.064214,10.064214,9.620707,9.620707,11277205,0.4056295257
2000-09-07,1504,1504.TW,上市,9.416012,9.620708,9.381895,9.416012,7600899,0.4056295945
2000-09-08,1504,1504.TW,上市,9.552478,9.62071,9.279549,9.279549,7155700,0.4056296759
2000-09-11,1504,1504.TW,上市,9.143087,9.381896,9.143087,9.381896,6137399,0.4056296397
2000-09-12,1504,1504.TW,上市,9.381896,9.381896,9.381896,9.381896,0,0.4056296397
2000-09-13,1504,1504.TW,上市,9.381896,9.757174,9.143087,9.757174,15857464,0.4056296475
2000-09-14,1504,1504.TW,上市,9.723057,9.723057,9.416012,9.416012,6983699055,0.4056295945
2000-09-15,1504,1504.TW,上市,9.416014,9.654827,9.006623,9.006623,15529712,0.4056296799
2000-09-18,1504,1504.TW,上市,8.529,8.699577,7.983141,7.983141,13953776,0.4056296936
2000-09-19,1504,1504.TW,上市,7.710213,8.119604,7.437284,7.4714,23703966,0.4056296049
2000-09-20,1504,1504.TW,上市,7.744331,7.983141,7.505518,7.983141,19017549,0.4056296936
2000-09-21,1504,1504.TW,上市,7.949026,8.3243,7.880794,8.119603,19301048,0.4056295661
2000-09-22,1504,1504.TW,上市,7.98314,8.017255,7.573749,7.573749,14844947,0.4056295962
2000-09-25,1504,1504.TW,上市,7.778447,7.983141,7.539634,7.983141,11920694,0.4056296936
2000-09-26,1504,1504.TW,上市,7.880796,7.983141,7.471402,7.949028,11147234,0.405629696
2000-09-27,1504,1504.TW,上市,7.812562,8.221953,7.710213,8.017255,20050696,0.4056295979
2000-09-28,1504,1504.TW,上市,8.153719,8.3243,7.914909,8.085486,11083230,0.4056295318
2000-09-29,1504,1504.TW,上市,8.153722,8.187838,7.710215,7.949028,8467164,0.405629696
2000-10-02,1504,1504.TW,上市,7.505516,7.710214,7.198475,7.198475,10122909,0.4056296072
2000-10-03,1504,1504.TW,上市,7.198475,7.676098,7.198475,7.676098,16406019,0.4056296287
2000-10-04,1504,1504.TW,上市,7.437284,7.641981,7.437284,7.607865,24603068,0.4056295817
2000-10-05,1504,1504.TW,上市,7.607866,7.949027,7.607866,7.676098,31944638,0.4056296287
2000-10-06,1504,1504.TW,上市,7.84668,8.187838,7.84668,8.187838,11685592,0.4056296811
2000-10-09,1504,1504.TW,上市,8.358416,8.358416,8.085486,8.085486,13560227,0.4056295318
2000-10-10,1504,1504.TW,上市,8.085486,8.085486,8.085486,8.085486,0,0.4056295318
2000-10-11,1504,1504.TW,上市,7.880795,7.949027,7.812562,7.812562,6623360,0.4056296057
2000-10-12,1504,1504.TW,上市,7.539633,7.914912,7.300824,7.74433,15685444,0.4056296498
2000-10-13,1504,1504.TW,上市,7.232593,8.017257,7.232593,7.949028,20257326,0.405629696
2000-10-16,1504,1504.TW,上市,7.949028,7.949028,7.949028,7.949028,0,0.405629696
2000-10-17,1504,1504.TW,上市,7.744329,8.358416,7.744329,8.290184,18151645,0.4056295556
2000-10-18,1504,1504.TW,上市,8.290185,8.290185,7.812562,7.812562,13991312,0.4056296057
2000-10-19,1504,1504.TW,上市,7.676098,7.880795,7.266707,7.266707,17225329,0.40562963
2000-10-20,1504,1504.TW,上市,7.74433,7.74433,7.505517,7.74433,9905621,0.4056296498
2000-10-23,1504,1504.TW,上市,8.119606,8.153722,7.914912,7.949028,9090880,0.405629696
2000-10-24,1504,1504.TW,上市,7.914912,8.324303,7.84668,8.187838,23482699,0.4056296811
2000-10-25,1504,1504.TW,上市,8.187837,8.221954,7.914911,8.153721,17725506,0.4056296476
2000-10-26,1504,1504.TW,上市,8.085486,8.256067,7.880793,8.085486,21101758,0.4056295318
2000-10-27,1504,1504.TW,上市,8.085486,8.085486,8.085486,8.085486,0,0.4056295318
2000-10-30,1504,1504.TW,上市,7.539633,7.539633,7.539633,7.539633,1418669,0.4056296268
2000-10-31,1504,1504.TW,上市,7.300823,7.505517,7.300823,7.300823,16559041,0.4056296147
2000-11-01,1504,1504.TW,上市,7.062009,7.23259,7.062009,7.062009,12408446,0.4056295775
2000-11-02,1504,1504.TW,上市,6.823198,7.232593,6.823198,7.232593,17708932,0.4056296989
2000-11-03,1504,1504.TW,上市,7.33494,7.505517,7.096127,7.437285,16287325,0.4056296458
2000-11-06,1504,1504.TW,上市,7.369053,7.369053,6.959663,6.959663,8454780,0.4056296804
2000-11-07,1504,1504.TW,上市,7.06201,7.232592,6.959662,7.164359,15246594,0.4056296395
2000-11-08,1504,1504.TW,上市,7.198474,7.64198,7.164357,7.64198,29490337,0.405629542
2000-11-09,1504,1504.TW,上市,7.641981,7.676097,7.369051,7.4714,14108997,0.4056296049
2000-11-10,1504,1504.TW,上市,7.641982,7.778446,7.505517,7.676098,17784883,0.4056296287
2000-11-13,1504,1504.TW,上市,7.266708,7.505517,7.164359,7.164359,14914324,0.4056296395
2000-11-14,1504,1504.TW,上市,7.33494,7.471401,7.198476,7.33494,11472923,0.4056296523
2000-11-15,1504,1504.TW,上市,7.505517,7.676098,7.403169,7.437285,16963231,0.4056296458
2000-11-16,1504,1504.TW,上市,7.164359,7.33494,6.959663,6.959663,9523723,0.4056296804
2000-11-17,1504,1504.TW,上市,6.754964,6.891429,6.550271,6.754964,9021321,0.4056296448
2000-11-20,1504,1504.TW,上市,5.970299,6.140876,5.936182,5.936182,6985211,0.4056295851
2000-11-21,1504,1504.TW,上市,5.731486,6.072647,5.731486,6.072647,17512394,0.4056295823
2000-11-22,1504,1504.TW,上市,6.072648,6.209109,5.867951,6.004416,36502645,0.405629619
2000-11-23,1504,1504.TW,上市,5.799718,6.004416,5.799718,6.004416,13061048,0.405629619
2000-11-24,1504,1504.TW,上市,6.10676,6.379689,6.072647,6.379689,16237007,0.4056295749
2000-11-27,1504,1504.TW,上市,6.447922,6.584387,6.311457,6.379689,16950105,0.4056295749
2000-11-28,1504,1504.TW,上市,6.37969,6.516154,6.311457,6.413806,11313759,0.4056295936
2000-11-29,1504,1504.TW,上市,6.311458,6.652619,6.311458,6.652619,11952867,0.4056296048
2000-11-30,1504,1504.TW,上市,6.652619,6.754964,6.584387,6.720848,13987460,0.4056296039
2000-12-01,1504,1504.TW,上市,6.584386,6.652618,6.516153,6.516153,5577724,0.4056295428
2000-12-04,1504,1504.TW,上市,6.345573,6.37969,6.140876,6.140876,3061603,0.4056295935
2000-12-05,1504,1504.TW,上市,6.550272,6.550272,6.243226,6.345574,7525274,0.4056296778
2000-12-06,1504,1504.TW,上市,6.447921,6.550269,6.209108,6.243224,7339094,0.4056295463
2000-12-07,1504,1504.TW,上市,6.140878,6.516156,6.140878,6.345574,11516607,0.4056296778
2000-12-08,1504,1504.TW,上市,6.37969,6.55027,6.277341,6.413806,11265293,0.4056295936
2000-12-11,1504,1504.TW,上市,6.516154,6.652619,6.413806,6.584387,12085604,0.4056296091
2000-12-12,1504,1504.TW,上市,6.618502,6.720847,6.55027,6.55027,10740920,0.4056295853
2000-12-13,1504,1504.TW,上市,6.584387,6.652619,6.482038,6.584387,9962692,0.4056296091
2000-12-14,1504,1504.TW,上市,6.652619,6.754964,6.584387,6.652619,12634826,0.4056296048
2000-12-15,1504,1504.TW,上市,6.652618,6.652618,6.447921,6.516153,9658492,0.4056295428
2000-12-18,1504,1504.TW,上市,6.243224,6.27734,6.106759,6.106759,4623913,0.4056295105
2000-12-19,1504,1504.TW,上市,5.970298,6.311457,5.936182,6.243224,6805206,0.4056295463
2000-12-20,1504,1504.TW,上市,6.140877,6.37969,6.072648,6.311458,8331580,0.4056296403
2000-12-21,1504,1504.TW,上市,6.140877,6.311458,6.10676,6.209109,6384862,0.4056296203
2000-12-22,1504,1504.TW,上市,6.140876,6.311457,6.140876,6.140876,3808078,0.4056295935
2000-12-25,1504,1504.TW,上市,6.140876,6.140876,6.140876,6.140876,0,0.4056295935
2000-12-26,1504,1504.TW,上市,6.209108,6.243225,5.936182,5.936182,4826712,0.4056295851
2000-12-27,1504,1504.TW,上市,5.799718,5.936183,5.731486,5.731486,3991749,0.4056296264
2000-12-28,1504,1504.TW,上市,5.560904,6.106759,5.560904,6.106759,12739206,0.4056295105
2000-12-29,1504,1504.TW,上市,6.038528,6.140877,5.970299,6.004416,5894137,0.405629619
2001-01-01,1504,1504.TW,上市,6.004416,6.004416,6.004416,6.004416,0,0.405629619
2001-01-02,1504,1504.TW,上市,5.936183,6.243226,5.936183,6.174994,6868692,0.4056296442
2001-01-03,1504,1504.TW,上市,6.10676,6.243225,6.038528,6.140876,5592648,0.4056295935
2001-01-04,1504,1504.TW,上市,6.345573,6.55027,6.311457,6.55027,13753018,0.4056295853
2001-01-05,1504,1504.TW,上市,6.550269,6.652618,6.379689,6.516153,10714915,0.4056295428
2001-01-08,1504,1504.TW,上市,6.413805,6.550269,6.345572,6.516153,8342033,0.4056295428
2001-01-09,1504,1504.TW,上市,6.482038,6.652619,6.482038,6.584387,9974540,0.4056296091
2001-01-10,1504,1504.TW,上市,6.652619,6.993776,6.652619,6.993776,37481003,0.4056295708
2001-01-11,1504,1504.TW,上市,7.096127,7.164359,6.891429,7.027894,36552250,0.4056296481
2001-01-12,1504,1504.TW,上市,7.096127,7.096127,6.754964,6.823197,10390918,0.405629651
2001-01-15,1504,1504.TW,上市,6.652619,6.720848,6.516154,6.720848,6928746,0.4056296039
2001-01-16,1504,1504.TW,上市,6.925544,7.096125,6.823196,6.993776,23224883,0.4056295708
2001-01-17,1504,1504.TW,上市,7.062011,7.232592,6.925546,7.027894,21427787,0.4056296481
2001-01-18,1504,1504.TW,上市,7.027894,7.403169,6.823197,7.164359,28674262,0.4056296395
2001-01-19,1504,1504.TW,上市,7.164359,7.164359,7.164359,7.164359,0,0.4056296395
2001-01-22,1504,1504.TW,上市,7.164359,7.164359,7.164359,7.164359,0,0.4056296395
2001-01-23,1504,1504.TW,上市,7.164359,7.164359,7.164359,7.164359,0,0.4056296395
2001-01-24,1504,1504.TW,上市,7.164359,7.164359,7.164359,7.164359,0,0.4056296395
2001-01-25,1504,1504.TW,上市,7.164359,7.164359,7.164359,7.164359,0,0.4056296395
2001-01-26,1504,1504.TW,上市,7.164359,7.164359,7.164359,7.164359,0,0.4056296395
