date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-28,8476,8476.TW,上市,32.472691,33.085381,32.043807,32.472691,47480,0.8556127303
2016-04-29,8476,8476.TW,上市,31.92127,32.962847,31.92127,31.92127,9775,0.855612817
2016-05-03,8476,8476.TW,上市,31.553652,32.472692,31.431115,31.553652,178749,0.8556127681
2016-05-04,8476,8476.TW,上市,31.786476,31.859999,31.369845,31.786476,54532,0.8556127758
2016-05-05,8476,8476.TW,上市,31.553652,31.786476,31.431115,31.553652,21017,0.8556127681
2016-05-06,8476,8476.TW,上市,31.645557,31.676192,31.247309,31.645557,37006,0.8556127842
2016-05-09,8476,8476.TW,上市,32.215363,32.472695,31.614925,32.215363,68357,0.8556128538
2016-05-10,8476,8476.TW,上市,31.737465,32.472695,31.737465,31.737465,46097,0.8556128516
2016-05-11,8476,8476.TW,上市,32.166348,32.166348,31.614924,32.166348,21017,0.8556128272
2016-05-12,8476,8476.TW,上市,31.553652,31.737462,31.247308,31.553652,47773,0.8556127681
2016-05-13,8476,8476.TW,上市,31.339209,31.339209,30.695883,31.339209,11171,0.855612728
2016-05-16,8476,8476.TW,上市,30.757158,30.757158,30.757158,30.757158,1396,0.8556128631
2016-05-17,8476,8476.TW,上市,30.757158,30.818425,30.634618,30.757158,19550,0.8556128631
2016-05-18,8476,8476.TW,上市,30.757158,30.757158,30.757158,30.757158,0,0.8556128631
2016-05-19,8476,8476.TW,上市,30.94096,31.24118,30.573343,30.94096,8378,0.8556127219
2016-05-20,8476,8476.TW,上市,30.806173,31.553656,30.426304,30.806173,62841,0.8556128908
2016-05-23,8476,8476.TW,上市,30.91033,30.91033,30.383415,30.91033,46083,0.8556128572
2016-05-24,8476,8476.TW,上市,30.450811,30.757158,30.23637,30.450811,32119,0.8556128596
2016-05-25,8476,8476.TW,上市,30.512077,30.818424,30.267001,30.512077,16757,0.8556128373
2016-05-26,8476,8476.TW,上市,30.573349,30.849061,30.450812,30.573349,18154,0.8556128838
2016-05-27,8476,8476.TW,上市,30.512077,30.787789,30.297636,30.512077,57325,0.8556128373
2016-05-30,8476,8476.TW,上市,30.236368,30.512077,30.021926,30.236368,30722,0.8556128187
2016-05-31,8476,8476.TW,上市,30.205732,30.450809,30.205732,30.205732,9775,0.8556127951
2016-06-01,8476,8476.TW,上市,30.32827,30.726522,30.205733,30.32827,10398,0.8556128197
2016-06-02,8476,8476.TW,上市,30.32827,30.32827,30.175098,30.32827,32119,0.8556128197
2016-06-03,8476,8476.TW,上市,30.32827,30.512077,30.175098,30.32827,36029,0.8556128197
2016-06-06,8476,8476.TW,上市,30.144464,30.328271,30.144464,30.144464,51669,0.8556128561
2016-06-07,8476,8476.TW,上市,30.144464,30.144464,30.144464,30.144464,0,0.8556128561
2016-06-08,8476,8476.TW,上市,29.409233,29.776847,29.396977,29.409233,47480,0.8556128236
2016-06-13,8476,8476.TW,上市,28.674,29.164157,28.428926,28.674,43711,0.85561283
2016-06-14,8476,8476.TW,上市,27.571156,28.673999,27.497633,27.571156,89514,0.8556128152
2016-06-15,8476,8476.TW,上市,28.030672,28.030672,27.142269,28.030672,40497,0.855612755
2016-06-16,8476,8476.TW,上市,27.068747,27.417979,27.068747,27.068747,44687,0.8556127787
2016-06-17,8476,8476.TW,上市,26.529575,26.835922,25.978154,26.529575,76946,0.8556127647
2016-06-20,8476,8476.TW,上市,26.652117,26.652117,26.100693,26.652117,13964,0.8556128105
2016-06-21,8476,8476.TW,上市,26.958462,26.958462,26.958462,26.958462,2792,0.8556127545
2016-06-22,8476,8476.TW,上市,27.277063,27.277063,26.897194,27.277063,19550,0.8556128229
2016-06-23,8476,8476.TW,上市,28.306383,28.428923,27.387346,28.306383,43290,0.8556127347
2016-06-24,8476,8476.TW,上市,28.183851,28.551465,27.571158,28.183851,20947,0.8556128816
2016-06-27,8476,8476.TW,上市,28.919081,29.286694,28.723018,28.919081,40514,0.8556128575
2016-06-28,8476,8476.TW,上市,29.102884,29.102884,28.490191,29.102884,51669,0.8556127635
2016-06-29,8476,8476.TW,上市,29.13352,29.13352,28.612732,29.13352,12009,0.855612788
2016-06-30,8476,8476.TW,上市,28.796539,28.796539,28.490193,28.796539,14452,0.8556128155
2016-07-01,8476,8476.TW,上市,28.796539,29.102886,28.490193,28.796539,16757,0.8556128155
2016-07-04,8476,8476.TW,上市,29.409233,29.65431,28.91908,29.409233,12568,0.8556128236
2016-07-05,8476,8476.TW,上市,29.409233,29.65431,29.409233,29.409233,16897,0.8556128236
2016-07-06,8476,8476.TW,上市,29.409233,29.65431,29.164156,29.409233,9775,0.8556128236
2016-07-07,8476,8476.TW,上市,29.654306,29.654306,29.041613,29.654306,32119,0.8556127246
2016-07-11,8476,8476.TW,上市,32.229698,32.229698,32.056062,32.229698,8968,0.8556127821
2016-07-12,8476,8476.TW,上市,32.056061,32.389978,32.056061,32.056061,17936,0.8556127561
2016-07-13,8476,8476.TW,上市,32.590328,32.590328,32.590328,32.590328,1050,0.8556127309
2016-07-14,8476,8476.TW,上市,32.056061,32.056061,31.655361,32.056061,5124,0.8556127561
2016-07-15,8476,8476.TW,上市,32.38998,32.657115,32.056063,32.38998,37154,0.8556128248
2016-07-18,8476,8476.TW,上市,31.922493,31.922493,31.922493,31.922493,1281,0.8556127807
2016-07-19,8476,8476.TW,上市,31.788931,32.323199,31.788931,31.788931,11530,0.8556128717
2016-07-20,8476,8476.TW,上市,31.788931,31.788931,31.788931,31.788931,0,0.8556128717
2016-07-21,8476,8476.TW,上市,32.056061,32.056061,31.788927,32.056061,5124,0.8556127561
2016-07-22,8476,8476.TW,上市,32.309841,32.309841,31.788929,32.309841,3971,0.8556128108
2016-07-25,8476,8476.TW,上市,32.309841,32.309841,32.309841,32.309841,0,0.8556128108
2016-07-26,8476,8476.TW,上市,32.38998,32.590332,32.38998,32.38998,5637,0.8556128248
2016-07-27,8476,8476.TW,上市,32.590328,32.657111,32.323194,32.590328,26904,0.8556127309
2016-07-28,8476,8476.TW,上市,32.643757,32.643757,32.643757,32.643757,3843,0.8556127784
2016-07-29,8476,8476.TW,上市,32.38998,32.67047,31.922495,32.38998,46762,0.8556128248
2016-08-01,8476,8476.TW,上市,32.189625,32.683825,31.922491,32.189625,39716,0.8556127171
2016-08-02,8476,8476.TW,上市,32.590328,32.991028,32.590328,32.590328,23061,0.8556127309
2016-08-03,8476,8476.TW,上市,32.7239,32.857469,32.189631,32.7239,24342,0.855612892
2016-08-04,8476,8476.TW,上市,32.38998,32.857466,32.122846,32.38998,30748,0.8556128248
2016-08-05,8476,8476.TW,上市,32.189625,32.857462,32.189625,32.189625,5124,0.8556127171
2016-08-08,8476,8476.TW,上市,32.17627,32.256411,31.922491,32.17627,26904,0.855612734
2016-08-09,8476,8476.TW,上市,32.056061,32.189626,31.855709,32.056061,23061,0.8556127561
2016-08-10,8476,8476.TW,上市,32.38998,32.38998,32.056063,32.38998,20498,0.8556128248
2016-08-11,8476,8476.TW,上市,32.122845,32.376623,31.85571,32.122845,10249,0.8556127874
2016-08-12,8476,8476.TW,上市,32.089455,32.443405,31.85571,32.089455,30107,0.8556127791
2016-08-15,8476,8476.TW,上市,32.38998,32.723897,31.922495,32.38998,25943,0.8556128248
2016-08-16,8476,8476.TW,上市,32.7239,32.7239,32.710544,32.7239,1665,0.855612892
2016-08-17,8476,8476.TW,上市,32.38998,32.723897,31.989281,32.38998,16656,0.8556128248
2016-08-18,8476,8476.TW,上市,32.38998,32.643759,31.989281,32.38998,23189,0.8556128248
2016-08-19,8476,8476.TW,上市,32.122845,32.657113,31.975923,32.122845,16783,0.8556127874
2016-08-22,8476,8476.TW,上市,31.955889,32.443408,31.955889,31.955889,18064,0.8556128549
2016-08-23,8476,8476.TW,上市,32.17627,32.309838,31.788926,32.17627,32157,0.855612734
2016-08-24,8476,8476.TW,上市,32.056061,32.309839,31.82232,32.056061,6021,0.8556127561
2016-08-25,8476,8476.TW,上市,31.855713,31.922496,31.735503,31.855713,10249,0.8556128518
2016-08-26,8476,8476.TW,上市,32.056061,32.056061,31.82232,32.056061,7430,0.8556127561
2016-08-29,8476,8476.TW,上市,31.922493,32.056062,31.922493,31.922493,3843,0.8556127807
2016-08-30,8476,8476.TW,上市,31.521793,32.056062,31.521793,31.521793,11530,0.8556127822
