date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-21,4576,4576.TW,上市,68.357002,68.357002,66.484208,68.357002,14428,0.9609501768
2018-12-24,4576,4576.TW,上市,68.825195,69.293398,66.952401,68.825195,66294,0.9609501513
2018-12-25,4576,4576.TW,上市,69.293388,69.293388,67.420594,69.293388,15660,0.9609500245
2018-12-26,4576,4576.TW,上市,68.825195,69.761592,67.888798,68.825195,46282,0.9609501513
2018-12-27,4576,4576.TW,上市,70.22979,72.102584,68.637916,70.22979,57160,0.960950085
2018-12-28,4576,4576.TW,上市,70.69799,72.570785,69.293398,70.69799,131161,0.9609501645
2019-01-02,4576,4576.TW,上市,70.22979,73.038981,69.761588,70.22979,65514,0.960950085
2019-01-03,4576,4576.TW,上市,72.102585,72.102585,69.761589,72.102585,43532,0.9609500997
2019-01-04,4576,4576.TW,上市,72.570786,73.038988,69.761594,72.570786,94455,0.9609501771
2019-01-07,4576,4576.TW,上市,70.22979,72.102584,69.761588,70.22979,60033,0.960950085
2019-01-08,4576,4576.TW,上市,69.761589,71.84976,68.356997,69.761589,45297,0.9609501054
2019-01-09,4576,4576.TW,上市,69.19976,69.761593,69.19976,69.19976,12450,0.9609501573
2019-01-10,4576,4576.TW,上市,69.293388,71.634377,68.825186,69.293388,17456,0.9609500245
2019-01-11,4576,4576.TW,上市,70.22979,71.634382,69.293393,70.22979,24629,0.960950085
2019-01-14,4576,4576.TW,上市,69.293388,70.229785,68.356991,69.293388,57469,0.9609500245
2019-01-15,4576,4576.TW,上市,68.825195,71.166192,68.825195,68.825195,28067,0.9609501513
2019-01-16,4576,4576.TW,上市,68.825195,71.166192,68.63792,68.825195,19808,0.9609501513
2019-01-17,4576,4576.TW,上市,70.69799,70.69799,67.888799,70.69799,56007,0.9609501645
2019-01-18,4576,4576.TW,上市,68.357002,70.697991,68.357002,68.357002,29760,0.9609501768
2019-01-21,4576,4576.TW,上市,71.15683,71.15683,67.888799,71.15683,79331,0.9609501577
2019-01-22,4576,4576.TW,上市,71.15683,71.15683,68.825196,71.15683,53704,0.9609501577
2019-01-23,4576,4576.TW,上市,68.357002,71.156831,67.8888,68.357002,63100,0.9609501768
2019-01-24,4576,4576.TW,上市,68.357002,71.156831,68.357002,68.357002,52090,0.9609501768
2019-01-25,4576,4576.TW,上市,69.761589,71.156826,67.888795,69.761589,60547,0.9609501054
2019-01-28,4576,4576.TW,上市,70.22979,71.166187,68.356996,70.22979,37097,0.960950085
2019-01-29,4576,4576.TW,上市,71.166199,71.166199,69.293404,71.166199,9338,0.960950247
2019-01-30,4576,4576.TW,上市,68.357002,69.761594,68.357002,68.357002,10364,0.9609501768
2019-02-11,4576,4576.TW,上市,69.761589,71.634383,68.825192,69.761589,45512,0.9609501054
2019-02-12,4576,4576.TW,上市,73.038979,73.038979,69.293391,73.038979,87906,0.9609500566
2019-02-13,4576,4576.TW,上市,88.021339,88.021339,70.126788,88.021339,594899,0.9609501578
2019-02-14,4576,4576.TW,上市,88.957741,94.576123,85.212152,88.957741,395197,0.9609502042
2019-02-15,4576,4576.TW,上市,92.235123,92.235123,88.021333,92.235123,197962,0.9609500825
2019-02-18,4576,4576.TW,上市,97.385315,97.385315,88.957734,97.385315,315280,0.9609501329
2019-02-19,4576,4576.TW,上市,97.385315,99.258109,93.639727,97.385315,278773,0.9609501329
2019-02-20,4576,4576.TW,上市,93.171532,97.385322,90.830535,93.171532,254974,0.9609502062
2019-02-21,4576,4576.TW,上市,89.894135,94.107925,89.894135,89.894135,61275,0.960950168
2019-02-22,4576,4576.TW,上市,90.830528,92.647141,87.08494,90.830528,189521,0.9609501327
2019-02-25,4576,4576.TW,上市,90.830528,91.766925,87.553142,90.830528,90923,0.9609501327
2019-02-26,4576,4576.TW,上市,88.957741,91.298737,88.021344,88.957741,51464,0.9609502042
2019-02-27,4576,4576.TW,上市,91.298737,91.298737,88.021343,91.298737,75707,0.9609501971
2019-03-04,4576,4576.TW,上市,93.639725,93.639725,88.957732,93.639725,96015,0.9609501121
2019-03-05,4576,4576.TW,上市,92.703323,96.448919,90.830529,92.703323,79275,0.9609501431
2019-03-06,4576,4576.TW,上市,92.703323,95.512522,91.766926,92.703323,92668,0.9609501431
2019-03-07,4576,4576.TW,上市,91.76693,93.639731,90.362338,91.76693,33762,0.9609501779
2019-03-08,4576,4576.TW,上市,91.76693,92.703327,88.957738,91.76693,41356,0.9609501779
2019-03-11,4576,4576.TW,上市,89.894135,92.703326,89.894135,89.894135,17702,0.960950168
2019-03-12,4576,4576.TW,上市,91.76693,93.639731,89.894135,91.76693,27813,0.9609501779
2019-03-13,4576,4576.TW,上市,90.830528,94.023646,89.894131,90.830528,43410,0.9609501327
2019-03-14,4576,4576.TW,上市,91.76693,92.703327,89.894135,91.76693,30683,0.9609501779
2019-03-15,4576,4576.TW,上市,94.576111,94.576111,89.894126,94.576111,80323,0.9609500757
2019-03-18,4576,4576.TW,上市,94.576111,95.98071,90.830523,94.576111,158169,0.9609500757
2019-03-19,4576,4576.TW,上市,94.576111,95.98071,92.703317,94.576111,117804,0.9609500757
2019-03-20,4576,4576.TW,上市,96.448921,100.19451,93.171528,96.448921,232259,0.9609501658
2019-03-21,4576,4576.TW,上市,101.130905,103.003699,95.980718,101.130905,312400,0.960950152
2019-03-22,4576,4576.TW,上市,103.940094,107.685682,100.662701,103.940094,206915,0.9609501303
2019-03-25,4576,4576.TW,上市,106.74929,109.09028,103.471897,106.74929,99900,0.9609501783
2019-03-26,4576,4576.TW,上市,115.176857,115.176857,106.281082,115.176857,256778,0.9609501174
2019-03-27,4576,4576.TW,上市,121.731636,125.477232,111.431269,121.731636,354060,0.960950116
2019-03-28,4576,4576.TW,上市,109.558479,122.668038,107.685685,109.558479,375768,0.960950157
2019-03-29,4576,4576.TW,上市,109.558479,112.367671,104.876494,109.558479,205931,0.960950157
2019-04-01,4576,4576.TW,上市,112.367676,113.772275,107.68569,112.367676,94442,0.9609502019
2019-04-02,4576,4576.TW,上市,115.176857,116.113254,107.685681,115.176857,146080,0.9609501174
2019-04-03,4576,4576.TW,上市,114.240456,116.11325,111.431265,114.240456,40843,0.960950081
2019-04-08,4576,4576.TW,上市,115.176857,117.049651,111.805826,115.176857,130969,0.9609501174
2019-04-09,4576,4576.TW,上市,114.240456,115.645055,111.899459,114.240456,50525,0.960950081
2019-04-10,4576,4576.TW,上市,112.367676,115.176867,110.963076,112.367676,40020,0.9609502019
2019-04-11,4576,4576.TW,上市,112.835869,114.708663,109.558476,112.835869,37037,0.9609501239
2019-04-12,4576,4576.TW,上市,112.367676,112.835878,109.090282,112.367676,47702,0.9609502019
2019-04-15,4576,4576.TW,上市,111.899475,112.367677,109.558486,111.899475,35942,0.9609502152
2019-04-16,4576,4576.TW,上市,109.558479,111.431273,107.685685,109.558479,68756,0.960950157
2019-04-17,4576,4576.TW,上市,108.622093,111.431285,107.685696,108.622093,63993,0.960950254
2019-04-18,4576,4576.TW,上市,107.685692,109.839406,104.8765,107.685692,129770,0.9609502165
2019-04-19,4576,4576.TW,上市,106.74929,109.09028,104.876496,106.74929,31161,0.9609501783
2019-04-22,4576,4576.TW,上市,108.622093,109.55849,104.876505,108.622093,24497,0.960950254
2019-04-23,4576,4576.TW,上市,111.431267,111.431267,106.28108,111.431267,49159,0.9609500995
2019-04-24,4576,4576.TW,上市,110.494881,115.176866,109.558484,110.494881,117116,0.9609501943
2019-04-25,4576,4576.TW,上市,112.835869,112.835869,109.558476,112.835869,10877,0.9609501239
2019-04-26,4576,4576.TW,上市,111.431267,113.304061,109.558473,111.431267,17384,0.9609500995
2019-04-29,4576,4576.TW,上市,108.622093,111.431285,107.685696,108.622093,54159,0.960950254
2019-04-30,4576,4576.TW,上市,112.835869,112.835869,107.311124,112.835869,48334,0.9609501239
2019-05-02,4576,4576.TW,上市,116.113258,116.993474,111.431273,116.113258,285360,0.9609501533
2019-05-03,4576,4576.TW,上市,112.835869,116.113255,111.43127,112.835869,50873,0.9609501239
2019-05-06,4576,4576.TW,上市,110.963074,115.176864,110.026684,110.963074,47693,0.9609501785
2019-05-07,4576,4576.TW,上市,111.431267,114.240458,109.558473,111.431267,28713,0.9609500995
2019-05-08,4576,4576.TW,上市,111.431267,114.240458,109.558473,111.431267,24804,0.9609500995
2019-05-09,4576,4576.TW,上市,108.622093,113.304079,106.749299,108.622093,117426,0.960950254
2019-05-10,4576,4576.TW,上市,107.685692,111.43128,106.749295,107.685692,17347,0.9609502165
2019-05-13,4576,4576.TW,上市,104.87648,108.153866,102.535484,104.87648,183949,0.9609500301
2019-05-14,4576,4576.TW,上市,98.321716,105.344691,98.321716,98.321716,105709,0.9609501751
2019-05-15,4576,4576.TW,上市,99.726295,103.003689,97.385307,99.726295,88798,0.9609500517
2019-05-16,4576,4576.TW,上市,94.576111,100.1945,93.171519,94.576111,151639,0.9609500757
2019-05-17,4576,4576.TW,上市,94.576111,96.448912,91.76692,94.576111,77633,0.9609500757
2019-05-20,4576,4576.TW,上市,93.639725,95.980714,91.027171,93.639725,50563,0.9609501121
2019-05-21,4576,4576.TW,上市,92.703323,93.639728,89.894132,92.703323,49905,0.9609501431
2019-05-22,4576,4576.TW,上市,95.044312,96.448911,92.235121,95.044312,50789,0.9609500607
2019-05-23,4576,4576.TW,上市,94.107925,95.512525,92.703326,94.107925,39622,0.9609501717
2019-05-24,4576,4576.TW,上市,93.639725,95.512519,92.235126,93.639725,20467,0.9609501121
2019-05-27,4576,4576.TW,上市,91.76693,95.512525,91.76693,91.76693,10396,0.9609501779
2019-05-28,4576,4576.TW,上市,92.703323,93.639728,90.736892,92.703323,45461,0.9609501431
2019-05-29,4576,4576.TW,上市,92.703323,93.639728,90.736892,92.703323,48775,0.9609501431
2019-05-30,4576,4576.TW,上市,97.104393,97.104393,92.70332,97.104393,46954,0.9609501122
2019-05-31,4576,4576.TW,上市,95.512527,95.52189,93.639733,95.512527,20955,0.9609501995
2019-06-03,4576,4576.TW,上市,92.703323,94.576117,92.703323,92.703323,26148,0.9609501431
2019-06-04,4576,4576.TW,上市,92.703323,93.639728,91.766926,92.703323,31915,0.9609501431
2019-06-05,4576,4576.TW,上市,95.512527,96.889025,93.817646,95.512527,31508,0.9609501995
2019-06-06,4576,4576.TW,上市,94.576111,96.448912,93.171519,94.576111,21962,0.9609500757
2019-06-10,4576,4576.TW,上市,98.321716,101.215183,96.448922,98.321716,75428,0.9609501751
2019-06-11,4576,4576.TW,上市,99.258125,101.13092,96.448934,99.258125,34866,0.9609502904
2019-06-12,4576,4576.TW,上市,99.258125,101.599115,97.385331,99.258125,41804,0.9609502904
2019-06-13,4576,4576.TW,上市,102.104759,102.104759,97.853512,102.104759,21317,0.960950157
2019-06-14,4576,4576.TW,上市,99.258125,103.050533,97.385331,99.258125,82370,0.9609502904
2019-06-17,4576,4576.TW,上市,98.321716,100.915531,96.448922,98.321716,23754,0.9609501751
2019-06-18,4576,4576.TW,上市,96.448921,100.19451,95.512524,96.448921,22062,0.9609501658
2019-06-19,4576,4576.TW,上市,98.321716,101.599102,95.512525,98.321716,21037,0.9609501751
2019-06-20,4576,4576.TW,上市,100.194511,101.880023,98.789912,100.194511,39099,0.960950184
2019-06-21,4576,4576.TW,上市,103.471901,105.812897,100.194515,103.471901,107071,0.9609502151
2019-06-24,4576,4576.TW,上市,107.685692,108.622089,103.471901,107.685692,39356,0.9609502165
2019-06-25,4576,4576.TW,上市,106.74929,109.586576,105.812893,106.74929,34401,0.9609501783
2019-06-26,4576,4576.TW,上市,109.090283,109.090283,104.8765,105.812897,29541,0.9609502088
2019-06-27,4576,4576.TW,上市,105.812898,109.090284,104.8765,107.685692,77706,0.9609502165
2019-06-28,4576,4576.TW,上市,105.812883,107.685677,101.69273,105.344681,220735,0.9609500837
2019-07-01,4576,4576.TW,上市,105.812888,106.749285,102.0673,103.940094,86151,0.9609501303
2019-07-02,4576,4576.TW,上市,103.003697,103.940094,102.0673,103.940094,29349,0.9609501303
2019-07-03,4576,4576.TW,上市,102.067312,106.749298,100.76572,102.535507,65171,0.9609502469
2019-07-04,4576,4576.TW,上市,103.003706,104.408298,100.194515,103.471901,52908,0.9609502151
2019-07-05,4576,4576.TW,上市,100.194509,101.346276,97.947151,100.213234,70333,0.9609501645
2019-07-08,4576,4576.TW,上市,101.13092,102.160954,98.574554,99.258125,55219,0.9609502904
2019-07-09,4576,4576.TW,上市,99.258111,101.130905,99.258111,101.130905,8722,0.960950152
2019-07-10,4576,4576.TW,上市,99.258113,101.599102,98.321716,98.321716,26953,0.9609501751
2019-07-11,4576,4576.TW,上市,98.321716,101.130908,96.917117,98.321716,147442,0.9609501751
2019-07-12,4576,4576.TW,上市,97.385319,99.913591,97.385319,98.321716,64242,0.9609501751
2019-07-15,4576,4576.TW,上市,97.385319,99.46412,96.917117,98.321716,34913,0.9609501751
2019-07-16,4576,4576.TW,上市,97.385313,99.258107,96.917111,97.853508,29145,0.9609501151
2019-07-17,4576,4576.TW,上市,96.917117,98.83673,96.448922,98.321716,21345,0.9609501751
2019-07-18,4576,4576.TW,上市,96.448911,98.50898,95.512514,97.151207,62669,0.9609500648
2019-07-19,4576,4576.TW,上市,95.980719,98.78991,95.512524,96.448921,35262,0.9609501658
2019-07-22,4576,4576.TW,上市,96.44892,101.31818,96.44892,101.130905,50818,0.960950152
2019-07-23,4576,4576.TW,上市,101.599093,102.629135,98.789902,98.789902,49494,0.9609500831
2019-07-24,4576,4576.TW,上市,98.789906,102.067299,98.321711,102.067299,9758,0.9609501207
2019-07-25,4576,4576.TW,上市,101.130909,102.441863,99.258114,100.194511,37050,0.960950184
2019-07-26,4576,4576.TW,上市,99.258125,101.13092,98.789923,99.258125,24229,0.9609502904
2019-07-29,4576,4576.TW,上市,99.258101,102.488668,98.789899,99.726295,25788,0.9609500517
2019-07-30,4576,4576.TW,上市,98.789902,103.481256,96.917108,98.789902,67631,0.9609500831
2019-07-31,4576,4576.TW,上市,99.258112,99.258112,95.980719,96.448921,46027,0.9609501658
2019-08-01,4576,4576.TW,上市,95.980722,97.853517,93.639733,95.512527,62127,0.9609501995
2019-08-02,4576,4576.TW,上市,95.512514,96.917105,93.171518,95.044312,62045,0.9609500607
2019-08-05,4576,4576.TW,上市,95.04432,96.448919,92.703323,92.703323,23910,0.9609501431
2019-08-06,4576,4576.TW,上市,92.235128,96.448919,89.425937,95.793434,121307,0.9609501407
2019-08-07,4576,4576.TW,上市,97.586613,97.586613,93.905878,95.321541,77335,0.968524092
2019-08-08,4576,4576.TW,上市,93.905888,96.737221,93.433996,96.737221,60127,0.9685241922
2019-08-12,4576,4576.TW,上市,93.905878,96.265326,91.933384,95.321541,79731,0.968524092
2019-08-13,4576,4576.TW,上市,93.433992,96.265332,92.490215,94.377777,55056,0.9685241573
2019-08-14,4576,4576.TW,上市,96.737217,96.831593,92.962107,94.377777,64036,0.9685241573
2019-08-15,4576,4576.TW,上市,94.377777,94.377777,91.546437,94.377777,71146,0.9685241573
2019-08-16,4576,4576.TW,上市,93.433992,96.265332,92.490215,94.377777,60569,0.9685241573
2019-08-19,4576,4576.TW,上市,96.265323,96.737208,92.490206,93.528366,87798,0.9685240641
2019-08-20,4576,4576.TW,上市,92.490212,94.566526,91.546435,92.962105,83711,0.9685241335
2019-08-21,4576,4576.TW,上市,94.377777,95.321547,84.939994,89.658882,391082,0.9685241592
2019-08-22,4576,4576.TW,上市,90.602655,90.602655,84.93999,86.827545,231429,0.968524111
2019-08-23,4576,4576.TW,上市,87.214504,90.602661,85.506264,90.602661,77401,0.9685241746
2019-08-26,4576,4576.TW,上市,88.715096,89.658873,85.883763,88.715096,93182,0.9685240602
2019-08-27,4576,4576.TW,上市,89.658888,90.13078,86.35567,88.243225,25709,0.9685242206
2019-08-28,4576,4576.TW,上市,86.827546,89.658879,86.166903,87.299438,73362,0.9685241206
2019-08-29,4576,4576.TW,上市,87.771318,88.715096,86.827541,88.715096,57713,0.9685240602
2019-08-30,4576,4576.TW,上市,86.355656,93.433983,86.355656,93.433983,129728,0.9685240608
2019-09-02,4576,4576.TW,上市,93.433992,98.341638,90.130774,94.377777,193910,0.9685241573
2019-09-03,4576,4576.TW,上市,98.152881,99.096658,92.962101,95.321541,400445,0.968524092
2019-09-04,4576,4576.TW,上市,78.333552,85.695021,75.502219,84.939995,5776600,0.9685241641
2019-09-05,4576,4576.TW,上市,85.88377,87.771325,81.636775,83.429947,3181569,0.9685241369
2019-09-06,4576,4576.TW,上市,83.335577,83.335577,81.259263,81.731155,1138736,0.9685241972
2019-09-10,4576,4576.TW,上市,78.616686,81.353644,78.616686,80.315483,475711,0.9685241704
2019-09-11,4576,4576.TW,上市,80.504238,83.052437,79.466085,82.863686,990612,0.9685241289
2019-09-12,4576,4576.TW,上市,82.486167,83.429945,81.448014,82.108658,615946,0.9685241133
2019-09-16,4576,4576.TW,上市,81.636778,81.731153,80.126732,80.315483,322769,0.9685241704
2019-09-17,4576,4576.TW,上市,80.881751,80.881751,80.221108,80.504242,193033,0.968524175
2019-09-18,4576,4576.TW,上市,80.59862,82.863692,80.59862,82.203041,412797,0.9685242041
2019-09-19,4576,4576.TW,上市,82.014289,82.297423,80.976136,81.63678,199401,0.9685241964
2019-09-20,4576,4576.TW,上市,81.636779,82.014289,80.976136,81.353645,162306,0.9685241911
2019-09-23,4576,4576.TW,上市,81.353639,83.052436,81.353639,82.297417,299412,0.9685241179
2019-09-24,4576,4576.TW,上市,82.863686,83.335571,82.108659,82.863686,304171,0.9685241289
2019-09-25,4576,4576.TW,上市,82.58055,82.58055,81.825524,82.014282,173792,0.9685241124
2019-09-26,4576,4576.TW,上市,82.014289,82.20304,81.164886,81.164886,149625,0.9685241866
2019-09-27,4576,4576.TW,上市,81.164871,81.636763,80.315469,80.692986,130332,0.9685239964
2019-10-01,4576,4576.TW,上市,80.693008,81.070518,80.221115,80.409874,173585,0.968524266
2019-10-02,4576,4576.TW,上市,80.504232,80.504232,79.277321,79.277321,205541,0.9685240588
2019-10-03,4576,4576.TW,上市,78.616683,78.711059,77.861664,78.050415,305145,0.9685241284
2019-10-04,4576,4576.TW,上市,78.144791,79.182951,78.050415,78.050415,115120,0.9685241284
2019-10-07,4576,4576.TW,上市,77.389768,77.578527,75.974099,76.068481,342059,0.96852409
2019-10-08,4576,4576.TW,上市,75.50221,75.50221,73.803413,73.897789,464596,0.9685240442
2019-10-09,4576,4576.TW,上市,73.142764,75.219077,72.765254,74.558434,288573,0.968524058
2019-10-14,4576,4576.TW,上市,74.558435,77.201009,74.558435,75.502213,242906,0.9685240778
2019-10-15,4576,4576.TW,上市,75.50222,76.068488,75.219086,75.313461,142942,0.9685241708
2019-10-16,4576,4576.TW,上市,76.351622,76.540373,75.219086,75.219086,106778,0.9685241698
2019-10-17,4576,4576.TW,上市,75.030319,75.030319,74.369675,74.558434,62958,0.968524058
2019-10-18,4576,4576.TW,上市,74.558434,75.030319,74.2753,74.558434,89630,0.968524058
2019-10-21,4576,4576.TW,上市,75.407844,75.407844,74.558442,74.935951,74303,0.968524164
2019-10-22,4576,4576.TW,上市,74.935942,74.935942,73.709031,73.897789,143671,0.9685240442
2019-10-23,4576,4576.TW,上市,73.897796,74.086547,73.048394,73.614662,162990,0.9685241382
2019-10-24,4576,4576.TW,上市,73.614665,76.445998,73.520289,75.407845,145728,0.9685241747
2019-10-25,4576,4576.TW,上市,75.502221,76.351623,75.502221,75.690979,120324,0.9685241805
2019-10-28,4576,4576.TW,上市,76.445998,76.445998,75.596596,75.690979,87536,0.9685241805
2019-10-29,4576,4576.TW,上市,75.124702,75.219077,74.558434,74.747192,66809,0.9685240633
2019-10-30,4576,4576.TW,上市,75.313455,76.351615,74.84157,76.068481,141824,0.96852409
2019-10-31,4576,4576.TW,上市,76.445996,76.445996,74.180932,74.464066,136692,0.9685241562
2019-11-01,4576,4576.TW,上市,74.464067,75.313461,74.180933,75.219086,46390,0.9685241698
2019-11-04,4576,4576.TW,上市,75.785347,75.785347,74.841569,75.502213,150810,0.9685240778
2019-11-05,4576,4576.TW,上市,75.502227,75.596603,74.558449,75.030334,139052,0.9685242634
2019-11-06,4576,4576.TW,上市,75.313469,75.313469,74.558449,75.030334,71014,0.9685242634
2019-11-07,4576,4576.TW,上市,74.935949,74.935949,73.614662,73.709038,245545,0.9685241391
2019-11-08,4576,4576.TW,上市,73.992164,73.992164,73.237145,73.33152,108368,0.9685240313
2019-11-11,4576,4576.TW,上市,74.18093,74.652815,73.425904,73.709038,90654,0.9685241391
2019-11-12,4576,4576.TW,上市,73.709031,74.652808,73.709031,74.08654,69961,0.9685240464
2019-11-13,4576,4576.TW,上市,74.935954,77.389778,74.369686,76.917892,420420,0.9685242041
2019-11-14,4576,4576.TW,上市,77.295393,81.542388,77.012259,80.976128,955492,0.9685240937
2019-11-15,4576,4576.TW,上市,80.881753,83.99622,79.654842,81.63678,765229,0.9685241964
2019-11-18,4576,4576.TW,上市,82.108664,82.769308,81.164887,81.353645,429268,0.9685241911
2019-11-19,4576,4576.TW,上市,81.448012,81.448012,80.315476,80.881744,257950,0.9685240899
2019-11-20,4576,4576.TW,上市,80.881749,80.881749,78.33355,78.994194,184072,0.9685241464
2019-11-21,4576,4576.TW,上市,78.144792,78.805443,77.861665,78.805443,147957,0.9685241446
2019-11-22,4576,4576.TW,上市,78.805441,78.805441,78.050415,78.050415,85278,0.9685241284
2019-11-25,4576,4576.TW,上市,78.333552,80.126731,78.050418,79.843597,138642,0.9685241632
2019-11-26,4576,4576.TW,上市,80.221105,80.692998,78.805443,78.805443,133480,0.9685241446
2019-11-27,4576,4576.TW,上市,78.80545,79.466093,78.144799,78.239182,74054,0.9685242277
2019-11-28,4576,4576.TW,上市,78.239168,79.46608,77.956034,79.46608,67863,0.9685240638
2019-11-29,4576,4576.TW,上市,79.74922,79.74922,78.427926,78.805443,77992,0.9685241446
2019-12-02,4576,4576.TW,上市,78.522308,78.711059,77.672906,78.522308,85437,0.968524139
2019-12-03,4576,4576.TW,上市,78.333557,78.616691,77.956047,78.239182,72112,0.9685242277
2019-12-04,4576,4576.TW,上市,77.956033,79.182945,77.861658,78.899811,46590,0.9685240519
2019-12-05,4576,4576.TW,上市,79.08856,79.08856,77.578522,77.767273,141027,0.9685240276
2019-12-06,4576,4576.TW,上市,77.767284,80.787375,77.767284,80.221107,283544,0.9685241695
2019-12-09,4576,4576.TW,上市,80.221105,80.221105,78.71106,78.805443,255108,0.9685241446
2019-12-10,4576,4576.TW,上市,78.805442,79.749219,77.861664,78.333549,114115,0.9685241342
2019-12-11,4576,4576.TW,上市,78.333541,78.805434,78.144783,78.144783,88568,0.9685240348
2019-12-12,4576,4576.TW,上市,78.144791,78.711059,77.95604,78.050415,65801,0.9685241284
2019-12-13,4576,4576.TW,上市,78.616675,79.277318,77.578522,77.767273,227979,0.9685240276
2019-12-16,4576,4576.TW,上市,77.484148,79.277327,77.484148,78.333549,1041,0.9685241342
2019-12-17,4576,4576.TW,上市,78.522303,80.692992,78.42792,79.749214,352137,0.9685240696
2019-12-18,4576,4576.TW,上市,80.032359,82.958067,80.032359,81.731155,606245,0.9685241972
2019-12-19,4576,4576.TW,上市,81.259247,82.674917,80.409853,81.448006,276463,0.9685240105
2019-12-20,4576,4576.TW,上市,82.203032,82.203032,80.504235,81.259254,314536,0.9685240965
2019-12-23,4576,4576.TW,上市,81.164879,81.825522,81.070503,81.070503,81924,0.9685240946
2019-12-24,4576,4576.TW,上市,81.164885,81.164885,79.843598,80.126732,94500,0.9685241687
2019-12-25,4576,4576.TW,上市,79.654831,79.937965,79.371697,79.46608,95760,0.9685240638
2019-12-26,4576,4576.TW,上市,79.277327,79.277327,77.767282,78.333549,255836,0.9685241342
2019-12-27,4576,4576.TW,上市,78.33355,79.088569,78.33355,78.522308,67730,0.968524139
