date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-24,2545,2545.TW,上市,0.789117,0.835235,0.758373,0.799366,267495,0.1865867898
2000-02-25,2545,2545.TW,上市,0.794242,0.819862,0.750686,0.799366,531131,0.1865867898
2000-02-28,2545,2545.TW,上市,0.799366,0.799366,0.799366,0.799366,0,0.1865867898
2000-02-29,2545,2545.TW,上市,0.809614,0.809614,0.763497,0.789117,214857,0.1865867891
2000-03-01,2545,2545.TW,上市,0.735314,0.789117,0.735314,0.783994,251251,0.1865867721
2000-03-02,2545,2545.TW,上市,0.763497,0.768621,0.737876,0.760935,265816,0.1865868094
2000-03-03,2545,2545.TW,上市,0.758373,0.768621,0.722504,0.753248,289547,0.1865867996
2000-03-06,2545,2545.TW,上市,0.740438,0.740438,0.707132,0.71738,163859,0.1865867959
2000-03-07,2545,2545.TW,上市,0.691759,0.707132,0.668701,0.686635,367775,0.186586788
2000-03-08,2545,2545.TW,上市,0.681511,0.694321,0.661014,0.678949,447891,0.1865868343
2000-03-09,2545,2545.TW,上市,0.678948,0.678948,0.666138,0.666138,265648,0.1865867705
2000-03-10,2545,2545.TW,上市,0.663576,0.663576,0.640518,0.645642,277108,0.1865867996
2000-03-13,2545,2545.TW,上市,0.640518,0.640518,0.602086,0.602086,167501,0.1865867922
2000-03-14,2545,2545.TW,上市,0.563655,0.640517,0.563655,0.640517,116703,0.1865867691
2000-03-15,2545,2545.TW,上市,0.684073,0.684073,0.614897,0.648204,138630,0.1865867763
2000-03-16,2545,2545.TW,上市,0.614897,0.640517,0.614897,0.640517,61906,0.1865867691
2000-03-17,2545,2545.TW,上市,0.622583,0.666138,0.614897,0.632831,149305,0.1865867834
2000-03-20,2545,2545.TW,上市,0.632831,0.632831,0.632831,0.632831,0,0.1865867834
2000-03-21,2545,2545.TW,上市,0.612334,0.666138,0.612334,0.627707,131086,0.1865868063
2000-03-22,2545,2545.TW,上市,0.635393,0.65589,0.627707,0.65589,155850,0.1865867568
2000-03-23,2545,2545.TW,上市,0.65589,0.684073,0.645642,0.684073,222121,0.1865867816
2000-03-24,2545,2545.TW,上市,0.709693,0.709693,0.663576,0.678949,123809,0.1865868343
2000-03-27,2545,2545.TW,上市,0.661014,0.663576,0.632831,0.65589,196631,0.1865867568
2000-03-28,2545,2545.TW,上市,0.681511,0.689197,0.648204,0.686635,273103,0.186586788
2000-03-29,2545,2545.TW,上市,0.681511,0.684073,0.65589,0.681511,152207,0.1865867426
2000-03-30,2545,2545.TW,上市,0.676386,0.676386,0.65589,0.666138,152936,0.1865867705
2000-03-31,2545,2545.TW,上市,0.661014,0.709693,0.65589,0.709693,429677,0.1865868404
2000-04-03,2545,2545.TW,上市,0.709693,0.709693,0.709693,0.709693,0,0.1865868404
2000-04-04,2545,2545.TW,上市,0.709693,0.709693,0.709693,0.709693,0,0.1865868404
2000-04-05,2545,2545.TW,上市,0.727628,0.727628,0.696883,0.696883,185708,0.1865867955
2000-04-06,2545,2545.TW,上市,0.704569,0.707132,0.681511,0.696883,285881,0.1865867955
2000-04-07,2545,2545.TW,上市,0.696883,0.702007,0.684073,0.691759,105599,0.1865867993
2000-04-10,2545,2545.TW,上市,0.696883,0.696883,0.676386,0.676386,134729,0.1865867952
2000-04-11,2545,2545.TW,上市,0.676386,0.676386,0.666139,0.668701,452980,0.1865868436
2000-04-12,2545,2545.TW,上市,0.666138,0.686635,0.658452,0.676386,917614,0.1865867952
2000-04-13,2545,2545.TW,上市,0.689197,0.689197,0.666138,0.671262,360490,0.186586795
2000-04-14,2545,2545.TW,上市,0.696883,0.71738,0.696883,0.71738,1904779,0.1865867959
2000-04-17,2545,2545.TW,上市,0.814738,0.814738,0.814738,0.814738,961311,0.1865867797
2000-04-18,2545,2545.TW,上市,0.871103,0.871103,0.871103,0.871103,6771778,0.1865868097
2000-04-19,2545,2545.TW,上市,0.912097,0.912097,0.845483,0.871103,8737328,0.1865868097
2000-04-20,2545,2545.TW,上市,0.871103,0.901849,0.814738,0.901849,7051477,0.1865867854
2000-04-21,2545,2545.TW,上市,0.917221,0.963338,0.871103,0.95309,6310423,0.1865867685
2000-04-24,2545,2545.TW,上市,0.937717,0.942842,0.886476,0.886476,3481114,0.186586782
2000-04-25,2545,2545.TW,上市,0.824987,0.871103,0.824987,0.824987,2573691,0.1865868141
2000-04-26,2545,2545.TW,上市,0.778869,0.835235,0.768621,0.789117,2816204,0.1865867891
2000-04-27,2545,2545.TW,上市,0.743001,0.783994,0.735314,0.768622,1387346,0.1865868258
2000-04-28,2545,2545.TW,上市,0.71738,0.809615,0.714817,0.809615,972234,0.1865868247
2000-05-01,2545,2545.TW,上市,0.809615,0.809615,0.809615,0.809615,0,0.1865868247
2000-05-02,2545,2545.TW,上市,0.799366,0.809615,0.763497,0.809615,1139735,0.1865868247
2000-05-03,2545,2545.TW,上市,0.763497,0.773745,0.753248,0.763497,718069,0.1865868002
2000-05-04,2545,2545.TW,上市,0.758373,0.768621,0.71738,0.737876,273100,0.1865867848
2000-05-05,2545,2545.TW,上市,0.748125,0.768622,0.727628,0.768622,586254,0.1865868258
2000-05-08,2545,2545.TW,上市,0.760935,0.773745,0.748125,0.748125,418752,0.1865868116
2000-05-09,2545,2545.TW,上市,0.748125,0.748125,0.748125,0.748125,0,0.1865868116
2000-05-10,2545,2545.TW,上市,0.760935,0.768621,0.709693,0.743,600090,0.1865867963
2000-05-11,2545,2545.TW,上市,0.71738,0.725066,0.707132,0.725066,195175,0.1865868021
2000-05-12,2545,2545.TW,上市,0.725066,0.73019,0.699445,0.725066,1281018,0.1865868021
2000-05-15,2545,2545.TW,上市,0.727628,0.766059,0.727628,0.758373,670003,0.1865867963
2000-05-16,2545,2545.TW,上市,0.768621,0.768621,0.743,0.753248,404187,0.1865867996
2000-05-17,2545,2545.TW,上市,0.753248,0.753248,0.722504,0.748125,728265,0.1865868116
2000-05-18,2545,2545.TW,上市,0.727628,0.743,0.71738,0.743,498862,0.1865867963
2000-05-19,2545,2545.TW,上市,0.727628,0.743,0.727628,0.743,677286,0.1865867963
2000-05-22,2545,2545.TW,上市,0.732752,0.753248,0.681511,0.753248,426035,0.1865867996
2000-05-23,2545,2545.TW,上市,0.743,0.743,0.707132,0.737876,269458,0.1865867848
2000-05-24,2545,2545.TW,上市,0.73019,0.73019,0.702007,0.722504,149294,0.1865867768
2000-05-25,2545,2545.TW,上市,0.71738,0.71738,0.696883,0.712255,338643,0.1865867994
2000-05-26,2545,2545.TW,上市,0.707132,0.709693,0.681511,0.709693,382340,0.1865868404
2000-05-29,2545,2545.TW,上市,0.704569,0.704569,0.671262,0.689197,480654,0.1865867779
2000-05-30,2545,2545.TW,上市,0.689197,0.689197,0.689197,0.689197,0,0.1865867779
2000-05-31,2545,2545.TW,上市,0.676386,0.722504,0.673824,0.722504,631770,0.1865867768
2000-06-01,2545,2545.TW,上市,0.712255,0.737876,0.712255,0.737876,349567,0.1865867848
2000-06-02,2545,2545.TW,上市,0.737876,0.737876,0.707132,0.73019,429677,0.1865867681
2000-06-05,2545,2545.TW,上市,0.714817,0.71738,0.707132,0.71738,120164,0.1865867959
2000-06-06,2545,2545.TW,上市,0.71738,0.71738,0.71738,0.71738,0,0.1865867959
2000-06-07,2545,2545.TW,上市,0.714817,0.714817,0.702007,0.714817,338643,0.1865868054
2000-06-08,2545,2545.TW,上市,0.712255,0.714817,0.702007,0.714817,1132453,0.1865868054
2000-06-09,2545,2545.TW,上市,0.71738,0.722504,0.691759,0.712255,862266,0.1865867994
2000-06-12,2545,2545.TW,上市,0.722504,0.722504,0.689197,0.707132,506181,0.1865868396
2000-06-13,2545,2545.TW,上市,0.699445,0.699445,0.666138,0.686635,735566,0.186586788
2000-06-14,2545,2545.TW,上市,0.676386,0.676386,0.650765,0.666138,702775,0.1865867705
2000-06-15,2545,2545.TW,上市,0.65589,0.65589,0.625145,0.640517,735548,0.1865867691
2000-06-16,2545,2545.TW,上市,0.779849,0.790581,0.693994,0.729767,459812,0.1969918806
2000-06-19,2545,2545.TW,上市,0.654644,0.68684,0.654644,0.661798,143174,0.196991903
2000-06-20,2545,2545.TW,上市,0.654644,0.676107,0.643912,0.651067,133265,0.1969918837
2000-06-21,2545,2545.TW,上市,0.636757,0.651067,0.608139,0.63318,170708,0.1969918462
2000-06-22,2545,2545.TW,上市,0.60814,0.665376,0.590253,0.654644,517633,0.1969919293
2000-06-23,2545,2545.TW,上市,0.654644,0.672531,0.651067,0.672531,179521,0.1969919147
2000-06-26,2545,2545.TW,上市,0.661798,0.665376,0.636757,0.658222,167956,0.1969918934
2000-06-27,2545,2545.TW,上市,0.654644,0.701148,0.640335,0.701148,484593,0.1969918685
2000-06-28,2545,2545.TW,上市,0.715458,0.736922,0.679685,0.736922,643655,0.1969919211
2000-06-29,2545,2545.TW,上市,0.772694,0.772694,0.744076,0.769117,443293,0.1969918929
2000-06-30,2545,2545.TW,上市,0.769117,0.815622,0.754809,0.815622,553429,0.1969919003
2000-07-03,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-04,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-05,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-06,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-07,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-10,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-11,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-12,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-13,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-14,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-17,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-18,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-19,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-20,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-21,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-24,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-25,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-26,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-27,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-28,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-07-31,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-01,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-02,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-03,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-04,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-07,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-08,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-09,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-10,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-11,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-14,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-15,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-16,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-17,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-18,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-21,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-22,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-23,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-24,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-25,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-28,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-29,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-30,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-08-31,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-01,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-04,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-05,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-06,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-07,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-08,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-11,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-12,2545,2545.TW,上市,0.815622,0.815622,0.815622,0.815622,0,0.1969919003
2000-09-13,2545,2545.TW,上市,0.600985,0.600985,0.597407,0.597407,48518,0.1969919177
2000-09-14,2545,2545.TW,上市,0.586676,0.600985,0.586676,0.600985,82686,0.1969918979
2000-09-15,2545,2545.TW,上市,0.597407,0.597407,0.575944,0.59383,184779,0.1969918873
2000-09-18,2545,2545.TW,上市,0.561635,0.586676,0.547326,0.550902,357937,0.196991892
2000-09-19,2545,2545.TW,上市,0.518707,0.529439,0.518707,0.525861,27535,0.1969918718
2000-09-20,2545,2545.TW,上市,0.493666,0.507976,0.490089,0.490089,39929,0.1969918757
2000-09-21,2545,2545.TW,上市,0.46147,0.522285,0.46147,0.511552,492852,0.1969919384
2000-09-22,2545,2545.TW,上市,0.507976,0.51513,0.50082,0.504398,225775,0.1969919047
2000-09-25,2545,2545.TW,上市,0.486511,0.493666,0.472202,0.493666,74340,0.196991928
2000-09-26,2545,2545.TW,上市,0.479357,0.479357,0.46147,0.465048,55067,0.1969919062
2000-09-27,2545,2545.TW,上市,0.450739,0.465048,0.450739,0.457893,145455,0.1969919183
2000-09-28,2545,2545.TW,上市,0.443584,0.457893,0.429275,0.457893,160453,0.1969919183
2000-09-29,2545,2545.TW,上市,0.443584,0.457893,0.432852,0.432852,67224,0.196991878
2000-10-02,2545,2545.TW,上市,0.407811,0.42212,0.400656,0.414965,148681,0.1969918712
2000-10-03,2545,2545.TW,上市,0.400657,0.400657,0.386348,0.400657,88107,0.196991914
2000-10-04,2545,2545.TW,上市,0.400657,0.400657,0.400657,0.400657,0,0.196991914
2000-10-05,2545,2545.TW,上市,0.389924,0.425698,0.389924,0.425698,35794,0.1969919277
2000-10-06,2545,2545.TW,上市,0.42212,0.432852,0.411389,0.425698,294616,0.1969919277
2000-10-09,2545,2545.TW,上市,0.407811,0.407811,0.39708,0.407811,66080,0.1969919003
2000-10-10,2545,2545.TW,上市,0.407811,0.407811,0.407811,0.407811,0,0.1969919003
2000-10-11,2545,2545.TW,上市,0.39708,0.39708,0.39708,0.39708,19273,0.1969918982
2000-10-12,2545,2545.TW,上市,0.372039,0.372039,0.372039,0.372039,57821,0.1969918733
2000-10-13,2545,2545.TW,上市,0.346281,0.350574,0.346281,0.346281,115641,0.1969918922
2000-10-16,2545,2545.TW,上市,0.346281,0.346281,0.346281,0.346281,0,0.1969918922
2000-10-17,2545,2545.TW,上市,0.34342,0.345567,0.34342,0.345567,137668,0.1969918974
2000-10-18,2545,2545.TW,上市,0.34342,0.344851,0.34342,0.344851,57821,0.1969919043
2000-10-19,2545,2545.TW,上市,0.342705,0.34342,0.32124,0.331257,175210,0.1969918914
2000-10-20,2545,2545.TW,上市,0.354152,0.354152,0.352005,0.354152,63329,0.1969918867
2000-10-23,2545,2545.TW,上市,0.330542,0.330542,0.330542,0.330542,85355,0.1969919022
2000-10-24,2545,2545.TW,上市,0.319095,0.319095,0.319095,0.319095,104634,0.1969918832
2000-10-25,2545,2545.TW,上市,0.308362,0.319095,0.308362,0.308362,1181404,0.1969919007
2000-10-26,2545,2545.TW,上市,0.29763,0.312655,0.29763,0.306931,2615699,0.1969919393
2000-10-27,2545,2545.TW,上市,0.306931,0.306931,0.306931,0.306931,0,0.1969919393
2000-10-30,2545,2545.TW,上市,0.301208,0.306931,0.301208,0.301208,534152540,0.1969919562
2000-10-31,2545,2545.TW,上市,0.301208,0.301208,0.291191,0.293337,275338,0.1969919045
2000-11-01,2545,2545.TW,上市,0.286183,0.310509,0.283321,0.306931,5939013,0.1969919393
2000-11-02,2545,2545.TW,上市,0.306931,0.328395,0.306931,0.328395,401111,0.196991906
2000-11-03,2545,2545.TW,上市,0.349859,0.35129,0.339843,0.339843,671820,0.1969918996
2000-11-06,2545,2545.TW,上市,0.331257,0.348428,0.331257,0.348428,261569,0.1969919341
2000-11-07,2545,2545.TW,上市,0.354152,0.361306,0.350574,0.357729,446320,0.1969918881
2000-11-08,2545,2545.TW,上市,0.357014,0.38277,0.354152,0.38277,327649,0.196991939
2000-11-09,2545,2545.TW,上市,0.372039,0.393502,0.357729,0.393502,691096,0.1969918952
2000-11-10,2545,2545.TW,上市,0.386348,0.393502,0.379193,0.393502,286361,0.1969918952
2000-11-13,2545,2545.TW,上市,0.389924,0.39708,0.372039,0.39708,447148,0.1969918982
2000-11-14,2545,2545.TW,上市,0.379193,0.414965,0.379193,0.411389,374475,0.1969919143
2000-11-15,2545,2545.TW,上市,0.411389,0.414965,0.393502,0.414965,278090,0.1969918712
2000-11-16,2545,2545.TW,上市,0.404234,0.414965,0.389924,0.414965,625028,0.1969918712
2000-11-17,2545,2545.TW,上市,0.393502,0.400657,0.389924,0.389924,140422,0.1969919392
2000-11-20,2545,2545.TW,上市,0.364883,0.379193,0.361306,0.379193,523139,0.1969919072
2000-11-21,2545,2545.TW,上市,0.372039,0.389924,0.372039,0.379193,451551,0.1969919072
2000-11-22,2545,2545.TW,上市,0.379193,0.389924,0.379193,0.386348,471776,0.196991908
2000-11-23,2545,2545.TW,上市,0.375615,0.393502,0.375615,0.389924,229858,0.1969919392
2000-11-24,2545,2545.TW,上市,0.389924,0.393502,0.38277,0.389924,487345,0.1969919392
2000-11-27,2545,2545.TW,上市,0.38277,0.393502,0.38277,0.386348,588806,0.196991908
2000-11-28,2545,2545.TW,上市,0.386348,0.386348,0.379193,0.386348,342793,0.196991908
2000-11-29,2545,2545.TW,上市,0.379193,0.386348,0.375615,0.386348,677329,0.196991908
2000-11-30,2545,2545.TW,上市,0.386348,0.386348,0.379193,0.38277,278090,0.196991939
2000-12-01,2545,2545.TW,上市,0.372039,0.379193,0.372039,0.379193,393731,0.1969919072
2000-12-04,2545,2545.TW,上市,0.357729,0.368461,0.357729,0.357729,178968,0.1969918881
2000-12-05,2545,2545.TW,上市,0.350574,0.357729,0.350574,0.354867,936145,0.1969919132
2000-12-06,2545,2545.TW,上市,0.34342,0.34342,0.342705,0.34342,1296837,0.1969919523
2000-12-07,2545,2545.TW,上市,0.331973,0.354152,0.331973,0.334834,1390450,0.1969919087
2000-12-08,2545,2545.TW,上市,0.323387,0.326249,0.323387,0.323387,3240713,0.1969919138
2000-12-11,2545,2545.TW,上市,0.312655,0.312655,0.312655,0.312655,60573,0.1969919173
2000-12-12,2545,2545.TW,上市,0.301924,0.301924,0.301924,0.301924,435340,0.1969919482
2000-12-13,2545,2545.TW,上市,0.291907,0.304785,0.291907,0.304785,2343118,0.1969919051
2000-12-14,2545,2545.TW,上市,0.295484,0.299777,0.294768,0.294768,1586710,0.1969918504
2000-12-15,2545,2545.TW,上市,0.284752,0.291191,0.284752,0.291191,1321616,0.1969918684
2000-12-18,2545,2545.TW,上市,0.277598,0.286899,0.276883,0.286899,1517106,0.1969918745
2000-12-19,2545,2545.TW,上市,0.286183,0.286183,0.276883,0.285468,187243,0.1969919302
2000-12-20,2545,2545.TW,上市,0.284752,0.284752,0.276167,0.280459,341416,0.196991927
2000-12-21,2545,2545.TW,上市,0.271874,0.274736,0.271159,0.271159,393731,0.1969919074
2000-12-22,2545,2545.TW,上市,0.261858,0.271159,0.261858,0.271159,228529,0.1969919074
2000-12-25,2545,2545.TW,上市,0.271159,0.271159,0.271159,0.271159,0,0.1969919074
2000-12-26,2545,2545.TW,上市,0.265434,0.26615,0.261858,0.261858,665626,0.1969919314
2000-12-27,2545,2545.TW,上市,0.256849,0.256849,0.253272,0.253272,110217,0.1969919033
2000-12-28,2545,2545.TW,上市,0.244687,0.247549,0.244687,0.247549,77094,0.1969918827
2000-12-29,2545,2545.TW,上市,0.246118,0.250411,0.246118,0.24898,203748,0.196991911
2001-01-01,2545,2545.TW,上市,0.24898,0.24898,0.24898,0.24898,0,0.196991911
2001-01-02,2545,2545.TW,上市,0.244687,0.251125,0.243256,0.251125,118395,0.1969918615
2001-01-03,2545,2545.TW,上市,0.256849,0.256849,0.253987,0.256134,151518,0.1969919121
2001-01-04,2545,2545.TW,上市,0.262573,0.274021,0.262573,0.274021,245328,0.1969919157
2001-01-05,2545,2545.TW,上市,0.279028,0.282606,0.278314,0.279028,110150,0.1969919231
2001-01-08,2545,2545.TW,上市,0.282606,0.293337,0.281175,0.281175,217515,0.1969918976
2001-01-09,2545,2545.TW,上市,0.286183,0.292622,0.286183,0.291191,90861,0.1969918684
2001-01-10,2545,2545.TW,上市,0.291907,0.291907,0.286183,0.289761,270199,0.1969918827
2001-01-11,2545,2545.TW,上市,0.269728,0.309078,0.269728,0.307646,879149,0.1969918893
2001-01-12,2545,2545.TW,上市,0.300492,0.306216,0.286183,0.286899,264913,0.1969918745
2001-01-15,2545,2545.TW,上市,0.296199,0.296199,0.286183,0.286183,57440,0.1969919033
2001-01-16,2545,2545.TW,上市,0.291907,0.306216,0.291907,0.306216,189981,0.1969919029
2001-01-17,2545,2545.TW,上市,0.307646,0.317664,0.300492,0.300492,322147,0.1969918683
2001-01-18,2545,2545.TW,上市,0.300492,0.307646,0.299061,0.307646,292133,0.1969918893
2001-01-19,2545,2545.TW,上市,0.307646,0.307646,0.307646,0.307646,0,0.1969918893
2001-01-22,2545,2545.TW,上市,0.307646,0.307646,0.307646,0.307646,0,0.1969918893
2001-01-23,2545,2545.TW,上市,0.307646,0.307646,0.307646,0.307646,0,0.1969918893
2001-01-24,2545,2545.TW,上市,0.307646,0.307646,0.307646,0.307646,0,0.1969918893
2001-01-25,2545,2545.TW,上市,0.307646,0.307646,0.307646,0.307646,0,0.1969918893
2001-01-26,2545,2545.TW,上市,0.307646,0.307646,0.307646,0.307646,0,0.1969918893
2001-01-29,2545,2545.TW,上市,0.31194,0.329111,0.308362,0.329111,1329877,0.1969918934
2001-01-30,2545,2545.TW,上市,0.352005,0.352005,0.34342,0.348428,440546,0.1969919341
2001-01-31,2545,2545.TW,上市,0.348428,0.372039,0.348428,0.372039,945035,0.1969918733
2001-02-01,2545,2545.TW,上市,0.379193,0.379193,0.368461,0.368461,401992,0.1969919211
2001-02-02,2545,2545.TW,上市,0.372039,0.386348,0.357729,0.386348,451557,0.196991908
2001-02-05,2545,2545.TW,上市,0.386348,0.400657,0.372039,0.386348,501387,0.196991908
