date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-04,1806,1806.TW,上市,31.097715,31.097715,31.097715,31.097715,0,0.6027616967
2000-02-07,1806,1806.TW,上市,31.097715,31.097715,31.097715,31.097715,0,0.6027616967
2000-02-08,1806,1806.TW,上市,31.097715,31.097715,31.097715,31.097715,0,0.6027616967
2000-02-09,1806,1806.TW,上市,31.411839,31.516542,31.097715,31.411839,217027,0.6027616831
2000-02-10,1806,1806.TW,上市,31.621253,31.83066,31.41184,31.83066,148696,0.6027617024
2000-02-11,1806,1806.TW,上市,31.93537,32.563604,31.93537,32.040073,396637,0.6027617008
2000-02-14,1806,1806.TW,上市,32.458893,34.134187,32.249479,33.610657,1000263,0.6027615502
2000-02-15,1806,1806.TW,上市,33.610665,33.820078,31.411839,31.725956,513047,0.602761692
2000-02-16,1806,1806.TW,上市,31.93537,32.668307,31.93537,32.4589,263822,0.6027616977
2000-02-17,1806,1806.TW,上市,32.877723,33.296551,32.354193,32.563606,496803,0.6027617432
2000-02-18,1806,1806.TW,上市,32.982432,32.982432,32.458902,32.668308,569398,0.6027617179
2000-02-21,1806,1806.TW,上市,33.401261,33.820081,32.249489,32.982433,2290014,0.6027617396
2000-02-22,1806,1806.TW,上市,33.401256,33.401256,30.783596,30.783596,2246264,0.6027616503
2000-02-23,1806,1806.TW,上市,31.097712,31.097712,28.689473,28.794186,3379093,0.6027616336
2000-02-24,1806,1806.TW,上市,28.794189,29.841248,28.794189,29.003603,714110,0.6027617116
2000-02-25,1806,1806.TW,上市,29.003602,29.003602,27.118886,27.747118,492773,0.6027616901
2000-02-28,1806,1806.TW,上市,27.747118,27.747118,27.747118,27.747118,0,0.6027616901
2000-02-29,1806,1806.TW,上市,28.794189,28.794189,25.967123,28.061245,1096076,0.6027617074
2000-03-01,1806,1806.TW,上市,28.061245,28.689477,27.537714,28.061245,465751,0.6027617074
2000-03-02,1806,1806.TW,上市,28.061245,28.794189,27.747119,28.061245,425779,0.6027617074
2000-03-03,1806,1806.TW,上市,28.061248,28.270653,27.014187,27.014187,372398,0.6027617759
2000-03-06,1806,1806.TW,上市,27.851829,28.061245,27.014184,28.061245,124920,0.6027617074
2000-03-07,1806,1806.TW,上市,28.270649,28.270649,27.433002,28.061245,118666,0.6027617074
2000-03-08,1806,1806.TW,上市,27.747118,28.061244,27.014183,27.747118,143592,0.6027616901
2000-03-09,1806,1806.TW,上市,27.223597,27.747119,26.700057,27.118887,294479,0.6027617029
2000-03-10,1806,1806.TW,上市,27.014184,27.118887,25.234179,25.234179,1677030,0.6027617104
2000-03-13,1806,1806.TW,上市,23.558874,23.558874,23.558874,23.558874,398840,0.6027616493
2000-03-14,1806,1806.TW,上市,21.988285,21.988285,21.988285,21.988285,65050,0.602761719
2000-03-15,1806,1806.TW,上市,20.627105,21.883579,20.627105,21.255339,784069,0.6027616572
2000-03-16,1806,1806.TW,上市,21.255338,21.569462,21.045934,21.360048,512706934,0.6027616396
2000-03-17,1806,1806.TW,上市,21.045934,21.464752,20.941222,21.255339,296802,0.6027616572
2000-03-20,1806,1806.TW,上市,20.522394,21.464752,20.522394,21.360048,275458,0.6027616396
2000-03-21,1806,1806.TW,上市,21.360051,22.511815,21.045936,22.407112,188935,0.6027617142
2000-03-22,1806,1806.TW,上市,22.407112,22.407112,21.674168,21.883581,147557,0.6027617041
2000-03-23,1806,1806.TW,上市,21.36005,22.302401,21.36005,22.302401,269036,0.6027616797
2000-03-24,1806,1806.TW,上市,22.302403,22.302403,21.569466,21.569466,193614090,0.6027617445
2000-03-27,1806,1806.TW,上市,21.988285,21.988285,21.464754,21.988285,114512,0.602761719
2000-03-28,1806,1806.TW,上市,21.988286,23.035347,21.674169,23.035347,537964,0.6027617381
2000-03-29,1806,1806.TW,上市,22.825929,23.45417,22.511812,22.930639,540247,0.6027616236
2000-03-30,1806,1806.TW,上市,22.930645,23.244762,22.511818,23.140059,438085,0.6027617712
2000-03-31,1806,1806.TW,上市,22.930644,23.035347,22.511816,23.035347,215974,0.6027617381
2000-04-03,1806,1806.TW,上市,23.035347,23.035347,23.035347,23.035347,0,0.6027617381
2000-04-04,1806,1806.TW,上市,23.035347,23.035347,23.035347,23.035347,0,0.6027617381
2000-04-05,1806,1806.TW,上市,22.721226,23.349466,22.511812,23.349466,354037,0.6027616207
2000-04-06,1806,1806.TW,上市,23.244755,23.558872,22.930638,23.454168,325518,0.602761586
2000-04-07,1806,1806.TW,上市,23.45417,23.663584,23.140053,23.663584,402360,0.6027616335
2000-04-10,1806,1806.TW,上市,24.187117,24.710648,23.977703,24.710648,590637,0.6027617014
2000-04-11,1806,1806.TW,上市,24.81535,25.967121,24.81535,25.548294,728105,0.6027616762
2000-04-12,1806,1806.TW,上市,26.071826,26.071826,25.129469,25.75771,433750,0.6027617191
2000-04-13,1806,1806.TW,上市,25.757713,25.757713,23.977707,23.977707,626897,0.6027617899
2000-04-14,1806,1806.TW,上市,22.302401,23.454172,22.302401,22.302401,834152,0.6027616797
2000-04-17,1806,1806.TW,上市,21.464753,22.197697,21.464753,22.197697,719587,0.6027616648
2000-04-18,1806,1806.TW,上市,23.454168,23.454168,22.511811,23.454168,1176793,0.602761586
2000-04-19,1806,1806.TW,上市,23.977703,24.501234,23.454173,24.501234,1742307,0.6027617034
2000-04-20,1806,1806.TW,上市,24.710648,26.176527,24.082407,26.176527,1016231,0.6027617072
2000-04-21,1806,1806.TW,上市,26.385943,26.490644,25.652996,26.176527,498244,0.6027617072
2000-04-24,1806,1806.TW,上市,26.49064,27.223593,26.176523,26.385939,588570,0.6027616091
2000-04-25,1806,1806.TW,上市,26.700058,26.804771,24.710648,26.490644,1155949,0.6027617176
2000-04-26,1806,1806.TW,上市,26.80477,26.80477,25.967123,26.176527,709119,0.6027617072
2000-04-27,1806,1806.TW,上市,26.176526,26.281238,25.443591,25.967121,388577,0.6027616727
2000-04-28,1806,1806.TW,上市,26.071826,26.071826,25.443593,25.75771,319209,0.6027617191
2000-05-01,1806,1806.TW,上市,25.75771,25.75771,25.75771,25.75771,0,0.6027617191
2000-05-02,1806,1806.TW,上市,26.176527,26.176527,25.443592,25.652996,125495,0.6027616984
2000-05-03,1806,1806.TW,上市,25.443592,25.652996,24.082407,25.652996,210695,0.6027616984
2000-05-04,1806,1806.TW,上市,25.548294,25.548294,25.129467,25.548294,86927,0.6027616762
2000-05-05,1806,1806.TW,上市,25.548294,25.548294,24.92006,25.548294,74836,0.6027616762
2000-05-08,1806,1806.TW,上市,25.338882,25.443592,24.815351,25.443592,121466,0.6027617084
2000-05-09,1806,1806.TW,上市,25.443592,25.443592,25.443592,25.443592,0,0.6027617084
2000-05-10,1806,1806.TW,上市,25.338884,25.338884,24.815354,25.338884,340221,0.6027617688
2000-05-11,1806,1806.TW,上市,25.338884,25.338884,24.815354,25.338884,139345,0.6027617688
2000-05-12,1806,1806.TW,上市,25.338884,25.338884,24.920064,25.338884,58718194,0.6027617688
2000-05-15,1806,1806.TW,上市,25.338881,25.652996,25.234178,25.652996,157157882,0.6027616984
2000-05-16,1806,1806.TW,上市,25.75771,25.75771,25.129469,25.75771,48356,0.6027617191
2000-05-17,1806,1806.TW,上市,25.862411,25.862411,25.338881,25.862411,152553228,0.6027616873
2000-05-18,1806,1806.TW,上市,25.757708,25.967121,25.443591,25.967121,55264,0.6027616727
2000-05-19,1806,1806.TW,上市,25.967123,26.176527,25.548295,26.176527,237022,0.6027617072
2000-05-22,1806,1806.TW,上市,26.281238,26.700056,26.176526,26.700056,216451,0.6027616725
2000-05-23,1806,1806.TW,上市,26.700058,26.700058,26.385943,26.490644,242588,0.6027617176
2000-05-24,1806,1806.TW,上市,24.710644,26.49064,24.710644,26.385939,179034,0.6027616091
2000-05-25,1806,1806.TW,上市,26.490644,26.490644,26.176527,26.176527,149121,0.6027617072
2000-05-26,1806,1806.TW,上市,26.176528,26.176528,25.548296,26.071827,108801,0.6027617296
2000-05-29,1806,1806.TW,上市,26.176528,26.176528,25.862413,26.071827,61387,0.6027617296
2000-05-30,1806,1806.TW,上市,26.071827,26.071827,26.071827,26.071827,0,0.6027617296
2000-05-31,1806,1806.TW,上市,26.176527,26.176527,25.757709,26.176527,455930,0.6027617072
2000-06-01,1806,1806.TW,上市,26.176523,26.49064,25.862408,26.385939,376001,0.6027616091
2000-06-02,1806,1806.TW,上市,25.967123,26.490645,25.967123,26.28124,564905,0.6027617274
2000-06-05,1806,1806.TW,上市,26.176527,26.28124,25.967123,26.176527,223359,0.6027617072
2000-06-06,1806,1806.TW,上市,26.176527,26.176527,26.176527,26.176527,0,0.6027617072
2000-06-07,1806,1806.TW,上市,25.967124,26.176528,25.652997,26.071827,328219,0.6027617296
2000-06-08,1806,1806.TW,上市,26.071824,26.071824,25.652995,25.967121,33100,0.6027616727
2000-06-09,1806,1806.TW,上市,25.967123,26.176528,25.75771,25.75771,16216,0.6027617191
2000-06-12,1806,1806.TW,上市,26.071825,26.176526,25.443591,25.862411,23602,0.6027616873
2000-06-13,1806,1806.TW,上市,25.652997,25.75771,25.129469,25.75771,45870,0.6027617191
2000-06-14,1806,1806.TW,上市,25.548295,25.652996,25.338881,25.652996,17325,0.6027616984
2000-06-15,1806,1806.TW,上市,25.129465,25.652993,25.129465,25.129465,10240,0.6027616341
2000-06-16,1806,1806.TW,上市,25.129465,25.234175,24.920058,25.024761,24177,0.6027616206
2000-06-19,1806,1806.TW,上市,24.605939,24.605939,24.082408,24.187119,23602,0.6027617395
2000-06-20,1806,1806.TW,上市,24.187119,24.187119,23.558878,24.082409,16990,0.6027617554
2000-06-21,1806,1806.TW,上市,24.082409,24.60594,23.872995,24.082409,30509875,0.6027617554
2000-06-22,1806,1806.TW,上市,24.082405,24.082405,23.558874,23.558874,21301,0.6027616493
2000-06-23,1806,1806.TW,上市,23.558879,24.396526,23.454175,24.396526,58475,0.6027617661
2000-06-26,1806,1806.TW,上市,24.396526,24.60594,24.18712,24.396526,20154,0.6027617661
2000-06-27,1806,1806.TW,上市,24.501236,24.605939,23.035347,24.187119,74836,0.6027617395
2000-06-28,1806,1806.TW,上市,23.872995,24.187119,23.558878,24.082409,56415097,0.6027617554
2000-06-29,1806,1806.TW,上市,23.872993,23.977704,23.558876,23.872993,328133577,0.6027617098
2000-06-30,1806,1806.TW,上市,23.872996,24.396526,23.558879,24.396526,58718194,0.6027617661
2000-07-03,1806,1806.TW,上市,24.396526,24.396526,23.872995,24.082409,9210078,0.6027617554
2000-07-04,1806,1806.TW,上市,23.977703,23.977703,23.663586,23.76829,9143,0.602761696
2000-07-05,1806,1806.TW,上市,23.872991,23.872991,23.140054,23.558874,8634304,0.6027616493
2000-07-06,1806,1806.TW,上市,23.349466,23.87299,23.035342,23.349466,12089,0.6027616207
2000-07-07,1806,1806.TW,上市,23.558874,23.558874,23.035344,23.558874,24755,0.6027616493
2000-07-10,1806,1806.TW,上市,23.872991,23.872991,23.035344,23.558874,130676,0.6027616493
2000-07-11,1806,1806.TW,上市,23.87299,23.87299,23.45417,23.663584,154855,0.6027616335
2000-07-12,1806,1806.TW,上市,23.558874,23.558874,23.349467,23.558874,19574,0.6027616493
2000-07-13,1806,1806.TW,上市,23.558876,23.76829,23.349469,23.76829,78393,0.602761696
2000-07-14,1806,1806.TW,上市,23.663586,23.76829,23.558876,23.76829,21876,0.602761696
2000-07-17,1806,1806.TW,上市,23.977702,24.605936,23.977702,24.605936,94985,0.6027616701
2000-07-18,1806,1806.TW,上市,24.082409,24.187119,23.872995,24.082409,75989112,0.6027617554
2000-07-19,1806,1806.TW,上市,24.082409,24.187119,23.872995,24.082409,75989112,0.6027617554
2000-07-20,1806,1806.TW,上市,23.872993,23.977704,23.663587,23.872993,68504,0.6027617098
2000-07-21,1806,1806.TW,上市,24.08241,24.187121,23.66359,23.977707,18997,0.6027617899
2000-07-24,1806,1806.TW,上市,24.082409,24.082409,23.663589,24.082409,19572,0.6027617554
2000-07-25,1806,1806.TW,上市,23.768293,23.977707,23.768293,23.977707,14392,0.6027617899
2000-07-26,1806,1806.TW,上市,23.035349,23.977707,23.035349,23.977707,14392,0.6027617899
2000-07-27,1806,1806.TW,上市,23.558876,23.872993,23.34947,23.872993,26486,0.6027617098
2000-07-28,1806,1806.TW,上市,23.977701,23.977701,23.349467,23.663584,15542,0.6027616335
2000-07-31,1806,1806.TW,上市,23.558874,23.558874,23.454171,23.558874,10362,0.6027616493
2000-08-01,1806,1806.TW,上市,23.768288,23.768288,23.454171,23.558874,6332,0.6027616493
2000-08-02,1806,1806.TW,上市,23.454171,23.558874,23.035344,23.558874,58787,0.6027616493
2000-08-03,1806,1806.TW,上市,23.454168,23.454168,23.035341,23.454168,69724,0.602761586
2000-08-04,1806,1806.TW,上市,23.558879,23.558879,23.035349,23.244762,42024,0.602761785
2000-08-07,1806,1806.TW,上市,23.454176,23.454176,23.140059,23.244762,14392,0.602761785
2000-08-08,1806,1806.TW,上市,23.349466,23.45417,23.140053,23.349466,35864,0.6027616207
2000-08-09,1806,1806.TW,上市,23.140051,23.454168,23.140051,23.454168,15576,0.602761586
2000-08-10,1806,1806.TW,上市,23.349465,23.558872,23.244755,23.454168,34540,0.602761586
2000-08-11,1806,1806.TW,上市,23.349465,23.454168,23.035341,23.454168,23602,0.602761586
2000-08-14,1806,1806.TW,上市,23.244756,23.349466,23.035342,23.349466,31086,0.6027616207
2000-08-15,1806,1806.TW,上市,23.244761,23.244761,23.035347,23.035347,17499,0.6027617381
2000-08-16,1806,1806.TW,上市,23.244762,23.244762,23.035348,23.140059,21312,0.6027617712
2000-08-17,1806,1806.TW,上市,23.140057,23.140057,22.825933,23.035347,30192,0.6027617381
2000-08-18,1806,1806.TW,上市,22.930642,22.930642,22.825932,22.825932,52082,0.6027616902
2000-08-21,1806,1806.TW,上市,22.930645,23.140059,22.511818,23.140059,247538,0.6027617712
2000-08-22,1806,1806.TW,上市,23.035345,23.035345,22.721228,22.721228,151522,0.6027616757
2000-08-23,1806,1806.TW,上市,22.721228,22.721228,22.721228,22.721228,0,0.6027616757
2000-08-24,1806,1806.TW,上市,21.988283,22.721228,21.988283,22.721228,9786,0.6027616757
2000-08-25,1806,1806.TW,上市,22.511816,22.511816,21.778872,21.778872,18997,0.6027617215
2000-08-28,1806,1806.TW,上市,21.674165,21.674165,20.731808,21.360048,59870,0.6027616396
2000-08-29,1806,1806.TW,上市,21.25534,21.25534,20.73181,20.73181,10650,0.6027617005
2000-08-30,1806,1806.TW,上市,21.150635,21.360048,20.522394,21.360048,108226,0.6027616396
2000-08-31,1806,1806.TW,上市,21.569462,21.569462,20.941221,21.360048,14392,0.6027616396
2000-09-01,1806,1806.TW,上市,20.941223,20.941223,20.522396,20.941223,20148,0.6027616981
2000-09-04,1806,1806.TW,上市,21.674169,21.778872,20.941225,21.569466,21299,0.6027617445
2000-09-05,1806,1806.TW,上市,21.569462,21.569462,20.103576,21.464752,146795486,0.6027616553
2000-09-06,1806,1806.TW,上市,21.36005,21.569464,19.998865,20.73181,43189,0.6027617005
2000-09-07,1806,1806.TW,上市,19.475344,20.417692,19.370633,20.417692,25329,0.6027616869
2000-09-08,1806,1806.TW,上市,19.998865,20.73181,19.894162,20.73181,18997,0.6027617005
2000-09-11,1806,1806.TW,上市,20.522396,20.73181,19.370634,20.73181,24753,0.6027617005
2000-09-12,1806,1806.TW,上市,20.73181,20.73181,20.73181,20.73181,0,0.6027617005
2000-09-13,1806,1806.TW,上市,20.103578,20.73181,20.103578,20.73181,4307,0.6027617005
2000-09-14,1806,1806.TW,上市,19.475344,20.73181,19.475344,20.73181,12809,0.6027617005
2000-09-15,1806,1806.TW,上市,20.103576,20.836517,20.103576,20.836517,34541,0.6027616271
2000-09-18,1806,1806.TW,上市,19.89416,20.522394,19.370632,20.522394,33388,0.602761647
2000-09-19,1806,1806.TW,上市,19.475347,20.312992,19.475347,20.312992,8060,0.6027617838
2000-09-20,1806,1806.TW,上市,20.103578,20.103578,18.951806,19.789461,46629,0.6027617044
2000-09-21,1806,1806.TW,上市,18.847102,20.73181,18.847102,20.73181,47780,0.6027617005
2000-09-22,1806,1806.TW,上市,20.522397,20.627108,19.894163,20.627108,12664,0.6027617403
2000-09-25,1806,1806.TW,上市,20.522397,20.836521,20.522397,20.627108,11824,0.6027617403
2000-09-26,1806,1806.TW,上市,20.417695,21.15064,20.208282,21.045938,53536,0.6027617781
2000-09-27,1806,1806.TW,上市,21.150637,21.36005,20.941223,20.941223,10362,0.6027616981
2000-09-28,1806,1806.TW,上市,19.580047,21.045935,19.580047,20.208279,32529,0.6027616892
2000-09-29,1806,1806.TW,上市,20.941222,21.464752,20.208278,21.464752,40075,0.6027616553
2000-10-02,1806,1806.TW,上市,20.417691,20.627104,19.580046,20.522394,13240,0.602761647
2000-10-03,1806,1806.TW,上市,19.370633,20.417692,19.370633,20.417692,6908,0.6027616869
2000-10-04,1806,1806.TW,上市,20.417692,20.417692,20.417692,20.417692,0,0.6027616869
2000-10-05,1806,1806.TW,上市,19.789464,20.522399,19.789464,20.312992,13242,0.6027617838
2000-10-06,1806,1806.TW,上市,19.684751,20.312992,19.684751,20.312992,20148,0.6027617838
2000-10-09,1806,1806.TW,上市,19.475344,19.684748,19.26593,19.26593,14392,0.6027616926
2000-10-10,1806,1806.TW,上市,19.26593,19.26593,19.26593,19.26593,0,0.6027616926
2000-10-11,1806,1806.TW,上市,18.637689,18.847103,18.637689,18.847103,9868,0.6027617346
2000-10-12,1806,1806.TW,上市,17.590627,18.532984,17.590627,18.114157,31086,0.6027616626
2000-10-13,1806,1806.TW,上市,16.857682,18.114157,16.857682,18.114157,29366,0.6027616626
2000-10-16,1806,1806.TW,上市,18.114157,18.114157,18.114157,18.114157,0,0.6027616626
2000-10-17,1806,1806.TW,上市,16.752982,18.21887,16.64827,18.21887,38857,0.6027617302
2000-10-18,1806,1806.TW,上市,18.21887,18.21887,18.21887,18.21887,0,0.6027617302
2000-10-19,1806,1806.TW,上市,16.962395,17.276511,16.962395,17.067099,11509,0.6027617276
2000-10-20,1806,1806.TW,上市,16.543568,17.485926,16.543568,17.485926,36437,0.6027617212
2000-10-23,1806,1806.TW,上市,16.752981,16.962395,16.64827,16.64827,4605,0.6027617069
2000-10-24,1806,1806.TW,上市,16.124739,17.485926,16.124739,17.485926,80594,0.6027617212
2000-10-25,1806,1806.TW,上市,17.067098,17.27651,16.962394,17.27651,26480,0.6027616979
2000-10-26,1806,1806.TW,上市,16.752983,17.17181,16.752983,17.17181,9786,0.6027617723
2000-10-27,1806,1806.TW,上市,17.17181,17.17181,17.17181,17.17181,0,0.6027617723
2000-10-30,1806,1806.TW,上市,17.17181,17.17181,17.17181,17.17181,0,0.6027617723
2000-10-31,1806,1806.TW,上市,17.067096,17.067096,16.752979,16.857681,6907,0.6027616356
2000-11-01,1806,1806.TW,上市,16.857681,16.857681,16.857681,16.857681,0,0.6027616356
2000-11-02,1806,1806.TW,上市,16.648268,16.857681,16.334152,16.752979,18997,0.6027616428
2000-11-03,1806,1806.TW,上市,16.22945,16.64827,16.22945,16.64827,12659,0.6027617069
2000-11-06,1806,1806.TW,上市,16.020037,16.22945,15.915333,16.22945,24753,0.6027616977
2000-11-07,1806,1806.TW,上市,15.70592,16.22945,15.70592,16.22945,40297,0.6027616977
2000-11-08,1806,1806.TW,上市,15.705919,15.810622,15.182388,15.810622,59300,0.6027616677
2000-11-09,1806,1806.TW,上市,15.705918,15.705918,14.76356,15.391801,23032,0.6027616273
2000-11-10,1806,1806.TW,上市,14.449447,15.182391,14.449447,15.182391,23686,0.602761781
2000-11-13,1806,1806.TW,上市,14.658857,14.658857,14.135326,14.606502,29593101,0.6027616241
2000-11-14,1806,1806.TW,上市,13.7165,14.030617,13.611798,13.611798,10016,0.602761689
2000-11-15,1806,1806.TW,上市,12.983557,13.821213,12.669441,12.878855,489894575,0.6027617191
2000-11-16,1806,1806.TW,上市,11.988852,12.460026,11.988852,12.14591,1199032,0.6027617055
2000-11-17,1806,1806.TW,上市,11.308263,12.14591,11.308263,11.884149,1431691,0.6027617146
2000-11-20,1806,1806.TW,上市,12.250612,13.035912,11.936496,13.035912,1998150,0.6027616946
2000-11-21,1806,1806.TW,上市,12.617085,13.297681,12.617085,13.035912,1809449,0.6027616946
2000-11-22,1806,1806.TW,上市,12.721796,13.035912,12.617085,12.617085,1457597,0.602761693
2000-11-23,1806,1806.TW,上市,12.198265,12.460026,12.198265,12.460026,814572,0.6027616912
2000-11-24,1806,1806.TW,上市,12.041207,12.355324,12.041207,12.198265,435781,0.60276169
2000-11-27,1806,1806.TW,上市,11.936496,12.145909,11.779437,11.779437,199757,0.6027616493
2000-11-28,1806,1806.TW,上市,11.622381,11.727085,11.412968,11.622381,428874,0.602761785
2000-11-29,1806,1806.TW,上市,11.62238,11.62238,11.255908,11.255908,486772,0.6027617288
2000-11-30,1806,1806.TW,上市,10.889436,10.889436,10.889436,10.889436,40470,0.6027617215
2000-12-01,1806,1806.TW,上市,10.522964,10.522964,10.522964,10.522964,12088,0.6027617684
2000-12-04,1806,1806.TW,上市,9.842373,9.842373,9.842373,9.842373,17845,0.6027616189
2000-12-05,1806,1806.TW,上市,9.528258,9.528258,9.528258,9.528258,672,0.6027617315
2000-12-06,1806,1806.TW,上市,9.528258,9.528258,9.528258,9.528258,0,0.6027617315
2000-12-07,1806,1806.TW,上市,9.214141,9.214141,9.214141,9.214141,575,0.6027616647
2000-12-08,1806,1806.TW,上市,8.900016,8.900016,8.900016,8.900016,575,0.6027616604
2000-12-11,1806,1806.TW,上市,8.900016,8.900016,8.900016,8.900016,0,0.6027616604
2000-12-12,1806,1806.TW,上市,8.638255,8.638255,8.638255,8.638255,676988,0.6027616979
2000-12-13,1806,1806.TW,上市,8.376494,8.376494,8.376494,8.376494,67929,0.6027616964
2000-12-14,1806,1806.TW,上市,8.114725,8.114725,8.114725,8.114725,13240,0.6027616977
2000-12-15,1806,1806.TW,上市,8.010023,8.010023,7.852957,7.852957,6907,0.6027618089
2000-12-18,1806,1806.TW,上市,7.329424,7.329424,7.329424,7.329424,5181,0.6027615814
2000-12-19,1806,1806.TW,上市,7.12002,7.12002,7.12002,7.12002,575,0.6027617596
2000-12-20,1806,1806.TW,上市,6.910605,6.910605,6.910605,6.910605,581,0.6027616525
2000-12-21,1806,1806.TW,上市,6.701193,6.701193,6.701193,6.701193,575,0.6027617354
2000-12-22,1806,1806.TW,上市,6.491778,6.491778,6.491778,6.491778,575,0.6027617091
2000-12-25,1806,1806.TW,上市,6.491778,6.491778,6.491778,6.491778,0,0.6027617091
2000-12-26,1806,1806.TW,上市,6.491778,6.491778,6.491778,6.491778,0,0.6027617091
2000-12-27,1806,1806.TW,上市,6.491778,6.491778,6.491778,6.491778,0,0.6027617091
2000-12-28,1806,1806.TW,上市,6.072958,6.072958,6.072958,6.072958,575,0.6027616472
2000-12-29,1806,1806.TW,上市,5.863546,5.863546,5.863546,5.863546,575,0.6027617418
2001-01-01,1806,1806.TW,上市,5.863546,5.863546,5.863546,5.863546,0,0.6027617418
2001-01-02,1806,1806.TW,上市,5.340014,5.340014,5.340014,5.340014,13240,0.6027616492
2001-01-03,1806,1806.TW,上市,4.973542,4.973542,4.973542,4.973542,28208,0.6027616972
2001-01-04,1806,1806.TW,上市,4.628009,5.287659,4.628009,5.287659,1954399,0.6027617069
2001-01-05,1806,1806.TW,上市,4.921187,5.444718,4.921187,4.984013,1523223,0.6027617316
2001-01-08,1806,1806.TW,上市,4.984012,5.287659,4.973542,5.287659,1888181,0.6027617069
2001-01-09,1806,1806.TW,上市,5.549428,5.654131,5.235304,5.654131,1816559,0.6027617119
2001-01-10,1806,1806.TW,上市,5.758834,6.020604,5.654132,6.020604,1668128,0.602761726
2001-01-11,1806,1806.TW,上市,6.177661,6.439423,6.125306,6.439423,1858319,0.6027616494
2001-01-12,1806,1806.TW,上市,6.439423,6.439423,6.020604,6.020604,421966,0.602761726
2001-01-15,1806,1806.TW,上市,5.601775,5.601775,5.601775,5.601775,96136591,0.6027615919
2001-01-16,1806,1806.TW,上市,5.214365,5.601776,5.214365,5.392362,2106951,0.6027616613
2001-01-17,1806,1806.TW,上市,5.235304,5.287659,5.015421,5.015421,1636629000,0.6027617665
2001-01-18,1806,1806.TW,上市,4.680365,4.921187,4.680365,4.764129,908119,0.6027617315
2001-01-19,1806,1806.TW,上市,4.764129,4.764129,4.764129,4.764129,0,0.6027617315
2001-01-22,1806,1806.TW,上市,4.764129,4.764129,4.764129,4.764129,0,0.6027617315
2001-01-23,1806,1806.TW,上市,4.764129,4.764129,4.764129,4.764129,0,0.6027617315
2001-01-24,1806,1806.TW,上市,4.764129,4.764129,4.764129,4.764129,0,0.6027617315
2001-01-25,1806,1806.TW,上市,4.764129,4.764129,4.764129,4.764129,0,0.6027617315
2001-01-26,1806,1806.TW,上市,4.764129,4.764129,4.764129,4.764129,0,0.6027617315
2001-01-29,1806,1806.TW,上市,4.984012,5.088715,4.942126,5.088715,778305,0.6027616378
2001-01-30,1806,1806.TW,上市,5.444718,5.444718,5.340015,5.444718,1107128,0.6027617215
2001-01-31,1806,1806.TW,上市,5.811189,5.811189,5.15154,5.549428,1846748,0.6027617045
2001-02-01,1806,1806.TW,上市,5.549428,5.549428,5.340015,5.444718,734554,0.6027617215
2001-02-02,1806,1806.TW,上市,5.497074,5.81119,5.497074,5.81119,1370669,0.6027617952
