date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-02-08,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-09,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-10,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-13,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-14,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-15,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-16,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-17,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-20,4560,4560.TW,上市,30.541033,30.541033,30.541033,30.541033,0,0.6817194936
2017-02-21,4560,4560.TW,上市,30.670559,30.670559,30.670559,30.670559,1,0.681719444
2017-02-22,4560,4560.TW,上市,30.670559,30.670559,30.670559,30.670559,0,0.681719444
2017-02-23,4560,4560.TW,上市,30.670559,30.670559,30.670559,30.670559,1000,0.681719444
2017-02-24,4560,4560.TW,上市,30.670559,30.670559,30.670559,30.670559,1000,0.681719444
2017-03-01,4560,4560.TW,上市,29.477552,29.477552,29.477552,29.477552,1000,0.6817195021
2017-03-02,4560,4560.TW,上市,29.477552,29.477552,29.477552,29.477552,0,0.6817195021
2017-03-03,4560,4560.TW,上市,30.670559,30.670559,30.670559,30.670559,1000,0.681719444
2017-03-06,4560,4560.TW,上市,31.011419,31.011419,30.67056,31.011419,11007,0.6817194582
2017-03-07,4560,4560.TW,上市,29.477552,31.011421,29.470734,29.477552,4005,0.6817195021
2017-03-08,4560,4560.TW,上市,29.477552,30.950066,29.477552,29.477552,5009,0.6817195021
2017-03-09,4560,4560.TW,上市,30.132,30.132,29.47755,30.132,2001,0.6817194446
2017-03-10,4560,4560.TW,上市,30.677372,30.677372,30.677372,30.677372,1035,0.6817193773
2017-03-13,4560,4560.TW,上市,30.677372,30.677372,30.677372,30.677372,0,0.6817193773
2017-03-14,4560,4560.TW,上市,30.677372,30.677372,30.677372,30.677372,0,0.6817193773
2017-03-15,4560,4560.TW,上市,32.040817,32.040817,30.677378,32.040817,24025,0.6817195162
2017-03-16,4560,4560.TW,上市,32.388489,34.433647,32.040813,32.388489,36076,0.6817194257
2017-03-17,4560,4560.TW,上市,34.426834,35.224445,32.388492,34.426834,53253,0.6817194873
2017-03-20,4560,4560.TW,上市,42.327961,42.327961,35.115368,42.327961,147452,0.6817194534
2017-03-21,4560,4560.TW,上市,38.517151,40.555493,36.921927,38.517151,98161,0.6817194846
2017-03-22,4560,4560.TW,上市,37.630913,38.517148,36.915108,37.630913,23032,0.681719425
2017-03-23,4560,4560.TW,上市,37.153709,37.617279,37.153709,37.153709,3080,0.6817194387
2017-03-24,4560,4560.TW,上市,37.017368,37.017368,35.756188,37.017368,8000,0.6817194998
2017-03-27,4560,4560.TW,上市,35.756184,37.617277,35.756184,35.756184,12500,0.6817194109
2017-03-28,4560,4560.TW,上市,34.97221,36.131134,34.331395,34.97221,8770,0.681719502
2017-03-29,4560,4560.TW,上市,35.449413,35.919799,35.449413,35.449413,10000,0.6817194865
2017-03-30,4560,4560.TW,上市,35.633476,35.633476,35.449412,35.633476,9500,0.6817194556
2017-03-31,4560,4560.TW,上市,34.085972,34.767691,33.854187,34.085972,15500,0.6817194366
2017-04-05,4560,4560.TW,上市,33.029305,34.085969,33.029305,33.029305,10000,0.6817193805
2017-04-06,4560,4560.TW,上市,33.029305,33.029305,33.029305,33.029305,0,0.6817193805
2017-04-07,4560,4560.TW,上市,34.085972,34.085972,34.085972,34.085972,1000,0.6817194366
2017-04-10,4560,4560.TW,上市,36.397003,36.594702,34.085975,36.397003,23163,0.6817194904
2017-04-11,4560,4560.TW,上市,33.745113,36.397002,33.097479,33.745113,18004,0.6817194621
2017-04-12,4560,4560.TW,上市,33.104301,34.085977,33.104301,33.104301,3003,0.6817195329
2017-04-13,4560,4560.TW,上市,33.404255,33.404255,33.104299,33.404255,4008,0.681719488
2017-04-14,4560,4560.TW,上市,33.104301,33.104301,33.104301,33.104301,3000,0.6817195329
2017-04-17,4560,4560.TW,上市,33.09066,33.097476,33.09066,33.09066,5000,0.6817193958
2017-04-18,4560,4560.TW,上市,32.422577,32.422577,31.740857,32.422577,2000,0.6817194274
2017-04-19,4560,4560.TW,上市,32.108986,32.381675,31.740859,32.108986,4000,0.681719468
2017-04-20,4560,4560.TW,上市,32.108986,32.108986,31.904471,32.108986,3000,0.681719468
2017-04-21,4560,4560.TW,上市,32.381676,32.381676,32.245331,32.381676,5000,0.6817194888
2017-04-24,4560,4560.TW,上市,31.740864,32.722539,31.740864,31.740864,4000,0.6817195632
2017-04-25,4560,4560.TW,上市,31.740864,31.740864,31.740864,31.740864,0,0.6817195632
2017-04-26,4560,4560.TW,上市,31.740864,33.329269,31.740864,31.740864,3080,0.6817195632
2017-04-27,4560,4560.TW,上市,33.329266,33.329266,33.329266,33.329266,1000,0.681719493
2017-04-28,4560,4560.TW,上市,33.329266,33.329266,33.329266,33.329266,26600,0.681719493
2017-05-02,4560,4560.TW,上市,33.329266,33.329266,31.740861,33.329266,7510,0.681719493
2017-05-03,4560,4560.TW,上市,34.085972,34.794961,33.329263,34.085972,37398,0.6817194366
2017-05-04,4560,4560.TW,上市,33.540596,34.215497,33.070208,33.540596,20002,0.6817194205
2017-05-05,4560,4560.TW,上市,33.07021,34.215498,33.07021,33.07021,23392,0.6817194526
2017-05-08,4560,4560.TW,上市,32.381676,34.079158,32.381676,32.381676,46404,0.6817194888
2017-05-09,4560,4560.TW,上市,31.836304,33.056582,31.836304,31.836304,38040,0.6817195544
2017-05-10,4560,4560.TW,上市,32.72253,33.056574,31.911285,32.72253,107011,0.6817193826
2017-05-11,4560,4560.TW,上市,32.72253,32.72253,31.100038,32.72253,51770,0.6817193826
2017-05-12,4560,4560.TW,上市,32.72253,32.72253,31.911285,32.72253,103290,0.6817193826
2017-05-15,4560,4560.TW,上市,32.381676,32.722535,31.945376,32.381676,201450,0.6817194888
2017-05-16,4560,4560.TW,上市,32.381676,33.60877,31.945376,32.381676,114600,0.6817194888
2017-05-17,4560,4560.TW,上市,32.381676,32.722535,32.245331,32.381676,23800,0.6817194888
2017-05-18,4560,4560.TW,上市,32.047634,32.415763,32.047634,32.047634,32720,0.6817195335
2017-05-19,4560,4560.TW,上市,32.245327,32.381671,31.911286,32.245327,44680,0.6817193978
2017-05-22,4560,4560.TW,上市,32.715717,33.390618,32.04763,32.715717,82700,0.6817194451
2017-05-23,4560,4560.TW,上市,32.040817,32.715721,31.911291,32.040817,118000,0.6817195162
2017-05-24,4560,4560.TW,上市,30.684193,32.170341,30.684193,30.684193,97600,0.6817194802
2017-05-25,4560,4560.TW,上市,32.72253,32.72253,30.343329,32.72253,163000,0.6817193826
2017-05-26,4560,4560.TW,上市,25.905333,27.950491,25.905333,27.132427,4059000,0.6817192898
2017-05-31,4560,4560.TW,上市,26.587061,26.723405,25.019106,25.632652,1814000,0.6817195033
2017-06-01,4560,4560.TW,上市,25.632652,25.768997,25.394051,25.632652,506000,0.6817195033
2017-06-02,4560,4560.TW,上市,25.700826,26.34846,25.598567,26.280287,725000,0.6817195152
2017-06-05,4560,4560.TW,上市,26.382542,28.76856,26.382542,28.76856,2224000,0.6817194287
2017-06-06,4560,4560.TW,上市,28.223185,29.722966,27.609637,28.76856,2170000,0.6817194287
2017-06-07,4560,4560.TW,上市,28.427701,29.211676,28.393615,28.564045,1017000,0.6817194251
2017-06-08,4560,4560.TW,上市,28.4277,28.4277,27.91641,27.984581,713000,0.6817194035
2017-06-09,4560,4560.TW,上市,28.120927,28.120927,27.234692,27.268778,646000,0.6817194462
2017-06-12,4560,4560.TW,上市,27.132433,27.507379,26.996089,27.268778,371000,0.6817194462
2017-06-13,4560,4560.TW,上市,27.268779,27.268779,26.552974,26.99609,319000,0.6817194691
2017-06-14,4560,4560.TW,上市,26.996088,27.200606,25.496307,26.075768,548000,0.6817194122
2017-06-15,4560,4560.TW,上市,26.075768,26.314368,25.905338,26.075768,161000,0.6817194122
2017-06-16,4560,4560.TW,上市,25.905343,26.757492,25.905343,26.689322,294000,0.6817195524
2017-06-19,4560,4560.TW,上市,26.791575,26.859749,26.552974,26.621145,310000,0.6817194819
2017-06-20,4560,4560.TW,上市,26.757489,26.757489,26.178028,26.382544,223000,0.6817194585
2017-06-21,4560,4560.TW,上市,26.518885,26.518885,26.212111,26.314367,178000,0.6817193869
2017-06-22,4560,4560.TW,上市,26.314371,26.41663,26.041685,26.246201,264000,0.6817194951
2017-06-23,4560,4560.TW,上市,26.246199,27.234693,26.109855,27.200607,749000,0.6817194551
2017-06-26,4560,4560.TW,上市,27.200612,27.336954,26.859752,26.927923,453000,0.6817195747
2017-06-27,4560,4560.TW,上市,26.92792,27.166521,26.791575,27.064264,225000,0.6817194906
2017-06-28,4560,4560.TW,上市,26.859748,27.132434,26.859748,27.098349,221000,0.6817194621
2017-06-29,4560,4560.TW,上市,26.996094,27.064268,26.757493,26.927923,208000,0.6817195747
2017-06-30,4560,4560.TW,上市,26.655229,27.268778,26.621144,27.268778,373000,0.6817194462
2017-07-03,4560,4560.TW,上市,27.268779,27.33695,27.064263,27.302864,267000,0.6817194655
2017-07-04,4560,4560.TW,上市,27.268779,27.33695,26.791574,26.791574,254000,0.6817194656
2017-07-05,4560,4560.TW,上市,27.098353,27.098353,26.723408,26.927923,204000,0.6817195747
2017-07-06,4560,4560.TW,上市,27.030177,27.302864,26.962004,27.200607,223000,0.6817194551
2017-07-07,4560,4560.TW,上市,27.268774,27.439204,26.893829,26.962,131000,0.6817193531
2017-07-10,4560,4560.TW,上市,27.166515,27.166515,26.79157,26.962,267000,0.6817193531
2017-07-11,4560,4560.TW,上市,27.166515,27.166515,26.825656,26.962,383000,0.6817193531
2017-07-12,4560,4560.TW,上市,27.098343,27.575547,26.996084,27.507374,373000,0.6817193271
2017-07-13,4560,4560.TW,上市,27.575553,27.609639,27.234694,27.234694,315000,0.6817194745
2017-07-14,4560,4560.TW,上市,27.234694,27.60964,27.200609,27.473295,283000,0.6817194971
2017-07-17,4560,4560.TW,上市,27.473294,27.609638,27.371037,27.609638,308000,0.6817194621
2017-07-18,4560,4560.TW,上市,27.677811,28.768564,27.677811,28.052759,465000,0.6817195171
2017-07-19,4560,4560.TW,上市,28.052754,28.393614,27.950495,28.15501,312000,0.6817193885
2017-07-20,4560,4560.TW,上市,28.223185,29.177591,28.223185,28.564045,436000,0.6817194251
2017-07-21,4560,4560.TW,上市,28.768563,29.688883,28.598133,29.620712,821000,0.6817194882
2017-07-24,4560,4560.TW,上市,29.927485,32.381674,29.722967,31.461353,1643000,0.6817194423
2017-07-25,4560,4560.TW,上市,31.461354,31.461354,30.677375,31.256836,672000,0.6817194543
2017-07-26,4560,4560.TW,上市,31.461352,31.461352,30.472859,30.881889,758000,0.681719423
2017-07-27,4560,4560.TW,上市,30.881889,31.495438,30.881889,30.881889,603000,0.681719423
2017-07-28,4560,4560.TW,上市,30.847803,30.847803,29.654794,30.029739,767000,0.6817194075
2017-07-31,4560,4560.TW,上市,29.586627,30.268347,29.348024,30.268347,599000,0.6817194988
2017-08-01,4560,4560.TW,上市,30.268346,30.609206,29.893398,30.438776,432000,0.6817194843
2017-08-02,4560,4560.TW,上市,30.609205,31.665869,30.541031,31.256836,895000,0.6817194543
2017-08-03,4560,4560.TW,上市,31.222749,31.222749,30.097914,30.3706,534000,0.6817194224
2017-08-04,4560,4560.TW,上市,31.188666,31.188666,30.200173,30.438776,407000,0.6817194843
2017-08-07,4560,4560.TW,上市,30.541029,30.950062,29.552535,29.927483,362000,0.6817193978
2017-08-08,4560,4560.TW,上市,29.99566,30.472864,29.6548,29.961575,280000,0.6817195457
2017-08-09,4560,4560.TW,上市,29.654796,29.859311,28.564046,29.313936,520000,0.6817194473
2017-08-10,4560,4560.TW,上市,29.313937,29.450281,28.700388,28.836733,262000,0.6817194654
2017-08-11,4560,4560.TW,上市,28.632215,29.279849,28.427699,29.109419,301000,0.6817193993
2017-08-14,4560,4560.TW,上市,29.654794,29.654794,28.802645,28.802645,345000,0.6817194019
2017-08-15,4560,4560.TW,上市,29.245766,29.245766,28.768562,28.836733,217000,0.6817194654
2017-08-16,4560,4560.TW,上市,28.904907,29.143508,28.632218,28.870819,248000,0.6817194836
2017-08-17,4560,4560.TW,上市,29.143505,29.143505,28.76856,29.075335,238000,0.6817194258
2017-08-18,4560,4560.TW,上市,29.109418,29.109418,28.768558,28.938988,186000,0.6817193689
2017-08-21,4560,4560.TW,上市,29.10942,29.586624,28.836731,29.586624,417155,0.6817194264
2017-08-22,4560,4560.TW,上市,29.586624,29.85931,29.348021,29.552536,251000,0.6817194245
2017-08-23,4560,4560.TW,上市,29.552539,29.825228,29.348024,29.450283,271249,0.681719503
2017-08-24,4560,4560.TW,上市,29.484366,29.825226,29.416195,29.722967,327000,0.6817194539
2017-08-25,4560,4560.TW,上市,29.927483,29.961568,29.586623,29.927483,282000,0.6817193978
2017-08-28,4560,4560.TW,上市,30.029745,32.040818,29.961574,30.950068,866040,0.681719526
2017-08-29,4560,4560.TW,上市,30.950061,31.018232,30.336512,30.677372,483000,0.6817193773
2017-08-30,4560,4560.TW,上市,30.71146,30.950063,29.859311,30.200171,539000,0.6817194365
2017-08-31,4560,4560.TW,上市,30.200172,30.200172,29.859312,30.166086,307000,0.6817194621
2017-09-01,4560,4560.TW,上市,30.438771,31.256832,30.438771,31.154575,782488,0.6817193617
2017-09-04,4560,4560.TW,上市,31.086403,31.086403,30.472857,30.677372,419100,0.6817193773
2017-09-05,4560,4560.TW,上市,30.677378,31.018238,30.541034,30.609207,245000,0.6817195125
2017-09-06,4560,4560.TW,上市,30.609205,30.64329,29.995656,30.166086,254649,0.6817194621
2017-09-07,4560,4560.TW,上市,30.336517,30.336517,29.722968,29.995657,248000,0.6817194765
2017-09-08,4560,4560.TW,上市,30.336518,30.336518,29.859314,30.268347,219000,0.6817194988
2017-09-11,4560,4560.TW,上市,29.995656,30.166086,29.313937,29.722967,283041,0.6817194539
2017-09-12,4560,4560.TW,上市,30.131995,30.131995,29.313931,29.859306,225000,0.6817193346
2017-09-13,4560,4560.TW,上市,29.791141,29.859312,29.654797,29.654797,139000,0.6817194621
2017-09-14,4560,4560.TW,上市,29.825229,29.859314,29.620714,29.791143,171000,0.6817195171
2017-09-15,4560,4560.TW,上市,29.927489,29.99566,29.6548,29.82523,252000,0.6817195347
2017-09-18,4560,4560.TW,上市,29.85931,30.097914,29.85931,30.097914,275000,0.681719427
2017-09-19,4560,4560.TW,上市,30.166087,30.268346,29.654797,29.995657,211040,0.6817194765
2017-09-20,4560,4560.TW,上市,29.995651,30.33651,29.24576,29.859306,220000,0.6817193346
2017-09-21,4560,4560.TW,上市,29.859309,29.859309,29.279848,29.279848,351000,0.6817193848
2017-09-22,4560,4560.TW,上市,29.450277,29.450277,28.632213,28.938988,231000,0.6817193689
2017-09-25,4560,4560.TW,上市,28.973076,28.973076,27.609637,28.359528,287200,0.6817194382
2017-09-26,4560,4560.TW,上市,28.155012,28.427701,27.609637,27.950497,162019,0.6817194311
2017-09-27,4560,4560.TW,上市,28.632221,29.007166,28.291361,29.007166,244015,0.68171954
2017-09-28,4560,4560.TW,上市,29.313939,29.313939,28.63222,29.04125,205041,0.6817195134
2017-09-29,4560,4560.TW,上市,29.04125,29.450283,28.904908,29.450283,201000,0.681719503
2017-10-02,4560,4560.TW,上市,30.404684,30.677373,29.722965,29.927483,837000,0.6817193978
2017-10-03,4560,4560.TW,上市,29.859311,29.859311,28.973077,29.313936,373000,0.6817194473
2017-10-05,4560,4560.TW,上市,29.245766,29.450281,28.768561,29.211678,289000,0.6817194537
2017-10-06,4560,4560.TW,上市,29.27985,29.518451,29.041247,29.382107,275000,0.681719439
2017-10-11,4560,4560.TW,上市,29.382107,29.654796,28.734476,28.734476,289000,0.6817194555
2017-10-12,4560,4560.TW,上市,29.177592,29.313936,28.768561,29.313936,352159,0.6817194473
2017-10-13,4560,4560.TW,上市,29.211681,29.31394,29.041252,29.24577,172000,0.6817195445
2017-10-16,4560,4560.TW,上市,29.31394,29.48437,28.768565,29.24577,303000,0.6817195445
2017-10-17,4560,4560.TW,上市,28.836732,29.313937,28.768561,29.211678,164000,0.6817194537
2017-10-18,4560,4560.TW,上市,29.211674,29.211674,28.700384,28.938988,196000,0.6817193689
2017-10-19,4560,4560.TW,上市,29.075339,29.075339,28.700391,28.97308,161000,0.6817195219
2017-10-20,4560,4560.TW,上市,29.041245,29.143504,28.564044,28.802645,239000,0.6817194019
2017-10-23,4560,4560.TW,上市,28.870822,28.870822,28.22319,28.495876,246000,0.6817195414
2017-10-24,4560,4560.TW,上市,28.461791,28.495876,28.086846,28.495876,138000,0.6817195414
2017-10-25,4560,4560.TW,上市,28.495874,28.802648,27.50738,27.575554,567000,0.6817194901
2017-10-26,4560,4560.TW,上市,27.575552,28.086842,27.575552,28.086842,160000,0.6817194433
2017-10-27,4560,4560.TW,上市,28.086841,28.086841,27.609637,27.950497,134000,0.6817194311
2017-10-30,4560,4560.TW,上市,28.223185,28.223185,27.609637,27.950497,116000,0.6817194311
2017-10-31,4560,4560.TW,上市,28.086841,28.564045,27.882326,28.461786,239015,0.6817194316
2017-11-01,4560,4560.TW,上市,28.461788,28.734476,28.325443,28.632217,149000,0.6817194621
2017-11-02,4560,4560.TW,上市,28.734475,28.76856,28.427701,28.76856,150000,0.6817194287
2017-11-03,4560,4560.TW,上市,28.700386,28.83673,28.632215,28.802645,213000,0.6817194019
2017-11-06,4560,4560.TW,上市,28.802645,28.904904,28.632215,28.802645,195015,0.6817194019
2017-11-07,4560,4560.TW,上市,28.632216,29.79114,28.632216,29.382107,552000,0.681719439
2017-11-08,4560,4560.TW,上市,29.313938,29.518454,29.177594,29.518454,314032,0.6817194946
2017-11-09,4560,4560.TW,上市,28.632216,28.973076,27.984582,28.461786,719032,0.6817194316
2017-11-10,4560,4560.TW,上市,28.632218,28.836733,28.189099,28.836733,216000,0.6817194654
2017-11-13,4560,4560.TW,上市,28.76856,28.83673,28.325441,28.700386,165000,0.6817194083
2017-11-14,4560,4560.TW,上市,29.17759,29.17759,28.4277,28.700386,132000,0.6817194083
2017-11-15,4560,4560.TW,上市,28.768562,28.768562,28.291358,28.632217,172283,0.6817194621
2017-11-16,4560,4560.TW,上市,28.495873,28.632217,28.291358,28.632217,132000,0.6817194621
2017-11-17,4560,4560.TW,上市,28.632219,28.700389,28.291359,28.598133,170000,0.6817194891
2017-11-20,4560,4560.TW,上市,28.495872,28.598131,28.120927,28.461786,178000,0.6817194316
2017-11-21,4560,4560.TW,上市,28.56405,28.598135,28.291361,28.495876,175000,0.6817195414
2017-11-22,4560,4560.TW,上市,28.529955,28.564043,28.257269,28.529955,201000,0.6817193776
2017-11-23,4560,4560.TW,上市,28.495871,28.564045,28.189097,28.564045,194000,0.6817194251
2017-11-24,4560,4560.TW,上市,28.564047,28.632217,28.155013,28.632217,265000,0.6817194621
2017-11-27,4560,4560.TW,上市,28.768564,29.143509,28.63222,29.04125,234500,0.6817195134
2017-11-28,4560,4560.TW,上市,29.041248,29.416196,29.007163,29.348022,240000,0.6817194653
2017-11-29,4560,4560.TW,上市,29.348021,29.382107,29.075335,29.382107,245000,0.681719439
2017-11-30,4560,4560.TW,上市,29.348021,29.382107,29.007162,29.382107,240000,0.681719439
2017-12-01,4560,4560.TW,上市,29.45028,29.518451,29.041247,29.382107,215000,0.681719439
2017-12-04,4560,4560.TW,上市,29.313938,29.518454,29.007164,29.518454,242000,0.6817194946
2017-12-05,4560,4560.TW,上市,29.825224,30.575114,29.518449,29.927483,812000,0.6817193978
2017-12-06,4560,4560.TW,上市,29.995657,30.063828,29.586627,29.620712,322000,0.6817194882
2017-12-07,4560,4560.TW,上市,29.620708,29.757053,28.564044,29.109419,368000,0.6817193993
2017-12-08,4560,4560.TW,上市,28.768561,29.313936,28.666302,29.313936,213000,0.6817194473
2017-12-11,4560,4560.TW,上市,29.313935,29.927484,28.973076,29.552536,144000,0.6817194245
2017-12-12,4560,4560.TW,上市,29.654793,31.154576,29.552534,30.984146,1399200,0.6817193751
2017-12-13,4560,4560.TW,上市,31.359097,31.904472,30.404689,31.188667,1746010,0.6817195038
2017-12-14,4560,4560.TW,上市,31.154576,32.995219,31.052317,32.72253,3334366,0.6817193826
2017-12-15,4560,4560.TW,上市,32.892964,33.131565,31.904471,33.131565,1483700,0.6817194678
2017-12-18,4560,4560.TW,上市,33.131563,33.199737,32.449844,32.654362,787300,0.6817194297
2017-12-19,4560,4560.TW,上市,32.654364,32.688449,32.108986,32.108986,430000,0.681719468
2017-12-20,4560,4560.TW,上市,31.56361,33.745113,31.56361,33.199738,1794600,0.6817194462
2017-12-21,4560,4560.TW,上市,33.608768,34.085972,32.449844,32.449844,1045000,0.6817194412
2017-12-22,4560,4560.TW,上市,32.449847,33.7792,32.449847,33.404255,1198200,0.681719488
2017-12-25,4560,4560.TW,上市,33.404251,35.040379,32.381672,32.824791,3143100,0.6817194167
2017-12-26,4560,4560.TW,上市,32.824798,32.927055,31.69996,31.87039,1088220,0.6817195709
2017-12-27,4560,4560.TW,上市,31.870387,32.586192,31.563613,32.040817,474156,0.6817195162
2017-12-28,4560,4560.TW,上市,32.313506,32.449848,31.734043,32.040817,438006,0.6817195162
2017-12-29,4560,4560.TW,上市,32.24533,32.790705,32.040814,32.586189,652300,0.6817194517
2018-01-02,4560,4560.TW,上市,32.654362,32.927049,31.836299,32.177158,574124,0.6817194457
2018-01-03,4560,4560.TW,上市,32.17716,32.68845,32.17716,32.381676,497006,0.6817194888
2018-01-04,4560,4560.TW,上市,32.381674,32.415759,31.836298,31.972643,375000,0.6817194426
2018-01-05,4560,4560.TW,上市,31.972641,33.33608,31.904468,32.99522,1068020,0.6817194038
2018-01-08,4560,4560.TW,上市,32.995221,33.097478,32.415758,32.654362,600503,0.6817194297
2018-01-09,4560,4560.TW,上市,32.756619,32.858878,32.415759,32.586189,479100,0.6817194517
2018-01-10,4560,4560.TW,上市,32.995219,33.881454,32.586186,32.72253,1239000,0.6817193826
2018-01-11,4560,4560.TW,上市,32.961135,33.472425,32.824793,33.165653,756381,0.6817194694
2018-01-12,4560,4560.TW,上市,33.472424,34.835863,33.404253,34.222317,3241300,0.6817194467
2018-01-15,4560,4560.TW,上市,35.040385,35.449416,33.813288,34.358665,2047266,0.6817195323
2018-01-16,4560,4560.TW,上市,34.222318,36.540162,34.222318,35.176723,2079455,0.6817194675
2018-01-17,4560,4560.TW,上市,35.722102,36.062961,34.835864,35.313068,1050354,0.681719477
2018-01-18,4560,4560.TW,上市,35.994786,36.335645,35.108551,35.108551,1102075,0.6817194374
2018-01-19,4560,4560.TW,上市,35.313066,35.313066,34.085972,34.085972,983100,0.6817194366
2018-01-22,4560,4560.TW,上市,34.085971,34.35866,33.574681,33.84737,512007,0.6817194181
2018-01-23,4560,4560.TW,上市,34.051888,34.426833,33.438339,33.438339,533550,0.6817194649
2018-01-24,4560,4560.TW,上市,33.745117,33.915546,33.404257,33.915546,374000,0.681719526
2018-01-25,4560,4560.TW,上市,34.085972,35.38124,33.847372,34.222317,844229,0.6817194467
2018-01-26,4560,4560.TW,上市,34.767696,35.653931,34.631351,35.653931,941581,0.6817195255
2018-01-29,4560,4560.TW,上市,35.994784,36.267473,35.040379,35.040379,857030,0.6817194072
2018-01-30,4560,4560.TW,上市,35.108551,35.722099,34.35866,34.69952,652300,0.6817194316
2018-01-31,4560,4560.TW,上市,34.426831,34.69952,34.085972,34.69952,251000,0.6817194316
2018-02-01,4560,4560.TW,上市,34.767693,35.313068,34.426833,34.767693,280000,0.6817194621
2018-02-02,4560,4560.TW,上市,34.76769,35.313065,34.495001,35.040379,452001,0.6817194072
2018-02-05,4560,4560.TW,上市,34.222317,34.767692,33.472424,34.222317,675000,0.6817194467
2018-02-06,4560,4560.TW,上市,33.131561,34.017798,30.813716,32.279411,1203600,0.6817193739
2018-02-07,4560,4560.TW,上市,33.063395,33.949629,32.961136,33.26791,404071,0.6817194779
