date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-12-24,3014,3014.TW,上市,7.874719,8.035428,7.746155,7.906863,443786,0.3013748758
2002-12-25,3014,3014.TW,上市,7.971149,8.292563,7.746156,8.228282,1216190,0.3013749058
2002-12-26,3014,3014.TW,上市,8.421131,8.421131,8.035429,8.228282,872223,0.3013749058
2002-12-27,3014,3014.TW,上市,8.228282,8.228282,7.971149,8.228282,844442,0.3013749058
2002-12-30,3014,3014.TW,上市,8.22828,8.421129,8.163995,8.324704,1388651,0.3013748276
2002-12-31,3014,3014.TW,上市,8.421131,8.485415,8.163997,8.228282,1953111,0.3013749058
2003-01-01,3014,3014.TW,上市,8.228282,8.228282,8.228282,8.228282,0,0.3013749058
2003-01-02,3014,3014.TW,上市,8.196139,8.292563,8.067573,8.131854,539145,0.301374923
2003-01-03,3014,3014.TW,上市,8.196139,8.292563,8.067573,8.131854,722923,0.301374923
2003-01-06,3014,3014.TW,上市,8.131852,8.196137,8.003288,8.067572,874928,0.3013748555
2003-01-07,3014,3014.TW,上市,8.196138,8.453271,8.067572,8.453271,1336279,0.3013748825
2003-01-08,3014,3014.TW,上市,8.61398,9.031822,8.61398,9.031822,4021554,0.3013749023
2003-01-09,3014,3014.TW,上市,9.031822,9.642517,8.903256,9.481808,4029243221,0.301374884
2003-01-10,3014,3014.TW,上市,9.610376,9.610376,9.160393,9.160393,2317856,0.3013749828
2003-01-13,3014,3014.TW,上市,9.16039,9.321098,8.999681,9.288955,1547160,0.3013748759
2003-01-14,3014,3014.TW,上市,9.160393,9.256818,9.096109,9.160393,844818,0.3013749828
2003-01-15,3014,3014.TW,上市,9.16039,9.353239,9.096106,9.256815,1266759,0.3013748929
2003-01-16,3014,3014.TW,上市,9.224677,9.224677,8.678266,9.160393,1563990,0.3013749828
2003-01-17,3014,3014.TW,上市,8.999683,9.031823,8.549697,8.581841,906950,0.3013749353
2003-01-20,3014,3014.TW,上市,8.517554,8.517554,8.196136,8.196136,497969,0.3013748416
2003-01-21,3014,3014.TW,上市,8.131852,8.324705,8.035428,8.196136,887107,0.3013748416
2003-01-22,3014,3014.TW,上市,8.196138,8.292562,8.003289,8.035429,484762,0.301374897
2003-01-23,3014,3014.TW,上市,8.035429,8.324706,7.87472,8.035429,606963167,0.301374897
2003-01-24,3014,3014.TW,上市,8.067573,8.163997,7.87472,7.87472,473145869,0.3013749
2003-01-27,3014,3014.TW,上市,7.87472,8.003289,7.649731,7.87472,301921206,0.3013749
2003-01-28,3014,3014.TW,上市,7.874721,8.03543,7.714013,7.842581,463196713,0.3013749385
2003-01-29,3014,3014.TW,上市,7.842581,7.842581,7.842581,7.842581,0,0.3013749385
2003-01-30,3014,3014.TW,上市,7.842581,7.842581,7.842581,7.842581,0,0.3013749385
2003-01-31,3014,3014.TW,上市,7.842581,7.842581,7.842581,7.842581,0,0.3013749385
2003-02-03,3014,3014.TW,上市,7.842581,7.842581,7.842581,7.842581,0,0.3013749385
2003-02-04,3014,3014.TW,上市,7.842581,7.842581,7.842581,7.842581,0,0.3013749385
2003-02-05,3014,3014.TW,上市,7.842581,7.842581,7.842581,7.842581,0,0.3013749385
2003-02-06,3014,3014.TW,上市,7.906863,7.906863,7.553302,7.553302,262540,0.3013748834
2003-02-07,3014,3014.TW,上市,7.553303,7.87472,7.553303,7.87472,261650813,0.3013749
2003-02-10,3014,3014.TW,上市,7.939004,7.939004,7.714011,7.906863,234509,0.3013748758
2003-02-11,3014,3014.TW,上市,7.87472,8.196138,7.87472,8.099713,690234295,0.3013749071
2003-02-12,3014,3014.TW,上市,8.163999,8.163999,7.906866,7.939007,308786,0.301374979
2003-02-13,3014,3014.TW,上市,7.874722,7.939007,7.714014,7.939007,440267808,0.301374979
2003-02-14,3014,3014.TW,上市,7.874722,8.099715,7.874722,7.939007,420064140,0.301374979
2003-02-17,3014,3014.TW,上市,8.196137,8.292561,8.067571,8.163996,342240,0.3013748467
2003-02-18,3014,3014.TW,上市,8.163998,8.163998,7.874721,7.971149,284686,0.3013749186
2003-02-19,3014,3014.TW,上市,8.003288,8.035428,7.810439,7.810439,290724,0.3013748669
2003-02-20,3014,3014.TW,上市,7.778295,8.003288,7.778295,7.810439,360992,0.3013748669
2003-02-21,3014,3014.TW,上市,7.810439,7.939004,7.64973,7.68187,360992,0.3013748637
2003-02-24,3014,3014.TW,上市,7.649731,7.714012,7.585447,7.649731,246600,0.3013749257
2003-02-25,3014,3014.TW,上市,7.617587,7.617587,7.489022,7.585447,214720,0.3013749151
2003-02-26,3014,3014.TW,上市,7.585447,7.585447,7.456879,7.489022,149319,0.3013749063
2003-02-27,3014,3014.TW,上市,7.392594,7.424737,7.328313,7.424737,326397,0.3013748993
2003-02-28,3014,3014.TW,上市,7.424737,7.424737,7.424737,7.424737,0,0.3013748993
2003-03-03,3014,3014.TW,上市,7.424737,7.585446,7.424737,7.553302,136896,0.3013748834
2003-03-04,3014,3014.TW,上市,7.489022,7.681871,7.392593,7.521162,90107,0.3013748853
2003-03-05,3014,3014.TW,上市,7.489023,7.489023,7.199746,7.296171,203584,0.3013749557
2003-03-06,3014,3014.TW,上市,7.29617,7.392594,7.231889,7.231889,144397,0.3013749204
2003-03-07,3014,3014.TW,上市,7.231889,7.328314,7.07118,7.231889,134082,0.3013749204
2003-03-10,3014,3014.TW,上市,7.103321,7.26403,7.103321,7.135461,160385,0.30137492
2003-03-11,3014,3014.TW,上市,6.910471,7.10332,6.910471,7.006896,269103,0.3013748923
2003-03-12,3014,3014.TW,上市,7.006896,7.167605,7.006896,7.103321,80637,0.3013749221
2003-03-13,3014,3014.TW,上市,7.103322,7.553304,7.006897,7.328315,149085,0.3013749685
2003-03-14,3014,3014.TW,上市,7.553303,7.553303,7.328313,7.489022,221284,0.3013749063
2003-03-17,3014,3014.TW,上市,7.456879,7.456879,7.167605,7.231889,130369,0.3013749204
2003-03-18,3014,3014.TW,上市,7.392594,7.649731,7.392594,7.585447,249442,0.3013749151
2003-03-19,3014,3014.TW,上市,7.585446,7.585446,7.392593,7.392593,151933,0.3013748863
2003-03-20,3014,3014.TW,上市,7.392593,7.64973,7.328313,7.392593,372246,0.3013748863
2003-03-21,3014,3014.TW,上市,7.328313,7.489022,7.231888,7.264029,144399,0.3013748788
2003-03-24,3014,3014.TW,上市,7.360455,7.360455,7.26403,7.296171,43601,0.3013749557
2003-03-25,3014,3014.TW,上市,7.231889,7.231889,7.135461,7.135461,96577,0.30137492
2003-03-26,3014,3014.TW,上市,7.135461,7.26403,7.135461,7.135461,44069,0.30137492
2003-03-27,3014,3014.TW,上市,7.07118,7.26403,7.07118,7.231889,78828,0.3013749204
2003-03-28,3014,3014.TW,上市,7.135461,7.167605,7.07118,7.103321,69386,0.3013749221
2003-03-31,3014,3014.TW,上市,7.07118,7.10332,6.910471,6.910471,78809,0.3013749075
2003-04-01,3014,3014.TW,上市,6.910469,7.328311,6.814041,7.167602,285200,0.301374813
2003-04-02,3014,3014.TW,上市,7.167605,7.26403,7.103321,7.103321,62870,0.3013749221
2003-04-03,3014,3014.TW,上市,7.26403,7.328314,7.103321,7.135461,59375,0.30137492
2003-04-04,3014,3014.TW,上市,6.974752,7.135461,6.814043,7.135461,408531,0.30137492
2003-04-07,3014,3014.TW,上市,7.103318,7.264027,7.006894,7.167602,145428,0.301374813
2003-04-08,3014,3014.TW,上市,7.167605,7.231889,7.135461,7.135461,120168,0.30137492
2003-04-09,3014,3014.TW,上市,7.10332,7.10332,6.846187,6.910471,237698,0.3013749075
2003-04-10,3014,3014.TW,上市,6.878327,7.07118,6.878327,7.006896,123816,0.3013748923
2003-04-11,3014,3014.TW,上市,7.006896,7.10332,7.006896,7.006896,124707,0.3013748923
2003-04-14,3014,3014.TW,上市,7.199744,7.199744,6.974751,6.974751,135117,0.3013748621
2003-04-15,3014,3014.TW,上市,7.135461,7.231889,7.07118,7.231889,172526,0.3013749204
2003-04-16,3014,3014.TW,上市,7.328312,7.456877,7.264028,7.360452,533519,0.3013748492
2003-04-17,3014,3014.TW,上市,7.553304,7.585448,7.26403,7.296171,346145,0.3013749557
2003-04-18,3014,3014.TW,上市,7.456878,7.585446,7.392593,7.521162,609564,0.3013748853
2003-04-21,3014,3014.TW,上市,7.424736,7.649729,7.392593,7.617586,217533,0.3013748566
2003-04-22,3014,3014.TW,上市,7.521162,7.553302,7.360453,7.392593,265372,0.3013748863
2003-04-23,3014,3014.TW,上市,7.489022,7.746155,7.360453,7.714012,747363,0.3013748993
2003-04-24,3014,3014.TW,上市,7.681871,7.681871,7.199745,7.392593,626346,0.3013748863
2003-04-25,3014,3014.TW,上市,7.328314,7.328314,7.006897,7.039037,435067,0.3013749557
2003-04-28,3014,3014.TW,上市,6.91047,6.91047,6.556909,6.717617,322549,0.3013748542
2003-04-29,3014,3014.TW,上市,6.846186,7.039035,6.846186,6.974751,243374,0.3013748621
2003-04-30,3014,3014.TW,上市,7.006896,7.07118,6.846187,7.006896,163150,0.3013748923
2003-05-01,3014,3014.TW,上市,7.006896,7.006896,7.006896,7.006896,0,0.3013748923
2003-05-02,3014,3014.TW,上市,7.006896,7.103321,6.814043,7.103321,284105,0.3013749221
2003-05-05,3014,3014.TW,上市,7.10332,7.456879,7.039036,7.456879,673238,0.3013749127
2003-05-06,3014,3014.TW,上市,7.489022,7.778296,7.392594,7.714012,1092356,0.3013748993
2003-05-07,3014,3014.TW,上市,7.778296,8.099713,7.456879,8.099713,1806428,0.3013749071
2003-05-08,3014,3014.TW,上市,8.035429,8.067573,7.778296,8.035429,1423432,0.301374897
2003-05-09,3014,3014.TW,上市,8.003289,8.421131,7.906864,8.099713,2455689,0.3013749071
2003-05-12,3014,3014.TW,上市,8.164,8.292565,8.003291,8.003291,662551,0.3013749886
2003-05-13,3014,3014.TW,上市,8.099713,8.228282,7.971148,8.035429,921704,0.301374897
2003-05-14,3014,3014.TW,上市,8.035429,8.163997,7.906864,8.099713,593219,0.3013749071
2003-05-15,3014,3014.TW,上市,8.035431,8.035431,7.778298,7.939007,538209,0.301374979
2003-05-16,3014,3014.TW,上市,7.939003,8.035427,7.746154,7.778294,379678,0.3013748359
2003-05-19,3014,3014.TW,上市,7.714012,7.714012,7.617587,7.649731,252226,0.3013749257
2003-05-20,3014,3014.TW,上市,7.553303,7.714012,7.456878,7.714012,304734,0.3013748993
2003-05-21,3014,3014.TW,上市,7.714011,7.714011,7.553302,7.553302,245682,0.3013748834
2003-05-22,3014,3014.TW,上市,7.553303,7.906864,7.553303,7.87472,240036043,0.3013749
2003-05-23,3014,3014.TW,上市,7.87472,8.196138,7.87472,8.035429,940456805,0.301374897
2003-05-26,3014,3014.TW,上市,8.196136,8.356845,8.131852,8.196136,1304262,0.3013748416
2003-05-27,3014,3014.TW,上市,8.099714,8.196139,7.939005,7.971149,636660,0.3013749186
2003-05-28,3014,3014.TW,上市,8.19614,8.228284,7.971151,8.003291,709830,0.3013749886
2003-05-29,3014,3014.TW,上市,8.196137,8.324705,7.939003,8.163996,710119,0.3013748467
2003-05-30,3014,3014.TW,上市,8.163996,8.517554,8.163996,8.163996,1944597,0.3013748467
2003-06-02,3014,3014.TW,上市,8.292564,8.678265,8.196139,8.485416,2225661,0.3013749447
2003-06-03,3014,3014.TW,上市,8.453274,8.485418,8.324709,8.388993,589276,0.3013750092
2003-06-04,3014,3014.TW,上市,8.388993,8.388993,8.388993,8.388993,0,0.3013750092
2003-06-05,3014,3014.TW,上市,8.517555,8.613979,8.292562,8.453271,1301636,0.3013748825
2003-06-06,3014,3014.TW,上市,8.45327,8.45327,8.228281,8.260421,659913,0.3013748519
2003-06-09,3014,3014.TW,上市,8.228283,8.646125,8.228283,8.549697,1168304,0.301374941
2003-06-10,3014,3014.TW,上市,8.549694,8.646122,8.421129,8.421129,702337,0.3013748535
2003-06-11,3014,3014.TW,上市,8.453274,8.871116,8.388993,8.388993,2626392,0.3013750092
2003-06-12,3014,3014.TW,上市,8.517556,8.549696,8.228282,8.228282,985555,0.3013749058
2003-06-13,3014,3014.TW,上市,8.228281,8.324705,8.228281,8.260421,517579,0.3013748519
2003-06-16,3014,3014.TW,上市,8.035429,8.292563,8.035429,8.099713,561648,0.3013749071
2003-06-17,3014,3014.TW,上市,8.196139,8.292563,8.099714,8.131854,575901,0.301374923
2003-06-18,3014,3014.TW,上市,8.196136,8.324705,8.131852,8.196136,1622977,0.3013748416
2003-06-19,3014,3014.TW,上市,8.228283,8.453273,8.228283,8.356848,1139245,0.3013749465
2003-06-20,3014,3014.TW,上市,8.324707,8.485416,8.228283,8.356848,745664,0.3013749465
2003-06-23,3014,3014.TW,上市,8.421131,8.678264,8.099713,8.099713,997887,0.3013749071
2003-06-24,3014,3014.TW,上市,8.035429,8.228282,8.035429,8.228282,508875,0.3013749058
2003-06-25,3014,3014.TW,上市,8.22828,8.356845,8.131852,8.163996,460383,0.3013748467
2003-06-26,3014,3014.TW,上市,8.163996,8.324705,8.163996,8.163996,371316,0.3013748467
2003-06-27,3014,3014.TW,上市,8.260421,8.324705,8.163996,8.196136,591357,0.3013748416
2003-06-30,3014,3014.TW,上市,8.196136,8.292561,8.131852,8.196136,156586,0.3013748416
2003-07-01,3014,3014.TW,上市,8.324707,8.517557,8.292564,8.485416,997657,0.3013749447
2003-07-02,3014,3014.TW,上市,8.517554,8.646122,8.228281,8.421129,1534734,0.3013748535
2003-07-03,3014,3014.TW,上市,8.517555,8.517555,8.196137,8.292562,1051124,0.3013748677
2003-07-04,3014,3014.TW,上市,8.292561,8.45327,8.260421,8.421129,754845,0.3013748535
2003-07-07,3014,3014.TW,上市,8.678265,8.74255,8.453273,8.613981,2540054,0.3013749502
2003-07-08,3014,3014.TW,上市,8.678265,8.74255,8.517556,8.581841,1752738,0.3013749353
2003-07-09,3014,3014.TW,上市,8.646122,8.678263,8.485414,8.517554,1237689,0.3013748585
2003-07-10,3014,3014.TW,上市,8.517554,8.613979,8.292561,8.517554,939519,0.3013748585
2003-07-11,3014,3014.TW,上市,8.485418,8.485418,8.324709,8.388993,476236,0.3013750092
2003-07-14,3014,3014.TW,上市,8.485416,8.710405,8.453272,8.678265,1059537,0.3013749261
2003-07-15,3014,3014.TW,上市,8.774689,9.256815,8.774689,9.256815,4993892,0.3013748929
2003-07-16,3014,3014.TW,上市,9.385384,9.481808,9.128246,9.256815,3946543,0.3013748929
2003-07-17,3014,3014.TW,上市,9.16039,9.16039,8.742548,8.774689,1941693,0.3013748974
2003-07-18,3014,3014.TW,上市,8.646123,8.838973,8.549696,8.774689,1380211,0.3013748974
2003-07-21,3014,3014.TW,上市,8.838971,8.871112,8.646122,8.646122,626017,0.3013748447
2003-07-22,3014,3014.TW,上市,8.646124,8.77469,8.613981,8.678265,542051,0.3013749261
2003-07-23,3014,3014.TW,上市,8.806832,9.128246,8.806832,8.806832,875759,0.301374892
2003-07-24,3014,3014.TW,上市,8.935398,8.935398,8.742549,8.903257,1077353,0.3013749158
2003-07-25,3014,3014.TW,上市,8.806833,9.031822,8.806833,8.838973,806374,0.3013749067
2003-07-28,3014,3014.TW,上市,9.031822,9.192531,8.935398,9.063966,1350206,0.301374897
2003-07-29,3014,3014.TW,上市,9.224673,9.224673,8.710403,8.710403,1521796,0.301374855
2003-07-30,3014,3014.TW,上市,9.753667,9.793478,9.554612,9.554612,1020039,0.3071760779
2003-07-31,3014,3014.TW,上市,9.554612,9.634235,9.236126,9.315747,577147,0.3071760874
2003-08-01,3014,3014.TW,上市,9.554612,9.634234,9.395369,9.43518,447521,0.307176073
2003-08-04,3014,3014.TW,上市,9.43518,9.594423,9.395369,9.43518,294747,0.307176073
2003-08-05,3014,3014.TW,上市,9.43518,9.474991,9.116693,9.116693,309098,0.3071760775
2003-08-06,3014,3014.TW,上市,8.877827,9.116692,8.877827,8.917638,317122,0.3071760673
2003-08-07,3014,3014.TW,上市,9.156503,9.236125,8.917638,9.116693,350301,0.3071760775
2003-08-08,3014,3014.TW,上市,9.395369,9.395369,9.116693,9.116693,294746,0.3071760775
2003-08-11,3014,3014.TW,上市,9.116693,9.116693,8.957449,8.957449,172835,0.3071760799
2003-08-12,3014,3014.TW,上市,9.076883,9.196316,9.037072,9.156505,179124,0.3071761219
2003-08-13,3014,3014.TW,上市,9.315747,9.793478,9.275936,9.793478,1242256,0.3071760804
2003-08-14,3014,3014.TW,上市,10.191588,10.470263,10.191588,10.470263,2572474,0.3071761
2003-08-15,3014,3014.TW,上市,10.549885,10.70913,10.271209,10.390642,2336677,0.3071761066
2003-08-18,3014,3014.TW,上市,10.390643,10.589697,10.032344,10.032344,970735,0.3071761186
2003-08-19,3014,3014.TW,上市,10.31102,10.709129,10.191588,10.470263,2914890,0.3071761
2003-08-20,3014,3014.TW,上市,10.549887,10.828563,10.350832,10.828563,1512312,0.3071761494
2003-08-21,3014,3014.TW,上市,10.908184,11.465536,10.868373,11.18686,3610260,0.3071761111
2003-08-22,3014,3014.TW,上市,11.346103,11.664591,11.18686,11.22667,2952999,0.307176111
2003-08-25,3014,3014.TW,上市,11.226672,11.346105,10.828563,11.027617,1039329,0.3071761564
2003-08-26,3014,3014.TW,上市,11.067424,11.067424,10.510072,10.669315,665230,0.3071760258
2003-08-27,3014,3014.TW,上市,10.669318,11.346102,10.669318,11.147048,2246127,0.307176091
2003-08-28,3014,3014.TW,上市,11.346102,11.425725,10.947993,11.425725,2665857,0.307176087
2003-08-29,3014,3014.TW,上市,11.584969,11.584969,11.266481,11.306293,2041622,0.3071760989
2003-09-01,3014,3014.TW,上市,11.744212,11.744212,11.306293,11.346103,2032363,0.3071760988
2003-09-02,3014,3014.TW,上市,11.425725,11.425725,11.067426,11.147048,966052,0.307176091
2003-09-03,3014,3014.TW,上市,11.18686,11.346103,10.987805,11.067427,1170962,0.3071760972
2003-09-04,3014,3014.TW,上市,10.987805,11.18686,10.74894,10.74894,929763,0.3071761017
2003-09-05,3014,3014.TW,上市,10.908181,10.947991,10.549882,10.669315,695972,0.3071760258
2003-09-08,3014,3014.TW,上市,10.669318,11.147048,10.629506,11.107238,839835,0.3071760911
2003-09-09,3014,3014.TW,上市,11.266481,11.306292,10.828561,10.868372,745084,0.3071760891
2003-09-10,3014,3014.TW,上市,10.788751,10.868372,10.549885,10.74894,685250,0.3071761017
2003-09-11,3014,3014.TW,上市,10.74894,10.74894,10.74894,10.74894,0,0.3071761017
2003-09-12,3014,3014.TW,上市,10.669318,10.74894,10.549886,10.629507,296735,0.3071761146
2003-09-15,3014,3014.TW,上市,10.709127,10.709127,10.43045,10.669315,370785,0.3071760258
2003-09-16,3014,3014.TW,上市,10.629508,10.828563,10.549887,10.828563,435212,0.3071761494
2003-09-17,3014,3014.TW,上市,10.947996,10.987807,10.748941,10.828563,656809,0.3071761494
2003-09-18,3014,3014.TW,上市,10.788748,10.908181,10.589694,10.669315,344750,0.3071760258
2003-09-19,3014,3014.TW,上市,10.748936,11.067424,10.748936,10.788748,1014876,0.3071760139
2003-09-22,3014,3014.TW,上市,10.828561,10.908184,10.669318,10.709129,512262,0.3071761018
2003-09-23,3014,3014.TW,上市,10.709127,10.788748,10.549882,10.669315,382686,0.3071760258
2003-09-24,3014,3014.TW,上市,10.709129,10.868372,10.629507,10.709129,559086,0.3071761018
2003-09-25,3014,3014.TW,上市,10.629507,10.629507,10.549886,10.629507,317003,0.3071761146
2003-09-26,3014,3014.TW,上市,10.549885,11.027615,10.549885,10.74894,960242,0.3071761017
2003-09-29,3014,3014.TW,上市,10.74894,10.74894,10.589696,10.709129,226215,0.3071761018
2003-09-30,3014,3014.TW,上市,10.748939,10.78875,10.549885,10.589696,289354,0.3071760871
2003-10-01,3014,3014.TW,上市,10.390642,10.549885,10.350831,10.390642,337463,0.3071761066
2003-10-02,3014,3014.TW,上市,10.549885,10.748939,10.510074,10.589696,488357,0.3071760871
2003-10-03,3014,3014.TW,上市,10.629506,10.669317,10.510074,10.589696,345731,0.3071760871
2003-10-06,3014,3014.TW,上市,10.629504,10.748937,10.549883,10.549883,438613,0.3071760379
2003-10-07,3014,3014.TW,上市,10.589696,10.709129,10.470263,10.510075,241497,0.3071760936
2003-10-08,3014,3014.TW,上市,10.549885,10.589696,10.470263,10.510075,345972,0.3071760936
2003-10-09,3014,3014.TW,上市,10.470263,10.549885,10.390642,10.470263,344672,0.3071761
2003-10-10,3014,3014.TW,上市,10.470263,10.470263,10.470263,10.470263,0,0.3071761
2003-10-13,3014,3014.TW,上市,10.669318,10.669318,10.470263,10.470263,425879,0.3071761
2003-10-14,3014,3014.TW,上市,10.510076,10.669319,10.350832,10.350832,484457,0.3071761415
2003-10-15,3014,3014.TW,上市,10.470262,10.470262,10.111964,10.231397,417376,0.3071760695
2003-10-16,3014,3014.TW,上市,10.231399,10.430454,10.191589,10.350832,321934,0.3071761415
2003-10-17,3014,3014.TW,上市,10.35083,10.629506,10.35083,10.510075,524064,0.3071760936
2003-10-20,3014,3014.TW,上市,10.510075,10.549885,10.390642,10.470263,342018,0.3071761
2003-10-21,3014,3014.TW,上市,10.629506,11.186859,10.629506,10.868372,1347024,0.3071760891
2003-10-22,3014,3014.TW,上市,10.74894,10.74894,10.589697,10.629507,407416,0.3071761146
2003-10-23,3014,3014.TW,上市,10.470263,10.549885,10.350831,10.470263,435477,0.3071761
2003-10-24,3014,3014.TW,上市,10.510073,10.549883,10.350829,10.43045,176121,0.3071760504
2003-10-27,3014,3014.TW,上市,10.390642,10.510075,10.350831,10.390642,146630,0.3071761066
2003-10-28,3014,3014.TW,上市,10.549883,10.669316,10.43045,10.549883,256124,0.3071760379
2003-10-29,3014,3014.TW,上市,10.669318,10.70913,10.390642,10.390642,247546,0.3071761066
2003-10-30,3014,3014.TW,上市,10.430452,10.470264,10.390642,10.390642,164232,0.3071761066
2003-10-31,3014,3014.TW,上市,10.470264,10.470264,10.231398,10.390642,150105,0.3071761066
2003-11-03,3014,3014.TW,上市,10.350832,10.470265,10.27121,10.350832,111159,0.3071761415
2003-11-04,3014,3014.TW,上市,10.350832,10.510076,10.271211,10.271211,215560,0.3071761486
2003-11-05,3014,3014.TW,上市,10.271209,10.35083,10.231397,10.31102,198143,0.307176085
2003-11-06,3014,3014.TW,上市,10.311019,10.350829,10.072153,10.111963,490409,0.3071760537
2003-11-07,3014,3014.TW,上市,10.151776,10.231398,10.111965,10.191587,146867,0.3071760982
2003-11-10,3014,3014.TW,上市,10.231396,10.470262,10.231396,10.43045,352959,0.3071760504
2003-11-11,3014,3014.TW,上市,10.390641,10.390641,10.271209,10.31102,93166,0.307176085
2003-11-12,3014,3014.TW,上市,10.350829,10.629505,10.350829,10.43045,591808,0.3071760504
2003-11-13,3014,3014.TW,上市,10.629507,10.788751,10.549886,10.629507,1282505,0.3071761146
2003-11-14,3014,3014.TW,上市,10.629506,11.027615,10.589696,10.589696,1294978,0.3071760871
2003-11-17,3014,3014.TW,上市,10.589696,10.748939,10.510075,10.510075,389195,0.3071760936
2003-11-18,3014,3014.TW,上市,10.669318,10.709129,10.470263,10.510075,503121,0.3071760936
2003-11-19,3014,3014.TW,上市,10.470265,10.589698,10.27121,10.350832,271514,0.3071761415
2003-11-20,3014,3014.TW,上市,10.390641,10.430452,10.271209,10.31102,361159,0.307176085
2003-11-21,3014,3014.TW,上市,10.271211,10.350832,10.191589,10.271211,287048,0.3071761486
2003-11-24,3014,3014.TW,上市,10.470263,10.470263,10.31102,10.31102,154317,0.307176085
2003-11-25,3014,3014.TW,上市,10.430454,10.510076,10.350832,10.350832,202234,0.3071761415
2003-11-26,3014,3014.TW,上市,10.350832,10.430454,10.231399,10.271211,132037,0.3071761486
2003-11-27,3014,3014.TW,上市,10.271207,10.271207,10.111963,10.111963,276598,0.3071760537
2003-11-28,3014,3014.TW,上市,10.191588,10.271209,10.151776,10.151776,206092,0.3071761049
