date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-19,3711,3711.TW,上市,26.432097,26.562309,24.999825,24.999825,36579740808,0.4667498906
2000-04-20,3711,3711.TW,上市,24.739402,25.520645,24.478976,25.390436,17008856960,0.4667496925
2000-04-21,3711,3711.TW,上市,25.390445,25.781068,25.260237,25.260237,11070821,0.4667498621
2000-04-24,3711,3711.TW,上市,25.260241,25.390449,24.478989,24.478989,13177909754,0.4667499351
2000-04-25,3711,3711.TW,上市,23.958175,24.869614,23.958175,24.73941,18039625198,0.4667498502
2000-04-26,3711,3711.TW,上市,24.999827,25.130035,23.1769,23.827965,19849306452,0.4667499336
2000-04-27,3711,3711.TW,上市,24.088373,24.478983,23.82796,23.958174,16056323846,0.4667498353
2000-04-28,3711,3711.TW,上市,24.348768,25.520651,23.958172,25.520651,25221122620,0.4667498038
2000-05-01,3711,3711.TW,上市,25.520651,25.520651,25.520651,25.520651,0,0.4667498038
2000-05-02,3711,3711.TW,上市,25.130028,25.260233,24.218554,24.218554,11021049740,0.4667497988
2000-05-03,3711,3711.TW,上市,24.218561,24.999827,24.218561,24.478989,43671174785,0.4667499351
2000-05-04,3711,3711.TW,上市,24.609199,25.260233,24.218554,24.218554,22151826305,0.4667497988
2000-05-05,3711,3711.TW,上市,24.218557,25.390445,23.958175,25.130032,34824240828,0.4667498609
2000-05-08,3711,3711.TW,上市,24.609202,25.260236,24.609202,24.73941,13507015,0.4667498502
2000-05-09,3711,3711.TW,上市,24.73941,24.73941,24.73941,24.73941,0,0.4667498502
2000-05-10,3711,3711.TW,上市,24.869618,25.130036,24.478989,24.478989,11750253513,0.4667499351
2000-05-11,3711,3711.TW,上市,23.958172,24.218554,23.176894,23.697746,16059684755,0.4667498101
2000-05-12,3711,3711.TW,上市,24.088377,24.478987,23.697751,24.088377,13191782372,0.4667499032
2000-05-15,3711,3711.TW,上市,24.218552,24.218552,23.176892,23.307104,9460647682,0.46674977
2000-05-16,3711,3711.TW,上市,23.437332,24.6092,23.437332,24.6092,16286789,0.466749808
2000-05-17,3711,3711.TW,上市,24.99982,26.301878,24.99982,25.520651,39532391466,0.4667498038
2000-05-18,3711,3711.TW,上市,25.520656,25.520656,24.999825,24.999825,17265642,0.4667498906
2000-05-19,3711,3711.TW,上市,24.999823,25.520654,24.739411,25.260237,12751670,0.4667498621
2000-05-22,3711,3711.TW,上市,24.869614,25.260236,24.609202,24.73941,12010417,0.4667498502
2000-05-23,3711,3711.TW,上市,24.739408,24.99982,24.218554,24.218554,8503115045,0.4667497988
2000-05-24,3711,3711.TW,上市,23.697753,24.218561,23.697753,23.827965,12900988066,0.4667499336
2000-05-25,3711,3711.TW,上市,24.088372,24.218554,23.437332,23.437332,11934571742,0.466749802
2000-05-26,3711,3711.TW,上市,23.176895,23.958174,23.176895,23.958174,13482826653,0.4667498353
2000-05-29,3711,3711.TW,上市,23.958179,24.218561,23.827965,23.827965,5874597675,0.4667499336
2000-05-30,3711,3711.TW,上市,23.827959,23.827959,23.827959,23.827959,0,0.4667498913
2000-05-31,3711,3711.TW,上市,24.739415,24.739415,24.348775,24.478989,16003003719,0.4667499351
2000-06-01,3711,3711.TW,上市,24.609199,24.739408,24.218554,24.218554,9605909255,0.4667497988
2000-06-02,3711,3711.TW,上市,24.739408,24.739408,24.218554,24.218554,10033939415,0.4667497988
2000-06-05,3711,3711.TW,上市,23.827965,23.827965,23.437339,23.827965,7823529423,0.4667499336
2000-06-06,3711,3711.TW,上市,23.827959,23.827959,23.827959,23.827959,0,0.4667498913
2000-06-07,3711,3711.TW,上市,23.697746,24.739408,23.697746,24.6092,12770998342,0.466749808
2000-06-08,3711,3711.TW,上市,24.999822,25.520653,24.73941,24.73941,40122214,0.4667498502
2000-06-09,3711,3711.TW,上市,24.999822,25.130031,24.73941,24.869614,11966840,0.4667498491
2000-06-12,3711,3711.TW,上市,25.130032,25.390445,24.869614,25.130032,11974030,0.4667498609
2000-06-13,3711,3711.TW,上市,24.73941,25.130031,24.73941,24.73941,9695800,0.4667498502
2000-06-14,3711,3711.TW,上市,24.869614,25.260236,24.869614,24.869614,12583633,0.4667498491
2000-06-15,3711,3711.TW,上市,24.999822,25.130031,24.609202,24.73941,8385033,0.4667498502
2000-06-16,3711,3711.TW,上市,24.869611,24.869611,24.478982,24.6092,10077551782,0.466749808
2000-06-19,3711,3711.TW,上市,24.088372,24.218554,23.697746,24.218554,8269819494,0.4667497988
2000-06-20,3711,3711.TW,上市,24.478987,24.478987,23.827963,24.088377,10661822341,0.4667499032
2000-06-21,3711,3711.TW,上市,24.218556,24.609202,23.958174,24.34877,12224140529,0.4667498491
2000-06-22,3711,3711.TW,上市,24.478976,25.781058,24.348762,25.390436,47210527973,0.4667496925
2000-06-23,3711,3711.TW,上市,25.520656,25.781069,24.999825,24.999825,26707540,0.4667498906
2000-06-26,3711,3711.TW,上市,24.999827,25.130036,24.348775,24.478989,11317609386,0.4667499351
2000-06-27,3711,3711.TW,上市,24.609205,24.739413,24.088377,24.088377,7807203,0.4667499032
2000-06-28,3711,3711.TW,上市,24.218561,24.478989,23.958179,24.478989,15953906705,0.4667499351
2000-06-29,3711,3711.TW,上市,24.739415,24.739415,23.697753,23.827965,11910406674,0.4667499336
2000-06-30,3711,3711.TW,上市,23.827965,24.478989,23.437339,24.478989,17154315547,0.4667499351
2000-07-03,3711,3711.TW,上市,24.478989,24.609206,23.567548,24.478989,11394604162,0.4667499351
2000-07-04,3711,3711.TW,上市,24.218554,24.478982,23.437333,23.697746,9554630246,0.4667498101
2000-07-05,3711,3711.TW,上市,23.827961,25.260236,23.567543,24.73941,19166572824,0.4667498502
2000-07-06,3711,3711.TW,上市,24.218556,24.999822,24.218556,24.73941,15908485189,0.4667498502
2000-07-07,3711,3711.TW,上市,24.999822,25.390445,24.34877,24.34877,20848245098,0.4667498491
2000-07-10,3711,3711.TW,上市,24.609202,24.999822,23.958175,24.73941,20292228201,0.4667498502
2000-07-11,3711,3711.TW,上市,24.739415,25.130036,24.478989,24.478989,13395234370,0.4667499351
2000-07-12,3711,3711.TW,上市,24.609199,24.739408,24.218554,24.218554,9034242367,0.4667497988
2000-07-13,3711,3711.TW,上市,24.478982,24.99982,24.478982,24.6092,20039258678,0.466749808
2000-07-14,3711,3711.TW,上市,24.739408,24.99982,24.478982,24.6092,28277498557,0.466749808
2000-07-17,3711,3711.TW,上市,24.869611,24.869611,24.088372,24.218554,16641802976,0.4667497988
2000-07-18,3711,3711.TW,上市,24.218561,24.218561,23.697753,23.827965,12195124228,0.4667499336
2000-07-19,3711,3711.TW,上市,24.218561,24.218561,23.697753,23.827965,12195124228,0.4667499336
2000-07-20,3711,3711.TW,上市,23.697746,23.958172,23.176893,23.176893,14322522009,0.4667497964
2000-07-21,3711,3711.TW,上市,23.437331,23.56754,21.614427,23.046709,39533092,0.466749787
2000-07-24,3711,3711.TW,上市,22.78629,22.916499,22.265465,22.265465,9803318,0.466749758
2000-07-25,3711,3711.TW,上市,21.874855,22.525888,20.833195,20.833195,16432224443,0.4667499552
2000-07-26,3711,3711.TW,上市,20.833192,21.484214,19.400904,19.531113,31894064722,0.4667498982
2000-07-27,3711,3711.TW,上市,19.531107,19.791524,18.22901,19.010288,32404683406,0.4667497558
2000-07-28,3711,3711.TW,上市,18.749863,19.921728,18.749863,19.791525,23123072677,0.4667497777
2000-07-31,3711,3711.TW,上市,19.270698,19.400903,19.010293,19.140507,6490034754,0.4667498665
2000-08-01,3711,3711.TW,上市,19.400903,19.791529,19.140507,19.140507,7694139218,0.4667498665
2000-08-02,3711,3711.TW,上市,19.010288,19.400898,19.010288,19.010288,7870302505,0.4667497558
2000-08-03,3711,3711.TW,上市,19.01029,19.01029,17.968621,18.229012,15706313789,0.4667498007
2000-08-04,3711,3711.TW,上市,18.359226,18.749866,18.229014,18.749866,16502001688,0.4667498653
2000-08-07,3711,3711.TW,上市,18.320843,18.492037,18.149606,18.320843,20803319297,0.4667497921
2000-08-08,3711,3711.TW,上市,18.49204,19.348169,18.320846,19.005724,19682710049,0.4667498664
2000-08-09,3711,3711.TW,上市,19.348168,20.204287,19.176947,20.204287,21168778093,0.4667498305
2000-08-10,3711,3711.TW,上市,20.546719,20.889152,20.204286,20.717953,24384329530,0.4667498283
2000-08-11,3711,3711.TW,上市,20.717952,20.889151,20.375503,20.546719,9592046170,0.4667498108
2000-08-14,3711,3711.TW,上市,20.546722,20.546722,19.861858,19.861858,6429228052,0.4667498987
2000-08-15,3711,3711.TW,上市,20.204287,20.375504,20.033059,20.204287,8732132403,0.4667498305
2000-08-16,3711,3711.TW,上市,20.204288,21.23163,20.204288,21.0604,15911288947,0.4667498711
2000-08-17,3711,3711.TW,上市,21.402842,21.402842,20.889154,21.402842,16141661048,0.4667498653
2000-08-18,3711,3711.TW,上市,21.574061,21.574061,21.23163,21.402842,17838352017,0.4667498653
2000-08-21,3711,3711.TW,上市,21.231627,21.574059,21.060398,21.574059,10779889473,0.4667498185
2000-08-22,3711,3711.TW,上市,21.23163,21.402842,20.717955,20.889154,7882928420,0.466749877
2000-08-23,3711,3711.TW,上市,20.88917,20.88917,20.88917,20.88917,0,0.4667497405
2000-08-24,3711,3711.TW,上市,20.889154,21.23163,20.717955,20.889154,7354694890,0.466749877
2000-08-25,3711,3711.TW,上市,20.889152,21.060398,20.204287,20.204287,7775769146,0.4667498305
2000-08-28,3711,3711.TW,上市,20.033058,20.204286,19.690613,19.690613,6735938213,0.4667498208
2000-08-29,3711,3711.TW,上市,19.348167,19.861855,19.176947,19.690613,7132928960,0.4667498208
2000-08-30,3711,3711.TW,上市,19.690615,19.861857,19.176948,19.348169,8114719877,0.4667498662
2000-08-31,3711,3711.TW,上市,19.176947,20.204286,19.005722,19.690613,10810039140,0.4667498208
2000-09-01,3711,3711.TW,上市,20.03306,20.03306,19.005724,19.176949,6602276170,0.4667498694
2000-09-04,3711,3711.TW,上市,19.690612,19.861854,19.348167,19.519379,6401964762,0.4667498023
2000-09-05,3711,3711.TW,上市,19.690613,20.204286,19.690613,20.033058,19649725906,0.4667498214
2000-09-06,3711,3711.TW,上市,19.861855,20.033058,19.690613,19.690613,8549175272,0.4667498208
2000-09-07,3711,3711.TW,上市,19.176948,19.519381,19.005724,19.005724,7002043135,0.4667498664
2000-09-08,3711,3711.TW,上市,19.348169,19.348169,19.005724,19.005724,5461126,0.4667498664
2000-09-11,3711,3711.TW,上市,18.834517,19.176948,18.834517,19.005724,5357260353,0.4667498664
2000-09-12,3711,3711.TW,上市,19.005724,19.005724,19.005724,19.005724,0,0.4667498664
2000-09-13,3711,3711.TW,上市,19.005719,19.176944,18.492035,18.834513,5211098442,0.4667497529
2000-09-14,3711,3711.TW,上市,18.834512,19.005719,18.492035,18.492035,7291484816,0.4667497415
2000-09-15,3711,3711.TW,上市,18.492035,19.348165,18.492035,18.834513,10559975061,0.4667497529
2000-09-18,3711,3711.TW,上市,18.663277,19.005722,18.663277,18.663277,5503754,0.4667498188
2000-09-19,3711,3711.TW,上市,18.320841,19.005719,18.149604,18.492035,10815737749,0.4667497415
2000-09-20,3711,3711.TW,上市,18.834515,19.176946,18.149607,18.149607,11966536915,0.4667498145
2000-09-21,3711,3711.TW,上市,18.149605,18.149605,17.635942,17.807163,11964064693,0.4667497703
2000-09-22,3711,3711.TW,上市,17.807164,17.807164,16.608595,16.608595,14541756401,0.4667497963
2000-09-25,3711,3711.TW,上市,15.615496,16.608599,15.615496,16.334644,15715140278,0.4667499079
2000-09-26,3711,3711.TW,上市,16.334642,16.368894,15.684003,15.992209,46351847139,0.4667498514
2000-09-27,3711,3711.TW,上市,14.964867,15.615497,14.964867,15.375803,31327728894,0.4667499226
2000-09-28,3711,3711.TW,上市,15.341559,15.752491,15.101847,15.136095,18511792,0.4667498766
2000-09-29,3711,3711.TW,上市,15.204581,15.307305,14.725154,14.759398,11922147080,0.4667497203
2000-10-02,3711,3711.TW,上市,13.595096,14.17724,13.355372,13.526596,17544409706,0.4667498043
2000-10-03,3711,3711.TW,上市,13.321128,13.903284,13.012925,13.526596,22081695,0.4667498043
2000-10-04,3711,3711.TW,上市,13.081417,13.081417,13.081417,13.081417,1437075,0.4667498343
2000-10-05,3711,3711.TW,上市,12.636234,13.115661,12.636234,12.807459,20261040497,0.4667498292
2000-10-06,3711,3711.TW,上市,12.807461,13.69782,12.807461,13.69782,14849301,0.4667498982
2000-10-09,3711,3711.TW,上市,14.451201,14.451201,13.971779,13.971779,16586227767,0.4667499037
2000-10-10,3711,3711.TW,上市,13.971779,13.971779,13.971779,13.971779,0,0.4667499037
2000-10-11,3711,3711.TW,上市,13.492353,13.560839,13.492353,13.492353,5267018,0.4667498086
2000-10-12,3711,3711.TW,上市,13.11566,13.492353,12.567755,12.601994,19866794191,0.4667498005
2000-10-13,3711,3711.TW,上市,11.745893,13.458106,11.745893,13.458106,26692649678,0.4667498327
2000-10-16,3711,3711.TW,上市,13.458106,13.458106,13.458106,13.458106,0,0.4667498327
2000-10-17,3711,3711.TW,上市,12.328036,13.252637,12.328036,12.94444,23317654,0.4667498042
2000-10-18,3711,3711.TW,上市,12.601992,12.944439,12.054079,12.054079,16079344,0.4667497585
2000-10-19,3711,3711.TW,上市,11.300701,12.019839,11.23221,11.23221,19116823,0.4667498623
2000-10-20,3711,3711.TW,上市,11.985591,11.985591,11.643146,11.985591,13263276,0.4667498644
2000-10-23,3711,3711.TW,上市,12.738973,13.56084,12.430757,13.115661,28202992950,0.4667498321
2000-10-24,3711,3711.TW,上市,13.11566,14.006019,13.012925,14.006019,35640830,0.466749804
2000-10-25,3711,3711.TW,上市,13.869041,14.622418,13.869041,14.348463,45752499,0.4667497743
2000-10-26,3711,3711.TW,上市,13.86904,14.142994,13.86904,13.86904,18630835,0.4667497414
2000-10-27,3711,3711.TW,上市,13.86904,13.86904,13.86904,13.86904,0,0.4667497414
2000-10-30,3711,3711.TW,上市,13.149906,13.149906,13.149906,13.149906,773855,0.4667497712
2000-10-31,3711,3711.TW,上市,12.704709,13.081415,12.704709,12.704709,18928171828,0.4667497567
2000-11-01,3711,3711.TW,上市,12.499278,12.773233,12.293801,12.293801,7087101762,0.4667498207
2000-11-02,3711,3711.TW,上市,11.882847,12.875949,11.882847,12.670481,25926676106,0.4667497961
2000-11-03,3711,3711.TW,上市,12.807458,13.526596,12.601994,13.492353,30917851,0.4667498086
2000-11-06,3711,3711.TW,上市,13.047186,13.047186,12.601993,12.773232,17190032480,0.4667497732
2000-11-07,3711,3711.TW,上市,13.012926,13.663574,13.012926,13.663574,39905544,0.4667498353
2000-11-08,3711,3711.TW,上市,13.76631,14.588177,13.76631,14.588177,53957824,0.4667498651
2000-11-09,3711,3711.TW,上市,14.588174,15.170335,14.588174,14.725156,117798226,0.4667497824
2000-11-10,3711,3711.TW,上市,13.697817,14.416955,13.697817,14.279978,38911788,0.4667498113
2000-11-13,3711,3711.TW,上市,13.286884,13.355371,13.286884,13.286884,14125921,0.4667497721
2000-11-14,3711,3711.TW,上市,12.49928,13.115662,12.49928,12.738974,23789795119,0.466749871
2000-11-15,3711,3711.TW,上市,13.38962,13.38962,12.396527,12.396527,27280248310,0.4667498354
2000-11-16,3711,3711.TW,上市,12.019839,12.396528,11.643146,11.780124,22252259,0.4667498646
2000-11-17,3711,3711.TW,上市,11.33494,11.917101,11.06099,11.882849,17998940518,0.466749877
2000-11-20,3711,3711.TW,上市,10.889745,11.060988,10.581566,10.581566,18809263674,0.4667497897
2000-11-21,3711,3711.TW,上市,10.23912,11.3007,10.23912,11.3007,26227488,0.4667498281
2000-11-22,3711,3711.TW,上市,11.3007,11.81437,10.958255,11.12948,37209155,0.4667498356
2000-11-23,3711,3711.TW,上市,10.821278,11.060989,10.787035,10.855521,13827398,0.4667498652
2000-11-24,3711,3711.TW,上市,11.026746,11.608902,11.026746,11.608902,25518379,0.4667498314
2000-11-27,3711,3711.TW,上市,11.98559,11.98559,11.506168,11.608902,27541942,0.4667498314
2000-11-28,3711,3711.TW,上市,11.608901,11.608901,11.3007,11.334938,11399384427,0.4667498099
2000-11-29,3711,3711.TW,上市,10.958254,11.300699,10.958254,10.992496,12980029,0.4667497814
2000-11-30,3711,3711.TW,上市,11.095233,11.300701,10.924012,11.163724,16860638,0.4667498703
2000-12-01,3711,3711.TW,上市,10.958254,11.814369,10.958254,11.814369,15714227,0.4667497967
2000-12-04,3711,3711.TW,上市,11.403432,11.403432,11.060986,11.09523,7379228,0.4667497447
2000-12-05,3711,3711.TW,上市,11.095233,11.540416,10.992498,11.23221,25947557590,0.4667498623
2000-12-06,3711,3711.TW,上市,11.643146,11.814371,11.197967,11.197967,32093580,0.4667498649
2000-12-07,3711,3711.TW,上市,11.060987,11.197965,10.958254,10.992496,12435817,0.4667497814
2000-12-08,3711,3711.TW,上市,11.026745,11.197965,10.92401,10.992496,19086851,0.4667497814
2000-12-11,3711,3711.TW,上市,10.992496,11.163721,10.821276,10.924009,19298701,0.4667497483
2000-12-12,3711,3711.TW,上市,10.958254,11.129479,10.92401,10.992496,27551224,0.4667497814
2000-12-13,3711,3711.TW,上市,10.889747,10.958256,10.752788,10.855521,16885786068,0.4667498652
2000-12-14,3711,3711.TW,上市,10.752786,10.752786,10.547318,10.547318,9045597,0.4667497782
2000-12-15,3711,3711.TW,上市,10.307607,10.478832,10.273364,10.376098,9168301,0.4667498255
2000-12-18,3711,3711.TW,上市,9.999405,10.102143,9.759693,9.759693,9649970731,0.4667498144
2000-12-19,3711,3711.TW,上市,9.519974,9.588451,9.451496,9.451496,15644756099,0.4667498256
2000-12-20,3711,3711.TW,上市,9.143296,9.383021,9.143296,9.177544,16841216165,0.4667499281
2000-12-21,3711,3711.TW,上市,8.869339,8.869339,8.869339,8.869339,4860722,0.4667498235
2000-12-22,3711,3711.TW,上市,8.663873,9.109052,8.561138,8.766606,17853208,0.4667498739
2000-12-25,3711,3711.TW,上市,8.766606,8.766606,8.766606,8.766606,0,0.4667498739
2000-12-26,3711,3711.TW,上市,8.800848,8.972064,8.492633,8.561137,10625529191,0.4667498189
2000-12-27,3711,3711.TW,上市,8.287157,8.287157,8.287157,8.287157,1558011395,0.4667498787
2000-12-28,3711,3711.TW,上市,8.013224,8.013224,8.013224,8.013224,10894598,0.4667498125
2000-12-29,3711,3711.TW,上市,7.739265,7.978982,7.739265,7.739265,23871546,0.466749857
2001-01-01,3711,3711.TW,上市,7.739265,7.739265,7.739265,7.739265,0,0.466749857
2001-01-02,3711,3711.TW,上市,6.985887,7.876245,6.985887,7.70502,36986101,0.4667497453
2001-01-03,3711,3711.TW,上市,7.499576,7.978982,7.39682,7.876247,32045643489,0.466749872
2001-01-04,3711,3711.TW,上市,8.42416,8.42416,8.150201,8.42416,31902871,0.4667498217
2001-01-05,3711,3711.TW,上市,8.561138,9.006318,8.424161,9.006318,39768891,0.4667498735
2001-01-08,3711,3711.TW,上市,9.006316,9.622714,8.972063,9.246017,65174387091,0.4667497415
2001-01-09,3711,3711.TW,上市,9.519973,9.86245,9.417248,9.86245,47094132292,0.4667498027
2001-01-10,3711,3711.TW,上市,10.102142,10.547318,9.999404,10.547318,68023335772,0.4667497782
2001-01-11,3711,3711.TW,上市,11.095232,11.12948,10.410341,10.650052,95642138,0.4667498208
2001-01-12,3711,3711.TW,上市,10.718543,10.787034,10.102143,10.341837,42133910351,0.4667498169
2001-01-15,3711,3711.TW,上市,10.204873,10.341837,9.759693,10.341837,23829566751,0.4667498169
2001-01-16,3711,3711.TW,上市,10.341838,11.060989,10.341838,11.060989,49643918822,0.4667498677
2001-01-17,3711,3711.TW,上市,11.369191,11.471925,10.958255,11.12948,67702721,0.4667498356
2001-01-18,3711,3711.TW,上市,11.129478,11.369189,10.821276,11.09523,46431446,0.4667497447
2001-01-19,3711,3711.TW,上市,11.09523,11.09523,11.09523,11.09523,0,0.4667497447
2001-01-22,3711,3711.TW,上市,11.09523,11.09523,11.09523,11.09523,0,0.4667497447
