date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-11,1446,1446.TW,上市,21.43176,21.978954,21.158163,21.614159,518074,0.7574321066
2000-02-14,1446,1446.TW,上市,21.796557,23.073341,21.705358,23.073341,893703,0.7574321427
2000-02-15,1446,1446.TW,上市,23.894134,23.894134,21.978956,22.434952,654280,0.7574322027
2000-02-16,1446,1446.TW,上市,22.434953,23.073345,22.070157,22.708549,364535,0.7574322493
2000-02-17,1446,1446.TW,上市,23.62054,24.076535,22.70855,23.529341,955399,0.7574322746
2000-02-18,1446,1446.TW,上市,24.258927,25.170918,23.894132,25.170918,1801938,0.7574321481
2000-02-21,1446,1446.TW,上市,28.636478,28.636478,28.636478,28.636478,494994,0.7574322006
2000-02-22,1446,1446.TW,上市,30.460453,30.460453,28.636475,30.460453,7755878,0.7574321074
2000-02-23,1446,1446.TW,上市,30.460456,30.460456,28.454081,28.454081,1156925,0.7574321927
2000-02-24,1446,1446.TW,上市,26.5389,27.542088,26.5389,26.5389,2396500,0.7574321456
2000-02-25,1446,1446.TW,上市,25.718114,26.265309,24.714926,24.714926,618755,0.7574322564
2000-02-28,1446,1446.TW,上市,24.714926,24.714926,24.714926,24.714926,0,0.7574322564
2000-02-29,1446,1446.TW,上市,24.714922,24.714922,23.073341,23.073341,392009,0.7574321427
2000-03-01,1446,1446.TW,上市,21.614159,24.258926,21.614159,24.258926,1428326,0.7574321306
2000-03-02,1446,1446.TW,上市,24.258931,24.441329,23.346943,23.529341,466139,0.7574322746
2000-03-03,1446,1446.TW,上市,23.346941,24.258929,22.982144,23.346941,452742,0.7574322037
2000-03-06,1446,1446.TW,上市,22.799747,22.799747,22.070156,22.61735,549808,0.7574322126
2000-03-07,1446,1446.TW,上市,22.617347,22.799745,22.070153,22.161352,278757,0.7574321392
2000-03-08,1446,1446.TW,上市,21.158164,22.526149,21.158164,22.161352,408872,0.7574321392
2000-03-09,1446,1446.TW,上市,22.161354,22.434952,21.70536,21.978956,579653,0.7574321942
2000-03-10,1446,1446.TW,上市,22.252555,22.252555,20.519775,20.519775,521471,0.7574322303
2000-03-13,1446,1446.TW,上市,20.06378,20.06378,19.151791,19.151791,96412,0.7574322213
2000-03-14,1446,1446.TW,上市,18.239803,18.422202,17.875008,17.875008,347992,0.7574322771
2000-03-15,1446,1446.TW,上市,18.057405,18.604598,17.510212,17.875008,440729,0.7574322771
2000-03-16,1446,1446.TW,上市,18.2398,18.2398,17.327794,18.148602,300102,0.7574321751
2000-03-17,1446,1446.TW,上市,18.239801,18.604597,18.057404,18.239801,304434,0.7574322209
2000-03-20,1446,1446.TW,上市,17.601408,17.601408,17.601408,17.601408,91918,0.7574321983
2000-03-21,1446,1446.TW,上市,17.054199,18.786997,17.054199,18.69578,344988,0.7574322959
2000-03-22,1446,1446.TW,上市,19.33419,19.33419,18.239801,18.239801,338647,0.7574322209
2000-03-23,1446,1446.TW,上市,18.604593,19.516582,18.422197,19.516582,532465,0.7574320958
2000-03-24,1446,1446.TW,上市,20.793373,20.793373,20.519777,20.793373,1694736,0.7574322808
2000-03-27,1446,1446.TW,上市,21.522961,22.161352,20.884568,22.161352,1362277,0.7574321392
2000-03-28,1446,1446.TW,上市,22.434952,23.529339,22.434952,22.434952,1173238,0.7574322027
2000-03-29,1446,1446.TW,上市,22.434951,22.617349,21.796558,21.796558,662523,0.7574321839
2000-03-30,1446,1446.TW,上市,21.887758,22.61735,20.975769,20.975769,510587,0.7574322219
2000-03-31,1446,1446.TW,上市,20.975769,21.340566,20.428577,20.519775,466496,0.7574322303
2000-04-03,1446,1446.TW,上市,20.519775,20.519775,20.519775,20.519775,0,0.7574322303
2000-04-04,1446,1446.TW,上市,20.519775,20.519775,20.519775,20.519775,0,0.7574322303
2000-04-05,1446,1446.TW,上市,20.063779,21.158166,20.063779,20.610973,445577,0.7574322005
2000-04-06,1446,1446.TW,上市,20.610973,21.158166,20.337377,20.428576,405758,0.7574321896
2000-04-07,1446,1446.TW,上市,20.793371,21.340565,20.610973,20.610973,495753,0.7574322005
2000-04-10,1446,1446.TW,上市,18.330999,19.607784,18.330999,19.607784,641166,0.7574321567
2000-04-11,1446,1446.TW,上市,19.516589,20.063783,19.151794,19.881386,498054,0.7574323558
2000-04-12,1446,1446.TW,上市,20.428577,20.428577,19.698985,19.790184,395891,0.7574322414
2000-04-13,1446,1446.TW,上市,19.881383,20.428577,19.698985,19.790184,685314,0.7574322414
2000-04-14,1446,1446.TW,上市,19.881381,20.063779,19.15179,19.242989,507057,0.7574321894
2000-04-17,1446,1446.TW,上市,18.057402,18.239799,17.601406,18.057402,325982,0.7574321287
2000-04-18,1446,1446.TW,上市,18.239801,18.786995,18.148602,18.330999,570821,0.7574321875
2000-04-19,1446,1446.TW,上市,18.513379,18.878174,18.2398,18.604595,379359,0.7574321669
2000-04-20,1446,1446.TW,上市,18.786994,19.151789,18.422199,18.604595,1201302,0.7574321669
2000-04-21,1446,1446.TW,上市,18.786994,19.060572,18.604595,19.060572,631801,0.757432166
2000-04-24,1446,1446.TW,上市,18.786993,18.786993,17.875004,18.057402,215608,0.7574321287
2000-04-25,1446,1446.TW,上市,17.327793,18.239799,17.327793,18.057402,329859,0.7574321287
2000-04-26,1446,1446.TW,上市,17.41901,18.057403,16.871799,16.962997,169847,0.7574321815
2000-04-27,1446,1446.TW,上市,16.780598,17.327792,16.415803,16.780598,258699,0.7574320819
2000-04-28,1446,1446.TW,上市,16.689401,16.962997,15.868611,16.962997,514524,0.7574321815
2000-05-01,1446,1446.TW,上市,16.962997,16.962997,16.962997,16.962997,0,0.7574321815
2000-05-02,1446,1446.TW,上市,16.415804,16.962997,16.051007,16.142206,88451,0.7574321412
2000-05-03,1446,1446.TW,上市,16.142207,16.142207,15.04782,15.503816,305321,0.7574321814
2000-05-04,1446,1446.TW,上市,15.503816,15.868611,15.139019,15.503816,279472,0.7574321814
2000-05-05,1446,1446.TW,上市,15.503812,16.506998,15.230214,16.506998,493362,0.7574319946
2000-05-08,1446,1446.TW,上市,15.959812,16.689404,15.595017,15.868613,221335,0.7574323011
2000-05-09,1446,1446.TW,上市,15.868613,15.868613,15.868613,15.868613,0,0.7574323011
2000-05-10,1446,1446.TW,上市,15.686213,16.415805,15.686213,16.233406,152406,0.7574321929
2000-05-11,1446,1446.TW,上市,16.233408,16.233408,15.321419,15.868613,73453,0.7574323011
2000-05-12,1446,1446.TW,上市,16.233406,16.415805,16.051009,16.233406,163608,0.7574321929
2000-05-15,1446,1446.TW,上市,16.5982,16.962995,16.5982,16.780598,180933,0.7574320819
2000-05-16,1446,1446.TW,上市,16.780597,16.780597,15.686211,16.415802,194815,0.757432052
2000-05-17,1446,1446.TW,上市,16.506999,16.5982,16.051006,16.415802,254973,0.757432052
2000-05-18,1446,1446.TW,上市,16.415807,16.415807,15.777414,16.05101,220510,0.7574322689
2000-05-19,1446,1446.TW,上市,15.686213,16.051008,15.503816,15.503816,122060,0.7574321814
2000-05-22,1446,1446.TW,上市,15.868613,16.051011,15.503818,15.868613,183546,0.7574323011
2000-05-23,1446,1446.TW,上市,15.686214,15.868612,15.230219,15.686214,164029,0.7574322419
2000-05-24,1446,1446.TW,上市,15.503816,15.503816,15.139019,15.503816,221335,0.7574321814
2000-05-25,1446,1446.TW,上市,15.503816,15.686213,15.139019,15.503816,209826,0.7574321814
2000-05-26,1446,1446.TW,上市,15.321417,15.686213,15.139019,15.139019,162700,0.7574321759
2000-05-29,1446,1446.TW,上市,15.230218,15.686213,15.230218,15.503816,176515,0.7574321814
2000-05-30,1446,1446.TW,上市,15.503816,15.503816,15.503816,15.503816,0,0.7574321814
2000-05-31,1446,1446.TW,上市,15.686213,15.868611,15.503816,15.503816,208467,0.7574321814
2000-06-01,1446,1446.TW,上市,15.595013,15.86861,15.412616,15.412616,135185,0.7574321272
2000-06-02,1446,1446.TW,上市,15.595016,15.686214,15.321418,15.595016,170268,0.757432235
2000-06-05,1446,1446.TW,上市,15.686213,15.686213,15.503816,15.503816,161537,0.7574321814
2000-06-06,1446,1446.TW,上市,15.503816,15.503816,15.503816,15.503816,0,0.7574321814
2000-06-07,1446,1446.TW,上市,15.595016,15.777413,15.321418,15.686214,179008,0.7574322419
2000-06-08,1446,1446.TW,上市,15.686214,15.868612,15.13902,15.686214,216352,0.7574322419
2000-06-09,1446,1446.TW,上市,15.321417,15.686213,15.139019,15.139019,196004,0.7574321759
2000-06-12,1446,1446.TW,上市,15.139019,15.139019,14.227029,14.591825,222645,0.7574321545
2000-06-13,1446,1446.TW,上市,14.591825,14.591825,13.679836,14.409429,200080,0.7574321627
2000-06-14,1446,1446.TW,上市,14.227032,14.774227,13.862237,14.044635,274406,0.7574323106
2000-06-15,1446,1446.TW,上市,13.862235,14.318229,13.862235,14.22703,184569,0.7574321726
2000-06-16,1446,1446.TW,上市,14.044634,14.774225,14.044634,14.774225,117685,0.7574322428
2000-06-19,1446,1446.TW,上市,13.862234,14.591825,13.862234,14.591825,60213,0.7574321545
2000-06-20,1446,1446.TW,上市,14.409429,14.591825,13.862235,13.953434,217598,0.7574321998
2000-06-21,1446,1446.TW,上市,14.044634,14.044634,13.862236,13.862236,48573,0.7574322438
2000-06-22,1446,1446.TW,上市,13.862239,14.774228,13.67984,14.683029,253641,0.757432383
2000-06-23,1446,1446.TW,上市,14.591829,14.774228,14.318233,14.683029,133335,0.757432383
2000-06-26,1446,1446.TW,上市,14.409429,14.500628,13.679836,14.22703,90195,0.7574321726
2000-06-27,1446,1446.TW,上市,14.227031,14.40943,13.497441,13.771037,143273,0.7574322359
2000-06-28,1446,1446.TW,上市,13.862235,14.044633,13.132644,13.132644,114818,0.7574322063
2000-06-29,1446,1446.TW,上市,13.132643,13.315041,12.403051,12.403051,143681,0.7574321645
2000-06-30,1446,1446.TW,上市,12.403052,13.223842,12.403052,13.132644,399784,0.7574322063
2000-07-03,1446,1446.TW,上市,13.223843,13.588638,13.132644,13.49744,207633,0.7574322118
2000-07-04,1446,1446.TW,上市,13.679836,13.679836,13.132644,13.132644,61916,0.7574322063
2000-07-05,1446,1446.TW,上市,13.132643,13.588637,13.132643,13.588637,106610,0.7574321942
2000-07-06,1446,1446.TW,上市,13.315041,13.953434,13.315041,13.588637,160291,0.7574321942
2000-07-07,1446,1446.TW,上市,13.588639,13.771038,13.132645,13.679838,135376,0.757432308
2000-07-10,1446,1446.TW,上市,13.315039,13.588635,13.22384,13.315039,114616,0.7574320603
2000-07-11,1446,1446.TW,上市,13.315042,13.315042,12.676649,13.041446,124718,0.7574322532
2000-07-12,1446,1446.TW,上市,13.041445,13.041445,12.129456,12.129456,140813,0.7574321955
2000-07-13,1446,1446.TW,上市,11.491063,12.129456,11.491063,12.038258,243967,0.7574322462
2000-07-14,1446,1446.TW,上市,11.855859,12.676648,11.855859,12.403051,192298,0.7574321645
2000-07-17,1446,1446.TW,上市,12.403051,12.676648,12.311853,12.403051,121672,0.7574321645
2000-07-18,1446,1446.TW,上市,12.403052,12.585451,12.038257,12.129456,103546,0.7574321955
2000-07-19,1446,1446.TW,上市,12.403052,12.585451,12.038257,12.129456,103546,0.7574321955
2000-07-20,1446,1446.TW,上市,12.585452,13.132645,12.220656,12.494252,196461,0.7574322893
2000-07-21,1446,1446.TW,上市,12.585453,12.585453,12.220657,12.311855,103400,0.7574323311
2000-07-24,1446,1446.TW,上市,12.311854,12.403053,12.038258,12.038258,94783,0.7574322462
2000-07-25,1446,1446.TW,上市,12.038258,12.038258,11.582263,11.582263,147833,0.7574322469
2000-07-26,1446,1446.TW,上市,11.582263,11.85586,11.491063,11.582263,262861,0.7574322469
2000-07-27,1446,1446.TW,上市,11.85586,11.85586,10.852671,10.94387,420661,0.757432212
2000-07-28,1446,1446.TW,上市,10.94387,11.126268,10.852671,10.94387,110460,0.757432212
2000-07-31,1446,1446.TW,上市,10.943869,11.126267,10.943869,11.035068,49831,0.7574321566
2000-08-01,1446,1446.TW,上市,11.126269,11.126269,10.852672,10.852672,32391,0.7574322683
2000-08-02,1446,1446.TW,上市,10.943872,11.126271,10.761475,10.761475,42357,0.7574323927
2000-08-03,1446,1446.TW,上市,10.94387,10.94387,10.214279,10.579074,66026,0.7574322218
2000-08-04,1446,1446.TW,上市,9.849482,11.126266,9.849482,11.126266,587598,0.7574321178
2000-08-07,1446,1446.TW,上市,11.217467,11.76466,11.217467,11.76466,117519,0.7574322038
2000-08-08,1446,1446.TW,上市,11.673461,11.673461,11.126268,11.491063,133299,0.7574322223
2000-08-09,1446,1446.TW,上市,11.126268,11.582262,11.126268,11.308665,125824,0.7574322028
2000-08-10,1446,1446.TW,上市,11.308665,11.308665,10.943869,11.308665,35712,0.7574322028
2000-08-11,1446,1446.TW,上市,11.308664,11.67346,10.943868,11.126266,108383,0.7574321178
2000-08-14,1446,1446.TW,上市,11.126267,11.126267,10.943869,11.035068,87787,0.7574321566
2000-08-15,1446,1446.TW,上市,11.035068,11.582262,10.85267,11.035068,92932,0.7574321566
2000-08-16,1446,1446.TW,上市,11.308665,11.491063,10.943869,11.308665,97185,0.7574322028
2000-08-17,1446,1446.TW,上市,11.308665,11.308665,10.579073,11.035068,145342,0.7574321566
2000-08-18,1446,1446.TW,上市,11.308665,11.308665,10.94387,10.94387,116689,0.757432212
2000-08-21,1446,1446.TW,上市,11.582263,11.582263,10.94387,11.491063,229640,0.7574322223
2000-08-22,1446,1446.TW,上市,11.035068,11.308665,11.035068,11.035068,30273,0.7574321566
2000-08-23,1446,1446.TW,上市,11.035068,11.035068,11.035068,11.035068,0,0.7574321566
2000-08-24,1446,1446.TW,上市,11.217467,11.217467,10.305477,10.94387,210538,0.757432212
2000-08-25,1446,1446.TW,上市,10.852673,10.943872,10.487877,10.761475,94791,0.7574323927
2000-08-28,1446,1446.TW,上市,10.396677,10.579074,10.214279,10.214279,135376,0.7574322494
2000-08-29,1446,1446.TW,上市,9.575887,9.940683,9.575887,9.940683,316431,0.7574322897
2000-08-30,1446,1446.TW,上市,9.393488,9.667084,9.302289,9.302289,141189,0.7574321739
2000-08-31,1446,1446.TW,上市,8.663897,9.667085,8.663897,9.119891,218013,0.7574322088
2000-09-01,1446,1446.TW,上市,8.572697,8.828054,8.481498,8.481498,242929,0.7574321609
2000-09-04,1446,1446.TW,上市,8.481498,9.393488,8.481498,9.119891,228810,0.7574322088
2000-09-05,1446,1446.TW,上市,8.937492,8.973972,8.755095,8.846293,105061,0.7574320894
2000-09-06,1446,1446.TW,上市,8.846294,8.937493,8.244381,8.244381,79233,0.7574321329
2000-09-07,1446,1446.TW,上市,8.171423,8.171423,7.678948,7.678948,113375,0.7574321983
2000-09-08,1446,1446.TW,上市,7.368872,7.879585,7.368872,7.751907,638675,0.7574321588
2000-09-11,1446,1446.TW,上市,7.533031,7.587751,7.222955,7.587751,128733,0.7574323264
2000-09-12,1446,1446.TW,上市,7.587751,7.587751,7.587751,7.587751,0,0.7574323264
2000-09-13,1446,1446.TW,上市,7.478311,7.478311,7.077035,7.368872,96777,0.7574321861
2000-09-14,1446,1446.TW,上市,7.295913,7.295913,6.858159,6.858159,150304,0.7574322363
2000-09-15,1446,1446.TW,上市,6.383924,7.149994,6.383924,7.149994,525762,0.7574321383
2000-09-18,1446,1446.TW,上市,7.077035,7.168235,6.67576,7.168235,266184,0.7574321968
2000-09-19,1446,1446.TW,上市,6.748719,6.967597,6.67576,6.71224,462781,0.7574321947
2000-09-20,1446,1446.TW,上市,6.475124,7.058796,6.475124,7.058796,296498,0.7574323015
2000-09-21,1446,1446.TW,上市,6.694,7.55127,6.694,7.55127,757869,0.7574321683
2000-09-22,1446,1446.TW,上市,7.751906,7.952544,7.42359,7.660707,161164,0.7574320965
2000-09-25,1446,1446.TW,上市,7.514789,8.189661,7.204713,8.171422,290892,0.7574321257
2000-09-26,1446,1446.TW,上市,8.025506,8.025506,7.715429,7.806629,65838,0.7574323662
2000-09-27,1446,1446.TW,上市,7.514789,7.660707,7.368871,7.660707,39865,0.7574320965
2000-09-28,1446,1446.TW,上市,7.295914,7.478312,7.295914,7.460072,67623,0.7574322981
2000-09-29,1446,1446.TW,上市,7.441831,7.441831,7.113515,7.113515,62705,0.7574321726
2000-10-02,1446,1446.TW,上市,6.56632,6.748718,6.56632,6.657519,111705,0.7574320603
2000-10-03,1446,1446.TW,上市,6.383924,7.113515,6.383924,7.113515,137992,0.7574321726
2000-10-04,1446,1446.TW,上市,6.876399,7.022316,6.876399,7.022316,119692,0.7574322856
2000-10-05,1446,1446.TW,上市,7.022316,7.040556,6.803439,7.040556,119182,0.7574322423
2000-10-06,1446,1446.TW,上市,6.931118,7.259433,6.858159,7.040556,250069,0.7574322423
2000-10-09,1446,1446.TW,上市,7.168236,7.168236,7.022316,7.022316,38619,0.7574322856
2000-10-10,1446,1446.TW,上市,7.022316,7.022316,7.022316,7.022316,0,0.7574322856
2000-10-11,1446,1446.TW,上市,6.858158,6.876397,6.785199,6.803438,25746,0.7574321324
2000-10-12,1446,1446.TW,上市,6.821679,6.967597,6.347444,6.383925,35596,0.7574322846
2000-10-13,1446,1446.TW,上市,5.964409,6.292724,5.946169,6.292724,57347,0.7574321254
2000-10-16,1446,1446.TW,上市,6.292724,6.292724,6.292724,6.292724,0,0.7574321254
2000-10-17,1446,1446.TW,上市,7.113516,7.113516,6.566321,6.931118,29483,0.7574322438
2000-10-18,1446,1446.TW,上市,7.277673,7.277673,6.566321,6.566321,92603,0.7574322346
2000-10-19,1446,1446.TW,上市,6.329205,6.456884,6.110327,6.383925,185747,0.7574322846
2000-10-20,1446,1446.TW,上市,6.383925,6.821679,6.383925,6.821679,301125,0.7574322469
2000-10-23,1446,1446.TW,上市,7.277674,7.277674,6.839919,7.022316,12042,0.7574322856
2000-10-24,1446,1446.TW,上市,6.931117,7.131755,6.785199,7.113515,10671,0.7574321726
2000-10-25,1446,1446.TW,上市,7.077035,7.131755,7.022315,7.131755,115862,0.7574321807
2000-10-26,1446,1446.TW,上市,7.113515,7.113515,7.022315,7.077035,35712,0.7574321562
2000-10-27,1446,1446.TW,上市,7.077035,7.077035,7.077035,7.077035,0,0.7574321562
2000-10-30,1446,1446.TW,上市,6.712239,6.712239,6.657519,6.657519,49831,0.7574320603
2000-10-31,1446,1446.TW,上市,6.438643,6.438643,6.438643,6.438643,2973,0.7574322273
2000-11-01,1446,1446.TW,上市,6.219765,6.219765,6.219765,6.219765,4152,0.7574320577
2000-11-02,1446,1446.TW,上市,6.019127,6.292724,6.019127,6.292724,301896,0.7574321254
2000-11-03,1446,1446.TW,上市,6.256246,6.73048,6.256246,6.383925,36127,0.7574322846
2000-11-06,1446,1446.TW,上市,6.037368,6.073847,6.000888,6.037368,12042,0.7574321812
2000-11-07,1446,1446.TW,上市,5.836731,5.87321,5.836731,5.87321,49832,0.7574322455
2000-11-08,1446,1446.TW,上市,5.526654,6.019128,5.471935,6.019128,76823,0.7574322316
2000-11-09,1446,1446.TW,上市,5.599613,5.745532,5.599613,5.745532,17861,0.7574322223
2000-11-10,1446,1446.TW,上市,5.745532,5.85497,5.636093,5.83673,92603,0.7574322411
2000-11-13,1446,1446.TW,上市,5.800251,5.87321,5.581374,5.87321,91546,0.7574322455
2000-11-14,1446,1446.TW,上市,5.85497,5.85497,5.563134,5.745532,85544,0.7574322223
2000-11-15,1446,1446.TW,上市,5.763772,5.763772,5.344257,5.344257,31975,0.757432305
2000-11-16,1446,1446.TW,上市,4.997701,5.034181,4.979461,5.015941,170227,0.7574322825
2000-11-17,1446,1446.TW,上市,4.742343,4.797062,4.687623,4.687623,64781,0.7574320842
2000-11-20,1446,1446.TW,上市,4.377547,4.414027,4.12219,4.14043,226734,0.7574321259
2000-11-21,1446,1446.TW,上市,4.012753,4.414028,4.012753,4.414028,250821,0.7574323901
2000-11-22,1446,1446.TW,上市,4.632904,4.632904,4.414027,4.559946,14643,0.7574322088
2000-11-23,1446,1446.TW,上市,4.468746,4.559945,4.468746,4.468746,16610,0.7574321447
2000-11-24,1446,1446.TW,上市,4.341069,4.778823,4.341069,4.778823,152405,0.7574322793
2000-11-27,1446,1446.TW,上市,4.797063,5.107139,4.669384,5.107139,274489,0.7574322323
2000-11-28,1446,1446.TW,上市,5.380736,5.453695,5.107139,5.107139,109646,0.7574322323
2000-11-29,1446,1446.TW,上市,5.107139,5.107139,4.979461,5.107139,51493,0.7574322323
2000-11-30,1446,1446.TW,上市,4.961222,5.125379,4.961222,5.125379,44433,0.7574322967
2000-12-01,1446,1446.TW,上市,5.125379,5.125379,4.997701,5.125379,89701,0.7574322967
2000-12-04,1446,1446.TW,上市,5.107138,5.471934,5.107138,5.161857,159876,0.7574320914
2000-12-05,1446,1446.TW,上市,5.161858,5.198338,5.161858,5.198338,98287,0.757432148
2000-12-06,1446,1446.TW,上市,5.289537,5.471935,5.125378,5.435455,202002,0.7574322071
2000-12-07,1446,1446.TW,上市,5.380736,5.380736,5.253058,5.344257,36958,0.757432305
2000-12-08,1446,1446.TW,上市,5.344255,5.344255,5.180097,5.180097,59797,0.7574321029
2000-12-11,1446,1446.TW,上市,5.03418,5.435455,5.03418,5.435455,29442,0.7574322071
2000-12-12,1446,1446.TW,上市,5.435456,5.800251,5.435456,5.800251,122925,0.7574322367
2000-12-13,1446,1446.TW,上市,6.110326,6.201526,6.073847,6.201526,222604,0.7574321645
2000-12-14,1446,1446.TW,上市,6.383925,6.383925,6.073848,6.073848,492591,0.7574322453
2000-12-15,1446,1446.TW,上市,6.110327,6.146807,5.87321,5.891449,25331,0.7574322402
2000-12-18,1446,1446.TW,上市,5.654333,5.85497,5.654333,5.85497,48170,0.7574322975
2000-12-19,1446,1446.TW,上市,5.672572,6.201526,5.672572,6.201526,145757,0.7574321645
2000-12-20,1446,1446.TW,上市,6.347444,6.347444,6.165047,6.165047,54694,0.757432174
2000-12-21,1446,1446.TW,上市,5.982648,5.982648,5.982648,5.982648,5398,0.7574321065
2000-12-22,1446,1446.TW,上市,5.982649,6.383925,5.982649,6.383925,62704,0.7574322846
2000-12-25,1446,1446.TW,上市,6.383925,6.383925,6.383925,6.383925,0,0.7574322846
2000-12-26,1446,1446.TW,上市,6.420404,6.475124,6.201527,6.420404,73086,0.7574322747
2000-12-27,1446,1446.TW,上市,6.219765,6.365682,6.219765,6.219765,58136,0.7574320577
2000-12-28,1446,1446.TW,上市,6.037368,6.238006,6.037368,6.238006,55649,0.757432241
2000-12-29,1446,1446.TW,上市,6.037368,6.128567,6.037368,6.073848,66771,0.7574322453
2001-01-01,1446,1446.TW,上市,6.073848,6.073848,6.073848,6.073848,0,0.7574322453
2001-01-02,1446,1446.TW,上市,6.201526,6.201526,5.617853,6.201526,80976,0.7574321645
2001-01-03,1446,1446.TW,上市,6.165047,6.201526,6.019128,6.019128,26577,0.7574322316
2001-01-04,1446,1446.TW,上市,6.019128,6.146807,6.019128,6.128567,113465,0.7574322444
2001-01-05,1446,1446.TW,上市,6.201527,6.201527,5.836731,5.85497,78072,0.7574322975
2001-01-08,1446,1446.TW,上市,5.85497,6.000889,5.654333,5.83673,24500,0.7574322411
2001-01-09,1446,1446.TW,上市,6.201526,6.201526,5.654332,5.709052,57306,0.7574322176
2001-01-10,1446,1446.TW,上市,5.745532,6.092088,5.654333,6.092088,96190,0.7574322546
2001-01-11,1446,1446.TW,上市,6.201526,6.511602,6.201526,6.511602,142150,0.7574321799
2001-01-12,1446,1446.TW,上市,6.949357,6.949357,6.475123,6.566321,115153,0.7574322346
2001-01-15,1446,1446.TW,上市,6.383924,6.548082,6.383924,6.548082,29263,0.7574321976
2001-01-16,1446,1446.TW,上市,6.548082,6.785199,6.475123,6.74872,83468,0.7574322393
2001-01-17,1446,1446.TW,上市,6.785199,6.803438,6.56632,6.803438,111793,0.7574321324
2001-01-18,1446,1446.TW,上市,6.602802,6.821679,6.602802,6.639282,24500,0.7574322953
2001-01-19,1446,1446.TW,上市,6.639282,6.639282,6.639282,6.639282,0,0.7574322953
2001-01-22,1446,1446.TW,上市,6.639282,6.639282,6.639282,6.639282,0,0.7574322953
2001-01-23,1446,1446.TW,上市,6.639282,6.639282,6.639282,6.639282,0,0.7574322953
2001-01-24,1446,1446.TW,上市,6.639282,6.639282,6.639282,6.639282,0,0.7574322953
2001-01-25,1446,1446.TW,上市,6.639282,6.639282,6.639282,6.639282,0,0.7574322953
2001-01-26,1446,1446.TW,上市,6.639282,6.639282,6.639282,6.639282,0,0.7574322953
2001-01-29,1446,1446.TW,上市,6.65752,6.730479,6.475122,6.730479,35712,0.7574321236
2001-01-30,1446,1446.TW,上市,6.310964,6.365683,6.310964,6.365683,8720,0.7574321348
2001-01-31,1446,1446.TW,上市,6.383925,6.566321,6.383925,6.566321,26083,0.7574322346
2001-02-01,1446,1446.TW,上市,6.931116,6.931116,6.6028,6.657519,25330,0.7574320603
2001-02-02,1446,1446.TW,上市,6.730479,7.113515,6.67576,7.113515,66769,0.7574321726
