date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-04-17,1303,1303.TW,上市,25.512826,25.632418,25.034461,25.114189,7620197,0.4147030185
2007-04-18,1303,1303.TW,上市,25.034461,25.353371,24.914869,25.114189,7270656,0.4147030185
2007-04-19,1303,1303.TW,上市,25.074325,25.074325,24.595961,24.595961,14939748,0.4147030444
2007-04-20,1303,1303.TW,上市,24.595956,24.835138,24.595956,24.675684,3625445,0.4147029672
2007-04-23,1303,1303.TW,上市,25.034467,25.233786,24.835147,24.875011,6887826,0.4147031208
2007-04-24,1303,1303.TW,上市,24.914869,25.193916,24.875005,25.114189,4105023,0.4147030185
2007-04-25,1303,1303.TW,上市,24.994601,25.074327,24.875009,24.954737,5763262,0.4147030759
2007-04-26,1303,1303.TW,上市,24.954731,25.114187,24.914867,24.914867,6011893,0.4147029872
2007-04-27,1303,1303.TW,上市,24.914867,24.954731,24.63582,24.63582,8094574,0.4147029736
2007-04-30,1303,1303.TW,上市,24.556101,24.635828,24.117598,24.23719,12620919,0.4147031099
2007-05-02,1303,1303.TW,上市,24.237184,24.635822,24.237184,24.316912,6920075,0.4147029988
2007-05-03,1303,1303.TW,上市,24.595963,24.635827,24.316917,24.516235,6007732,0.4147030898
2007-05-04,1303,1303.TW,上市,24.635821,24.914867,24.635821,24.914867,8014471,0.4147029872
2007-05-07,1303,1303.TW,上市,25.313508,25.313508,25.11419,25.23378,9922381,0.4147030254
2007-05-08,1303,1303.TW,上市,25.23378,25.273644,24.994598,25.23378,5021528,0.4147030254
2007-05-09,1303,1303.TW,上市,25.034462,25.313508,25.034462,25.23378,8763487,0.4147030254
2007-05-10,1303,1303.TW,上市,25.313509,25.313509,25.074325,25.313509,5746617,0.414703044
2007-05-11,1303,1303.TW,上市,25.074326,25.193917,25.034463,25.074326,3341443,0.414703051
2007-05-14,1303,1303.TW,上市,25.074323,25.233779,24.954733,24.994596,4333889,0.4147030061
2007-05-15,1303,1303.TW,上市,24.994597,25.114189,24.954733,25.114189,3016870,0.4147030185
2007-05-16,1303,1303.TW,上市,25.114188,25.114188,24.994596,24.994596,5919307,0.4147030061
2007-05-17,1303,1303.TW,上市,25.114191,25.433099,25.074325,25.313509,12492962,0.414703044
2007-05-18,1303,1303.TW,上市,25.313509,25.353373,24.914871,25.074326,12445108,0.414703051
2007-05-21,1303,1303.TW,上市,25.273647,26.230378,25.114193,25.991196,31623039,0.4147030802
2007-05-22,1303,1303.TW,上市,25.991196,25.991196,25.552694,25.911469,7402774,0.4147030928
2007-05-23,1303,1303.TW,上市,25.911465,26.031057,25.712147,25.871601,7547376,0.4147030379
2007-05-24,1303,1303.TW,上市,25.991194,26.15065,25.831738,26.110785,11728342,0.4147030563
2007-05-25,1303,1303.TW,上市,26.110785,26.110785,25.712149,25.712149,10012887,0.4147030683
2007-05-28,1303,1303.TW,上市,25.712147,26.031057,25.632419,26.031057,6473786,0.4147030436
2007-05-29,1303,1303.TW,上市,26.03106,26.110786,25.672285,25.991196,10227189,0.4147030802
2007-05-30,1303,1303.TW,上市,25.831741,25.871605,25.433103,25.831741,10915867,0.4147031054
2007-05-31,1303,1303.TW,上市,25.831733,25.951325,25.512823,25.512823,22218727,0.4147029761
2007-06-01,1303,1303.TW,上市,25.632414,25.91146,25.632414,25.752005,10745258,0.4147029646
2007-06-04,1303,1303.TW,上市,25.911468,25.951332,25.71215,25.791878,7089644,0.4147030863
2007-06-05,1303,1303.TW,上市,25.831736,25.951328,25.632418,25.951328,5582249,0.4147030255
2007-06-06,1303,1303.TW,上市,25.911468,26.03106,25.791877,25.991196,8483646,0.4147030802
2007-06-07,1303,1303.TW,上市,25.752008,25.991192,25.752008,25.951328,6873262,0.4147030255
2007-06-08,1303,1303.TW,上市,25.911465,26.031057,25.791875,26.031057,5056898,0.4147030436
2007-06-11,1303,1303.TW,上市,26.031054,26.310101,26.031054,26.310101,14233384,0.4147029955
2007-06-12,1303,1303.TW,上市,26.310101,26.310101,26.070918,26.310101,7457910,0.4147029955
2007-06-13,1303,1303.TW,上市,26.310108,26.310108,26.110788,26.150654,4992399,0.4147031158
2007-06-14,1303,1303.TW,上市,26.230375,26.310103,26.110783,26.230375,6289653,0.4147030378
2007-06-15,1303,1303.TW,上市,26.310104,26.58915,26.230376,26.549288,13396983,0.4147030489
2007-06-20,1303,1303.TW,上市,26.748607,28.303294,26.748607,28.223566,31620958,0.41470306
2007-06-21,1303,1303.TW,上市,28.223562,28.821519,27.705331,28.662064,34408962,0.4147029931
2007-06-22,1303,1303.TW,上市,28.821523,28.901251,28.343158,28.542477,15867695,0.4147030423
2007-06-25,1303,1303.TW,上市,28.90125,30.495799,28.90125,30.216753,26106328,0.4147030269
2007-06-26,1303,1303.TW,上市,30.41607,31.05389,29.89784,29.977568,32216010,0.4147029625
2007-06-27,1303,1303.TW,上市,29.897846,29.977574,29.260025,29.379616,20406524,0.4147030479
2007-06-28,1303,1303.TW,上市,29.379614,29.499204,28.303291,28.861383,22677499,0.4147030157
2007-06-29,1303,1303.TW,上市,28.861383,28.980977,28.422881,28.861383,18748286,0.4147030157
2007-07-02,1303,1303.TW,上市,28.861381,28.901247,28.542473,28.901247,10908585,0.4147029874
2007-07-03,1303,1303.TW,上市,29.020842,29.299888,28.941114,29.180298,14127274,0.414703053
2007-07-04,1303,1303.TW,上市,29.299891,29.818121,29.299891,29.578938,13521819,0.4147030962
2007-07-05,1303,1303.TW,上市,29.857986,30.09717,29.618805,30.09717,16317105,0.4147031262
2007-07-06,1303,1303.TW,上市,30.097169,30.176897,29.658667,29.698532,16816449,0.4147031109
2007-07-09,1303,1303.TW,上市,29.89785,30.017441,29.499211,29.698532,30573376,0.4147031109
2007-07-10,1303,1303.TW,上市,29.818114,29.897842,29.698524,29.738386,44253321,0.4147029944
2007-07-11,1303,1303.TW,上市,29.994753,30.080206,29.781113,29.909298,34385035,0.4444948813
2007-07-12,1303,1303.TW,上市,29.952028,30.977491,29.952028,30.592943,20959964,0.4444949459
2007-07-13,1303,1303.TW,上市,31.191133,31.40477,30.849311,31.40477,21177387,0.4444950052
2007-07-16,1303,1303.TW,上市,31.618406,31.618406,30.934765,31.191132,16544931,0.4444949891
2007-07-17,1303,1303.TW,上市,31.191125,31.532944,30.55021,31.532944,16411772,0.4444948952
2007-07-18,1303,1303.TW,上市,31.404768,31.404768,30.849309,31.148401,14820113,0.4444949768
2007-07-19,1303,1303.TW,上市,30.977496,31.618407,30.806584,31.40477,15769907,0.4444950052
2007-07-20,1303,1303.TW,上市,31.490219,31.532945,31.10567,31.447493,8629288,0.4444949095
2007-07-23,1303,1303.TW,上市,31.23385,31.618398,31.105668,31.575672,12663571,0.4444948807
2007-07-24,1303,1303.TW,上市,31.404765,32.216591,31.362039,32.216591,26962495,0.4444949358
2007-07-25,1303,1303.TW,上市,31.874766,32.472951,31.789311,32.430225,12077883,0.4444948994
2007-07-26,1303,1303.TW,上市,32.259317,32.643865,31.874768,32.088406,17404219,0.444494932
2007-07-27,1303,1303.TW,上市,30.80658,31.447495,30.678398,30.678398,25365634,0.4444949372
2007-07-30,1303,1303.TW,上市,29.909299,30.251118,29.909299,30.122936,22205203,0.4444948989
2007-07-31,1303,1303.TW,上市,30.336573,30.977488,30.122936,30.977488,14628698,0.4444948906
2007-08-01,1303,1303.TW,上市,30.550204,30.592934,29.866564,29.866564,31331755,0.4444948115
2007-08-02,1303,1303.TW,上市,29.909304,30.336578,29.353845,30.336578,19469214,0.4444949721
2007-08-03,1303,1303.TW,上市,30.336575,30.849305,30.336575,30.763853,9291959,0.4444949286
2007-08-06,1303,1303.TW,上市,29.994757,30.763853,29.994757,30.763853,8842550,0.4444949286
2007-08-07,1303,1303.TW,上市,30.635668,31.233853,30.635668,30.635668,15475502,0.4444949246
2007-08-08,1303,1303.TW,上市,30.80658,31.31931,30.721125,31.105673,11507798,0.4444949432
2007-08-09,1303,1303.TW,上市,31.319306,31.618399,31.233851,31.490217,15992531,0.4444948889
2007-08-10,1303,1303.TW,上市,30.592941,31.191126,30.592941,30.849304,13200366,0.444494914
2007-08-13,1303,1303.TW,上市,31.020215,31.404763,30.763851,31.319307,7470394,0.4444949055
2007-08-14,1303,1303.TW,上市,31.618407,31.618407,30.89204,31.40477,12296346,0.4444950052
2007-08-15,1303,1303.TW,上市,31.062947,31.105673,30.80658,31.105673,14306205,0.4444949432
2007-08-16,1303,1303.TW,上市,30.336572,30.550209,29.054746,29.909298,25733901,0.4444948813
2007-08-17,1303,1303.TW,上市,29.524755,30.080211,29.268388,29.61021,22867874,0.4444949581
2007-08-20,1303,1303.TW,上市,30.763855,30.977492,30.293851,30.934763,10509110,0.4444949603
2007-08-21,1303,1303.TW,上市,30.934764,31.148401,30.550216,31.148401,13129626,0.4444949768
2007-08-22,1303,1303.TW,上市,31.191125,31.575673,30.977487,31.490217,12800891,0.4444948889
2007-08-23,1303,1303.TW,上市,32.002949,32.045678,31.618401,31.874767,13075530,0.4444949157
2007-08-24,1303,1303.TW,上市,31.832042,31.832042,31.319309,31.703857,13540544,0.4444949323
2007-08-27,1303,1303.TW,上市,32.002953,32.045682,31.70386,32.002953,13847433,0.4444949667
2007-08-28,1303,1303.TW,上市,31.832045,32.088408,31.661134,32.002953,16007096,0.4444949667
2007-08-29,1303,1303.TW,上市,31.319309,32.088406,31.319309,32.088406,21216918,0.444494932
2007-08-30,1303,1303.TW,上市,32.472957,34.310243,32.387502,32.985687,32879721,0.4444949808
2007-08-31,1303,1303.TW,上市,33.327501,34.182053,33.284775,34.182053,24507387,0.4444948655
2007-09-03,1303,1303.TW,上市,34.182053,34.523871,33.840231,34.182053,20499111,0.4444948655
2007-09-04,1303,1303.TW,上市,34.182051,34.395689,33.840229,34.352962,12944452,0.4444948505
2007-09-05,1303,1303.TW,上市,34.395691,34.566602,34.139324,34.395691,11639916,0.444494881
2007-09-06,1303,1303.TW,上市,34.352966,34.865696,33.968418,34.865696,17568586,0.4444948982
2007-09-07,1303,1303.TW,上市,35.036609,35.079335,34.694787,34.908424,12815455,0.4444949282
2007-09-10,1303,1303.TW,上市,34.609333,34.993881,34.096603,34.993881,15011529,0.4444949449
2007-09-11,1303,1303.TW,上市,35.036604,35.63479,34.865693,35.463879,16051829,0.4444948653
2007-09-12,1303,1303.TW,上市,35.677521,35.805706,34.737517,34.780243,7963496,0.4444949301
2007-09-13,1303,1303.TW,上市,34.908431,34.908431,34.011153,34.053883,9388707,0.4444950166
2007-09-14,1303,1303.TW,上市,34.224775,34.822964,34.053867,34.822964,12077883,0.4444948194
2007-09-17,1303,1303.TW,上市,34.31024,34.609333,33.754781,33.840237,6867020,0.4444949462
2007-09-18,1303,1303.TW,上市,33.840237,33.840237,33.840237,33.840237,0,0.4444949462
2007-09-19,1303,1303.TW,上市,34.652053,35.036601,34.438416,34.822964,17576908,0.4444948194
2007-09-20,1303,1303.TW,上市,35.036604,35.549334,34.993875,35.463879,28745569,0.4444948653
2007-09-21,1303,1303.TW,上市,35.677515,36.232974,35.634788,36.147518,16494996,0.4444948499
2007-09-26,1303,1303.TW,上市,36.190248,36.959344,36.104792,36.147518,15771988,0.4444948499
2007-09-27,1303,1303.TW,上市,36.318441,36.617533,35.720255,36.532078,23811426,0.4444949897
2007-09-28,1303,1303.TW,上市,36.489347,36.660258,36.23298,36.318436,10221987,0.4444949291
2007-10-01,1303,1303.TW,上市,35.933891,36.916625,35.933891,36.446621,10058660,0.4444949738
2007-10-02,1303,1303.TW,上市,36.702979,38.027534,36.702979,38.027534,26666009,0.4444948698
2007-10-03,1303,1303.TW,上市,38.027538,40.59119,38.027538,40.078461,34870856,0.4444949124
2007-10-04,1303,1303.TW,上市,39.864822,40.078459,38.454811,39.736637,22156309,0.4444948961
2007-10-05,1303,1303.TW,上市,39.736637,40.377552,39.095726,39.736637,14288520,0.4444948961
2007-10-08,1303,1303.TW,上市,40.16392,40.591194,39.950283,40.334831,13730919,0.444494956
2007-10-09,1303,1303.TW,上市,40.548463,40.548463,39.523,40.505733,12842503,0.4444948963
2007-10-11,1303,1303.TW,上市,40.548467,41.274834,40.249374,41.274834,17982625,0.4444949376
2007-10-12,1303,1303.TW,上市,41.274825,42.300288,40.633913,40.67664,15953000,0.4444948418
2007-10-15,1303,1303.TW,上市,40.80483,41.018467,39.736637,40.505733,9828754,0.4444948963
2007-10-16,1303,1303.TW,上市,40.505735,42.300294,40.463009,41.87302,24024688,0.4444949137
2007-10-17,1303,1303.TW,上市,41.873019,41.873019,40.847556,41.659378,14040929,0.4444948966
2007-10-18,1303,1303.TW,上市,41.61665,41.702105,40.676642,40.847553,13136908,0.4444948708
2007-10-19,1303,1303.TW,上市,41.36028,41.36028,40.249365,40.67664,9516664,0.4444948418
2007-10-22,1303,1303.TW,上市,39.053001,39.822098,39.053001,39.822098,17414622,0.4444949535
2007-10-23,1303,1303.TW,上市,39.736636,40.163914,39.736636,40.035732,8864396,0.4444948863
2007-10-24,1303,1303.TW,上市,40.420283,40.804831,39.950279,39.950279,7430862,0.444494914
2007-10-25,1303,1303.TW,上市,40.377552,40.7621,40.121185,40.7621,11624312,0.4444948979
2007-10-26,1303,1303.TW,上市,41.146651,41.616655,41.018469,41.445744,13119223,0.4444949249
2007-10-29,1303,1303.TW,上市,41.830293,42.001204,41.488474,41.915749,14667189,0.4444949387
2007-10-30,1303,1303.TW,上市,41.958471,42.086656,41.360285,41.659378,9044368,0.4444948966
2007-10-31,1303,1303.TW,上市,41.659381,41.787566,40.804832,41.317562,13038079,0.4444949264
2007-11-01,1303,1303.TW,上市,41.744834,41.787563,39.950278,40.505733,19204978,0.4444948963
2007-11-02,1303,1303.TW,上市,39.950286,40.249378,39.736645,39.86483,15304893,0.4444949844
2007-11-05,1303,1303.TW,上市,39.736646,39.736646,37.386631,39.309372,24267078,0.4444949988
2007-11-06,1303,1303.TW,上市,39.309362,39.522999,38.796632,38.882088,7602512,0.4444948857
2007-11-07,1303,1303.TW,上市,39.907552,39.907552,39.223911,39.223911,10433168,0.4444949408
2007-11-08,1303,1303.TW,上市,38.454807,38.796629,37.942078,37.942078,11499476,0.4444948542
2007-11-09,1303,1303.TW,上市,38.155719,39.736637,38.155719,39.095726,11126008,0.4444948992
2007-11-12,1303,1303.TW,上市,38.241172,38.540264,37.728442,38.027534,11343431,0.4444948698
2007-11-13,1303,1303.TW,上市,38.454819,38.454819,37.600267,38.454819,9383506,0.4444949856
2007-11-14,1303,1303.TW,上市,39.309366,39.437547,39.010273,39.010273,10073224,0.4444949276
2007-11-15,1303,1303.TW,上市,39.309364,39.309364,38.796635,38.924816,7948932,0.4444949126
2007-11-16,1303,1303.TW,上市,38.454812,38.454812,37.172986,37.386623,14033647,0.4444949128
2007-11-19,1303,1303.TW,上市,37.172992,37.429355,35.036613,35.164795,20660358,0.444494978
2007-11-20,1303,1303.TW,上市,33.754775,34.352964,33.028408,34.182053,30837612,0.4444948655
2007-11-21,1303,1303.TW,上市,34.182053,35.421153,33.541138,34.182053,24125597,0.4444948655
2007-11-22,1303,1303.TW,上市,34.011152,34.993885,33.925696,34.481155,10627704,0.4444949964
2007-11-23,1303,1303.TW,上市,34.780238,34.993875,34.182053,34.182053,7057395,0.4444948655
2007-11-26,1303,1303.TW,上市,34.438419,35.463879,34.438419,35.463879,12541856,0.4444948653
2007-11-27,1303,1303.TW,上市,34.182049,35.378419,33.797501,34.822964,21188830,0.4444948194
2007-11-28,1303,1303.TW,上市,35.036604,35.12206,34.182053,34.182053,12502325,0.4444948655
2007-11-29,1303,1303.TW,上市,35.03661,35.03661,34.438424,35.03661,10127320,0.4444949317
2007-11-30,1303,1303.TW,上市,35.421158,35.805706,35.250247,35.805706,15358989,0.4444949312
2007-12-03,1303,1303.TW,上市,36.23298,37.087532,35.805706,36.831165,14872128,0.4444949271
2007-12-04,1303,1303.TW,上市,36.831165,37.087532,36.532073,36.702984,6160656,0.4444949289
2007-12-05,1303,1303.TW,上市,36.745712,36.788438,36.232979,36.232979,9641500,0.444494913
2007-12-06,1303,1303.TW,上市,37.087534,37.172989,36.660259,37.044807,15191500,0.4444949462
2007-12-07,1303,1303.TW,上市,37.301169,38.283903,37.172987,37.600262,16911116,0.4444949267
2007-12-10,1303,1303.TW,上市,38.112992,38.112992,37.172985,37.172985,7464152,0.4444948987
2007-12-11,1303,1303.TW,上市,37.215713,37.600262,36.873895,37.600262,7629560,0.4444949267
2007-12-12,1303,1303.TW,上市,37.301168,37.472079,36.873894,36.873894,7555698,0.4444949146
2007-12-13,1303,1303.TW,上市,36.873893,37.215712,35.805704,35.976612,13034959,0.4444949113
2007-12-14,1303,1303.TW,上市,35.976618,36.532078,35.463889,36.532078,14889813,0.4444949897
2007-12-17,1303,1303.TW,上市,35.891159,36.489344,35.421155,35.891159,9811069,0.4444949002
2007-12-18,1303,1303.TW,上市,35.25025,36.062073,35.25025,35.677525,11640957,0.4444949753
2007-12-19,1303,1303.TW,上市,35.891161,36.062069,35.634795,36.062069,8831106,0.4444949275
2007-12-20,1303,1303.TW,上市,35.805701,36.062064,35.250242,35.463879,9211856,0.4444948653
2007-12-21,1303,1303.TW,上市,35.292973,36.318436,34.652061,36.318436,9716402,0.4444949291
2007-12-24,1303,1303.TW,上市,36.745716,36.745716,36.232982,36.361164,5554161,0.4444949579
2007-12-25,1303,1303.TW,上市,36.403889,36.745711,35.976611,36.019341,3910487,0.4444948985
2007-12-26,1303,1303.TW,上市,35.891166,36.062074,35.549344,35.762981,6086795,0.4444949915
2007-12-27,1303,1303.TW,上市,35.762981,36.617533,35.762981,36.532078,8084171,0.4444949897
2007-12-28,1303,1303.TW,上市,36.318435,36.745712,36.147524,36.745712,8187161,0.4444949163
2007-12-31,1303,1303.TW,上市,36.745712,36.91662,36.532072,36.745712,3450675,0.4444949163
2008-01-02,1303,1303.TW,上市,36.745715,36.745715,35.592067,35.634796,8841509,0.444494946
2008-01-03,1303,1303.TW,上市,35.250242,36.190249,35.12206,35.463879,9649822,0.4444948653
2008-01-04,1303,1303.TW,上市,35.335698,35.720247,35.036606,35.549335,9493777,0.4444948819
2008-01-07,1303,1303.TW,上市,34.822972,35.421158,34.822972,34.908424,14458089,0.4444949282
2008-01-08,1303,1303.TW,上市,35.421158,36.318436,35.164791,36.318436,12809213,0.4444949291
2008-01-09,1303,1303.TW,上市,36.23298,37.600262,35.72025,37.600262,20356590,0.4444949267
2008-01-10,1303,1303.TW,上市,37.600266,37.899358,37.087536,37.215717,14103347,0.4444949724
2008-01-11,1303,1303.TW,上市,37.600267,37.728452,36.403896,36.532078,7806411,0.4444949897
2008-01-14,1303,1303.TW,上市,37.215715,38.241178,36.745714,38.070267,20756065,0.4444949418
2008-01-15,1303,1303.TW,上市,38.54027,39.223911,37.600263,38.070267,20560489,0.4444949418
2008-01-16,1303,1303.TW,上市,37.600261,38.369357,37.258442,37.258442,15203984,0.4444949145
2008-01-17,1303,1303.TW,上市,37.343899,37.856629,35.463884,36.190254,15525437,0.4444949309
2008-01-18,1303,1303.TW,上市,35.677516,35.891156,35.12206,35.463879,16401369,0.4444948653
2008-01-21,1303,1303.TW,上市,35.036616,35.335709,34.011153,34.053883,23685550,0.4444950166
2008-01-22,1303,1303.TW,上市,31.874768,32.857502,31.703857,31.703857,32667500,0.4444949323
2008-01-23,1303,1303.TW,上市,32.472959,32.772052,31.874773,32.302048,16952728,0.4444950005
2008-01-24,1303,1303.TW,上市,33.242052,33.498418,32.302044,32.558411,17413581,0.4444949496
2008-01-25,1303,1303.TW,上市,32.985693,33.41297,32.772055,32.942966,6442577,0.4444950521
2008-01-28,1303,1303.TW,上市,32.472949,32.942953,31.746582,31.746582,13927536,0.4444948643
2008-01-29,1303,1303.TW,上市,31.746586,32.045679,30.208394,30.635668,21095203,0.4444949246
2008-01-30,1303,1303.TW,上市,30.678398,30.678398,28.49929,29.268387,49402806,0.4444949365
2008-01-31,1303,1303.TW,上市,28.883839,28.883839,27.260191,27.260191,60553782,0.4444949483
2008-02-01,1303,1303.TW,上市,27.345648,28.072017,27.345648,27.772924,49636874,0.4444949792
2008-02-12,1303,1303.TW,上市,27.431104,27.986562,27.431104,27.644743,26554697,0.4444949818
2008-02-13,1303,1303.TW,上市,28.07201,28.371103,27.901101,28.200193,20039298,0.4444948682
2008-02-14,1303,1303.TW,上市,29.012024,30.165668,28.75566,30.165668,28800705,0.4444949898
2008-02-15,1303,1303.TW,上市,30.12294,30.63567,29.61021,29.994759,19351660,0.4444949574
2008-02-18,1303,1303.TW,上市,30.251122,30.934763,30.251122,30.379307,13373056,0.4444949568
2008-02-19,1303,1303.TW,上市,30.934763,31.062948,30.507489,30.934763,11760591,0.4444949603
2008-02-20,1303,1303.TW,上市,31.148399,32.045681,30.550214,30.592943,18994837,0.4444949459
2008-02-21,1303,1303.TW,上市,31.10567,31.319307,30.721122,31.319307,11907273,0.4444949055
2008-02-22,1303,1303.TW,上市,30.977494,31.191132,30.721128,31.191132,10179335,0.4444949891
2008-02-25,1303,1303.TW,上市,31.490221,31.917496,31.447495,31.917496,15071866,0.4444949485
2008-02-26,1303,1303.TW,上市,32.045676,32.045676,31.148395,31.490217,19326693,0.4444948889
2008-02-27,1303,1303.TW,上市,31.618402,32.088406,31.319309,32.088406,22412223,0.444494932
2008-02-29,1303,1303.TW,上市,31.618402,32.173861,31.618402,31.703857,14427920,0.4444949323
2008-03-03,1303,1303.TW,上市,31.191128,32.472954,31.191128,32.472954,17054678,0.4444949317
2008-03-04,1303,1303.TW,上市,32.942954,34.43842,32.51568,34.395691,28370021,0.444494881
2008-03-05,1303,1303.TW,上市,34.822964,35.54933,34.35296,34.822964,20569851,0.4444948194
2008-03-06,1303,1303.TW,上市,34.822973,35.03661,34.395695,35.03661,16367039,0.4444949317
2008-03-07,1303,1303.TW,上市,34.822966,34.951148,33.968414,34.352962,15602419,0.4444948505
2008-03-10,1303,1303.TW,上市,34.182062,34.182062,32.472958,32.857506,24881895,0.444494983
2008-03-11,1303,1303.TW,上市,32.472956,33.754783,32.302045,33.412964,14679673,0.4444949661
2008-03-12,1303,1303.TW,上市,34.096603,34.182059,33.156596,33.327507,17431266,0.4444949486
2008-03-13,1303,1303.TW,上市,32.900233,33.242052,32.045681,32.045681,26250930,0.4444949523
2008-03-14,1303,1303.TW,上市,32.045683,32.558413,31.618405,31.789316,16258848,0.4444949773
2008-03-17,1303,1303.TW,上市,31.6184,31.6184,30.763851,31.319307,18352972,0.4444949055
2008-03-18,1303,1303.TW,上市,31.191132,31.661135,30.763857,31.191132,27023873,0.4444949891
2008-03-19,1303,1303.TW,上市,31.832045,32.045682,31.618404,32.002953,15502550,0.4444949667
2008-03-20,1303,1303.TW,上市,32.002953,33.113871,31.832045,33.028416,16214115,0.4444949668
2008-03-21,1303,1303.TW,上市,33.498418,34.011148,33.156596,33.840237,18813825,0.4444949462
2008-03-24,1303,1303.TW,上市,36.190258,36.190258,34.951158,35.677525,29598615,0.4444949753
2008-03-25,1303,1303.TW,上市,35.677516,35.720245,35.036604,35.463879,15389157,0.4444948653
2008-03-26,1303,1303.TW,上市,35.250252,35.549345,34.182063,34.481155,28308643,0.4444949964
2008-03-27,1303,1303.TW,上市,34.31024,34.395696,33.6266,33.840237,22128221,0.4444949462
2008-03-28,1303,1303.TW,上市,33.754781,33.754781,33.242051,33.327507,33489337,0.4444949486
2008-03-31,1303,1303.TW,上市,32.51569,32.686597,31.4475,32.259323,45391409,0.4444950208
2008-04-01,1303,1303.TW,上市,31.618399,32.002947,31.532944,31.532944,22764884,0.4444948952
2008-04-02,1303,1303.TW,上市,32.002953,32.045682,31.618404,32.002953,16612550,0.4444949667
2008-04-03,1303,1303.TW,上市,32.04568,32.04568,31.276583,31.703857,15895784,0.4444949323
2008-04-07,1303,1303.TW,上市,31.703859,32.045681,31.319311,32.045681,19951913,0.4444949523
2008-04-08,1303,1303.TW,上市,32.088401,32.64386,32.045675,32.13113,22752401,0.4444948648
2008-04-09,1303,1303.TW,上市,32.131129,32.259311,31.960218,31.960218,18940742,0.4444948545
2008-04-10,1303,1303.TW,上市,31.789314,32.558411,31.789314,32.558411,13346008,0.4444949496
2008-04-11,1303,1303.TW,上市,32.686584,32.686584,32.302036,32.686584,21535250,0.4444948438
2008-04-14,1303,1303.TW,上市,32.558408,32.90023,32.387497,32.90023,12733272,0.4444949174
2008-04-15,1303,1303.TW,上市,33.028408,33.028408,32.302038,32.515678,19465053,0.4444948653
2008-04-16,1303,1303.TW,上市,32.515682,32.601137,32.088404,32.387497,23035362,0.4444949137
2008-04-17,1303,1303.TW,上市,32.515681,32.814774,32.173859,32.430225,22596356,0.4444948994
2008-04-18,1303,1303.TW,上市,32.430226,32.472952,32.259315,32.387497,11757470,0.4444949137
2008-04-21,1303,1303.TW,上市,32.601139,32.643865,32.387498,32.472954,10762943,0.4444949317
2008-04-22,1303,1303.TW,上市,32.259315,32.344771,31.746586,31.874767,19565962,0.4444949157
2008-04-23,1303,1303.TW,上市,31.832045,32.131137,31.618404,31.832045,15601379,0.4444949628
2008-04-24,1303,1303.TW,上市,31.832044,31.960225,31.661133,31.917496,16962091,0.4444949485
2008-04-25,1303,1303.TW,上市,31.832038,31.91749,31.575671,31.746582,16241163,0.4444948643
2008-04-28,1303,1303.TW,上市,31.532951,32.302048,31.319314,32.302048,30227997,0.4444950005
2008-04-29,1303,1303.TW,上市,32.216587,32.216587,31.490217,31.490217,18310320,0.4444948889
2008-04-30,1303,1303.TW,上市,31.191127,31.404764,30.550212,30.635668,50213200,0.4444949246
2008-05-02,1303,1303.TW,上市,30.763854,31.062946,30.678398,30.678398,22024191,0.4444949372
2008-05-05,1303,1303.TW,上市,30.678403,30.934766,30.37931,30.507492,13131706,0.4444950101
2008-05-06,1303,1303.TW,上市,30.550212,30.849304,30.251119,30.849304,9780900,0.444494914
2008-05-07,1303,1303.TW,上市,30.934758,31.062943,30.592939,30.977488,12637564,0.4444948906
2008-05-08,1303,1303.TW,上市,30.849306,30.849306,30.422031,30.550213,16821651,0.4444949332
2008-05-09,1303,1303.TW,上市,30.763854,30.763854,30.379306,30.464758,13201407,0.4444949419
2008-05-12,1303,1303.TW,上市,30.464757,30.763853,30.336575,30.635668,8449316,0.4444949246
2008-05-13,1303,1303.TW,上市,30.977494,31.276587,30.806583,31.191132,15887461,0.4444949891
2008-05-14,1303,1303.TW,上市,31.191126,31.319308,31.105671,31.233852,9437601,0.4444949139
2008-05-15,1303,1303.TW,上市,31.532949,31.832045,31.404767,31.832045,11881266,0.4444949628
2008-05-16,1303,1303.TW,上市,31.832039,32.002947,31.618399,31.618399,10444612,0.444494887
2008-05-19,1303,1303.TW,上市,32.045681,32.045681,31.832044,32.045681,9880769,0.4444949523
2008-05-20,1303,1303.TW,上市,32.045678,32.131133,31.319308,31.447493,14031566,0.4444949095
2008-05-21,1303,1303.TW,上市,31.404769,31.404769,31.148402,31.191132,7915642,0.4444949891
2008-05-22,1303,1303.TW,上市,30.892032,31.148395,30.76385,30.977488,10088829,0.4444948906
2008-05-23,1303,1303.TW,上市,30.977492,31.276585,30.849307,30.892036,9346055,0.4444949539
2008-05-26,1303,1303.TW,上市,30.892036,31.191129,30.806581,30.892036,7034508,0.4444949539
2008-05-27,1303,1303.TW,上市,31.062947,31.1484,30.934762,31.020218,4346373,0.4444949517
2008-05-28,1303,1303.TW,上市,31.148399,31.148399,30.550214,30.592943,13585277,0.4444949459
2008-05-29,1303,1303.TW,上市,30.806578,31.020215,30.721123,30.721123,9955671,0.444494916
2008-05-30,1303,1303.TW,上市,30.977488,31.020214,30.122936,30.122936,15640910,0.4444948989
2008-06-02,1303,1303.TW,上市,30.336575,30.763853,30.336575,30.763853,7278979,0.4444949286
