date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,2328,2328.TW,上市,15.803929,16.103525,15.729025,15.729025,6426014,0.6540104694
2000-02-18,2328,2328.TW,上市,15.91628,16.815083,15.766479,16.290781,16392141,0.6540105816
2000-02-21,2328,2328.TW,上市,16.215878,16.665279,15.729025,15.729025,9589226,0.6540104694
2000-02-22,2328,2328.TW,上市,15.729024,15.803929,14.867673,14.980026,6375626,0.6540104507
2000-02-23,2328,2328.TW,上市,15.017476,15.654126,15.017476,15.167275,6021518,0.6540105291
2000-02-24,2328,2328.TW,上市,15.35453,15.616678,15.35453,15.541779,4660260463,0.654010566
2000-02-25,2328,2328.TW,上市,16.103525,16.103525,15.354528,15.429427,7870989352,0.654010482
2000-02-28,2328,2328.TW,上市,15.429427,15.429427,15.429427,15.429427,0,0.654010482
2000-02-29,2328,2328.TW,上市,15.541776,15.654124,14.905126,14.980026,6210991,0.6540104507
2000-03-01,2328,2328.TW,上市,15.092373,15.466875,15.092373,15.317074,3907643,0.6540104219
2000-03-02,2328,2328.TW,上市,15.654128,16.103528,15.654128,15.803932,10325061,0.6540105983
2000-03-03,2328,2328.TW,上市,15.91628,15.91628,15.354531,15.391978,4399434,0.654010592
2000-03-06,2328,2328.TW,上市,15.654123,15.654123,15.279621,15.317074,5328123,0.6540104219
2000-03-07,2328,2328.TW,上市,15.429427,16.140978,15.391976,16.140978,9434403,0.6540104906
2000-03-08,2328,2328.TW,上市,16.215878,16.290778,15.729025,15.729025,7514745,0.6540104694
2000-03-09,2328,2328.TW,上市,15.953727,16.178429,15.729027,15.878832,6204970,0.6540105659
2000-03-10,2328,2328.TW,上市,16.103527,16.964884,15.766479,16.964884,15726899,0.654010578
2000-03-13,2328,2328.TW,上市,16.927432,16.927432,15.803932,15.803932,13297104,0.6540105983
2000-03-14,2328,2328.TW,上市,15.654126,16.29078,14.942575,15.916279,9205648,0.6540105348
2000-03-15,2328,2328.TW,上市,15.729028,15.878832,14.980029,15.391978,7214801,0.654010592
2000-03-16,2328,2328.TW,上市,14.830229,15.391978,14.343379,15.391978,8771602,0.654010592
2000-03-17,2328,2328.TW,上市,15.354529,15.354529,14.980028,15.279624,10322703336,0.6540105451
2000-03-20,2328,2328.TW,上市,14.755329,14.755329,14.755329,14.755329,232792,0.6540106376
2000-03-21,2328,2328.TW,上市,14.26848,15.691581,14.26848,15.654129,5884517,0.654010661
2000-03-22,2328,2328.TW,上市,15.391978,15.91628,15.279625,15.57923,5562310,0.6540105772
2000-03-23,2328,2328.TW,上市,15.916278,16.627828,15.878831,16.44058,12948426,0.6540105191
2000-03-24,2328,2328.TW,上市,16.440582,17.564081,16.103527,17.564081,15360331,0.6540105767
2000-03-27,2328,2328.TW,上市,18.275634,18.725031,18.275634,18.725031,6998874,0.6540105366
2000-03-28,2328,2328.TW,上市,20.035786,20.035786,18.350533,18.912283,25378776,0.6540104819
2000-03-29,2328,2328.TW,上市,18.350533,19.474033,18.350533,18.912283,11986970,0.6540104819
2000-03-30,2328,2328.TW,上市,18.912285,19.099533,18.575231,18.725031,17154429,0.6540105366
2000-03-31,2328,2328.TW,上市,18.275635,18.275635,17.15213,17.638981,8527443,0.6540105476
2000-04-03,2328,2328.TW,上市,17.638981,17.638981,17.638981,17.638981,0,0.6540105476
2000-04-04,2328,2328.TW,上市,17.638981,17.638981,17.638981,17.638981,0,0.6540105476
2000-04-05,2328,2328.TW,上市,20.035788,20.035788,19.661287,20.035788,5771698,0.6540105367
2000-04-06,2328,2328.TW,上市,21.34654,21.34654,21.34654,21.34654,5280910,0.6540105729
2000-04-07,2328,2328.TW,上市,22.470039,22.470039,20.597538,20.784786,16015541,0.6540105477
2000-04-10,2328,2328.TW,上市,21.721033,23.219037,21.346536,23.031786,14545377,0.6540104368
2000-04-11,2328,2328.TW,上市,22.657288,22.844541,21.721037,21.721037,11070062,0.6540105477
2000-04-12,2328,2328.TW,上市,21.34654,22.282791,20.597538,20.597538,9592530,0.6540105608
2000-04-13,2328,2328.TW,上市,19.661285,20.223035,19.474033,19.661285,6624784,0.654010498
2000-04-14,2328,2328.TW,上市,19.474034,20.223036,19.099533,19.286785,5956444,0.6540105224
2000-04-17,2328,2328.TW,上市,17.938583,19.099535,17.938583,19.099535,4919478,0.6540105991
2000-04-18,2328,2328.TW,上市,20.035788,20.41029,19.848535,20.41029,5717218,0.6540105341
2000-04-19,2328,2328.TW,上市,21.159287,21.159287,19.474033,19.474033,6472163,0.6540105089
2000-04-20,2328,2328.TW,上市,19.286786,20.223037,19.099533,19.848536,3602675,0.6540105478
2000-04-21,2328,2328.TW,上市,20.035786,20.410289,19.661285,19.661285,2835789,0.654010498
2000-04-24,2328,2328.TW,上市,19.099533,19.286785,18.350534,18.350534,3084801,0.6540105212
2000-04-25,2328,2328.TW,上市,17.601531,18.687582,17.601531,18.687582,2985391,0.6540104963
2000-04-26,2328,2328.TW,上市,18.72503,19.099532,17.414278,17.414278,3242601,0.6540104923
2000-04-27,2328,2328.TW,上市,17.414278,17.751331,16.665279,16.702728,3272663,0.6540104729
2000-04-28,2328,2328.TW,上市,16.627829,17.638982,16.590381,17.564081,5758254,0.6540105767
2000-05-01,2328,2328.TW,上市,17.564081,17.564081,17.564081,17.564081,0,0.6540105767
2000-05-02,2328,2328.TW,上市,17.414279,17.414279,16.85253,16.85253,1688723,0.6540105354
2000-05-03,2328,2328.TW,上市,16.552928,16.77763,15.691578,15.691578,3012740,0.6540105527
2000-05-04,2328,2328.TW,上市,15.729027,16.365681,15.429429,15.57923,2421281,0.6540105772
2000-05-05,2328,2328.TW,上市,15.466878,16.478029,15.35453,16.478029,2349390,0.6540105649
2000-05-08,2328,2328.TW,上市,17.07723,17.301931,16.627829,16.627829,2546183,0.6540105524
2000-05-09,2328,2328.TW,上市,16.627829,16.627829,16.627829,16.627829,0,0.6540105524
2000-05-10,2328,2328.TW,上市,16.665282,17.114683,16.515482,16.77763,3034511,0.6540105658
2000-05-11,2328,2328.TW,上市,16.665284,16.665284,15.61668,15.61668,2255516,0.6540106653
2000-05-12,2328,2328.TW,上市,16.103527,16.103527,15.729027,15.878832,1844377,0.6540105659
2000-05-15,2328,2328.TW,上市,16.028625,16.066077,15.729025,15.729025,1477700,0.6540104694
2000-05-16,2328,2328.TW,上市,15.76648,16.815084,15.76648,16.815084,3469130,0.654010639
2000-05-17,2328,2328.TW,上市,17.601536,17.976038,17.414283,17.976038,4766464,0.6540106867
2000-05-18,2328,2328.TW,上市,19.099532,19.099532,18.350534,18.387981,9139104,0.6540104943
2000-05-19,2328,2328.TW,上市,18.350537,19.099535,18.163284,19.099535,4987496,0.6540105991
2000-05-22,2328,2328.TW,上市,18.57523,19.286784,18.275633,18.912283,6774104,0.6540104819
2000-05-23,2328,2328.TW,上市,18.725029,18.725029,18.088381,18.200727,4636302,0.6540104822
2000-05-24,2328,2328.TW,上市,17.60153,18.350533,17.60153,17.788778,2527548,0.6540104659
2000-05-25,2328,2328.TW,上市,17.93858,18.163281,17.414278,17.414278,2048175,0.6540104923
2000-05-26,2328,2328.TW,上市,17.07723,17.601532,17.07723,17.451733,1550216,0.654010563
2000-05-29,2328,2328.TW,上市,17.451734,17.901136,17.451734,17.601534,1657205,0.654010622
2000-05-30,2328,2328.TW,上市,17.601534,17.601534,17.601534,17.601534,0,0.654010622
2000-05-31,2328,2328.TW,上市,18.350537,18.500336,18.013482,18.163284,3455271,0.6540106018
2000-06-01,2328,2328.TW,上市,18.387984,18.387984,17.976036,18.163284,1531574,0.6540106018
2000-06-02,2328,2328.TW,上市,18.537784,18.537784,18.163284,18.163284,2520164,0.6540106018
2000-06-05,2328,2328.TW,上市,18.725031,18.912285,18.425436,18.575232,2420446,0.6540105476
2000-06-06,2328,2328.TW,上市,18.575232,18.575232,18.575232,18.575232,0,0.6540105476
2000-06-07,2328,2328.TW,上市,18.500335,18.725031,18.163283,18.537783,2391717,0.654010551
2000-06-08,2328,2328.TW,上市,18.725031,19.099533,18.575232,18.575232,3086572,0.6540105476
2000-06-09,2328,2328.TW,上市,18.537785,18.725034,18.350537,18.425438,1138447,0.654010629
2000-06-12,2328,2328.TW,上市,18.462887,18.612688,17.976038,17.976038,2294184,0.6540106867
2000-06-13,2328,2328.TW,上市,17.826234,17.938582,17.264484,17.264484,2958077,0.6540105787
2000-06-14,2328,2328.TW,上市,17.264484,17.863682,17.264484,17.564081,1618871,0.6540105767
2000-06-15,2328,2328.TW,上市,17.56408,17.56408,17.227031,17.301931,1100981,0.65401055
2000-06-16,2328,2328.TW,上市,17.376836,17.376836,16.852534,17.039782,2160850,0.6540107141
2000-06-19,2328,2328.TW,上市,17.264485,17.339384,16.889984,17.152132,625194,0.6540106096
2000-06-20,2328,2328.TW,上市,17.227032,17.414281,17.152132,17.152132,767348,0.6540106096
2000-06-21,2328,2328.TW,上市,17.152135,17.339387,17.039782,17.039782,444281,0.6540107141
2000-06-22,2328,2328.TW,上市,17.039776,17.52663,16.889981,17.414278,1486686,0.6540104923
2000-06-23,2328,2328.TW,上市,17.414283,17.601535,17.227034,17.376835,435834,0.6540106642
2000-06-26,2328,2328.TW,上市,17.376831,17.376831,16.889981,16.927429,827164,0.6540105053
2000-06-27,2328,2328.TW,上市,17.114678,17.114678,16.290775,16.328228,1023362,0.6540103513
2000-06-28,2328,2328.TW,上市,15.91628,16.178429,15.35453,15.878832,1136533,0.6540105659
2000-06-29,2328,2328.TW,上市,16.10353,16.10353,14.792778,14.792778,1583281,0.6540106882
2000-06-30,2328,2328.TW,上市,14.980029,14.980029,14.792775,14.905128,882710,0.6540105682
2000-07-03,2328,2328.TW,上市,14.905127,15.279623,14.455726,14.493174,1131941833,0.6540105176
2000-07-04,2328,2328.TW,上市,14.493174,14.605526,13.669275,13.706723,1894283,0.6540105464
2000-07-05,2328,2328.TW,上市,14.043778,14.455728,13.369676,14.455728,1136442,0.6540105949
2000-07-06,2328,2328.TW,上市,13.931427,14.455729,13.931427,14.006328,614833,0.6540106678
2000-07-07,2328,2328.TW,上市,14.081225,14.305925,14.006324,14.156124,1013463,0.6540105198
2000-07-10,2328,2328.TW,上市,13.968874,14.380824,13.856522,14.081223,542242,0.6540104537
2000-07-11,2328,2328.TW,上市,14.231027,14.305927,14.081227,14.268479,681688,0.6540106143
2000-07-12,2328,2328.TW,上市,14.26848,14.755329,14.043778,14.755329,435191,0.6540106376
2000-07-13,2328,2328.TW,上市,14.90513,15.167278,14.83023,14.867678,1659086,0.6540106532
2000-07-14,2328,2328.TW,上市,14.455727,14.980029,14.455727,14.717875,1108946,0.6540105541
2000-07-17,2328,2328.TW,上市,14.867677,14.98003,14.455728,14.830229,859205,0.6540106027
2000-07-18,2328,2328.TW,上市,14.755328,14.755328,14.418275,14.455728,365689,0.6540105949
2000-07-19,2328,2328.TW,上市,14.755328,14.755328,14.418275,14.455728,365689,0.6540105949
2000-07-20,2328,2328.TW,上市,14.043778,14.231027,13.669277,13.669277,373915,0.6540106282
2000-07-21,2328,2328.TW,上市,13.669277,14.081227,13.669277,13.669277,716005,0.6540106282
2000-07-24,2328,2328.TW,上市,13.519475,13.856524,13.482023,13.482023,301507,0.6540105532
2000-07-25,2328,2328.TW,上市,13.219874,13.669275,13.032622,13.107522,1197184,0.6540105432
2000-07-26,2328,2328.TW,上市,13.107522,13.369674,12.957721,12.957721,819040,0.6540105257
2000-07-27,2328,2328.TW,上市,12.733026,12.733026,12.433425,12.733026,1422274,0.6540105852
2000-07-28,2328,2328.TW,上市,12.583223,12.733023,12.433423,12.658123,1095800,0.654010478
2000-07-31,2328,2328.TW,上市,12.920272,12.920272,12.658122,12.770471,181621,0.6540104487
2000-08-01,2328,2328.TW,上市,12.920272,12.920272,12.658123,12.658123,199870,0.654010478
2000-08-02,2328,2328.TW,上市,12.395972,12.695573,12.395972,12.395972,345780,0.6540105858
2000-08-03,2328,2328.TW,上市,12.321072,12.358525,12.133824,12.171271,716616,0.6540106099
2000-08-04,2328,2328.TW,上市,12.995173,12.995173,12.995173,12.995173,252322,0.6540105393
2000-08-07,2328,2328.TW,上市,14.418271,14.418271,13.257319,13.257319,1360409,0.6540104336
2000-08-08,2328,2328.TW,上市,13.744174,13.744174,13.257319,13.257319,1205762,0.6540104336
2000-08-09,2328,2328.TW,上市,13.144975,14.118679,13.144975,14.118679,1264987,0.6540106432
2000-08-10,2328,2328.TW,上市,14.043778,14.081227,13.556925,13.556925,844798,0.6540106076
2000-08-11,2328,2328.TW,上市,13.482026,13.706726,13.294777,13.407125,478500,0.6540106844
2000-08-14,2328,2328.TW,上市,13.407124,13.407124,13.032623,13.032623,254635,0.6540106302
2000-08-15,2328,2328.TW,上市,12.845373,13.257322,12.845373,13.107522,270690,0.6540105432
2000-08-16,2328,2328.TW,上市,13.107525,13.669278,13.032624,13.407125,377238,0.6540106844
2000-08-17,2328,2328.TW,上市,13.482025,13.856526,13.407125,13.781626,747450,0.6540106451
2000-08-18,2328,2328.TW,上市,13.931424,14.006325,13.669275,13.931424,705528,0.654010526
2000-08-21,2328,2328.TW,上市,13.856525,14.755329,13.856525,14.568076,1776040,0.6540106111
2000-08-22,2328,2328.TW,上市,14.530626,14.530626,13.856523,13.968875,649322,0.654010494
2000-08-23,2328,2328.TW,上市,13.968875,13.968875,13.968875,13.968875,0,0.654010494
2000-08-24,2328,2328.TW,上市,13.968875,14.193571,13.669275,13.744175,1402321,0.6540104999
2000-08-25,2328,2328.TW,上市,13.781624,13.781624,13.482023,13.482023,445781,0.6540105532
2000-08-28,2328,2328.TW,上市,13.407124,13.482024,13.144975,13.182423,395570,0.6540106137
2000-08-29,2328,2328.TW,上市,13.144973,13.294774,12.920273,13.107522,519889,0.6540105432
2000-08-30,2328,2328.TW,上市,13.257322,13.631823,13.107522,13.144974,907482,0.6540105566
2000-08-31,2328,2328.TW,上市,13.294774,13.594376,13.107522,13.369675,603602,0.6540105352
2000-09-01,2328,2328.TW,上市,13.556924,14.118678,13.182422,13.294775,973242,0.6540105735
2000-09-04,2328,2328.TW,上市,13.669275,14.006324,13.519474,13.519474,777127,0.6540105201
2000-09-05,2328,2328.TW,上市,13.594374,13.744174,13.257319,13.257319,1864239,0.6540104336
2000-09-06,2328,2328.TW,上市,13.182421,13.219874,12.920273,13.070074,1241625,0.6540105333
2000-09-07,2328,2328.TW,上市,12.920272,12.920272,12.545771,12.658123,807887,0.654010478
2000-09-08,2328,2328.TW,上市,12.658122,12.957719,12.545771,12.770471,309105,0.6540104487
2000-09-11,2328,2328.TW,上市,12.770471,12.770471,12.39597,12.545771,362194,0.6540104543
2000-09-12,2328,2328.TW,上市,12.545771,12.545771,12.545771,12.545771,0,0.6540104543
2000-09-13,2328,2328.TW,上市,12.395971,12.508323,12.208722,12.508323,480333,0.6540105089
2000-09-14,2328,2328.TW,上市,12.508322,12.508322,11.796773,12.09637,1193466,0.6540104819
2000-09-15,2328,2328.TW,上市,11.984024,12.171271,11.384822,11.572074,1714920,0.6540106136
2000-09-18,2328,2328.TW,上市,10.52347,10.560917,10.036621,10.148969,1989096,0.65401056
2000-09-19,2328,2328.TW,上市,9.737019,10.635818,9.474865,10.11152,609651,0.6540105259
2000-09-20,2328,2328.TW,上市,10.11152,10.486018,10.036621,10.298769,585552,0.6540105608
2000-09-21,2328,2328.TW,上市,10.486018,10.486018,10.223869,10.261316,431367,0.6540105624
2000-09-22,2328,2328.TW,上市,10.074069,10.074069,9.549767,9.549767,746134,0.6540105991
2000-09-25,2328,2328.TW,上市,9.175267,9.399967,8.913118,8.988018,1049738,0.6540106626
2000-09-26,2328,2328.TW,上市,8.463715,9.362518,8.426263,9.325066,1283080,0.6540105639
2000-09-27,2328,2328.TW,上市,9.250165,9.287618,8.875664,9.025465,632791,0.6540105621
2000-09-28,2328,2328.TW,上市,9.025464,9.212717,8.800762,9.062916,319058,0.6540104677
2000-09-29,2328,2328.TW,上市,9.100365,9.549767,8.988017,9.549767,712403,0.6540105991
2000-10-02,2328,2328.TW,上市,9.624666,9.737018,8.988016,9.287617,750931,0.6540104829
2000-10-03,2328,2328.TW,上市,8.650963,9.512318,8.650963,8.950563,543511632,0.6540105255
2000-10-04,2328,2328.TW,上市,8.650963,8.650963,8.650963,8.650963,66379,0.6540105223
2000-10-05,2328,2328.TW,上市,8.351365,8.576066,8.351365,8.351365,670601,0.6540104011
2000-10-06,2328,2328.TW,上市,8.351366,8.913116,8.351366,8.913116,888535,0.6540104652
2000-10-09,2328,2328.TW,上市,9.287617,9.287617,8.763315,8.763315,321329,0.6540105091
2000-10-10,2328,2328.TW,上市,8.763315,8.763315,8.763315,8.763315,0,0.6540105091
2000-10-11,2328,2328.TW,上市,8.463714,8.463714,8.463714,8.463714,148546,0.6540104798
2000-10-12,2328,2328.TW,上市,7.901966,8.239015,7.901966,7.901966,265647,0.6540105983
2000-10-13,2328,2328.TW,上市,7.377664,7.827066,7.377664,7.677265,885402,0.6540105962
2000-10-16,2328,2328.TW,上市,7.677265,7.677265,7.677265,7.677265,0,0.6540105962
2000-10-17,2328,2328.TW,上市,6.666114,7.115512,6.666114,6.666114,812490,0.6540106802
2000-10-18,2328,2328.TW,上市,6.666114,6.741014,6.216712,6.216712,1225021,0.6540105999
2000-10-19,2328,2328.TW,上市,5.992013,6.066912,5.80476,5.80476,797910,0.6540106742
2000-10-20,2328,2328.TW,上市,6.179258,6.179258,5.992011,6.179258,838411,0.6540104514
2000-10-23,2328,2328.TW,上市,5.80476,5.842212,5.80476,5.80476,848728,0.6540106742
2000-10-24,2328,2328.TW,上市,5.654962,6.141811,5.654962,5.992011,2821052,0.6540105132
2000-10-25,2328,2328.TW,上市,5.992012,6.403961,5.992012,6.403961,2387198,0.6540106051
2000-10-26,2328,2328.TW,上市,6.441413,6.703561,6.366512,6.47886,4595022,0.6540105257
2000-10-27,2328,2328.TW,上市,6.47886,6.47886,6.47886,6.47886,0,0.6540105257
2000-10-30,2328,2328.TW,上市,6.066911,6.066911,6.066911,6.066911,9919,0.6540104967
2000-10-31,2328,2328.TW,上市,5.879659,5.879659,5.879659,5.879659,50647,0.654010602
2000-11-01,2328,2328.TW,上市,5.692409,5.729857,5.692409,5.692409,370135,0.6540104867
2000-11-02,2328,2328.TW,上市,5.505157,5.69241,5.505157,5.505157,1341208,0.6540105814
2000-11-03,2328,2328.TW,上市,5.467708,5.505156,5.317908,5.392808,1949597,0.6540104216
2000-11-06,2328,2328.TW,上市,5.037036,5.111933,5.037036,5.037036,1412799,0.6540105749
2000-11-07,2328,2328.TW,上市,4.868507,5.111932,4.868507,5.111932,1423283,0.6540105452
2000-11-08,2328,2328.TW,上市,5.430261,5.46771,5.168108,5.46771,4209412,0.6540105581
2000-11-09,2328,2328.TW,上市,5.392809,5.430261,5.168108,5.355361,1950411,0.654010531
2000-11-10,2328,2328.TW,上市,5.729858,5.729858,5.729858,5.729858,915702,0.6540105472
2000-11-13,2328,2328.TW,上市,6.104365,6.104365,5.729859,5.954559,6489438,0.6540106204
2000-11-14,2328,2328.TW,上市,5.842211,5.842211,5.561334,5.61751,2847086,0.6540105596
2000-11-15,2328,2328.TW,上市,5.879657,5.879657,5.28046,5.392808,2972383,0.6540104216
2000-11-16,2328,2328.TW,上市,5.243008,5.243008,5.018308,5.018308,2000790,0.6540105719
2000-11-17,2328,2328.TW,上市,4.793606,4.962135,4.681258,4.868506,1208616,0.6540104202
2000-11-20,2328,2328.TW,上市,4.494006,4.756159,4.494006,4.494006,974465,0.654010564
2000-11-21,2328,2328.TW,上市,4.344209,4.793606,4.344209,4.718706,873875,0.6540104343
2000-11-22,2328,2328.TW,上市,4.793606,4.980859,4.737435,4.793606,1238775,0.6540104597
2000-11-23,2328,2328.TW,上市,4.718706,4.756158,4.681258,4.718706,510132,0.6540104343
2000-11-24,2328,2328.TW,上市,4.718707,5.037037,4.718707,4.962136,1067894,0.6540106154
2000-11-27,2328,2328.TW,上市,5.037037,5.093209,4.924684,4.980861,978972,0.6540106498
2000-11-28,2328,2328.TW,上市,4.98086,4.98086,4.812335,4.924684,699292,0.6540105363
2000-11-29,2328,2328.TW,上市,4.756158,4.924683,4.756158,4.793606,352786,0.6540104597
2000-11-30,2328,2328.TW,上市,4.793608,4.90596,4.662536,4.662536,363518,0.654010659
2000-12-01,2328,2328.TW,上市,4.512735,4.643807,4.512735,4.606359,475039,0.6540106055
2000-12-04,2328,2328.TW,上市,4.531458,4.606358,4.437834,4.456558,258460,0.654010511
2000-12-05,2328,2328.TW,上市,4.606358,4.606358,4.306757,4.419105,452320,0.6540104681
2000-12-06,2328,2328.TW,上市,4.606358,4.606358,4.419105,4.419105,660123,0.6540104681
2000-12-07,2328,2328.TW,上市,4.288033,4.419105,4.269309,4.419105,534403,0.6540104681
2000-12-08,2328,2328.TW,上市,4.288034,4.400382,4.26931,4.26931,354689,0.6540105975
2000-12-11,2328,2328.TW,上市,4.26931,4.362934,4.138233,4.138233,385945,0.65401056
2000-12-12,2328,2328.TW,上市,4.007156,4.288034,4.007156,4.119509,1096716,0.6540104949
2000-12-13,2328,2328.TW,上市,4.04461,4.231857,4.04461,4.19441,733485,0.6540105972
2000-12-14,2328,2328.TW,上市,4.194409,4.475281,4.138232,4.475281,1346440,0.6540105014
2000-12-15,2328,2328.TW,上市,4.568906,4.774884,4.512735,4.774884,2009268,0.6540105991
2000-12-18,2328,2328.TW,上市,4.494006,4.606358,4.475281,4.475281,352762,0.6540105014
2000-12-19,2328,2328.TW,上市,4.325481,4.325481,4.325481,4.325481,653195,0.6540104974
2000-12-20,2328,2328.TW,上市,4.17568,4.306756,4.17568,4.17568,816099,0.6540103926
2000-12-21,2328,2328.TW,上市,4.04461,4.119509,4.04461,4.04461,246581,0.6540105964
2000-12-22,2328,2328.TW,上市,4.175681,4.231857,3.932256,3.95098,515174,0.6540105377
2000-12-25,2328,2328.TW,上市,3.95098,3.95098,3.95098,3.95098,0,0.6540105377
2000-12-26,2328,2328.TW,上市,4.007156,4.007156,3.894807,3.932255,631234,0.6540104145
2000-12-27,2328,2328.TW,上市,3.932256,3.932256,3.80118,3.80118,457548,0.6540106166
2000-12-28,2328,2328.TW,上市,3.763733,3.96971,3.763733,3.913533,648420,0.6540107038
2000-12-29,2328,2328.TW,上市,4.02588,4.02588,3.782455,3.782455,423757,0.6540105016
2001-01-01,2328,2328.TW,上市,3.782455,3.782455,3.782455,3.782455,0,0.6540105016
2001-01-02,2328,2328.TW,上市,3.464132,3.913533,3.464132,3.913533,651389,0.6540107038
2001-01-03,2328,2328.TW,上市,3.913532,4.082056,3.763731,4.082056,745695,0.6540104483
2001-01-04,2328,2328.TW,上市,4.19441,4.362934,4.19441,4.362934,880161,0.6540106124
2001-01-05,2328,2328.TW,上市,4.475282,4.662536,4.400382,4.662536,1833637,0.654010659
2001-01-08,2328,2328.TW,上市,4.643806,4.962135,4.643806,4.718706,2545051,0.6540104343
2001-01-09,2328,2328.TW,上市,4.681259,5.018308,4.681259,5.018308,1556935,0.6540105719
2001-01-10,2328,2328.TW,上市,4.943408,5.243009,4.83106,5.243009,1783335,0.6540106127
2001-01-11,2328,2328.TW,上市,5.05576,5.243009,4.887236,4.962136,1696844,0.6540106154
2001-01-12,2328,2328.TW,上市,4.999583,5.055759,4.756158,4.943407,834652,0.6540104232
2001-01-15,2328,2328.TW,上市,4.868506,4.905959,4.718706,4.868506,591489,0.6540104202
2001-01-16,2328,2328.TW,上市,4.868508,5.205561,4.868508,5.205561,1526312,0.6540106483
2001-01-17,2328,2328.TW,上市,5.430261,5.561334,5.243008,5.561334,3000216,0.6540105337
2001-01-18,2328,2328.TW,上市,5.729858,5.917111,5.617509,5.76731,3576007,0.6540105071
2001-01-19,2328,2328.TW,上市,5.76731,5.76731,5.76731,5.76731,0,0.6540105071
2001-01-22,2328,2328.TW,上市,5.76731,5.76731,5.76731,5.76731,0,0.6540105071
2001-01-23,2328,2328.TW,上市,5.76731,5.76731,5.76731,5.76731,0,0.6540105071
2001-01-24,2328,2328.TW,上市,5.76731,5.76731,5.76731,5.76731,0,0.6540105071
2001-01-25,2328,2328.TW,上市,5.76731,5.76731,5.76731,5.76731,0,0.6540105071
2001-01-26,2328,2328.TW,上市,5.76731,5.76731,5.76731,5.76731,0,0.6540105071
2001-01-29,2328,2328.TW,上市,6.066911,6.066911,5.374085,5.374085,1597913,0.6540105252
2001-01-30,2328,2328.TW,上市,5.430261,5.69241,5.374085,5.61751,1308450,0.6540105596
