date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-29,1455,1455.TW,上市,4.340359,4.503123,4.286104,4.304187,3653016,0.5887570377
2000-03-01,1455,1455.TW,上市,4.430782,4.593546,4.376526,4.593546,3403292,0.5887571856
2000-03-02,1455,1455.TW,上市,4.629718,4.665885,4.430782,4.44887,2000410,0.5887572084
2000-03-03,1455,1455.TW,上市,4.521208,4.539292,4.376527,4.394615,1973983,0.5887572373
2000-03-06,1455,1455.TW,上市,4.466953,4.466953,4.340359,4.412698,1460105,0.5887571604
2000-03-07,1455,1455.TW,上市,4.34036,4.44887,4.34036,4.376527,2263697,0.5887572399
2000-03-08,1455,1455.TW,上市,4.358443,4.430782,4.304188,4.34036,1369345,0.5887571907
2000-03-09,1455,1455.TW,上市,4.34036,4.412698,4.286105,4.376527,3768688,0.5887572399
2000-03-10,1455,1455.TW,上市,4.412699,4.412699,4.087174,4.195683,2822279,0.5887572939
2000-03-13,1455,1455.TW,上市,4.051001,4.051001,3.906325,3.906325,1547430,0.588757103
2000-03-14,1455,1455.TW,上市,3.63505,3.870154,3.63505,3.707389,4016870,0.588757185
2000-03-15,1455,1455.TW,上市,3.616967,3.779732,3.616967,3.689306,1700275,0.5887572767
2000-03-16,1455,1455.TW,上市,3.653134,3.689306,3.544629,3.653134,2675331,0.5887572193
2000-03-17,1455,1455.TW,上市,3.653135,3.761644,3.616967,3.689306,2675085,0.5887572767
2000-03-20,1455,1455.TW,上市,3.562712,3.562712,3.562712,3.562712,55214392,0.588757195
2000-03-21,1455,1455.TW,上市,3.454202,3.797815,3.454202,3.797815,3429249,0.5887571537
2000-03-22,1455,1455.TW,上市,3.797815,3.85207,3.671222,3.707389,2582953,0.588757185
2000-03-23,1455,1455.TW,上市,3.74356,3.96058,3.74356,3.96058,4427599,0.5887571976
2000-03-24,1455,1455.TW,上市,3.978663,3.978663,3.833986,3.888237,3693706,0.5887571775
2000-03-27,1455,1455.TW,上市,3.888237,3.888237,3.725476,3.833986,1633807,0.5887571127
2000-03-28,1455,1455.TW,上市,3.870154,4.087173,3.870154,3.96058,5589613,0.5887571976
2000-03-29,1455,1455.TW,上市,3.942491,4.069089,3.942491,3.978663,4620085,0.5887571125
2000-03-30,1455,1455.TW,上市,4.032918,4.087173,3.906325,3.978663,2835969,0.5887571125
2000-03-31,1455,1455.TW,上市,3.870154,4.051002,3.870154,3.96058,995795,0.5887571976
2000-04-03,1455,1455.TW,上市,3.96058,3.96058,3.96058,3.96058,0,0.5887571976
2000-04-04,1455,1455.TW,上市,3.96058,3.96058,3.96058,3.96058,0,0.5887571976
2000-04-05,1455,1455.TW,上市,3.870154,3.996747,3.833986,3.924409,2099816,0.588757196
2000-04-06,1455,1455.TW,上市,3.924408,4.01483,3.888237,3.906325,2617975,0.588757103
2000-04-07,1455,1455.TW,上市,3.978663,4.12334,3.942491,4.032918,5246047,0.5887571172
2000-04-10,1455,1455.TW,上市,3.870154,3.924409,3.833987,3.870154,2677673,0.5887572286
2000-04-11,1455,1455.TW,上市,3.870154,3.978664,3.870154,3.870154,2435768,0.5887572286
2000-04-12,1455,1455.TW,上市,3.906325,3.978663,3.870154,3.888237,1781215,0.5887571775
2000-04-13,1455,1455.TW,上市,3.870154,3.996747,3.870154,3.888237,4398813,0.5887571775
2000-04-14,1455,1455.TW,上市,3.888237,3.960579,3.888237,3.906325,3282236,0.588757103
2000-04-17,1455,1455.TW,上市,3.616967,3.689306,3.580796,3.653134,1292445,0.5887572193
2000-04-18,1455,1455.TW,上市,3.580796,3.743561,3.580796,3.689306,1070913,0.5887572767
2000-04-19,1455,1455.TW,上市,3.70739,3.725477,3.616967,3.653134,1180691,0.5887572193
2000-04-20,1455,1455.TW,上市,3.70739,3.70739,3.616967,3.616967,1261560,0.5887572515
2000-04-21,1455,1455.TW,上市,3.616967,3.653135,3.598884,3.616967,1329263,0.5887572515
2000-04-24,1455,1455.TW,上市,3.616967,3.653134,3.544629,3.562712,823155,0.588757195
2000-04-25,1455,1455.TW,上市,3.562712,3.562712,3.47229,3.508457,1015140,0.5887571038
2000-04-26,1455,1455.TW,上市,3.508456,3.508456,3.273354,3.291437,1677174,0.588757
2000-04-27,1455,1455.TW,上市,3.255271,3.363781,3.146761,3.164845,1960520,0.5887572518
2000-04-28,1455,1455.TW,上市,3.074422,3.255271,3.074422,3.255271,1604610,0.5887571474
2000-05-01,1455,1455.TW,上市,3.255271,3.255271,3.255271,3.255271,0,0.5887571474
2000-05-02,1455,1455.TW,上市,3.454202,3.454202,3.36378,3.36378,2663023,0.5887570962
2000-05-03,1455,1455.TW,上市,3.363781,3.472291,3.363781,3.399947,5305191,0.5887572017
2000-05-04,1455,1455.TW,上市,3.399947,3.47229,3.327608,3.36378,2594892,0.5887570962
2000-05-05,1455,1455.TW,上市,3.418031,3.490374,3.363781,3.490374,3043483,0.5887571861
2000-05-08,1455,1455.TW,上市,3.436119,3.47229,3.327609,3.345692,1113392,0.5887571407
2000-05-09,1455,1455.TW,上市,3.345692,3.345692,3.345692,3.345692,0,0.5887571407
2000-05-10,1455,1455.TW,上市,3.381865,3.544629,3.381865,3.436119,3308825,0.5887572635
2000-05-11,1455,1455.TW,上市,3.47229,3.526541,3.381864,3.381864,2717963,0.5887571626
2000-05-12,1455,1455.TW,上市,3.399948,3.490375,3.399948,3.454203,2159751,0.588757287
2000-05-15,1455,1455.TW,上市,3.508458,3.616967,3.472291,3.526541,2322171,0.5887572471
2000-05-16,1455,1455.TW,上市,3.544628,3.580795,3.436118,3.47229,1260474,0.5887571218
2000-05-17,1455,1455.TW,上市,3.490374,3.580796,3.47229,3.544628,3595085,0.5887571717
2000-05-18,1455,1455.TW,上市,3.580796,3.580796,3.399948,3.436119,1749888,0.5887572635
2000-05-19,1455,1455.TW,上市,3.454203,3.472291,3.363781,3.399947,1404957,0.5887572017
2000-05-22,1455,1455.TW,上市,3.327608,3.345692,3.291437,3.309525,986426,0.5887570479
2000-05-23,1455,1455.TW,上市,3.309526,3.309526,3.2191,3.237183,895270,0.5887572371
2000-05-24,1455,1455.TW,上市,3.237184,3.237184,3.182933,3.182933,990125,0.5887572923
2000-05-25,1455,1455.TW,上市,3.327609,3.363781,3.182932,3.2191,637561,0.5887572553
2000-05-26,1455,1455.TW,上市,3.291438,3.309525,3.255271,3.273355,1115909,0.5887572158
2000-05-29,1455,1455.TW,上市,3.273355,3.327609,3.2191,3.237183,860571,0.5887572371
2000-05-30,1455,1455.TW,上市,3.237183,3.237183,3.237183,3.237183,0,0.5887572371
2000-05-31,1455,1455.TW,上市,3.291437,3.327608,3.273354,3.291437,1082840,0.588757
2000-06-01,1455,1455.TW,上市,3.327608,3.327608,3.25527,3.291437,735007,0.588757
2000-06-02,1455,1455.TW,上市,3.309526,3.309526,3.237183,3.237183,1362439,0.5887572371
2000-06-05,1455,1455.TW,上市,3.255271,3.291438,3.182932,3.201016,794348,0.5887572299
2000-06-06,1455,1455.TW,上市,3.201016,3.201016,3.201016,3.201016,0,0.5887572299
2000-06-07,1455,1455.TW,上市,3.237184,3.237184,3.182933,3.182933,786772,0.5887572923
2000-06-08,1455,1455.TW,上市,3.201016,3.291438,3.146761,3.2191,1567863,0.5887572553
2000-06-09,1455,1455.TW,上市,3.2191,3.2191,3.110594,3.110594,1433084,0.5887572475
2000-06-12,1455,1455.TW,上市,3.110594,3.110594,2.929742,2.965913,2446934,0.5887572382
2000-06-13,1455,1455.TW,上市,2.94783,2.94783,2.857403,2.911658,2548511,0.5887572085
2000-06-14,1455,1455.TW,上市,2.929742,2.94783,2.893574,2.911658,1466617,0.5887572085
2000-06-15,1455,1455.TW,上市,2.947829,2.965913,2.893574,2.929742,1035275,0.5887571886
2000-06-16,1455,1455.TW,上市,2.965913,3.128677,2.965913,3.128677,5024999,0.5887571838
2000-06-19,1455,1455.TW,上市,3.074423,3.2191,3.074423,3.201016,2050984,0.5887572299
2000-06-20,1455,1455.TW,上市,3.219099,3.399947,3.219099,3.345692,5724957,0.5887571407
2000-06-21,1455,1455.TW,上市,3.345693,3.345693,3.2191,3.2191,1942661,0.5887572553
2000-06-22,1455,1455.TW,上市,3.255271,3.436119,3.201016,3.436119,6023548,0.5887572635
2000-06-23,1455,1455.TW,上市,3.436119,3.580796,3.436119,3.490374,7784562,0.5887571861
2000-06-26,1455,1455.TW,上市,3.544628,3.562712,3.327609,3.345692,2746907,0.5887571407
2000-06-27,1455,1455.TW,上市,3.381864,3.47229,3.291437,3.345692,4428471,0.5887571407
2000-06-28,1455,1455.TW,上市,3.381865,3.381865,3.128678,3.164845,4058521,0.5887572518
2000-06-29,1455,1455.TW,上市,3.201016,3.327609,3.128678,3.201016,3180980,0.5887572299
2000-06-30,1455,1455.TW,上市,3.237183,3.418031,3.237183,3.418031,7530329,0.5887571848
2000-07-03,1455,1455.TW,上市,3.544628,3.653133,3.490373,3.63505,8041397,0.5887570809
2000-07-04,1455,1455.TW,上市,3.671222,3.707389,3.436118,3.47229,5038519,0.5887571218
2000-07-05,1455,1455.TW,上市,3.47229,3.580795,3.345692,3.508457,3767592,0.5887571038
2000-07-06,1455,1455.TW,上市,3.526541,3.725476,3.508457,3.544628,5138659,0.5887571717
2000-07-07,1455,1455.TW,上市,3.616966,3.616966,3.47229,3.508457,1859640,0.5887571038
2000-07-10,1455,1455.TW,上市,3.508457,3.562712,3.47229,3.490374,1582321,0.5887571861
2000-07-11,1455,1455.TW,上市,3.418031,3.436119,3.255271,3.255271,2583262,0.5887571474
2000-07-12,1455,1455.TW,上市,3.146761,3.182932,3.038252,3.038252,2622330,0.5887572691
2000-07-13,1455,1455.TW,上市,2.911658,3.092506,2.911658,3.020168,2895794,0.5887571492
2000-07-14,1455,1455.TW,上市,3.271541,3.413779,3.271541,3.413779,2223762,0.5887571067
2000-07-17,1455,1455.TW,上市,3.759223,3.779544,3.657621,3.718582,2726463,0.5887571729
2000-07-18,1455,1455.TW,上市,3.759223,3.759223,3.576338,3.576338,1992733,0.5887570627
2000-07-19,1455,1455.TW,上市,3.759223,3.759223,3.576338,3.576338,1992733,0.5887570627
2000-07-20,1455,1455.TW,上市,3.759223,3.982744,3.759223,3.840501,9182198,0.5887571412
2000-07-21,1455,1455.TW,上市,3.881142,3.881142,3.738903,3.82018,2826539,0.5887571786
2000-07-24,1455,1455.TW,上市,3.779544,3.82018,3.657621,3.657621,1774345,0.5887571796
2000-07-25,1455,1455.TW,上市,3.657621,3.779544,3.596659,3.61698,2845836,0.5887571675
2000-07-26,1455,1455.TW,上市,3.718581,3.738902,3.535698,3.576338,1832466,0.5887570627
2000-07-27,1455,1455.TW,上市,3.657622,3.657622,3.454422,3.474742,1611566,0.5887572956
2000-07-28,1455,1455.TW,上市,3.57634,3.698262,3.515382,3.698262,2265921,0.588757274
2000-07-31,1455,1455.TW,上市,3.759224,3.779544,3.657621,3.698262,1812330,0.588757274
2000-08-01,1455,1455.TW,上市,3.738902,3.759223,3.576338,3.576338,1492402,0.5887570627
2000-08-02,1455,1455.TW,上市,3.596659,3.677941,3.596659,3.657621,2092307,0.5887571796
2000-08-03,1455,1455.TW,上市,3.677942,3.698262,3.61698,3.698262,1523171,0.588757274
2000-08-04,1455,1455.TW,上市,3.657621,3.738903,3.61698,3.637301,1032985,0.5887572053
2000-08-07,1455,1455.TW,上市,3.657621,3.657621,3.535699,3.535699,727250,0.5887572334
2000-08-08,1455,1455.TW,上市,3.535699,3.57634,3.454422,3.474742,1303196,0.5887572956
2000-08-09,1455,1455.TW,上市,3.495062,3.61698,3.495062,3.61698,1352303,0.5887571675
2000-08-10,1455,1455.TW,上市,3.535698,3.61698,3.495062,3.515382,944964,0.5887572011
2000-08-11,1455,1455.TW,上市,3.576339,3.718582,3.576339,3.61698,2284299,0.5887571675
2000-08-14,1455,1455.TW,上市,3.657621,3.698262,3.535699,3.59666,1693827,0.5887572715
2000-08-15,1455,1455.TW,上市,3.616979,3.616979,3.495061,3.576338,763756,0.5887570627
2000-08-16,1455,1455.TW,上市,3.535698,3.576339,3.495062,3.515382,655394,0.5887572011
2000-08-17,1455,1455.TW,上市,3.515382,3.576339,3.41378,3.454421,1415903,0.5887571608
2000-08-18,1455,1455.TW,上市,3.474741,3.535698,3.373139,3.373139,1648626,0.5887571687
2000-08-21,1455,1455.TW,上市,3.454421,3.454421,3.373139,3.373139,1185040,0.5887571687
2000-08-22,1455,1455.TW,上市,3.373138,3.45442,3.373138,3.393458,1576424,0.5887570584
2000-08-23,1455,1455.TW,上市,3.393458,3.393458,3.393458,3.393458,0,0.5887570584
2000-08-24,1455,1455.TW,上市,3.373139,3.393459,3.21058,3.21058,2396158,0.5887572208
2000-08-25,1455,1455.TW,上市,3.210579,3.271541,3.088656,3.190259,1804914,0.5887571624
2000-08-28,1455,1455.TW,上市,3.129298,3.169939,3.00738,3.00738,996684,0.588757202
2000-08-29,1455,1455.TW,上市,3.007379,3.007379,2.804174,2.844815,3384054,0.5887570981
2000-08-30,1455,1455.TW,上市,2.844816,2.844816,2.661936,2.661936,3256295,0.5887572532
2000-08-31,1455,1455.TW,上市,2.479056,2.763534,2.479056,2.560334,3869449,0.5887571843
2000-09-01,1455,1455.TW,上市,2.560334,2.641616,2.397774,2.418095,2947930,0.5887571577
2000-09-04,1455,1455.TW,上市,2.743218,2.743218,2.743218,2.743218,1461743,0.5887572078
2000-09-05,1455,1455.TW,上市,2.926097,2.926097,2.763533,2.783854,3916522,0.5887571232
2000-09-06,1455,1455.TW,上市,2.621295,2.763534,2.600974,2.600974,1338004,0.5887571662
2000-09-07,1455,1455.TW,上市,2.499372,2.600974,2.479056,2.580654,1232848,0.5887572024
2000-09-08,1455,1455.TW,上市,2.621295,2.743218,2.600975,2.722898,2095390,0.5887572424
2000-09-11,1455,1455.TW,上市,2.743218,2.743218,2.641616,2.661936,791619,0.5887572532
2000-09-12,1455,1455.TW,上市,2.661936,2.661936,2.661936,2.661936,0,0.5887572532
2000-09-13,1455,1455.TW,上市,2.641616,2.641616,2.519693,2.600974,964446,0.5887571662
2000-09-14,1455,1455.TW,上市,2.641616,2.641616,2.519693,2.560334,622056,0.5887571843
2000-09-15,1455,1455.TW,上市,2.600975,2.621295,2.418095,2.458736,1357288,0.5887572329
2000-09-18,1455,1455.TW,上市,2.174254,2.275852,2.153934,2.153934,2849602,0.5887572017
2000-09-19,1455,1455.TW,上市,2.01169,2.275852,2.01169,2.072651,3012008,0.5887571762
2000-09-20,1455,1455.TW,上市,2.153933,2.214894,2.153933,2.214894,2708396,0.5887570109
2000-09-21,1455,1455.TW,上市,2.357134,2.357134,2.296172,2.357134,3012565,0.5887572273
2000-09-22,1455,1455.TW,上市,2.438415,2.499372,2.316492,2.377454,4043255,0.5887572466
2000-09-25,1455,1455.TW,上市,2.377454,2.418095,2.235211,2.336813,1865853,0.5887572077
2000-09-26,1455,1455.TW,上市,2.357133,2.357133,2.255531,2.275851,965127,0.588757107
2000-09-27,1455,1455.TW,上市,2.275852,2.336813,2.275852,2.296172,1006042,0.5887571892
2000-09-28,1455,1455.TW,上市,2.316492,2.397775,2.316492,2.316492,799171,0.5887572093
2000-09-29,1455,1455.TW,上市,2.357133,2.357133,2.23521,2.275851,928548,0.588757107
2000-10-02,1455,1455.TW,上市,2.113292,2.255531,2.113292,2.153934,1024233,0.5887572017
2000-10-03,1455,1455.TW,上市,2.153933,2.296172,2.113292,2.296172,2610034,0.5887571892
2000-10-04,1455,1455.TW,上市,2.235211,2.235211,2.235211,2.235211,393052,0.5887572264
2000-10-05,1455,1455.TW,上市,2.194574,2.336813,2.194574,2.275851,1599377,0.588757107
2000-10-06,1455,1455.TW,上市,2.316492,2.418095,2.316492,2.418095,2526828,0.5887571577
2000-10-09,1455,1455.TW,上市,2.397775,2.397775,2.296172,2.336813,977875,0.5887572077
2000-10-10,1455,1455.TW,上市,2.336813,2.336813,2.336813,2.336813,0,0.5887572077
2000-10-11,1455,1455.TW,上市,2.275851,2.275851,2.255531,2.255531,657842,0.5887571223
2000-10-12,1455,1455.TW,上市,2.113292,2.255531,2.113292,2.113292,2026087,0.5887571541
2000-10-13,1455,1455.TW,上市,2.072651,2.235211,2.032011,2.194574,1838846,0.58875718
2000-10-16,1455,1455.TW,上市,2.194574,2.194574,2.194574,2.194574,0,0.58875718
2000-10-17,1455,1455.TW,上市,2.113292,2.174254,2.052331,2.113292,1082241,0.5887571541
2000-10-18,1455,1455.TW,上市,2.133613,2.153933,2.052331,2.072651,1245053,0.5887571762
2000-10-19,1455,1455.TW,上市,2.072651,2.072651,1.930412,1.930412,2651053,0.5887571852
2000-10-20,1455,1455.TW,上市,2.03201,2.052331,1.999499,2.052331,2184913,0.5887571253
2000-10-23,1455,1455.TW,上市,2.032011,2.092972,2.003564,2.01982,1077836,0.5887571565
2000-10-24,1455,1455.TW,上市,2.01169,2.072651,2.01169,2.052331,816679,0.5887571253
2000-10-25,1455,1455.TW,上市,2.072652,2.072652,1.99137,1.995435,1257635,0.5887572897
2000-10-26,1455,1455.TW,上市,1.99137,1.995435,1.942603,1.946668,949960,0.5887572554
2000-10-27,1455,1455.TW,上市,1.946668,1.946668,1.946668,1.946668,0,0.5887572554
2000-10-30,1455,1455.TW,上市,1.81662,1.81662,1.81662,1.81662,1886,0.5887572024
2000-10-31,1455,1455.TW,上市,1.759724,1.7963,1.755659,1.759724,3861926,0.5887572716
2000-11-01,1455,1455.TW,上市,1.869451,1.881641,1.698761,1.881641,2062264,0.5887571153
2000-11-02,1455,1455.TW,上市,1.869451,2.007629,1.816619,2.007629,1624019,0.5887569774
2000-11-03,1455,1455.TW,上市,1.938538,2.072651,1.938538,2.03201,2829618,0.5887571017
2000-11-06,1455,1455.TW,上市,1.930412,1.950733,1.897897,1.897897,344791,0.5887572249
2000-11-07,1455,1455.TW,上市,1.832875,1.869451,1.832875,1.832875,660140,0.5887571619
2000-11-08,1455,1455.TW,上市,1.78817,1.930413,1.78817,1.889772,390425,0.5887573215
2000-11-09,1455,1455.TW,上市,1.910092,1.910092,1.812555,1.869451,330449,0.5887571479
2000-11-10,1455,1455.TW,上市,1.82881,1.889772,1.82881,1.85726,568141040,0.5887571699
2000-11-13,1455,1455.TW,上市,1.828811,1.828811,1.731273,1.731273,1062789,0.5887572645
2000-11-14,1455,1455.TW,上市,1.698762,1.706892,1.645931,1.666251,894430,0.5887571968
2000-11-15,1455,1455.TW,上市,1.584969,1.698762,1.552459,1.552459,1272109,0.5887572178
2000-11-16,1455,1455.TW,上市,1.463046,1.463046,1.446791,1.446791,2054894,0.5887572073
2000-11-17,1455,1455.TW,上市,1.349254,1.389894,1.349254,1.349254,3237751,0.5887571865
2000-11-20,1455,1455.TW,上市,1.198885,1.239526,1.190759,1.207015,3760839,0.5887571917
2000-11-21,1455,1455.TW,上市,1.219205,1.247656,1.182629,1.21108,1660700,0.5887571341
2000-11-22,1455,1455.TW,上市,1.190759,1.255781,1.182629,1.219205,3101390,0.5887571001
2000-11-23,1455,1455.TW,上市,1.178564,1.190759,1.178564,1.178564,686237,0.5887572495
2000-11-24,1455,1455.TW,上市,1.141988,1.259846,1.141988,1.259846,2148061,0.5887571212
2000-11-27,1455,1455.TW,上市,1.255781,1.345193,1.219205,1.345193,2249610,0.5887571936
2000-11-28,1455,1455.TW,上市,1.353318,1.402089,1.308617,1.365513,1994824,0.5887571763
2000-11-29,1455,1455.TW,上市,1.320808,1.341128,1.320808,1.320808,1180342,0.588757183
2000-11-30,1455,1455.TW,上市,1.300487,1.320808,1.276102,1.276102,499819,0.5887572292
2000-12-01,1455,1455.TW,上市,1.235465,1.276102,1.235465,1.243591,833410,0.5887571697
2000-12-04,1455,1455.TW,上市,1.361449,1.377704,1.341128,1.361449,1595023,0.5887572424
2000-12-05,1455,1455.TW,上市,1.373639,1.373639,1.316743,1.357384,1014093,0.5887572664
2000-12-06,1455,1455.TW,上市,1.369574,1.369574,1.312678,1.312678,1227459,0.5887572073
2000-12-07,1455,1455.TW,上市,1.272041,1.280166,1.267976,1.267976,379563,0.588757142
2000-12-08,1455,1455.TW,上市,1.2314,1.284232,1.227335,1.247656,1862943,0.5887571701
2000-12-11,1455,1455.TW,上市,1.255781,1.324873,1.251721,1.292361,1835221,0.5887571635
2000-12-12,1455,1455.TW,上市,1.312678,1.381769,1.304552,1.381769,2097726,0.5887572245
2000-12-13,1455,1455.TW,上市,1.467111,1.475241,1.44273,1.475241,3238975,0.5887570741
2000-12-14,1455,1455.TW,上市,1.524008,1.544328,1.479307,1.524008,3495914,0.5887572169
2000-12-15,1455,1455.TW,上市,1.499627,1.499627,1.471176,1.471176,724353,0.5887570396
2000-12-18,1455,1455.TW,上市,1.373639,1.373639,1.373639,1.373639,31871,0.5887572991
2000-12-19,1455,1455.TW,上市,1.328937,1.458986,1.328937,1.458986,1754280,0.5887572197
2000-12-20,1455,1455.TW,上市,1.410215,1.42241,1.410215,1.410215,660586,0.5887572271
2000-12-21,1455,1455.TW,上市,1.361449,1.361449,1.361449,1.361449,37551,0.5887572424
2000-12-22,1455,1455.TW,上市,1.341128,1.454921,1.341128,1.402089,1409590,0.5887571071
2000-12-25,1455,1455.TW,上市,1.402089,1.402089,1.402089,1.402089,0,0.5887571071
2000-12-26,1455,1455.TW,上市,1.41428,1.41428,1.353319,1.39396,476276,0.5887572952
2000-12-27,1455,1455.TW,上市,1.345193,1.357384,1.345193,1.345193,107204,0.5887571936
2000-12-28,1455,1455.TW,上市,1.304552,1.341128,1.300487,1.341128,742172,0.5887571131
2000-12-29,1455,1455.TW,上市,1.381769,1.381769,1.300487,1.312678,404467,0.5887572073
2001-01-01,1455,1455.TW,上市,1.312678,1.312678,1.312678,1.312678,0,0.5887572073
2001-01-02,1455,1455.TW,上市,1.341128,1.434601,1.341128,1.434601,1158964,0.5887572995
2001-01-03,1455,1455.TW,上市,1.483366,1.528073,1.454921,1.475241,2771242,0.5887570741
2001-01-04,1455,1455.TW,上市,1.479307,1.576839,1.479307,1.560584,5273433,0.5887571538
2001-01-05,1455,1455.TW,上市,1.564649,1.564649,1.463046,1.519943,2229240,0.5887572167
2001-01-08,1455,1455.TW,上市,1.503687,1.61748,1.495562,1.528073,3051118,0.5887571956
2001-01-09,1455,1455.TW,上市,1.568713,1.609354,1.544328,1.601224,2417168,0.5887570297
2001-01-10,1455,1455.TW,上市,1.621545,1.710953,1.564649,1.710953,3004549,0.5887572865
2001-01-11,1455,1455.TW,上市,1.82881,1.82881,1.82881,1.82881,1520537,0.5887571796
2001-01-12,1455,1455.TW,上市,1.954794,1.954794,1.828811,1.873516,10917659,0.5887572122
2001-01-15,1455,1455.TW,上市,1.751593,1.780044,1.743468,1.767849,3586561,0.5887572078
2001-01-16,1455,1455.TW,上市,1.78817,1.889772,1.747529,1.889772,3600041,0.5887573215
2001-01-17,1455,1455.TW,上市,1.885707,1.991369,1.853195,1.975114,4862137,0.5887570895
2001-01-18,1455,1455.TW,上市,1.950733,1.975114,1.906027,1.942603,3285895,0.5887571936
2001-01-19,1455,1455.TW,上市,1.942603,1.942603,1.942603,1.942603,0,0.5887571936
2001-01-22,1455,1455.TW,上市,1.942603,1.942603,1.942603,1.942603,0,0.5887571936
2001-01-23,1455,1455.TW,上市,1.942603,1.942603,1.942603,1.942603,0,0.5887571936
2001-01-24,1455,1455.TW,上市,1.942603,1.942603,1.942603,1.942603,0,0.5887571936
2001-01-25,1455,1455.TW,上市,1.942603,1.942603,1.942603,1.942603,0,0.5887571936
2001-01-26,1455,1455.TW,上市,1.942603,1.942603,1.942603,1.942603,0,0.5887571936
2001-01-29,1455,1455.TW,上市,1.962923,2.072651,1.942603,1.950733,3237855,0.5887571412
