date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-07,3033,3033.TW,上市,2.231838,2.264419,2.199257,2.239983,5759259,0.1997314484
2002-11-08,3033,3033.TW,上市,2.215547,2.28071,2.207402,2.264419,4478465,0.199731415
2002-11-11,3033,3033.TW,上市,2.264418,2.264418,2.166674,2.166674,2637838,0.199731382
2002-11-12,3033,3033.TW,上市,2.134092,2.166675,2.125947,2.142239,1256229,0.1997314211
2002-11-13,3033,3033.TW,上市,2.15853,2.17482,2.08522,2.125947,3469690,0.1997314327
2002-11-14,3033,3033.TW,上市,2.125947,2.166674,2.093366,2.117802,1750705,0.1997313892
2002-11-15,3033,3033.TW,上市,2.15853,2.166675,2.125947,2.125947,4370094,0.1997314327
2002-11-18,3033,3033.TW,上市,2.134092,2.134092,2.077075,2.101511,1819422,0.1997314233
2002-11-19,3033,3033.TW,上市,2.109658,2.117803,2.05264,2.068931,1302984,0.1997314657
2002-11-20,3033,3033.TW,上市,2.06893,2.06893,2.003767,2.003767,1765986,0.1997314118
2002-11-21,3033,3033.TW,上市,2.052639,2.052639,1.96304,1.971185,2040128,0.1997314221
2002-11-22,3033,3033.TW,上市,2.011912,2.052639,1.987476,1.995621,2432951,0.1997314561
2002-11-25,3033,3033.TW,上市,2.003767,2.003767,1.954895,1.987476,758673,0.1997314169
2002-11-26,3033,3033.TW,上市,2.003767,2.020057,1.971185,1.987476,1070087,0.1997314169
2002-11-27,3033,3033.TW,上市,1.971185,1.971185,1.906022,1.954895,1498209,0.1997314325
2002-11-28,3033,3033.TW,上市,1.979331,1.987476,1.930459,1.938604,1226529,0.1997314133
2002-11-29,3033,3033.TW,上市,1.914167,1.987476,1.914167,1.979331,1317422,0.1997314064
2002-12-02,3033,3033.TW,上市,1.979331,1.979331,1.979331,1.979331,0,0.1997314064
2002-12-03,3033,3033.TW,上市,2.134092,2.134092,2.101511,2.117802,4160677,0.1997313892
2002-12-04,3033,3033.TW,上市,2.093366,2.109658,2.060784,2.077075,1409455,0.1997314365
2002-12-05,3033,3033.TW,上市,2.036348,2.077075,2.036348,2.077075,1057335,0.1997314365
2002-12-06,3033,3033.TW,上市,2.052639,2.134092,2.036348,2.044494,1334910,0.1997314284
2002-12-09,3033,3033.TW,上市,2.077075,2.08522,2.036348,2.060784,1599245,0.199731407
2002-12-10,3033,3033.TW,上市,2.036348,2.036348,1.954895,1.971185,2845881,0.1997314221
2002-12-11,3033,3033.TW,上市,1.979331,1.987476,1.946749,1.954895,1934690,0.1997314325
2002-12-12,3033,3033.TW,上市,1.971185,1.979331,1.906021,1.938604,1243644,0.1997314133
2002-12-13,3033,3033.TW,上市,1.914167,1.938604,1.881585,1.881585,775867,0.1997314007
2002-12-16,3033,3033.TW,上市,1.881586,1.881586,1.840859,1.840859,831157,0.1997314907
2002-12-17,3033,3033.TW,上市,1.873441,1.906022,1.800133,1.800133,2168618,0.1997314395
2002-12-18,3033,3033.TW,上市,1.800132,1.824568,1.75126,1.759405,1046546,0.1997314073
2002-12-19,3033,3033.TW,上市,1.734969,1.734969,1.694242,1.694242,3077357,0.1997313948
2002-12-20,3033,3033.TW,上市,1.694242,1.800132,1.64537,1.791986,3087657,0.1997314038
2002-12-23,3033,3033.TW,上市,1.824568,1.87344,1.759405,1.76755,2449135,0.1997314111
2002-12-24,3033,3033.TW,上市,1.76755,1.816422,1.759405,1.775695,1795086,0.1997313826
2002-12-25,3033,3033.TW,上市,1.783842,1.85715,1.783842,1.840859,3334321,0.1997314907
2002-12-26,3033,3033.TW,上市,1.857149,1.889732,1.816422,1.857149,2682573,0.1997314076
2002-12-27,3033,3033.TW,上市,1.85715,1.865295,1.832714,1.840859,1475131,0.1997314907
2002-12-30,3033,3033.TW,上市,1.816422,1.824568,1.775695,1.800133,808205,0.1997314395
2002-12-31,3033,3033.TW,上市,1.800132,1.816422,1.783841,1.791986,549264,0.1997314038
2003-01-01,3033,3033.TW,上市,1.791986,1.791986,1.791986,1.791986,0,0.1997314038
2003-01-02,3033,3033.TW,上市,1.791986,1.832714,1.791986,1.800133,632636,0.1997314395
2003-01-03,3033,3033.TW,上市,1.816422,1.865294,1.808277,1.865294,3031230,0.1997314316
2003-01-06,3033,3033.TW,上市,1.865294,1.873441,1.840859,1.865294,1033277,0.1997314316
2003-01-07,3033,3033.TW,上市,1.881585,1.914168,1.857149,1.873441,3275483,0.1997314149
2003-01-08,3033,3033.TW,上市,1.881585,1.881585,1.791986,1.857149,3793365,0.1997314076
2003-01-09,3033,3033.TW,上市,1.840859,1.849005,1.808278,1.824569,1827278,0.199731458
2003-01-10,3033,3033.TW,上市,1.832714,1.881586,1.832714,1.840859,5082667,0.1997314907
2003-01-13,3033,3033.TW,上市,1.873441,1.938604,1.85715,1.930459,5461599,0.1997314469
2003-01-14,3033,3033.TW,上市,1.930458,1.946749,1.881585,1.906021,3710484,0.1997313991
2003-01-15,3033,3033.TW,上市,1.922313,1.930459,1.873441,1.873441,1741799,0.1997314149
2003-01-16,3033,3033.TW,上市,1.865295,1.873441,1.800133,1.816423,2945436,0.1997314544
2003-01-17,3033,3033.TW,上市,1.816423,1.85715,1.791986,1.832714,1692080,0.1997314485
2003-01-20,3033,3033.TW,上市,1.816423,1.832714,1.808277,1.832714,546323,0.1997314485
2003-01-21,3033,3033.TW,上市,1.832714,1.85715,1.816423,1.816423,1387986,0.1997314544
2003-01-22,3033,3033.TW,上市,1.816423,1.85715,1.800133,1.832714,1593359,0.1997314485
2003-01-23,3033,3033.TW,上市,1.849004,1.873441,1.816422,1.849004,2792916,0.1997314169
2003-01-24,3033,3033.TW,上市,1.873441,1.897877,1.816423,1.816423,2010704,0.1997314544
2003-01-27,3033,3033.TW,上市,1.816422,1.816422,1.76755,1.791986,1446383,0.1997314038
2003-01-28,3033,3033.TW,上市,1.791986,1.824568,1.775695,1.800133,971023,0.1997314395
2003-01-29,3033,3033.TW,上市,1.800133,1.800133,1.800133,1.800133,0,0.1997314395
2003-01-30,3033,3033.TW,上市,1.800133,1.800133,1.800133,1.800133,0,0.1997314395
2003-01-31,3033,3033.TW,上市,1.800133,1.800133,1.800133,1.800133,0,0.1997314395
2003-02-03,3033,3033.TW,上市,1.800133,1.800133,1.800133,1.800133,0,0.1997314395
2003-02-04,3033,3033.TW,上市,1.800133,1.800133,1.800133,1.800133,0,0.1997314395
2003-02-05,3033,3033.TW,上市,1.800133,1.800133,1.800133,1.800133,0,0.1997314395
2003-02-06,3033,3033.TW,上市,1.791986,1.800132,1.718678,1.726823,1130407,0.199731419
2003-02-07,3033,3033.TW,上市,1.710533,1.726823,1.694242,1.726823,977388,0.199731419
2003-02-10,3033,3033.TW,上市,1.710533,1.734969,1.702387,1.718678,988186,0.1997314567
2003-02-11,3033,3033.TW,上市,1.726823,1.75126,1.718678,1.75126,713554,0.199731417
2003-02-12,3033,3033.TW,上市,1.743114,1.76755,1.718678,1.75126,736604,0.199731417
2003-02-13,3033,3033.TW,上市,1.726823,1.743114,1.686097,1.694242,737065,0.1997313948
2003-02-14,3033,3033.TW,上市,1.677951,1.710533,1.66166,1.710533,1088231,0.1997314307
2003-02-17,3033,3033.TW,上市,1.734969,1.808277,1.734969,1.808277,1790973,0.1997314377
2003-02-18,3033,3033.TW,上市,1.824568,1.824568,1.759405,1.775695,1080385,0.1997313826
2003-02-19,3033,3033.TW,上市,1.791986,1.800132,1.75126,1.759405,893537,0.1997314073
2003-02-20,3033,3033.TW,上市,1.734969,1.808277,1.734969,1.791986,1882175,0.1997314038
2003-02-21,3033,3033.TW,上市,1.791986,1.800132,1.759405,1.759405,604807,0.1997314073
2003-02-24,3033,3033.TW,上市,1.775695,1.775695,1.734969,1.743114,191262,0.1997313994
2003-02-25,3033,3033.TW,上市,1.734969,1.734969,1.702387,1.710533,392313,0.1997314307
2003-02-26,3033,3033.TW,上市,1.718678,1.718678,1.694242,1.702387,483058,0.1997314211
2003-02-27,3033,3033.TW,上市,1.669806,1.686097,1.669806,1.677951,188810,0.1997314007
2003-02-28,3033,3033.TW,上市,1.677951,1.677951,1.677951,1.677951,0,0.1997314007
2003-03-03,3033,3033.TW,上市,1.677951,1.718678,1.677951,1.702387,297681,0.1997314211
2003-03-04,3033,3033.TW,上市,1.694242,1.702387,1.686097,1.686097,284514,0.199731419
2003-03-05,3033,3033.TW,上市,1.677951,1.686097,1.64537,1.64537,497771,0.1997314709
2003-03-06,3033,3033.TW,上市,1.653515,1.653515,1.629079,1.629079,382523,0.1997314193
2003-03-07,3033,3033.TW,上市,1.612788,1.620934,1.596498,1.604643,704226,0.199731472
2003-03-10,3033,3033.TW,上市,1.604643,1.612788,1.563915,1.563915,762596,0.1997314336
2003-03-11,3033,3033.TW,上市,1.547625,1.596498,1.523189,1.596498,789569,0.1997314831
2003-03-12,3033,3033.TW,上市,1.588352,1.604643,1.563915,1.563915,1533432,0.1997314336
2003-03-13,3033,3033.TW,上市,1.563916,1.604643,1.563916,1.596498,613019,0.1997314831
2003-03-14,3033,3033.TW,上市,1.629079,1.669806,1.604643,1.637224,1943998,0.1997314088
2003-03-17,3033,3033.TW,上市,1.637224,1.637224,1.547624,1.580207,1599725,0.1997314269
2003-03-18,3033,3033.TW,上市,1.620934,1.66166,1.612788,1.629079,2922877,0.1997314193
2003-03-19,3033,3033.TW,上市,1.629079,1.677951,1.612788,1.629079,5505887,0.1997314193
2003-03-20,3033,3033.TW,上市,1.64537,1.669806,1.629079,1.669806,3560418,0.1997314394
2003-03-21,3033,3033.TW,上市,1.669806,1.677951,1.64537,1.653515,1309410,0.1997314314
2003-03-24,3033,3033.TW,上市,1.677951,1.694242,1.653515,1.686097,2076910,0.199731419
2003-03-25,3033,3033.TW,上市,1.64537,1.66166,1.637224,1.637224,980867,0.1997314088
2003-03-26,3033,3033.TW,上市,1.653515,1.669806,1.637224,1.64537,668426,0.1997314709
2003-03-27,3033,3033.TW,上市,1.64537,1.64537,1.620934,1.637224,819485,0.1997314088
2003-03-28,3033,3033.TW,上市,1.64537,1.653515,1.612788,1.629079,993092,0.1997314193
2003-03-31,3033,3033.TW,上市,1.620934,1.620934,1.547624,1.547624,1152476,0.1997314404
2003-04-01,3033,3033.TW,上市,1.547624,1.57206,1.539479,1.55577,407535,0.1997314141
2003-04-02,3033,3033.TW,上市,1.563915,1.580206,1.55577,1.55577,529648,0.1997314141
2003-04-03,3033,3033.TW,上市,1.588352,1.604643,1.572061,1.572061,673341,0.1997314377
2003-04-04,3033,3033.TW,上市,1.57206,1.620934,1.57206,1.612787,742980,0.1997313961
2003-04-07,3033,3033.TW,上市,1.612787,1.653515,1.612787,1.637224,1064201,0.1997314088
2003-04-08,3033,3033.TW,上市,1.629079,1.64537,1.612787,1.620934,401641,0.1997314064
2003-04-09,3033,3033.TW,上市,1.612788,1.612788,1.604643,1.604643,473526,0.199731472
2003-04-10,3033,3033.TW,上市,1.604642,1.629078,1.596497,1.612787,662061,0.1997313961
2003-04-11,3033,3033.TW,上市,1.612788,1.620934,1.596498,1.596498,517388,0.1997314831
2003-04-14,3033,3033.TW,上市,1.588351,1.604643,1.580206,1.588351,539457,0.1997314161
2003-04-15,3033,3033.TW,上市,1.604643,1.604643,1.57206,1.588351,600759,0.1997314161
2003-04-16,3033,3033.TW,上市,1.604643,1.677951,1.604643,1.669806,3126399,0.1997314394
2003-04-17,3033,3033.TW,上市,1.669806,1.669806,1.637224,1.64537,1302544,0.1997314709
2003-04-18,3033,3033.TW,上市,1.677951,1.759405,1.677951,1.759405,3310306,0.1997314073
2003-04-21,3033,3033.TW,上市,1.824568,1.881585,1.808277,1.881585,13139927,0.1997314007
2003-04-22,3033,3033.TW,上市,1.914168,1.930459,1.85715,1.889732,11120830,0.1997314347
2003-04-23,3033,3033.TW,上市,1.946749,1.96304,1.832713,1.849004,6427387,0.1997314169
2003-04-24,3033,3033.TW,上市,1.857149,1.87344,1.759405,1.791986,4247451,0.1997314038
2003-04-25,3033,3033.TW,上市,1.75126,1.849004,1.743114,1.759405,4438261,0.1997314073
2003-04-28,3033,3033.TW,上市,1.718678,1.718678,1.637224,1.686097,3972856,0.199731419
2003-04-29,3033,3033.TW,上市,1.710533,1.743114,1.653515,1.669806,5219763,0.1997314394
2003-04-30,3033,3033.TW,上市,1.686097,1.726824,1.596498,1.596498,3957163,0.1997314831
2003-05-01,3033,3033.TW,上市,1.596498,1.596498,1.596498,1.596498,0,0.1997314831
2003-05-02,3033,3033.TW,上市,1.612788,1.629079,1.588351,1.588351,3280880,0.1997314161
2003-05-05,3033,3033.TW,上市,1.612788,1.66166,1.596498,1.64537,1964113,0.1997314709
2003-05-06,3033,3033.TW,上市,1.677951,1.710533,1.653515,1.694242,2971409,0.1997313948
2003-05-07,3033,3033.TW,上市,1.726823,1.75126,1.702387,1.743114,3755406,0.1997313994
2003-05-08,3033,3033.TW,上市,1.702387,1.710533,1.637224,1.64537,2044528,0.1997314709
2003-05-09,3033,3033.TW,上市,1.637224,1.686097,1.629078,1.677951,2103167,0.1997314007
2003-05-12,3033,3033.TW,上市,1.694242,1.694242,1.612787,1.612787,2638435,0.1997313961
2003-05-13,3033,3033.TW,上市,1.637224,1.694242,1.637224,1.669806,3747266,0.1997314394
2003-05-14,3033,3033.TW,上市,1.686097,1.694242,1.653515,1.66166,1544811,0.1997314067
2003-05-15,3033,3033.TW,上市,1.66166,1.677951,1.629079,1.653515,989548,0.1997314314
2003-05-16,3033,3033.TW,上市,1.66166,1.710533,1.637224,1.64537,2236295,0.1997314709
2003-05-19,3033,3033.TW,上市,1.629078,1.629078,1.612787,1.612787,1059298,0.1997313961
2003-05-20,3033,3033.TW,上市,1.596497,1.629078,1.588351,1.612787,1130407,0.1997313961
2003-05-21,3033,3033.TW,上市,1.629079,1.653515,1.612788,1.64537,2155376,0.1997314709
2003-05-22,3033,3033.TW,上市,1.64537,1.66166,1.620934,1.64537,1495767,0.1997314709
2003-05-23,3033,3033.TW,上市,1.66166,1.718678,1.653515,1.718678,3575619,0.1997314567
2003-05-26,3033,3033.TW,上市,1.743114,1.816422,1.718678,1.800133,7283437,0.1997314395
2003-05-27,3033,3033.TW,上市,1.775695,1.800132,1.743114,1.75126,3214870,0.199731417
2003-05-28,3033,3033.TW,上市,1.816422,1.824568,1.726823,1.75126,3965312,0.199731417
2003-05-29,3033,3033.TW,上市,1.75126,1.75126,1.710533,1.718678,1788244,0.1997314567
2003-05-30,3033,3033.TW,上市,1.718678,1.808277,1.718678,1.759405,5671669,0.1997314073
2003-06-02,3033,3033.TW,上市,1.800133,1.840859,1.783842,1.840859,8007494,0.1997314907
2003-06-03,3033,3033.TW,上市,1.824568,1.832714,1.800132,1.808277,3462207,0.1997314377
2003-06-04,3033,3033.TW,上市,1.808277,1.808277,1.808277,1.808277,0,0.1997314377
2003-06-05,3033,3033.TW,上市,1.832714,1.865295,1.800133,1.832714,7456231,0.1997314485
2003-06-06,3033,3033.TW,上市,1.832714,1.840859,1.800133,1.840859,3179367,0.1997314907
2003-06-09,3033,3033.TW,上市,1.824568,1.922313,1.816422,1.914168,10876429,0.1997314152
2003-06-10,3033,3033.TW,上市,1.914167,1.946749,1.881585,1.922312,4595194,0.1997313939
2003-06-11,3033,3033.TW,上市,1.930458,1.946749,1.881585,1.897876,3897823,0.1997313955
2003-06-12,3033,3033.TW,上市,1.906022,1.914168,1.840859,1.865294,5380830,0.1997314316
2003-06-13,3033,3033.TW,上市,1.840859,1.930459,1.840859,1.865294,5520503,0.1997314316
2003-06-16,3033,3033.TW,上市,1.881585,1.881585,1.857149,1.857149,2374592,0.1997314076
2003-06-17,3033,3033.TW,上市,1.889732,1.906022,1.85715,1.865294,3603966,0.1997314316
2003-06-18,3033,3033.TW,上市,1.881585,1.995621,1.881585,1.938604,13560596,0.1997314133
2003-06-19,3033,3033.TW,上市,1.96304,1.971185,1.922313,1.954895,4913473,0.1997314325
2003-06-20,3033,3033.TW,上市,1.938604,2.028203,1.922313,1.954895,8738717,0.1997314325
2003-06-23,3033,3033.TW,上市,1.954895,1.971185,1.889731,1.906021,2576153,0.1997313991
2003-06-24,3033,3033.TW,上市,1.889731,1.930458,1.87344,1.906021,4139108,0.1997313991
2003-06-25,3033,3033.TW,上市,1.906021,1.906021,1.87344,1.897876,2259344,0.1997313955
2003-06-26,3033,3033.TW,上市,1.897876,1.914168,1.873441,1.873441,1957249,0.1997314149
2003-06-27,3033,3033.TW,上市,1.906022,1.938604,1.881586,1.889732,4990410,0.1997314347
2003-06-30,3033,3033.TW,上市,1.889732,1.914168,1.889732,1.889732,1354488,0.1997314347
2003-07-01,3033,3033.TW,上市,1.914168,1.96304,1.897877,1.946749,3920873,0.199731429
2003-07-02,3033,3033.TW,上市,1.995621,2.020057,1.946749,1.946749,6490081,0.199731429
2003-07-03,3033,3033.TW,上市,1.987476,1.995621,1.930459,1.946749,5736735,0.199731429
2003-07-04,3033,3033.TW,上市,1.971185,2.06893,1.946749,2.060784,9143800,0.199731407
2003-07-07,3033,3033.TW,上市,2.093366,2.117802,2.060784,2.060784,9150655,0.199731407
2003-07-08,3033,3033.TW,上市,2.101512,2.117803,2.028203,2.036348,6131551,0.1997314485
2003-07-09,3033,3033.TW,上市,2.044494,2.101511,2.028203,2.052639,5937307,0.1997313852
2003-07-10,3033,3033.TW,上市,2.060784,2.093366,2.036348,2.060784,3202489,0.199731407
2003-07-11,3033,3033.TW,上市,2.036348,2.060784,2.020057,2.044494,2331926,0.1997314284
2003-07-14,3033,3033.TW,上市,2.060784,2.117802,2.052639,2.109657,3911555,0.1997314085
2003-07-15,3033,3033.TW,上市,2.142238,2.158529,2.093366,2.093366,5577987,0.1997313746
2003-07-16,3033,3033.TW,上市,2.109657,2.174819,2.101511,2.166674,10456084,0.199731382
2003-07-17,3033,3033.TW,上市,2.166674,2.166674,2.093366,2.093366,4389219,0.1997313746
2003-07-18,3033,3033.TW,上市,2.093366,2.117802,2.06893,2.08522,2768396,0.1997314168
2003-07-21,3033,3033.TW,上市,2.109657,2.109657,2.044494,2.044494,2123990,0.1997314284
2003-07-22,3033,3033.TW,上市,2.044494,2.093366,2.044494,2.093366,1679674,0.1997313746
2003-07-23,3033,3033.TW,上市,2.109657,2.142238,2.093366,2.117802,4178831,0.1997313892
2003-07-24,3033,3033.TW,上市,2.117803,2.142239,2.101512,2.134093,2865478,0.1997314536
2003-07-25,3033,3033.TW,上市,2.134092,2.15853,2.109658,2.125947,4743739,0.1997314327
2003-07-28,3033,3033.TW,上市,2.15853,2.15853,2.134092,2.150383,3104284,0.1997314374
2003-07-29,3033,3033.TW,上市,2.150383,2.150383,2.101511,2.117802,3241647,0.1997313892
2003-07-30,3033,3033.TW,上市,2.117802,2.117802,2.08522,2.093366,5688822,0.1997313746
2003-07-31,3033,3033.TW,上市,2.341372,2.382812,2.320651,2.351732,3714594,0.2099476095
2003-08-01,3033,3033.TW,上市,2.382812,2.393171,2.362092,2.372452,1794677,0.2099476046
2003-08-04,3033,3033.TW,上市,2.372452,2.403532,2.351731,2.362092,1040410,0.209947596
2003-08-05,3033,3033.TW,上市,2.382812,2.382812,2.299932,2.310291,869779,0.2099475936
2003-08-06,3033,3033.TW,上市,2.258492,2.320651,2.258492,2.299932,999982,0.2099476065
2003-08-07,3033,3033.TW,上市,2.299932,2.331012,2.268852,2.299932,1024603,0.2099476065
2003-08-08,3033,3033.TW,上市,2.331012,2.331012,2.289572,2.320651,914758,0.2099475627
2003-08-11,3033,3033.TW,上市,2.320651,2.320651,2.258492,2.279211,733601,0.2099475897
2003-08-12,3033,3033.TW,上市,2.299932,2.299932,2.268852,2.268852,543104,0.2099476027
2003-08-13,3033,3033.TW,上市,2.320651,2.331012,2.279211,2.320651,1883033,0.2099475627
2003-08-14,3033,3033.TW,上市,2.331012,2.351731,2.279211,2.279211,1489213,0.2099475897
2003-08-15,3033,3033.TW,上市,2.289572,2.320651,2.279211,2.289572,1114986,0.2099475977
2003-08-18,3033,3033.TW,上市,2.289572,2.299932,2.248131,2.279211,1461428,0.2099475897
2003-08-19,3033,3033.TW,上市,2.320651,2.403532,2.320651,2.341372,4517806,0.2099476009
2003-08-20,3033,3033.TW,上市,2.351731,2.382812,2.331012,2.341372,2183317,0.2099476009
2003-08-21,3033,3033.TW,上市,2.331012,2.351731,2.310291,2.320651,925304,0.2099475627
2003-08-22,3033,3033.TW,上市,2.331012,2.341372,2.289572,2.299932,1657685,0.2099476065
2003-08-25,3033,3033.TW,上市,2.341371,2.382811,2.279211,2.382811,1146709,0.2099475711
2003-08-26,3033,3033.TW,上市,2.382812,2.403532,2.331012,2.351732,4378370,0.2099476095
2003-08-27,3033,3033.TW,上市,2.351731,2.362092,2.310291,2.310291,1489890,0.2099475936
2003-08-28,3033,3033.TW,上市,2.320651,2.341372,2.227412,2.289572,1474125,0.2099475977
2003-08-29,3033,3033.TW,上市,2.248131,2.331012,2.248131,2.310291,927332,0.2099475936
2003-09-01,3033,3033.TW,上市,2.289572,2.310291,2.268851,2.279211,1111743,0.2099475897
2003-09-02,3033,3033.TW,上市,2.299932,2.372452,2.299932,2.341372,2624646,0.2099476009
2003-09-03,3033,3033.TW,上市,2.362092,2.403532,2.331012,2.341372,2963022,0.2099476009
2003-09-04,3033,3033.TW,上市,2.341372,2.341372,2.310291,2.310291,774978,0.2099475936
2003-09-05,3033,3033.TW,上市,2.320651,2.341372,2.299932,2.341372,804899,0.2099476009
2003-09-08,3033,3033.TW,上市,2.341372,2.341372,2.320651,2.341372,872238,0.2099476009
2003-09-09,3033,3033.TW,上市,2.341372,2.362092,2.299932,2.299932,1129265,0.2099476065
2003-09-10,3033,3033.TW,上市,2.279211,2.289571,2.24813,2.258491,1294607,0.2099475495
2003-09-11,3033,3033.TW,上市,2.258491,2.258491,2.258491,2.258491,0,0.2099475495
2003-09-12,3033,3033.TW,上市,2.24813,2.279211,2.24813,2.258491,636932,0.2099475495
2003-09-15,3033,3033.TW,上市,2.258492,2.289572,2.248131,2.289572,374702,0.2099475977
2003-09-16,3033,3033.TW,上市,2.289572,2.310291,2.268851,2.289572,517733,0.2099475977
2003-09-17,3033,3033.TW,上市,2.310291,2.320651,2.289572,2.299932,2007340,0.2099476065
2003-09-18,3033,3033.TW,上市,2.299932,2.299932,2.258492,2.299932,756375,0.2099476065
2003-09-19,3033,3033.TW,上市,2.331012,2.372452,2.310291,2.362092,4361243,0.209947596
2003-09-22,3033,3033.TW,上市,2.382812,2.403532,2.341372,2.362092,3176667,0.209947596
