date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-22,4942,4942.TW,上市,19.063805,19.221032,18.985192,19.063805,349083,0.4108191051
2011-07-25,4942,4942.TW,上市,19.063806,19.063806,18.552818,18.670738,450463,0.41081914
2011-07-26,4942,4942.TW,上市,18.651082,18.710043,18.395588,18.513508,609328,0.4108190767
2011-07-27,4942,4942.TW,上市,18.51351,19.063806,18.51351,18.788658,403431,0.4108191328
2011-07-28,4942,4942.TW,上市,18.749353,18.749353,18.493857,18.670738,638592,0.41081914
2011-07-29,4942,4942.TW,上市,19.538873,19.538873,18.978155,18.978155,381000,0.4313217076
2011-08-01,4942,4942.TW,上市,19.409477,20.293686,19.409477,20.228989,702000,0.4313217055
2011-08-02,4942,4942.TW,上市,19.840803,20.530918,19.668274,19.9702,1119000,0.4313218124
2011-08-03,4942,4942.TW,上市,19.8408,20.056461,19.193817,19.495743,248000,0.431321736
2011-08-04,4942,4942.TW,上市,19.625138,19.840799,18.762495,18.762495,358000,0.4313217251
2011-08-05,4942,4942.TW,上市,17.468531,17.619493,17.468531,17.468531,350000,0.4313217446
2011-08-08,4942,4942.TW,上市,17.425399,18.050814,16.950944,17.468531,765000,0.4313217446
2011-08-09,4942,4942.TW,上市,16.605889,18.050817,16.605889,17.727325,409000,0.4313218029
2011-08-10,4942,4942.TW,上市,18.180213,18.676232,18.158645,18.331175,337000,0.4313217612
2011-08-11,4942,4942.TW,上市,17.986118,18.460571,17.684192,18.331175,354000,0.4313217612
2011-08-12,4942,4942.TW,上市,18.331169,19.129113,18.331169,18.503698,446000,0.4313216245
2011-08-15,4942,4942.TW,上市,19.344781,19.344781,18.762497,19.02129,367000,0.4313217797
2011-08-16,4942,4942.TW,上市,19.387914,19.387914,18.891894,19.02129,527000,0.4313217797
2011-08-17,4942,4942.TW,上市,19.021287,19.193817,18.762495,18.762495,451000,0.4313217251
2011-08-18,4942,4942.TW,上市,18.740929,18.740929,17.68419,17.899851,292000,0.4313217071
2011-08-19,4942,4942.TW,上市,17.252868,17.68419,16.821546,17.597925,719000,0.4313217038
2011-08-22,4942,4942.TW,上市,17.511664,17.533231,17.037211,17.10191,345000,0.4313217901
2011-08-23,4942,4942.TW,上市,17.25287,17.53323,17.231305,17.490097,237000,0.4313217602
2011-08-24,4942,4942.TW,上市,18.072378,18.288039,17.770453,17.83515,338000,0.4313216547
2011-08-25,4942,4942.TW,上市,18.115511,18.180209,17.490094,17.684189,247000,0.4313216791
2011-08-26,4942,4942.TW,上市,17.684194,17.942986,17.339137,17.727325,203000,0.4313218029
2011-08-29,4942,4942.TW,上市,17.899848,18.007678,17.748886,17.856716,267000,0.4313216304
2011-08-30,4942,4942.TW,上市,18.115513,18.935025,18.029249,18.611534,572000,0.4313217488
2011-08-31,4942,4942.TW,上市,18.61153,19.905495,17.94298,19.905495,1243000,0.4313216475
2011-09-01,4942,4942.TW,上市,20.272121,20.44465,19.7761,19.7761,1773000,0.431321719
2011-09-02,4942,4942.TW,上市,19.840801,19.840801,19.258517,19.582008,596000,0.4313217556
2011-09-05,4942,4942.TW,上市,19.40948,19.40948,18.762498,18.784063,575000,0.4313217834
2011-09-06,4942,4942.TW,上市,18.546837,19.150688,18.417441,18.546837,652000,0.4313217873
2011-09-07,4942,4942.TW,上市,18.719362,18.848758,18.201776,18.482134,406000,0.4313216925
2011-09-08,4942,4942.TW,上市,18.654667,19.064423,18.589968,19.02129,660000,0.4313217797
2011-09-09,4942,4942.TW,上市,19.107552,20.33682,19.107552,20.272121,1978000,0.4313217325
2011-09-13,4942,4942.TW,上市,20.142725,20.142725,19.409478,19.66827,869000,0.4313217274
2011-09-14,4942,4942.TW,上市,19.927064,20.185857,19.150685,19.66827,929000,0.4313217274
2011-09-15,4942,4942.TW,上市,19.927065,20.142726,19.560441,19.582008,649000,0.4313217556
2011-09-16,4942,4942.TW,上市,20.056461,20.466217,19.754535,20.272121,1358000,0.4313217325
2011-09-19,4942,4942.TW,上市,20.33682,20.33682,19.495742,19.840799,735000,0.4313217246
2011-09-20,4942,4942.TW,上市,19.840797,20.552479,19.49574,20.552479,2339000,0.4313216817
2011-09-21,4942,4942.TW,上市,21.156333,21.954279,20.78971,21.78175,5008000,0.4313217767
2011-09-22,4942,4942.TW,上市,20.919102,21.264159,20.48778,20.746572,2039000,0.4313216872
2011-09-23,4942,4942.TW,上市,19.75454,20.228995,19.301652,19.948635,1428000,0.43132184
2011-09-26,4942,4942.TW,上市,18.568399,18.568399,18.568399,18.568399,1522000,0.4313217133
2011-09-27,4942,4942.TW,上市,18.827194,19.301647,18.460569,18.870325,881000,0.4313217163
2011-09-28,4942,4942.TW,上市,18.978151,19.064416,18.309603,18.503698,946000,0.4313216245
2011-09-29,4942,4942.TW,上市,17.468532,18.589968,17.468532,18.288044,753000,0.4313217764
2011-09-30,4942,4942.TW,上市,18.374304,19.17225,18.374304,18.978155,682000,0.4313217076
2011-10-03,4942,4942.TW,上市,18.589964,18.589964,18.201776,18.482134,342000,0.4313216925
2011-10-04,4942,4942.TW,上市,18.115512,18.762495,18.050814,18.762495,303000,0.4313217251
2011-10-05,4942,4942.TW,上市,18.891893,18.891893,18.288044,18.352741,313000,0.431321776
2011-10-06,4942,4942.TW,上市,18.719366,18.719366,18.417441,18.546837,391000,0.4313217873
2011-10-07,4942,4942.TW,上市,19.8408,19.8408,18.309608,18.309608,777000,0.4313217463
2011-10-11,4942,4942.TW,上市,18.460572,18.762498,18.460572,18.546837,615000,0.4313217873
2011-10-12,4942,4942.TW,上市,18.546837,18.719366,18.482138,18.546837,593000,0.4313217873
2011-10-13,4942,4942.TW,上市,18.719366,18.719366,18.439006,18.546837,515000,0.4313217873
2011-10-14,4942,4942.TW,上市,18.546837,18.611536,18.331176,18.374308,551000,0.4313217909
2011-10-17,4942,4942.TW,上市,18.546837,19.042858,18.417441,18.80563,792000,0.4313217979
2011-10-18,4942,4942.TW,上市,18.546833,18.568399,18.395871,18.439003,373000,0.4313217074
2011-10-19,4942,4942.TW,上市,18.46057,18.546835,18.115513,18.115513,560000,0.4313217345
2011-10-20,4942,4942.TW,上市,17.899853,18.460571,17.899853,18.158646,311000,0.4313217646
2011-10-21,4942,4942.TW,上市,18.244907,18.309606,17.921416,18.007681,277000,0.431321698
2011-10-24,4942,4942.TW,上市,18.331175,18.41744,18.201779,18.331175,480000,0.4313217612
2011-10-25,4942,4942.TW,上市,18.546835,18.546835,18.201778,18.309608,424000,0.4313217463
2011-10-26,4942,4942.TW,上市,18.158645,18.35274,18.072382,18.137079,505000,0.4313217495
2011-10-27,4942,4942.TW,上市,18.158644,18.417438,18.158644,18.395872,627000,0.4313217223
2011-10-28,4942,4942.TW,上市,18.978154,19.323211,18.417437,18.417437,1737000,0.4313216925
2011-10-31,4942,4942.TW,上市,18.46057,18.5684,18.029248,18.115513,453000,0.4313217345
2011-11-01,4942,4942.TW,上市,18.050814,18.309608,18.029248,18.180212,372000,0.4313217405
2011-11-02,4942,4942.TW,上市,17.942984,18.891893,17.942984,18.740931,1119000,0.4313217544
2011-11-03,4942,4942.TW,上市,18.762498,18.762498,18.30961,18.374308,632000,0.4313217909
2011-11-04,4942,4942.TW,上市,18.546834,19.366346,18.546834,18.999722,1618000,0.431321722
2011-11-07,4942,4942.TW,上市,18.978161,20.272126,18.7625,19.948635,2643000,0.43132184
2011-11-08,4942,4942.TW,上市,20.228991,20.487783,19.45261,19.754536,2042000,0.4313217468
2011-11-09,4942,4942.TW,上市,19.970195,20.487781,19.840798,19.927063,2465000,0.4313217026
2011-11-10,4942,4942.TW,上市,19.409478,19.495742,18.762495,19.064421,1404000,0.4313217279
2011-11-11,4942,4942.TW,上市,19.323211,19.474175,18.978154,19.366344,1020000,0.4313216881
2011-11-14,4942,4942.TW,上市,19.625135,19.776097,19.215379,19.258512,1332000,0.4313216537
2011-11-15,4942,4942.TW,上市,19.172254,19.19382,18.740932,18.80563,1317000,0.4313217979
2011-11-16,4942,4942.TW,上市,18.935027,19.042858,18.374307,18.546837,781000,0.4313217873
2011-11-17,4942,4942.TW,上市,18.546834,19.840799,18.374305,19.840799,3957000,0.4313217246
2011-11-18,4942,4942.TW,上市,19.840803,20.962239,19.840803,20.617182,6445000,0.4313218014
2011-11-21,4942,4942.TW,上市,20.617176,21.09163,19.905496,20.358383,3579000,0.4313216705
2011-11-22,4942,4942.TW,上市,20.185857,20.466217,19.45261,19.754536,2728000,0.4313217468
2011-11-23,4942,4942.TW,上市,19.776103,20.725011,19.754537,20.336823,4012000,0.4313217784
2011-11-24,4942,4942.TW,上市,20.336818,20.48778,18.913455,19.538872,2567000,0.4313216798
2011-11-25,4942,4942.TW,上市,19.797667,20.293686,19.042854,20.185856,2405000,0.4313217136
2011-11-28,4942,4942.TW,上市,20.444651,21.134765,20.444651,20.875973,4530000,0.4313217374
2011-11-29,4942,4942.TW,上市,21.479823,21.479823,20.530914,20.768143,3127000,0.4313217454
2011-11-30,4942,4942.TW,上市,20.70344,21.134762,20.574044,20.59561,2342000,0.4313216684
2011-12-01,4942,4942.TW,上市,21.221029,21.221029,20.746574,20.854404,2650000,0.4313217189
2011-12-02,4942,4942.TW,上市,20.854404,22.299333,20.746574,21.868011,6414000,0.4313217188
2011-12-05,4942,4942.TW,上市,21.652354,22.16994,21.134767,21.78175,4236000,0.4313217767
2011-12-06,4942,4942.TW,上市,21.781752,21.868017,20.617183,20.703447,3659000,0.4313218196
2011-12-07,4942,4942.TW,上市,20.725007,21.048499,19.452608,19.927063,3677000,0.4313217026
2011-12-08,4942,4942.TW,上市,19.625141,19.797671,18.546837,18.546837,3423000,0.4313217873
2011-12-09,4942,4942.TW,上市,17.684189,18.244907,17.252867,17.684189,3264000,0.4313216791
2011-12-12,4942,4942.TW,上市,17.813587,18.115512,16.886246,17.252869,2803000,0.4313217163
2011-12-13,4942,4942.TW,上市,16.605886,17.231303,16.217696,16.649017,3168000,0.4313217096
2011-12-14,4942,4942.TW,上市,16.562757,17.015644,16.260831,17.015644,1511000,0.4313217679
2011-12-15,4942,4942.TW,上市,16.821544,16.864676,16.433354,16.692148,959000,0.4313216506
2011-12-16,4942,4942.TW,上市,16.735284,16.86468,16.519623,16.821548,646000,0.4313217554
2011-12-19,4942,4942.TW,上市,16.649019,16.756849,15.656979,15.721678,1900000,0.4313217408
2011-12-20,4942,4942.TW,上市,15.87264,16.174566,15.311922,15.376621,1522000,0.4313217556
2011-12-21,4942,4942.TW,上市,15.958902,16.303959,15.894203,16.303959,1699000,0.4313216725
2011-12-22,4942,4942.TW,上市,16.260828,17.166603,15.743241,16.972507,2479000,0.4313216807
2011-12-23,4942,4942.TW,上市,17.25287,17.511662,16.994078,17.231304,2245000,0.4313217482
2011-12-26,4942,4942.TW,上市,17.209737,17.68419,17.015642,17.123472,1752000,0.4313217099
2011-12-27,4942,4942.TW,上市,16.886249,17.10191,16.605889,16.864681,992000,0.4313217878
2011-12-28,4942,4942.TW,上市,16.907811,17.382265,16.778415,16.950943,915000,0.431321713
2011-12-29,4942,4942.TW,上市,16.821546,16.950942,16.605885,16.90781,512000,0.4313216807
2011-12-30,4942,4942.TW,上市,17.015641,17.209736,16.929376,17.037207,685000,0.4313216873
2012-01-02,4942,4942.TW,上市,17.037207,17.037207,17.037207,17.037207,0,0.4313216873
2012-01-03,4942,4942.TW,上市,17.037207,17.037207,17.037207,17.037207,0,0.4313216873
2012-01-04,4942,4942.TW,上市,17.037207,17.037207,17.037207,17.037207,0,0.4313216873
2012-01-05,4942,4942.TW,上市,17.037207,17.037207,17.037207,17.037207,0,0.4313216873
2012-01-06,4942,4942.TW,上市,17.382264,18.244908,17.382264,18.07238,2585000,0.4313217042
2012-01-09,4942,4942.TW,上市,18.24491,18.546836,18.029249,18.158646,2202000,0.4313217646
2012-01-10,4942,4942.TW,上市,18.460573,18.589969,18.244912,18.266478,1637000,0.4313218003
2012-01-11,4942,4942.TW,上市,18.35274,18.439004,17.813587,17.942984,1700000,0.4313217376
2012-01-12,4942,4942.TW,上市,17.942981,17.942981,17.295999,17.317566,1521000,0.4313216752
2012-01-13,4942,4942.TW,上市,17.360702,17.662628,17.166607,17.533232,1614000,0.4313217977
2012-01-16,4942,4942.TW,上市,17.899853,18.633101,17.813589,18.460571,3425000,0.4313217668
2012-01-17,4942,4942.TW,上市,18.67623,19.323213,18.611533,18.999722,3394000,0.431321722
2012-01-18,4942,4942.TW,上市,19.172256,19.560445,18.805632,19.107557,2174000,0.4313218426
2012-01-30,4942,4942.TW,上市,19.927065,20.228991,19.495743,20.056461,3029000,0.4313217491
2012-01-31,4942,4942.TW,上市,20.013329,20.33682,19.538874,19.732969,2657000,0.431321733
2012-02-01,4942,4942.TW,上市,19.732969,20.099592,19.495742,19.840799,2084000,0.4313217246
2012-02-02,4942,4942.TW,上市,20.05646,20.099592,19.711403,19.840799,1844000,0.4313217246
2012-02-03,4942,4942.TW,上市,19.840801,20.962236,19.840801,20.423084,4676000,0.4313217512
2012-02-06,4942,4942.TW,上市,20.22899,20.530914,19.991762,19.991762,1682000,0.4313217437
2012-02-07,4942,4942.TW,上市,20.056459,20.854403,19.905497,20.509346,2354000,0.4313216895
2012-02-08,4942,4942.TW,上市,20.832837,21.393554,20.832837,21.199461,3193000,0.431321675
2012-02-09,4942,4942.TW,上市,21.393558,21.393558,20.358387,20.962236,5412000,0.4313217503
2012-02-10,4942,4942.TW,上市,21.091634,22.342466,20.983804,21.738617,7871000,0.4313217517
2012-02-13,4942,4942.TW,上市,21.824878,21.911143,21.15633,21.436689,2880000,0.4313217112
2012-02-14,4942,4942.TW,上市,21.307296,21.522957,20.746576,21.091635,2113000,0.4313217606
2012-02-15,4942,4942.TW,上市,21.199464,21.738616,21.177896,21.285727,3913000,0.4313217266
2012-02-16,4942,4942.TW,上市,21.264159,21.458254,20.703441,20.746572,3833000,0.4313216872
2012-02-17,4942,4942.TW,上市,21.091634,21.371992,20.703444,20.83284,3600000,0.4313217452
2012-02-20,4942,4942.TW,上市,21.113201,21.177898,20.832841,21.091635,1108000,0.4313217606
2012-02-21,4942,4942.TW,上市,21.307294,21.781747,21.134765,21.221029,3012000,0.4313217267
2012-02-22,4942,4942.TW,上市,21.350425,21.522954,21.177895,21.436689,2143000,0.4313217112
2012-02-23,4942,4942.TW,上市,21.522957,22.213071,21.393559,21.415127,3102000,0.4313217753
2012-02-24,4942,4942.TW,上市,21.65235,21.695482,21.350425,21.436689,1708000,0.4313217112
2012-02-29,4942,4942.TW,上市,21.824879,21.911144,21.350426,21.544521,1405000,0.4313217418
2012-03-01,4942,4942.TW,上市,21.566089,21.695485,21.264163,21.479824,2313000,0.431321775
2012-03-02,4942,4942.TW,上市,21.566089,22.644394,21.566089,22.342468,6783000,0.4313217875
2012-03-05,4942,4942.TW,上市,21.99741,21.99741,21.221031,21.328861,2127000,0.4313217575
2012-03-06,4942,4942.TW,上市,21.22103,21.436691,20.099593,20.466217,2544000,0.4313217431
2012-03-07,4942,4942.TW,上市,20.056465,20.832844,19.948634,20.703447,1539000,0.4313218196
2012-03-08,4942,4942.TW,上市,21.005372,21.005372,20.552484,20.617182,1329000,0.4313218014
2012-03-09,4942,4942.TW,上市,20.919108,21.048504,20.660316,20.703447,1493000,0.4313218196
2012-03-12,4942,4942.TW,上市,20.703441,20.703441,20.142723,20.20742,1541000,0.4313216864
2012-03-13,4942,4942.TW,上市,20.33682,20.595612,20.272121,20.487782,803000,0.4313217163
2012-03-14,4942,4942.TW,上市,20.83284,20.875973,20.401518,20.466217,1151000,0.4313217431
2012-03-15,4942,4942.TW,上市,20.487786,20.681881,20.423087,20.617182,676000,0.4313218014
2012-03-16,4942,4942.TW,上市,20.638742,21.026932,20.466214,20.746572,1155000,0.4313216872
2012-03-19,4942,4942.TW,上市,20.746575,20.789708,20.207423,20.293688,1438000,0.431321746
2012-03-20,4942,4942.TW,上市,20.293689,20.379954,19.970198,20.034897,1377000,0.4313217766
2012-03-21,4942,4942.TW,上市,20.034894,20.185856,19.819234,19.840799,768000,0.4313217246
2012-03-22,4942,4942.TW,上市,20.142722,20.315249,20.013326,20.164288,444000,0.4313216592
2012-03-23,4942,4942.TW,上市,20.16429,20.315252,20.078025,20.228989,288000,0.4313217055
2012-03-26,4942,4942.TW,上市,20.228993,20.315256,20.099595,20.315256,483000,0.4313217999
2012-03-27,4942,4942.TW,上市,20.487785,20.487785,19.862368,19.862368,886000,0.4313217798
2012-03-28,4942,4942.TW,上市,19.8408,20.272122,19.8408,19.991762,712000,0.4313217437
2012-03-29,4942,4942.TW,上市,19.840802,19.840802,18.611535,18.654667,2996000,0.431321778
2012-03-30,4942,4942.TW,上市,18.654668,19.172255,18.331177,19.172255,777000,0.431321805
2012-04-02,4942,4942.TW,上市,18.978155,18.978155,18.719362,18.719362,352000,0.4313216959
2012-04-03,4942,4942.TW,上市,18.762498,18.848763,17.641062,17.727325,1383000,0.4313218029
2012-04-05,4942,4942.TW,上市,17.252867,17.684189,17.058772,17.684189,1174000,0.4313216791
2012-04-06,4942,4942.TW,上市,17.684191,18.201778,17.684191,18.115513,1299000,0.4313217345
2012-04-09,4942,4942.TW,上市,17.252869,17.85672,17.252869,17.554794,658000,0.4313217195
2012-04-10,4942,4942.TW,上市,17.684189,17.813585,17.51166,17.684189,558000,0.4313216791
2012-04-11,4942,4942.TW,上市,17.339133,17.446964,17.166604,17.425398,847000,0.4313217132
2012-04-12,4942,4942.TW,上市,17.468528,17.468528,17.037207,17.339132,997000,0.431321691
2012-04-13,4942,4942.TW,上市,17.619492,17.770455,17.46853,17.554794,1282000,0.4313217195
2012-04-16,4942,4942.TW,上市,17.425399,17.684191,16.950944,17.274435,1392000,0.4313217321
2012-04-17,4942,4942.TW,上市,17.252868,17.360699,17.037208,17.123472,879000,0.4313217099
2012-04-18,4942,4942.TW,上市,17.123472,17.382264,16.994076,16.994076,818000,0.4313217035
2012-04-19,4942,4942.TW,上市,16.994076,17.145038,16.950943,16.950943,396000,0.431321713
2012-04-20,4942,4942.TW,上市,16.950946,17.123475,16.864681,16.864681,440000,0.4313217878
2012-04-23,4942,4942.TW,上市,16.821548,17.037209,16.282396,16.325527,852000,0.4313217397
2012-04-24,4942,4942.TW,上市,16.325527,17.037208,16.325527,16.735283,874000,0.4313217327
2012-04-25,4942,4942.TW,上市,16.994078,17.209739,16.821549,17.015644,704000,0.4313217679
2012-04-26,4942,4942.TW,上市,17.209736,17.252867,16.843111,16.90781,549000,0.4313216807
2012-04-27,4942,4942.TW,上市,16.907812,16.994077,16.649018,16.670586,530000,0.4313217328
2012-04-30,4942,4942.TW,上市,16.605885,16.649017,16.433356,16.562754,233000,0.4313216932
2012-05-02,4942,4942.TW,上市,16.562754,17.295999,16.519621,17.166603,931000,0.4313216939
2012-05-03,4942,4942.TW,上市,17.295999,17.770454,17.295999,17.576359,941000,0.4313216882
2012-05-04,4942,4942.TW,上市,17.554793,17.856718,17.468528,17.684189,714000,0.4313216791
2012-05-07,4942,4942.TW,上市,17.468531,17.770456,17.188171,17.770456,398000,0.4313217472
2012-05-08,4942,4942.TW,上市,17.727322,17.727322,17.382265,17.554794,444000,0.4313217195
2012-05-09,4942,4942.TW,上市,17.339132,17.339132,17.101906,17.166603,388000,0.4313216939
2012-05-10,4942,4942.TW,上市,17.166604,17.166604,16.821547,16.886246,491000,0.4313217131
2012-05-11,4942,4942.TW,上市,16.821548,16.821548,16.174565,16.390226,1184000,0.4313217464
2012-05-14,4942,4942.TW,上市,16.390224,16.605884,16.217694,16.303959,266000,0.4313216725
2012-05-15,4942,4942.TW,上市,16.045166,16.282393,15.872637,16.282393,182000,0.4313216557
2012-05-16,4942,4942.TW,上市,16.282397,16.303963,15.958906,16.066736,238000,0.4313217778
2012-05-17,4942,4942.TW,上市,16.174566,16.303962,16.088301,16.217697,228000,0.43132175
2012-05-18,4942,4942.TW,上市,15.958905,15.958905,15.484451,15.484451,506000,0.4313217447
2012-05-21,4942,4942.TW,上市,15.678545,15.807942,15.527583,15.807942,191000,0.4313217389
2012-05-22,4942,4942.TW,上市,16.088298,16.131432,15.958902,16.131432,167000,0.4313216824
2012-05-23,4942,4942.TW,上市,16.109867,16.109867,15.76481,15.872641,200000,0.4313217646
2012-05-24,4942,4942.TW,上市,15.872637,16.066733,15.656977,15.829506,159000,0.4313216782
2012-05-25,4942,4942.TW,上市,15.829507,15.958903,15.678544,15.786374,97000,0.4313217145
2012-05-28,4942,4942.TW,上市,16.045168,16.088299,15.829507,16.045168,170000,0.4313217095
2012-05-29,4942,4942.TW,上市,16.217698,16.799983,16.217698,16.778418,600000,0.431321772
2012-05-30,4942,4942.TW,上市,16.605887,16.605887,16.390226,16.433357,256000,0.4313217296
2012-05-31,4942,4942.TW,上市,16.433356,16.519621,16.174564,16.519621,190000,0.431321703
2012-06-01,4942,4942.TW,上市,16.562754,16.562754,16.045168,16.045168,166000,0.4313217095
2012-06-04,4942,4942.TW,上市,15.570714,15.570714,14.923731,15.053129,613000,0.4313217346
2012-06-05,4942,4942.TW,上市,15.160956,15.527579,15.160956,15.268786,254000,0.431321632
2012-06-06,4942,4942.TW,上市,15.441316,15.613845,15.311919,15.52758,157000,0.4313216739
2012-06-07,4942,4942.TW,上市,15.635413,15.721678,15.419752,15.462884,246000,0.4313217464
2012-06-08,4942,4942.TW,上市,15.48445,15.570713,15.268789,15.290355,117000,0.4313217038
2012-06-11,4942,4942.TW,上市,15.570712,15.721675,15.462881,15.700109,241000,0.431321671
2012-06-12,4942,4942.TW,上市,15.613848,16.174566,15.462885,15.872641,326000,0.4313217646
2012-06-13,4942,4942.TW,上市,15.915773,16.498057,15.915773,16.390226,417000,0.4313217464
2012-06-14,4942,4942.TW,上市,16.390223,16.390223,16.174562,16.282393,170000,0.4313216557
2012-06-15,4942,4942.TW,上市,16.347095,16.519623,16.303962,16.454926,277000,0.4313217531
2012-06-18,4942,4942.TW,上市,16.994077,16.994077,16.649018,16.735283,607000,0.4313217327
2012-06-19,4942,4942.TW,上市,16.735282,16.735282,16.498055,16.519621,182000,0.431321703
2012-06-20,4942,4942.TW,上市,16.670584,16.69215,16.476489,16.519621,130000,0.431321703
2012-06-21,4942,4942.TW,上市,16.519622,16.649018,16.433357,16.433357,129000,0.4313217296
2012-06-22,4942,4942.TW,上市,16.282393,16.411789,16.131431,16.303959,97000,0.4313216725
2012-06-25,4942,4942.TW,上市,16.303963,16.605888,16.239265,16.239265,158000,0.4313217738
2012-06-26,4942,4942.TW,上市,16.174563,16.390224,15.980468,16.131432,241000,0.4313216824
2012-06-27,4942,4942.TW,上市,16.131434,16.562756,16.045169,16.390226,358000,0.4313217464
2012-06-28,4942,4942.TW,上市,16.605884,16.605884,16.088298,16.174562,242000,0.4313216654
2012-06-29,4942,4942.TW,上市,16.325528,16.347096,16.088302,16.239265,145000,0.4313217738
2012-07-02,4942,4942.TW,上市,16.303959,16.562753,16.303959,16.347092,228000,0.4313216627
2012-07-03,4942,4942.TW,上市,16.390226,16.778416,16.325527,16.627453,680000,0.4313217427
2012-07-04,4942,4942.TW,上市,16.649019,16.756849,16.476491,16.627453,504000,0.4313217427
2012-07-05,4942,4942.TW,上市,16.62745,17.403829,16.62745,16.972507,1243000,0.4313216807
2012-07-06,4942,4942.TW,上市,17.080341,17.296002,16.843115,16.843115,566000,0.4313217716
2012-07-09,4942,4942.TW,上市,16.649018,16.886246,16.562755,16.670586,210000,0.4313217328
2012-07-10,4942,4942.TW,上市,16.864676,16.864676,16.174562,16.174562,321000,0.4313216654
2012-07-11,4942,4942.TW,上市,16.002038,16.131436,15.980472,16.023605,285000,0.4313217951
2012-07-12,4942,4942.TW,上市,16.023604,16.174566,15.786376,15.872641,227000,0.4313217646
2012-07-13,4942,4942.TW,上市,15.656979,15.656979,15.311922,15.462884,555000,0.4313217464
2012-07-16,4942,4942.TW,上市,15.613845,15.613845,15.204089,15.355051,252000,0.4313216769
2012-07-17,4942,4942.TW,上市,15.31192,15.441316,15.247221,15.355051,206000,0.4313216769
2012-07-18,4942,4942.TW,上市,15.441317,15.656978,15.26879,15.311921,170000,0.4313217217
2012-07-19,4942,4942.TW,上市,15.09626,15.333487,15.09626,15.247222,434000,0.4313217144
2012-07-20,4942,4942.TW,上市,15.09626,15.290355,15.09626,15.290355,463000,0.4313217038
2012-07-23,4942,4942.TW,上市,15.096258,15.160957,14.578671,14.578671,615000,0.4313216504
2012-07-24,4942,4942.TW,上市,14.233616,14.276748,13.672898,13.996389,1096000,0.4313216968
2012-07-25,4942,4942.TW,上市,13.996389,14.147351,13.759162,13.996389,538000,0.4313216968
2012-07-26,4942,4942.TW,上市,14.535542,14.535542,13.888559,13.910125,459000,0.4313216986
2012-07-27,4942,4942.TW,上市,14.061088,14.38458,13.996391,14.38458,628000,0.4313217486
2012-07-30,4942,4942.TW,上市,14.449281,14.470847,14.168921,14.168921,567000,0.4313218304
2012-07-31,4942,4942.TW,上市,14.168921,14.23362,14.104224,14.168921,854000,0.4313218304
2012-08-01,4942,4942.TW,上市,14.353541,14.492446,14.260938,14.353541,677000,0.4630174637
2012-08-02,4942,4942.TW,上市,14.353541,14.353541,14.353541,14.353541,0,0.4630174637
2012-08-03,4942,4942.TW,上市,14.191484,14.33039,14.168334,14.284088,210000,0.4630174379
2012-08-06,4942,4942.TW,上市,14.631351,14.631351,14.284088,14.307239,259000,0.4630174355
2012-08-07,4942,4942.TW,上市,14.353542,14.353542,14.052581,14.122033,240000,0.4630174793
2012-08-08,4942,4942.TW,上市,14.145181,14.469294,14.122031,14.446143,288000,0.4630173973
2012-08-09,4942,4942.TW,上市,14.492444,14.700802,14.399841,14.585048,458000,0.463017388
2012-08-10,4942,4942.TW,上市,14.700803,15.487933,14.446144,15.325876,1881000,0.4630174303
