date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-23,1464,1464.TW,上市,5.719915,5.719915,5.35384,5.35384,1154576,0.5786489985
2000-02-24,1464,1464.TW,上市,5.353838,5.445357,5.056402,5.125041,910339,0.5786487582
2000-02-25,1464,1464.TW,上市,5.033524,5.125042,4.804728,4.873366,889898,0.5786488653
2000-02-28,1464,1464.TW,上市,4.873366,4.873366,4.873366,4.873366,0,0.5786488653
2000-02-29,1464,1464.TW,上市,4.896247,4.942006,4.66745,4.804729,596442,0.5786489715
2000-03-01,1464,1464.TW,上市,4.804728,5.079283,4.804728,5.079283,567624,0.5786488814
2000-03-02,1464,1464.TW,上市,5.125043,5.125043,4.896247,4.987765,439748,0.5786489685
2000-03-03,1464,1464.TW,上市,4.896246,5.033524,4.896246,4.942005,281362,0.5786488737
2000-03-06,1464,1464.TW,上市,4.896247,4.896247,4.644571,4.736089,340163,0.5786489734
2000-03-07,1464,1464.TW,上市,4.62169,4.896246,4.62169,4.896246,405136,0.578648881
2000-03-08,1464,1464.TW,上市,4.896247,4.896247,4.66745,4.66745,279544,0.5786489069
2000-03-09,1464,1464.TW,上市,4.713209,4.850487,4.713209,4.804729,203653,0.5786489715
2000-03-10,1464,1464.TW,上市,4.850487,4.850487,4.621691,4.736089,282469,0.5786489734
2000-03-13,1464,1464.TW,上市,4.62169,4.62169,4.415773,4.415773,868751,0.578648856
2000-03-14,1464,1464.TW,上市,4.530171,4.530171,4.255615,4.438653,449231,0.5786488112
2000-03-15,1464,1464.TW,上市,4.301376,4.415774,4.278496,4.324255,331311,0.5786489829
2000-03-16,1464,1464.TW,上市,4.324254,4.347134,4.164096,4.301374,359049,0.5786488373
2000-03-17,1464,1464.TW,上市,4.347134,4.484412,4.255616,4.484412,648556,0.5786488654
2000-03-20,1464,1464.TW,上市,4.347135,4.347135,4.347135,4.347135,1817,0.5786489097
2000-03-21,1464,1464.TW,上市,4.209857,4.575932,4.209857,4.575932,849904,0.5786489422
2000-03-22,1464,1464.TW,上市,4.575931,4.575931,4.415773,4.484412,316137,0.5786488654
2000-03-23,1464,1464.TW,上市,4.370014,4.667449,4.370014,4.644569,4191031,0.5786488312
2000-03-24,1464,1464.TW,上市,4.64457,4.64457,4.484412,4.484412,767835,0.5786488654
2000-03-27,1464,1464.TW,上市,4.484411,4.484411,4.370014,4.438653,563991,0.5786488112
2000-03-28,1464,1464.TW,上市,4.370014,4.553051,4.370014,4.438653,934506,0.5786488112
2000-03-29,1464,1464.TW,上市,4.484412,4.530171,4.438653,4.484412,471044,0.5786488654
2000-03-30,1464,1464.TW,上市,4.530171,4.530171,4.438653,4.484412,636409,0.5786488654
2000-03-31,1464,1464.TW,上市,4.484411,4.553051,4.438653,4.553051,470284,0.57864883
2000-04-03,1464,1464.TW,上市,4.553051,4.553051,4.553051,4.553051,0,0.57864883
2000-04-04,1464,1464.TW,上市,4.553051,4.553051,4.553051,4.553051,0,0.57864883
2000-04-05,1464,1464.TW,上市,4.438652,4.438652,4.347134,4.392893,452708,0.5786488021
2000-04-06,1464,1464.TW,上市,4.324255,4.461534,4.324255,4.324255,573961,0.5786489829
2000-04-07,1464,1464.TW,上市,4.347134,4.461532,4.347134,4.392893,464080,0.5786488021
2000-04-10,1464,1464.TW,上市,4.347135,4.347135,4.209857,4.278495,545020,0.5786489109
2000-04-11,1464,1464.TW,上市,4.209857,4.370015,4.209857,4.324255,408144,0.5786489829
2000-04-12,1464,1464.TW,上市,4.301375,4.324255,4.232736,4.278495,303049,0.5786489109
2000-04-13,1464,1464.TW,上市,4.255616,4.461533,4.209857,4.347135,1359087,0.5786489097
2000-04-14,1464,1464.TW,上市,4.392894,4.392894,4.232736,4.347135,448914,0.5786489097
2000-04-17,1464,1464.TW,上市,4.118338,4.164097,4.00394,4.118338,474205,0.578648902
2000-04-18,1464,1464.TW,上市,4.118339,4.186977,4.095459,4.141218,528289,0.5786489589
2000-04-19,1464,1464.TW,上市,4.141217,4.209855,4.003939,4.095457,501812,0.5786487486
2000-04-20,1464,1464.TW,上市,4.072577,4.118337,4.026818,4.095457,438560,0.5786487486
2000-04-21,1464,1464.TW,上市,4.003939,4.095457,4.003939,4.095457,360570,0.5786487486
2000-04-24,1464,1464.TW,上市,4.095458,4.095458,3.98106,3.98106,344281,0.578648864
2000-04-25,1464,1464.TW,上市,3.98106,4.164097,3.98106,4.049698,1663199,0.5786488743
2000-04-26,1464,1464.TW,上市,4.095458,4.095458,3.775143,3.843781,726953,0.5786488536
2000-04-27,1464,1464.TW,上市,3.592106,3.660744,3.592106,3.592106,923864,0.5786488459
2000-04-28,1464,1464.TW,上市,3.409068,3.592106,3.363309,3.546346,853573,0.5786489128
2000-05-01,1464,1464.TW,上市,3.546346,3.546346,3.546346,3.546346,0,0.5786489128
2000-05-02,1464,1464.TW,上市,3.637865,3.637865,3.363309,3.409068,629745,0.5786488221
2000-05-03,1464,1464.TW,上市,3.226031,3.340429,3.180271,3.248911,493808,0.5786488556
2000-05-04,1464,1464.TW,上市,3.065873,3.363309,3.065873,3.248911,394620,0.5786488556
2000-05-05,1464,1464.TW,上市,3.248911,3.248911,3.203151,3.248911,316430,0.5786488556
2000-05-08,1464,1464.TW,上市,3.31755,3.31755,3.088753,3.31755,416036,0.5786489034
2000-05-09,1464,1464.TW,上市,3.31755,3.31755,3.31755,3.31755,0,0.5786489034
2000-05-10,1464,1464.TW,上市,3.29467,3.34043,3.226032,3.29467,274443,0.5786489641
2000-05-11,1464,1464.TW,上市,3.29467,3.29467,3.203151,3.248911,168828,0.5786488556
2000-05-12,1464,1464.TW,上市,3.29467,3.31755,3.226032,3.29467,278234,0.5786489641
2000-05-15,1464,1464.TW,上市,3.29467,3.29467,3.111633,3.271791,202848,0.5786489213
2000-05-16,1464,1464.TW,上市,3.271791,3.271791,3.203152,3.271791,123311,0.5786489213
2000-05-17,1464,1464.TW,上市,3.248911,3.31755,3.111633,3.248911,342731,0.5786488556
2000-05-18,1464,1464.TW,上市,3.248911,3.248911,3.111633,3.203151,272023,0.57864888
2000-05-19,1464,1464.TW,上市,3.111633,3.180272,3.111633,3.134513,370332,0.5786489551
2000-05-22,1464,1464.TW,上市,3.111632,3.111632,2.928595,2.997234,324989,0.578648815
2000-05-23,1464,1464.TW,上市,2.951476,3.042994,2.791318,3.042994,1329167,0.5786489641
2000-05-24,1464,1464.TW,上市,3.020115,3.042994,2.882837,3.042994,646549,0.5786489641
2000-05-25,1464,1464.TW,上市,3.065874,3.088753,2.997235,3.088753,222598,0.5786489442
2000-05-26,1464,1464.TW,上市,3.088753,3.157393,3.088753,3.157393,419830,0.578648942
2000-05-29,1464,1464.TW,上市,3.180272,3.340429,3.157392,3.203151,1026072,0.57864888
2000-05-30,1464,1464.TW,上市,3.203151,3.203151,3.203151,3.203151,0,0.57864888
2000-05-31,1464,1464.TW,上市,3.271791,3.29467,3.203152,3.226031,371134,0.5786489105
2000-06-01,1464,1464.TW,上市,3.248911,3.248911,3.157392,3.248911,247656,0.5786488556
2000-06-02,1464,1464.TW,上市,3.248911,3.29467,3.226032,3.29467,215605,0.5786489641
2000-06-05,1464,1464.TW,上市,3.248911,3.248911,3.088753,3.226031,202327,0.5786489105
2000-06-06,1464,1464.TW,上市,3.226031,3.226031,3.226031,3.226031,0,0.5786489105
2000-06-07,1464,1464.TW,上市,3.226031,3.226031,3.111633,3.226031,345855,0.5786489105
2000-06-08,1464,1464.TW,上市,3.203151,3.248911,3.157392,3.203151,168738,0.57864888
2000-06-09,1464,1464.TW,上市,3.180272,3.203151,3.157392,3.203151,165782,0.57864888
2000-06-12,1464,1464.TW,上市,3.203152,3.203152,2.997235,3.088753,351203,0.5786489442
2000-06-13,1464,1464.TW,上市,3.088754,3.088754,2.882837,3.042994,367983,0.5786489641
2000-06-14,1464,1464.TW,上市,3.065874,3.065874,2.905717,3.020115,354080,0.5786489779
2000-06-15,1464,1464.TW,上市,3.020115,3.020115,2.905717,3.020115,231855,0.5786489779
2000-06-16,1464,1464.TW,上市,2.928596,3.111633,2.928596,3.065873,399855,0.5786488747
2000-06-19,1464,1464.TW,上市,2.905715,2.974354,2.882836,2.905715,73343,0.5786487652
2000-06-20,1464,1464.TW,上市,2.928596,2.928596,2.837077,2.882836,168312,0.5786488737
2000-06-21,1464,1464.TW,上市,2.699799,2.882836,2.699799,2.882836,564621,0.5786488737
2000-06-22,1464,1464.TW,上市,2.837078,2.882837,2.722679,2.837078,244448,0.5786489912
2000-06-23,1464,1464.TW,上市,2.837077,2.882836,2.654039,2.791317,452746,0.5786488315
2000-06-26,1464,1464.TW,上市,2.791318,2.791318,2.722679,2.745558,250256,0.5786488675
2000-06-27,1464,1464.TW,上市,2.676919,2.745558,2.608281,2.608281,112334,0.5786488886
2000-06-28,1464,1464.TW,上市,2.60828,2.722679,2.562521,2.63116,273262,0.5786488375
2000-06-29,1464,1464.TW,上市,2.63116,2.65404,2.539641,2.608281,283323,0.5786488886
2000-06-30,1464,1464.TW,上市,2.60828,2.745558,2.60828,2.654039,379367,0.5786487628
2000-07-03,1464,1464.TW,上市,2.745558,2.768438,2.699799,2.745558,158325,0.5786488675
2000-07-04,1464,1464.TW,上市,2.791318,2.791318,2.65404,2.67692,228893,0.5786489551
2000-07-05,1464,1464.TW,上市,2.699799,2.699799,2.56252,2.654039,179565,0.5786487628
2000-07-06,1464,1464.TW,上市,2.631159,2.699799,2.5854,2.654039,168185,0.5786487628
2000-07-07,1464,1464.TW,上市,2.654039,2.676919,2.471002,2.539641,528331,0.5786488356
2000-07-10,1464,1464.TW,上市,2.516761,2.516761,2.448123,2.448123,189774,0.5786488335
2000-07-11,1464,1464.TW,上市,2.379484,2.516762,2.379484,2.516762,509850,0.5786488509
2000-07-12,1464,1464.TW,上市,2.516762,2.516762,2.425243,2.516762,486869,0.5786488509
2000-07-13,1464,1464.TW,上市,2.448123,2.516762,2.448123,2.471003,290846,0.5786488737
2000-07-14,1464,1464.TW,上市,2.471003,2.516762,2.425243,2.493883,230147,0.5786489685
2000-07-17,1464,1464.TW,上市,2.516762,2.585401,2.516762,2.585401,221296,0.5786488506
2000-07-18,1464,1464.TW,上市,2.585401,2.585401,2.493882,2.539641,82324,0.5786488356
2000-07-19,1464,1464.TW,上市,2.585401,2.585401,2.493882,2.539641,82324,0.5786488356
2000-07-20,1464,1464.TW,上市,2.448123,2.448123,2.356605,2.402364,541436,0.5786489715
2000-07-21,1464,1464.TW,上市,2.333725,2.425243,2.333725,2.425243,214973,0.5786489153
2000-07-24,1464,1464.TW,上市,2.425243,2.448123,2.333724,2.379484,314873,0.5786488242
2000-07-25,1464,1464.TW,上市,2.379484,2.448123,2.379484,2.379484,244061,0.5786488242
2000-07-26,1464,1464.TW,上市,2.379484,2.425243,2.379484,2.402364,288191,0.5786489715
2000-07-27,1464,1464.TW,上市,2.402364,2.425243,2.333725,2.356604,287052,0.5786488991
2000-07-28,1464,1464.TW,上市,2.379484,2.402364,2.379484,2.402364,143527,0.5786489715
2000-07-31,1464,1464.TW,上市,2.448123,2.471002,2.425243,2.448123,113809,0.5786488335
2000-08-01,1464,1464.TW,上市,2.493882,2.493882,2.448123,2.448123,171981,0.5786488335
2000-08-02,1464,1464.TW,上市,2.448123,2.471003,2.448123,2.471003,165655,0.5786488737
2000-08-03,1464,1464.TW,上市,2.471003,2.471003,2.402364,2.425243,281994,0.5786489153
2000-08-04,1464,1464.TW,上市,2.425243,2.471003,2.425243,2.425243,230149,0.5786489153
2000-08-07,1464,1464.TW,上市,2.402364,2.471002,2.402364,2.448123,131513,0.5786488335
2000-08-08,1464,1464.TW,上市,2.448123,2.471002,2.448123,2.448123,166288,0.5786488335
2000-08-09,1464,1464.TW,上市,2.425243,2.448123,2.425243,2.425243,121396,0.5786489153
2000-08-10,1464,1464.TW,上市,2.402364,2.425243,2.402364,2.402364,103086,0.5786489715
2000-08-11,1464,1464.TW,上市,2.425243,2.425243,2.333725,2.333725,185095,0.5786489162
2000-08-14,1464,1464.TW,上市,2.379484,2.471003,2.287966,2.471003,587309,0.5786488737
2000-08-15,1464,1464.TW,上市,2.471002,2.56252,2.425242,2.56252,911394,0.5786487128
2000-08-16,1464,1464.TW,上市,2.56252,2.56252,2.471002,2.56252,531744,0.5786487128
2000-08-17,1464,1464.TW,上市,2.56252,2.56252,2.425242,2.56252,632275,0.5786487128
2000-08-18,1464,1464.TW,上市,2.539641,2.722678,2.539641,2.722678,766316,0.5786487647
2000-08-21,1464,1464.TW,上市,2.814197,2.837077,2.676919,2.745558,840925,0.5786488675
2000-08-22,1464,1464.TW,上市,2.654039,2.654039,2.562521,2.63116,442908,0.5786488375
2000-08-23,1464,1464.TW,上市,2.63116,2.63116,2.63116,2.63116,0,0.5786488375
2000-08-24,1464,1464.TW,上市,2.516762,2.539642,2.448123,2.493883,255438,0.5786489685
2000-08-25,1464,1464.TW,上市,2.471003,2.471003,2.333725,2.402364,694237,0.5786489715
2000-08-28,1464,1464.TW,上市,2.333725,2.356605,2.237631,2.274238,202580,0.5786490053
2000-08-29,1464,1464.TW,上市,2.242206,2.242206,2.118656,2.150687,206680,0.5786488373
2000-08-30,1464,1464.TW,上市,2.063745,2.063745,2.004258,2.004258,68285,0.5786489413
2000-08-31,1464,1464.TW,上市,1.86698,1.917315,1.86698,1.880708,763812,0.578648965
2000-09-01,1464,1464.TW,上市,1.880707,1.880707,1.752581,1.752581,416036,0.5786489236
2000-09-04,1464,1464.TW,上市,1.761733,1.807492,1.743429,1.807492,299698,0.5786487708
2000-09-05,1464,1464.TW,上市,1.812068,1.812068,1.738854,1.748006,146057,0.5786488361
2000-09-06,1464,1464.TW,上市,1.748006,1.748006,1.656487,1.670215,145423,0.5786489457
2000-09-07,1464,1464.TW,上市,1.615303,1.670214,1.615303,1.661062,254175,0.5786488489
2000-09-08,1464,1464.TW,上市,1.61988,1.638183,1.61988,1.638183,395803,0.5786488949
2000-09-11,1464,1464.TW,上市,1.638183,1.683943,1.638183,1.670215,289581,0.5786489457
2000-09-12,1464,1464.TW,上市,1.670215,1.670215,1.670215,1.670215,0,0.5786489457
2000-09-13,1464,1464.TW,上市,1.670215,1.670215,1.624456,1.670215,91110,0.5786489457
2000-09-14,1464,1464.TW,上市,1.661062,1.661062,1.647335,1.661062,55641,0.5786488489
2000-09-15,1464,1464.TW,上市,1.601576,1.647335,1.601576,1.638183,383159,0.5786488949
2000-09-18,1464,1464.TW,上市,1.638183,1.638183,1.601576,1.601576,231412,0.57864888
2000-09-19,1464,1464.TW,上市,1.601576,1.601576,1.555816,1.578696,349711,0.5786489557
2000-09-20,1464,1464.TW,上市,1.578696,1.629031,1.555816,1.601576,216237,0.57864888
2000-09-21,1464,1464.TW,上市,1.601576,1.711398,1.601576,1.711398,851067,0.5786489015
2000-09-22,1464,1464.TW,上市,1.757157,1.807492,1.683942,1.757157,311103,0.5786488743
2000-09-25,1464,1464.TW,上市,1.757157,1.784613,1.757157,1.757157,146687,0.5786488743
2000-09-26,1464,1464.TW,上市,1.757157,1.757157,1.693094,1.734278,113809,0.5786488721
2000-09-27,1464,1464.TW,上市,1.780037,1.780037,1.706822,1.752581,121648,0.5786489236
2000-09-28,1464,1464.TW,上市,1.752581,1.752581,1.69767,1.725126,74609,0.5786488585
2000-09-29,1464,1464.TW,上市,1.725126,1.725126,1.670215,1.711398,102112,0.5786489015
2000-10-02,1464,1464.TW,上市,1.670214,1.693094,1.647335,1.665638,85989,0.57864888
2000-10-03,1464,1464.TW,上市,1.665639,1.693094,1.665639,1.693094,130251,0.5786489149
2000-10-04,1464,1464.TW,上市,1.638183,1.638183,1.638183,1.638183,129123,0.5786488949
2000-10-05,1464,1464.TW,上市,1.583272,1.665638,1.583272,1.638183,241535,0.5786488949
2000-10-06,1464,1464.TW,上市,1.661063,1.670215,1.642759,1.670215,174520,0.5786489457
2000-10-09,1464,1464.TW,上市,1.638183,1.670214,1.615303,1.661062,93576,0.5786488489
2000-10-10,1464,1464.TW,上市,1.661062,1.661062,1.661062,1.661062,0,0.5786488489
2000-10-11,1464,1464.TW,上市,1.661062,1.661062,1.606152,1.624455,69550,0.5786488556
2000-10-12,1464,1464.TW,上市,1.624456,1.624456,1.514633,1.615304,193482,0.5786489691
2000-10-13,1464,1464.TW,上市,1.519209,1.624455,1.505481,1.624455,241528,0.5786488556
2000-10-16,1464,1464.TW,上市,1.624455,1.624455,1.624455,1.624455,0,0.5786488556
2000-10-17,1464,1464.TW,上市,1.519209,1.619879,1.514633,1.537512,60698,0.5786487359
2000-10-18,1464,1464.TW,上市,1.555816,1.601576,1.537512,1.587848,103693,0.5786488831
2000-10-19,1464,1464.TW,上市,1.478025,1.505481,1.478025,1.478025,254174,0.5786488584
2000-10-20,1464,1464.TW,上市,1.42769,1.57412,1.42769,1.478025,293377,0.5786488584
2000-10-23,1464,1464.TW,上市,1.464298,1.464298,1.381931,1.45057,332576,0.5786488573
2000-10-24,1464,1464.TW,上市,1.45057,1.478025,1.400235,1.478025,298447,0.5786488584
2000-10-25,1464,1464.TW,上市,1.482601,1.482601,1.45057,1.478025,155559,0.5786488584
2000-10-26,1464,1464.TW,上市,1.45057,1.468873,1.432266,1.468873,48052,0.5786487954
2000-10-27,1464,1464.TW,上市,1.468873,1.468873,1.468873,1.468873,0,0.5786487954
2000-10-30,1464,1464.TW,上市,1.400235,1.400235,1.400235,1.400235,22763,0.57864891
2000-10-31,1464,1464.TW,上市,1.354475,1.400235,1.354475,1.372779,151745,0.5786488675
2000-11-01,1464,1464.TW,上市,1.400235,1.400235,1.345323,1.363627,104963,0.5786488503
2000-11-02,1464,1464.TW,上市,1.372779,1.372779,1.354475,1.368203,92318,0.5786489306
2000-11-03,1464,1464.TW,上市,1.381931,1.381931,1.322443,1.363627,125851,0.5786488503
2000-11-06,1464,1464.TW,上市,1.372779,1.372779,1.327019,1.345323,125190,0.5786487639
2000-11-07,1464,1464.TW,上市,1.363627,1.363627,1.299564,1.354475,61330,0.5786488329
2000-11-08,1464,1464.TW,上市,1.368203,1.372779,1.32702,1.372779,61962,0.5786488675
2000-11-09,1464,1464.TW,上市,1.372779,1.372779,1.30414,1.363627,43310,0.5786488503
2000-11-10,1464,1464.TW,上市,1.363627,1.372779,1.30414,1.372779,132778,0.5786488675
2000-11-13,1464,1464.TW,上市,1.363627,1.363627,1.308716,1.363627,50581,0.5786488503
2000-11-14,1464,1464.TW,上市,1.359051,1.359051,1.30414,1.3499,49317,0.5786489478
2000-11-15,1464,1464.TW,上市,1.349899,1.349899,1.299564,1.30414,168187,0.5786488886
2000-11-16,1464,1464.TW,上市,1.285837,1.285837,1.217197,1.285837,201063,0.578648906
2000-11-17,1464,1464.TW,上市,1.198894,1.262957,1.198894,1.262957,104957,0.5786489465
2000-11-20,1464,1464.TW,上市,1.198894,1.235501,1.15771,1.226349,297168,0.5786488161
2000-11-21,1464,1464.TW,上市,1.194318,1.212621,1.185166,1.212621,184625,0.5786489332
2000-11-22,1464,1464.TW,上市,1.212621,1.235501,1.212621,1.235501,236470,0.5786488355
2000-11-23,1464,1464.TW,上市,1.253805,1.253805,1.221773,1.249229,82195,0.5786488407
2000-11-24,1464,1464.TW,上市,1.267532,1.336171,1.267532,1.336171,166934,0.5786487456
2000-11-27,1464,1464.TW,上市,1.359051,1.386507,1.317868,1.386507,193475,0.5786489139
2000-11-28,1464,1464.TW,上市,1.395659,1.395659,1.372779,1.381931,221312,0.5786488346
2000-11-29,1464,1464.TW,上市,1.381931,1.391083,1.359051,1.381931,290856,0.5786488346
2000-11-30,1464,1464.TW,上市,1.372779,1.381931,1.363627,1.372779,155539,0.5786488675
2000-12-01,1464,1464.TW,上市,1.354475,1.363627,1.340747,1.359051,78405,0.5786489138
2000-12-04,1464,1464.TW,上市,1.363627,1.372779,1.349899,1.372779,127719,0.5786488675
2000-12-05,1464,1464.TW,上市,1.363627,1.363627,1.349899,1.363627,125191,0.5786488503
2000-12-06,1464,1464.TW,上市,1.363627,1.377355,1.363627,1.372779,273142,0.5786488675
2000-12-07,1464,1464.TW,上市,1.363627,1.363627,1.327019,1.354475,178167,0.5786488329
2000-12-08,1464,1464.TW,上市,1.354475,1.359051,1.32702,1.359051,79666,0.5786489138
2000-12-11,1464,1464.TW,上市,1.359051,1.372779,1.349899,1.372779,83461,0.5786488675
2000-12-12,1464,1464.TW,上市,1.372779,1.468873,1.359051,1.468873,795402,0.5786487954
2000-12-13,1464,1464.TW,上市,1.510057,1.523785,1.464297,1.523785,636059,0.5786488451
2000-12-14,1464,1464.TW,上市,1.523785,1.542088,1.496329,1.523785,385682,0.5786488451
2000-12-15,1464,1464.TW,上市,1.523785,1.523785,1.473449,1.473449,361660,0.5786487839
2000-12-18,1464,1464.TW,上市,1.377355,1.377355,1.377355,1.377355,18968,0.578648797
2000-12-19,1464,1464.TW,上市,1.349899,1.377355,1.331595,1.377355,510877,0.578648797
2000-12-20,1464,1464.TW,上市,1.336172,1.386507,1.336172,1.386507,350292,0.5786489139
2000-12-21,1464,1464.TW,上市,1.372779,1.42769,1.340747,1.42769,321280,0.5786488923
2000-12-22,1464,1464.TW,上市,1.441418,1.464298,1.381931,1.464298,421094,0.5786489558
2000-12-25,1464,1464.TW,上市,1.464298,1.464298,1.464298,1.464298,0,0.5786489558
2000-12-26,1464,1464.TW,上市,1.464297,1.537512,1.445993,1.537512,175772,0.5786487359
2000-12-27,1464,1464.TW,上市,1.537512,1.55124,1.487177,1.537512,328782,0.5786487359
2000-12-28,1464,1464.TW,上市,1.537512,1.55124,1.487177,1.55124,290846,0.5786488674
2000-12-29,1464,1464.TW,上市,1.546664,1.546664,1.500905,1.532936,269348,0.5786487989
2001-01-01,1464,1464.TW,上市,1.532936,1.532936,1.532936,1.532936,0,0.5786487989
2001-01-02,1464,1464.TW,上市,1.523785,1.523785,1.468874,1.496329,70814,0.5786488438
2001-01-03,1464,1464.TW,上市,1.496329,1.510057,1.423114,1.500905,156804,0.578648871
2001-01-04,1464,1464.TW,上市,1.505481,1.57412,1.505481,1.57412,215922,0.5786489301
2001-01-05,1464,1464.TW,上市,1.555816,1.560392,1.510057,1.546664,108130,0.5786488411
2001-01-08,1464,1464.TW,上市,1.546665,1.564968,1.482602,1.542089,107486,0.5786489934
2001-01-09,1464,1464.TW,上市,1.542089,1.542089,1.500906,1.542089,60699,0.5786489934
2001-01-10,1464,1464.TW,上市,1.542088,1.583272,1.537513,1.578696,517200,0.5786489557
2001-01-11,1464,1464.TW,上市,1.601576,1.661062,1.601576,1.633607,646184,0.5786488212
2001-01-12,1464,1464.TW,上市,1.647334,1.647334,1.523785,1.564968,347750,0.5786487832
2001-01-15,1464,1464.TW,上市,1.555816,1.555816,1.487178,1.542089,103695,0.5786489934
2001-01-16,1464,1464.TW,上市,1.510057,1.564968,1.482601,1.560392,450187,0.5786489267
2001-01-17,1464,1464.TW,上市,1.546665,1.546665,1.542089,1.542089,94841,0.5786489934
2001-01-18,1464,1464.TW,上市,1.468874,1.528361,1.436842,1.519209,305072,0.5786489019
2001-01-19,1464,1464.TW,上市,1.519209,1.519209,1.519209,1.519209,0,0.5786489019
2001-01-22,1464,1464.TW,上市,1.519209,1.519209,1.519209,1.519209,0,0.5786489019
2001-01-23,1464,1464.TW,上市,1.519209,1.519209,1.519209,1.519209,0,0.5786489019
2001-01-24,1464,1464.TW,上市,1.519209,1.519209,1.519209,1.519209,0,0.5786489019
2001-01-25,1464,1464.TW,上市,1.519209,1.519209,1.519209,1.519209,0,0.5786489019
2001-01-26,1464,1464.TW,上市,1.519209,1.519209,1.519209,1.519209,0,0.5786489019
2001-01-29,1464,1464.TW,上市,1.519209,1.546664,1.519209,1.537512,423623,0.5786487359
2001-01-30,1464,1464.TW,上市,1.546664,1.546664,1.478026,1.510057,108818,0.5786489779
2001-01-31,1464,1464.TW,上市,1.510057,1.532936,1.482601,1.496329,196005,0.5786488438
2001-02-01,1464,1464.TW,上市,1.496329,1.496329,1.468874,1.491753,53111,0.5786488553
2001-02-02,1464,1464.TW,上市,1.505481,1.592424,1.464298,1.592424,968645,0.5786488654
