date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-04,3406,3406.TW,上市,183.729915,183.729915,171.086136,171.086136,953433,0.8270446825
2010-11-05,3406,3406.TW,上市,163.183752,178.593363,160.81304,175.432419,3114619,0.8270445997
2010-11-08,3406,3406.TW,上市,174.642161,178.59335,170.690984,171.481216,1250662,0.8270445396
2010-11-09,3406,3406.TW,上市,182.544545,183.334778,173.456822,183.334778,3004728,0.8270446196
2010-11-10,3406,3406.TW,上市,185.705475,194.398062,185.705475,192.817596,3679772,0.8270445564
2010-11-11,3406,3406.TW,上市,192.817607,206.251617,190.051785,206.251617,3712216,0.8270446016
2010-11-12,3406,3406.TW,上市,206.251629,220.475873,197.559041,198.349274,6091090,0.827044647
2010-11-15,3406,3406.TW,上市,195.188326,203.090681,193.607847,197.954147,3032986,0.8270446322
2010-11-16,3406,3406.TW,上市,194.793211,197.559046,185.7055,192.02739,2709593,0.8270446683
2010-11-17,3406,3406.TW,上市,180.964041,187.285929,178.593343,179.383575,3946649,0.8270445043
2010-11-18,3406,3406.TW,上市,180.173822,184.124999,173.061701,181.754288,3009961,0.8270445669
2010-11-19,3406,3406.TW,上市,184.125005,193.607838,184.125005,187.28595,3524878,0.8270445951
2010-11-22,3406,3406.TW,上市,190.446894,191.23714,185.705484,187.28595,2532721,0.8270445951
2010-11-23,3406,3406.TW,上市,184.915251,192.817605,184.125005,187.28595,2149673,0.8270445951
2010-11-24,3406,3406.TW,上市,187.285959,200.32486,187.285959,200.32486,4649951,0.8270446353
2010-11-25,3406,3406.TW,上市,203.880896,214.153961,203.880896,214.153961,2855067,0.8270445596
2010-11-26,3406,3406.TW,上市,228.773331,228.773331,228.773331,228.773331,1725808,0.8270445744
2010-11-29,3406,3406.TW,上市,236.280603,236.280603,217.314936,221.266113,4692860,0.8270446274
2010-11-30,3406,3406.TW,上市,221.266086,227.192852,218.500252,221.661209,2945073,0.8270445268
2010-12-01,3406,3406.TW,上市,218.895408,225.217297,213.363764,224.822174,2043969,0.82704465
2010-12-02,3406,3406.TW,上市,227.587989,240.231766,227.587989,240.231766,3062290,0.8270445779
2010-12-03,3406,3406.TW,上市,246.553657,256.826723,246.553657,247.343903,3981186,0.827044587
2010-12-06,3406,3406.TW,上市,251.295078,256.826721,248.134121,256.826721,2468880,0.8270445814
2010-12-07,3406,3406.TW,上市,264.729086,264.729086,248.529254,255.641388,1961289,0.8270446132
2010-12-08,3406,3406.TW,上市,260.777943,273.421722,248.924409,273.421722,3833619,0.827044723
2010-12-09,3406,3406.TW,上市,276.582625,290.016622,276.187502,280.928925,4734723,0.827044558
2010-12-10,3406,3406.TW,上市,278.163098,280.928933,270.260744,275.002167,1117746,0.8270445816
2010-12-13,3406,3406.TW,上市,277.372883,293.967865,277.372883,293.967865,2104670,0.8270446729
2010-12-14,3406,3406.TW,上市,301.079969,308.192104,293.967859,297.919037,1955009,0.8270446568
2010-12-15,3406,3406.TW,上市,297.919008,297.919008,277.767974,284.484985,1510213,0.8270445767
2010-12-16,3406,3406.TW,上市,284.48501,296.338543,284.48501,288.436188,1131352,0.827044649
2010-12-17,3406,3406.TW,上市,297.919034,297.919034,288.436188,288.436188,960759,0.827044649
2010-12-20,3406,3406.TW,上市,288.436198,288.436198,268.285187,268.285187,1231823,0.8270446784
2010-12-21,3406,3406.TW,上市,268.680287,276.582642,268.680287,276.582642,887499,0.8270446086
2010-12-22,3406,3406.TW,上市,280.533771,290.806836,280.533771,287.645905,1171122,0.8270444683
2010-12-23,3406,3406.TW,上市,290.806855,290.806855,277.372833,277.372833,1074836,0.8270445231
2010-12-24,3406,3406.TW,上市,277.372854,296.733643,277.372854,296.733643,1880702,0.8270445847
2010-12-27,3406,3406.TW,上市,301.079942,301.079942,284.484987,289.22641,1392996,0.827044582
2010-12-28,3406,3406.TW,上市,289.226392,289.621514,278.163081,282.114258,742024,0.8270445293
2010-12-29,3406,3406.TW,上市,285.275212,285.275212,273.421656,277.372833,762956,0.8270445231
2010-12-30,3406,3406.TW,上市,277.372815,288.436125,277.372815,287.645905,880173,0.8270444683
2010-12-31,3406,3406.TW,上市,292.387342,307.40183,292.387342,303.450653,2565165,0.8270445823
2011-01-03,3406,3406.TW,上市,282.509399,282.509399,282.509399,282.509399,210362,0.8270445845
2011-01-04,3406,3406.TW,上市,262.75351,262.75351,262.75351,262.75351,222921,0.8270446522
2011-01-05,3406,3406.TW,上市,244.578049,244.578049,244.578049,244.578049,281529,0.8270445204
2011-01-06,3406,3406.TW,上市,227.587979,259.197421,227.587979,257.221832,1580334,0.8270445439
2011-01-07,3406,3406.TW,上市,256.431598,275.002167,256.431598,275.002167,662484,0.8270445816
2011-01-10,3406,3406.TW,上市,293.967865,293.967865,282.904552,293.967865,650972,0.8270446729
2011-01-11,3406,3406.TW,上市,292.387365,299.4995,283.694765,288.436188,303507,0.827044649
2011-01-12,3406,3406.TW,上市,291.992217,296.338517,282.90452,284.484985,176871,0.8270445767
2011-01-13,3406,3406.TW,上市,290.806894,299.499494,289.226428,292.38736,159080,0.8270446329
2011-01-14,3406,3406.TW,上市,298.709237,304.240906,293.96784,304.240906,301414,0.8270446017
2011-01-17,3406,3406.TW,上市,315.304269,324.787117,304.636078,304.636078,1837792,0.8270448042
2011-01-18,3406,3406.TW,上市,297.919014,307.796957,294.362934,294.758057,938781,0.8270445922
2011-01-19,3406,3406.TW,上市,294.758068,298.709245,284.485001,286.855713,1288338,0.8270446234
2011-01-20,3406,3406.TW,上市,286.065459,286.065459,267.099792,267.099792,1766625,0.8270445984
2011-01-21,3406,3406.TW,上市,260.777892,265.519315,248.529238,253.27066,2749363,0.8270445607
2011-01-24,3406,3406.TW,上市,253.270684,253.270684,235.885483,235.885483,1227637,0.8270446375
2011-01-25,3406,3406.TW,上市,224.822186,248.924401,224.822186,248.134155,5138703,0.827044695
2011-01-26,3406,3406.TW,上市,252.875544,263.14861,248.134121,256.826721,2868673,0.8270445814
2011-01-27,3406,3406.TW,上市,259.987688,260.777908,239.046432,239.046432,3656747,0.8270446118
2011-01-28,3406,3406.TW,上市,230.748949,236.280592,222.451447,222.451447,2868673,0.8270445907
2011-02-08,3406,3406.TW,上市,220.870989,237.861067,220.870989,237.070847,3508133,0.8270446214
2011-02-09,3406,3406.TW,上市,243.392745,248.134143,237.070855,238.651321,2486671,0.8270446524
2011-02-10,3406,3406.TW,上市,240.231754,242.997588,231.539154,231.539154,2012571,0.8270445359
2011-02-11,3406,3406.TW,上市,221.266111,234.700135,221.266111,225.612411,2100484,0.82704462
2011-02-14,3406,3406.TW,上市,230.748946,241.022011,229.168454,240.231766,1795929,0.8270445779
2011-02-15,3406,3406.TW,上市,244.973185,247.738994,238.651296,239.836639,2804832,0.8270445656
2011-02-16,3406,3406.TW,上市,239.441522,239.836645,229.563579,230.748947,1936171,0.8270445838
2011-02-17,3406,3406.TW,上市,233.119606,241.021984,233.119606,233.909851,1546843,0.8270444856
2011-02-18,3406,3406.TW,上市,235.095221,239.441521,230.748946,233.514755,2028270,0.8270445809
2011-02-21,3406,3406.TW,上市,234.700161,246.158572,233.909915,241.812271,2191536,0.8270447131
2011-02-22,3406,3406.TW,上市,241.812237,251.690205,237.465937,245.368317,3486155,0.8270445961
2011-02-23,3406,3406.TW,上市,245.368303,245.368303,230.748937,231.93428,1930938,0.8270445487
2011-02-24,3406,3406.TW,上市,236.280616,238.651327,229.168481,234.70015,1913146,0.8270446724
2011-02-25,3406,3406.TW,上市,235.490337,250.899948,233.119626,250.899948,3680818,0.8270445576
2011-03-01,3406,3406.TW,上市,256.036531,268.285187,254.851162,268.285187,4214574,0.8270446784
2011-03-02,3406,3406.TW,上市,267.099758,282.114245,260.77787,261.568115,6367387,0.8270444906
2011-03-03,3406,3406.TW,上市,271.05099,279.743591,264.729101,279.743591,4692860,0.8270446615
2011-03-04,3406,3406.TW,上市,286.855687,288.436153,268.680267,268.680267,6240751,0.8270445483
2011-03-07,3406,3406.TW,上市,267.890015,275.002148,262.358372,267.890015,2394573,0.8270445262
2011-03-08,3406,3406.TW,上市,249.319466,263.148585,249.319466,255.246231,3938277,0.8270445028
2011-03-09,3406,3406.TW,上市,262.358438,267.099836,258.802357,263.938904,2398759,0.8270447333
2011-03-10,3406,3406.TW,上市,265.124195,270.26074,262.358386,265.519318,1496608,0.8270445704
2011-03-11,3406,3406.TW,上市,261.568182,267.890072,253.665827,257.617004,1973848,0.8270447023
2011-03-14,3406,3406.TW,上市,253.665785,253.665785,239.836639,239.836639,1619057,0.8270445656
2011-03-15,3406,3406.TW,上市,237.070829,237.070829,223.241684,223.241684,1357413,0.8270445606
2011-03-16,3406,3406.TW,上市,223.636813,236.28059,216.524679,230.748947,1720576,0.8270445838
2011-03-17,3406,3406.TW,上市,222.931829,224.541447,214.078934,214.078934,2601958,0.8270445954
2011-03-18,3406,3406.TW,上市,214.883751,221.32222,202.409228,204.823654,3594648,0.8270446266
2011-03-21,3406,3406.TW,上市,207.640467,218.907776,204.823637,218.907776,2549549,0.8270445578
2011-03-22,3406,3406.TW,上市,224.541447,234.199151,224.541447,230.577499,3731323,0.8270445962
2011-03-23,3406,3406.TW,上市,230.979933,237.015986,227.760698,229.370316,2467338,0.827044656
2011-03-24,3406,3406.TW,上市,233.394369,235.003987,223.736664,223.736664,1514726,0.827044691
2011-03-25,3406,3406.TW,上市,226.553448,228.565483,220.517396,221.322205,1564052,0.8270445681
2011-03-28,3406,3406.TW,上市,223.736647,227.358273,219.712603,222.127029,1198216,0.8270446283
2011-03-29,3406,3406.TW,上市,222.931844,225.748662,213.274139,213.274139,1513698,0.8270446511
2011-03-30,3406,3406.TW,上市,219.712584,224.541435,216.090957,218.102966,2553659,0.8270445543
2011-03-31,3406,3406.TW,上市,221.322196,221.322196,211.664505,211.664505,2418012,0.8270445357
2011-04-01,3406,3406.TW,上市,213.274089,223.7366,213.274089,223.334183,3513465,0.8270444537
2011-04-06,3406,3406.TW,上市,229.370322,238.62561,227.760705,238.62561,2875307,0.8270446797
2011-04-07,3406,3406.TW,上市,243.051989,251.904883,243.051989,244.661606,5001473,0.8270444848
2011-04-08,3406,3406.TW,上市,253.514517,255.928943,245.466431,245.466431,4189646,0.8270445396
2011-04-11,3406,3406.TW,上市,247.076084,251.904937,246.271276,251.100128,2218652,0.8270446618
2011-04-12,3406,3406.TW,上市,248.685708,248.685708,238.223194,241.442429,3054115,0.8270446803
2011-04-13,3406,3406.TW,上市,241.442429,246.673698,239.028002,241.442429,2649229,0.8270446803
2011-04-14,3406,3406.TW,上市,243.856822,244.661631,237.418353,239.832779,1733611,0.8270445695
2011-04-15,3406,3406.TW,上市,243.85684,247.076075,241.040022,242.247223,1816849,0.827044631
2011-04-18,3406,3406.TW,上市,242.247196,245.466431,237.820761,245.466431,1159166,0.8270445396
2011-04-19,3406,3406.TW,上市,241.442409,241.442409,232.99193,237.418365,1105729,0.8270446132
2011-04-20,3406,3406.TW,上市,242.247237,247.07609,240.63762,241.442429,1160193,0.8270446803
2011-04-21,3406,3406.TW,上市,245.868889,246.27128,235.808792,240.637619,1223906,0.8270446776
2011-04-22,3406,3406.TW,上市,242.247223,255.124162,242.247223,242.247223,4433194,0.827044631
2011-04-25,3406,3406.TW,上市,243.856846,244.661655,227.760696,227.760696,3130159,0.82704465
2011-04-26,3406,3406.TW,上市,225.346258,233.394345,222.127023,232.991928,2092253,0.8270446056
2011-04-27,3406,3406.TW,上市,235.808747,237.820756,216.895757,225.748627,5964362,0.8270445209
2011-04-28,3406,3406.TW,上市,225.748628,228.967862,222.127002,224.541428,1883645,0.8270445253
2011-04-29,3406,3406.TW,上市,222.12696,230.175044,220.517343,226.955811,3169209,0.8270443689
2011-05-03,3406,3406.TW,上市,229.370296,229.370296,223.736635,225.346252,1504449,0.8270445848
2011-05-04,3406,3406.TW,上市,225.346233,237.418336,223.736615,234.199127,3119883,0.8270445118
2011-05-05,3406,3406.TW,上市,233.394378,242.24725,229.370334,238.223206,3146601,0.8270447222
2011-05-06,3406,3406.TW,上市,237.418382,244.661661,235.80879,239.028,3146601,0.827044672
2011-05-09,3406,3406.TW,上市,248.283313,251.90494,239.028,239.028,3909103,0.827044672
2011-05-10,3406,3406.TW,上市,241.442379,243.051997,234.199127,234.199127,1888783,0.8270445118
2011-05-11,3406,3406.TW,上市,237.418336,238.223145,231.784701,234.199127,1407852,0.8270445118
2011-05-12,3406,3406.TW,上市,233.394347,234.199156,228.967887,232.589539,1161221,0.8270446135
2011-05-13,3406,3406.TW,上市,232.589547,238.223182,226.553468,228.163086,2137469,0.8270446419
2011-05-16,3406,3406.TW,上市,228.565469,231.784704,225.346235,225.748627,1295840,0.8270445209
2011-05-17,3406,3406.TW,上市,226.151073,228.565499,220.517412,222.127029,1506505,0.8270446283
2011-05-18,3406,3406.TW,上市,225.346269,233.394356,223.736651,228.967896,2198099,0.8270446449
2011-05-19,3406,3406.TW,上市,232.187132,234.199166,227.358279,227.760696,1864120,0.82704465
2011-05-20,3406,3406.TW,上市,235.40637,238.625605,230.175126,230.979935,3315133,0.8270446619
2011-05-23,3406,3406.TW,上市,228.565505,232.187132,226.151079,227.760696,1353388,0.82704465
2011-05-24,3406,3406.TW,上市,230.175107,243.454437,221.322211,243.454437,5442326,0.8270445924
2011-05-25,3406,3406.TW,上市,245.46646,250.295312,241.844833,241.844833,6342530,0.8270446385
2011-05-26,3406,3406.TW,上市,246.271281,247.07609,240.235228,241.442429,2703693,0.8270446803
2011-05-27,3406,3406.TW,上市,242.649654,247.07609,241.442429,241.442429,3475443,0.8270446803
2011-05-30,3406,3406.TW,上市,241.442378,241.844795,232.589509,233.394318,2893805,0.8270445084
2011-05-31,3406,3406.TW,上市,233.394352,238.625596,233.394352,236.613586,1920639,0.8270446286
2011-06-01,3406,3406.TW,上市,239.832816,247.478512,239.832816,244.259277,4893572,0.8270446988
2011-06-02,3406,3406.TW,上市,239.832777,249.088089,239.832777,249.088089,4134154,0.8270445624
2011-06-03,3406,3406.TW,上市,249.088112,249.490504,241.844833,241.844833,3019175,0.8270446385
2011-06-07,3406,3406.TW,上市,246.271301,248.685727,241.844865,242.649673,2992457,0.8270447454
2011-06-08,3406,3406.TW,上市,233.394364,239.028,233.394364,239.028,3248337,0.827044672
2011-06-09,3406,3406.TW,上市,239.832767,244.661619,239.832767,240.235184,2014154,0.8270445277
2011-06-10,3406,3406.TW,上市,241.442404,244.259247,230.175108,230.577499,2927716,0.8270445962
2011-06-13,3406,3406.TW,上市,222.127025,234.199156,222.127025,232.589539,1992573,0.8270446135
2011-06-14,3406,3406.TW,上市,234.601545,235.003962,229.370302,232.991928,1231100,0.8270446056
2011-06-15,3406,3406.TW,上市,233.394354,233.394354,224.139041,227.358276,2164188,0.8270446389
2011-06-16,3406,3406.TW,上市,223.736632,226.55345,222.127015,222.931824,1624682,0.8270445749
2011-06-17,3406,3406.TW,上市,226.151084,226.553475,217.298187,217.298187,2054231,0.8270446669
2011-06-20,3406,3406.TW,上市,217.298174,219.310208,202.409225,202.409225,3201066,0.8270446161
2011-06-21,3406,3406.TW,上市,202.409226,204.421248,193.153938,202.81163,3738516,0.8270446178
2011-06-22,3406,3406.TW,上市,207.640468,208.847681,203.616425,203.616425,1897004,0.8270445594
2011-06-23,3406,3406.TW,上市,203.214014,214.883727,200.397184,211.664505,2843451,0.8270445357
2011-06-24,3406,3406.TW,上市,216.493346,216.493346,209.652485,212.871719,1884672,0.8270445412
2011-06-27,3406,3406.TW,上市,208.445298,211.664533,207.238085,209.652512,937198,0.8270446468
2011-06-28,3406,3406.TW,上市,216.493349,221.322201,214.078923,216.090958,2297779,0.8270445555
2011-06-29,3406,3406.TW,上市,219.712584,222.529401,217.298158,218.102966,1784992,0.8270445543
2011-06-30,3406,3406.TW,上市,220.517437,220.517437,214.883775,216.493393,1149917,0.8270447221
2011-07-01,3406,3406.TW,上市,216.493349,220.517393,215.688541,216.090958,1477731,0.8270445555
2011-07-04,3406,3406.TW,上市,219.712585,224.13902,218.102968,219.712585,1618516,0.8270445612
2011-07-05,3406,3406.TW,上市,215.688536,218.102961,209.652483,211.664505,2466311,0.8270445357
2011-07-06,3406,3406.TW,上市,209.652485,216.090954,209.25008,214.883728,1666815,0.82704454
2011-07-07,3406,3406.TW,上市,217.298175,222.127028,212.87174,220.51741,2541328,0.8270446219
2011-07-08,3406,3406.TW,上市,220.517378,224.541421,216.895752,216.895752,1081066,0.8270445009
2011-07-11,3406,3406.TW,上市,216.895768,220.517394,216.493351,219.712585,684401,0.8270445612
2011-07-12,3406,3406.TW,上市,219.310197,219.310197,204.421237,206.835663,833407,0.8270445741
2011-07-13,3406,3406.TW,上市,206.835694,210.859738,206.835694,207.640503,545671,0.8270446992
2011-07-14,3406,3406.TW,上市,211.664523,211.664523,193.153936,200.397202,1298923,0.8270446072
2011-07-15,3406,3406.TW,上市,200.397223,200.397223,191.085842,194.729431,2347106,0.8320570935
2011-07-18,3406,3406.TW,上市,190.680962,191.085806,181.369583,181.369583,2558797,0.8320569338
2011-07-19,3406,3406.TW,上市,181.369598,193.919724,181.369598,193.919724,3920407,0.8320570025
2011-07-20,3406,3406.TW,上市,200.80205,207.279541,199.587521,207.279541,4803140,0.8320570256
2011-07-21,3406,3406.TW,上市,209.708576,218.615112,204.850458,214.16185,3777566,0.8320569284
2011-07-22,3406,3406.TW,上市,222.663578,222.663578,216.186086,216.590942,2249481,0.8320570576
2011-07-25,3406,3406.TW,上市,216.590927,216.590927,210.51828,210.51828,1888783,0.8320570004
2011-07-26,3406,3406.TW,上市,212.137652,225.092621,211.732809,225.092621,3846417,0.832056999
2011-07-27,3406,3406.TW,上市,233.189517,240.476669,233.189517,240.476669,3340823,0.8320571155
2011-07-28,3406,3406.TW,上市,242.500899,257.07523,237.23795,251.002594,11761221,0.8320571187
2011-07-29,3406,3406.TW,上市,255.860614,268.410737,248.573439,258.289673,8999980,0.8320567994
2011-08-01,3406,3406.TW,上市,267.196287,270.839863,249.383188,257.075195,6216131,0.8320570077
2011-08-02,3406,3406.TW,上市,257.075198,265.576917,253.431622,255.050995,4486630,0.8320570165
2011-08-03,3406,3406.TW,上市,246.954154,262.338196,243.715408,262.338196,5354978,0.8320570921
2011-08-04,3406,3406.TW,上市,268.815696,273.268958,251.002594,251.002594,7824372,0.8320571187
2011-08-05,3406,3406.TW,上市,233.59436,233.59436,233.59436,233.59436,1644207,0.832057162
2011-08-08,3406,3406.TW,上市,230.760431,240.476641,225.092626,233.999176,6096926,0.8320570189
2011-08-09,3406,3406.TW,上市,227.116824,250.192871,227.116824,250.192871,6585050,0.8320569974
2011-08-10,3406,3406.TW,上市,267.601105,267.601105,263.147843,267.601105,4595559,0.8320569675
2011-08-11,3406,3406.TW,上市,271.244693,286.223877,269.220489,286.223877,11565971,0.8320570047
2011-08-12,3406,3406.TW,上市,290.67718,296.749815,280.960944,281.77063,6848123,0.8320570492
2011-08-15,3406,3406.TW,上市,292.296589,293.915961,284.199724,290.677216,4063247,0.832057151
2011-08-16,3406,3406.TW,上市,296.344985,296.344985,281.77063,281.77063,3169209,0.8320570492
2011-08-17,3406,3406.TW,上市,282.580331,285.819076,262.338196,262.338196,6262374,0.8320570921
2011-08-18,3406,3406.TW,上市,251.812249,280.151245,251.812249,280.151245,7647619,0.8320570135
2011-08-19,3406,3406.TW,上市,275.293108,275.293108,260.718781,260.718781,5703344,0.8320569566
2011-08-22,3406,3406.TW,上市,254.241293,264.767215,242.500854,242.500854,5905787,0.8320569658
2011-08-23,3406,3406.TW,上市,244.525095,251.812272,227.521705,243.715408,9961841,0.8320570924
2011-08-24,3406,3406.TW,上市,246.144464,254.241328,243.715405,244.929947,5789665,0.8320570797
2011-08-25,3406,3406.TW,上市,244.92993,244.92993,229.545889,230.355576,5714648,0.8320570217
2011-08-26,3406,3406.TW,上市,237.237922,238.857269,221.044195,238.857269,6937527,0.8320570209
2011-08-29,3406,3406.TW,上市,239.66698,244.525098,233.189514,242.096039,3810450,0.8320571039
2011-08-30,3406,3406.TW,上市,246.954111,258.69455,244.525052,258.69455,6056849,0.8320569484
2011-08-31,3406,3406.TW,上市,255.050995,268.815663,252.217105,255.050995,6645680,0.8320570165
2011-09-01,3406,3406.TW,上市,258.289753,263.147871,252.217118,252.621948,4372564,0.8320570573
2011-09-02,3406,3406.TW,上市,253.836478,259.099426,250.192877,259.099426,2993485,0.8320570154
2011-09-05,3406,3406.TW,上市,252.621923,265.576904,251.812237,265.576904,3490857,0.8320569756
2011-09-06,3406,3406.TW,上市,268.005967,270.839856,247.358978,247.358978,5347784,0.8320569861
2011-09-07,3406,3406.TW,上市,257.480051,262.338169,253.431619,261.123627,4373591,0.8320570068
2011-09-08,3406,3406.TW,上市,261.123562,268.005906,258.289673,258.289673,4532874,0.8320567994
2011-09-09,3406,3406.TW,上市,259.099466,266.386644,257.480093,262.743042,3131187,0.8320571417
2011-09-13,3406,3406.TW,上市,260.718812,265.57693,251.812262,252.621948,2912302,0.8320570573
2011-09-14,3406,3406.TW,上市,257.480023,260.718768,238.452409,242.90567,4556509,0.8320569152
2011-09-15,3406,3406.TW,上市,252.621905,253.431592,244.525043,246.954102,2865031,0.8320569158
2011-09-16,3406,3406.TW,上市,250.192892,253.431637,237.237935,250.597748,5390945,0.8320570667
2011-09-19,3406,3406.TW,上市,249.383179,253.43161,245.334747,245.334747,2070673,0.8320569777
2011-09-20,3406,3406.TW,上市,245.334772,250.19289,239.262137,244.525085,2336829,0.8320570608
2011-09-21,3406,3406.TW,上市,244.525074,246.954133,238.452439,238.857269,3548405,0.8320570209
2011-09-22,3406,3406.TW,上市,228.736219,230.760448,222.258728,222.258728,3864915,0.8320570814
2011-09-23,3406,3406.TW,上市,206.874695,208.089224,206.874695,206.874695,1201299,0.8320570135
2011-09-26,3406,3406.TW,上市,192.70517,192.70517,192.70517,192.70517,4708598,0.8320568974
2011-09-27,3406,3406.TW,上市,192.705211,198.373016,179.345398,179.345398,7956936,0.8320570752
2011-09-28,3406,3406.TW,上市,191.895523,191.895523,186.227718,191.895523,8379292,0.8320570692
2011-09-29,3406,3406.TW,上市,189.871305,193.514894,182.179297,185.41803,6675482,0.8320570596
2011-09-30,3406,3406.TW,上市,182.988962,191.490668,182.988962,186.227707,4390033,0.8320570182
2011-10-03,3406,3406.TW,上市,178.940571,180.559944,173.272766,173.272766,4019059,0.8320571528
2011-10-04,3406,3406.TW,上市,162.74682,180.559906,162.74682,180.559906,6230518,0.8320569759
2011-10-05,3406,3406.TW,上市,178.13086,180.155076,168.009781,168.009781,4367425,0.8320570382
2011-10-06,3406,3406.TW,上市,164.366193,167.200082,156.26933,159.912918,10181754,0.8320569766
2011-10-07,3406,3406.TW,上市,156.269311,156.269311,155.459625,155.459625,2228928,0.8320568793
2011-10-11,3406,3406.TW,上市,163.556506,165.985565,161.937134,165.985565,1750053,0.8320569756
2011-10-12,3406,3406.TW,上市,170.843662,177.321152,169.224289,177.321152,6826543,0.8320569334
2011-10-13,3406,3406.TW,上市,177.321161,183.798639,173.272729,178.53569,7567464,0.8320569762
2011-10-14,3406,3406.TW,上市,176.511487,187.847083,176.106643,184.608337,6377469,0.8320570326
2011-10-17,3406,3406.TW,上市,190.276139,192.300354,185.418021,186.227707,4038584,0.8320570182
2011-10-18,3406,3406.TW,上市,178.535715,181.77446,174.892126,179.750244,3013010,0.832057089
2011-10-19,3406,3406.TW,上市,174.082422,176.106638,167.200089,167.200089,4770256,0.8320570083
2011-10-20,3406,3406.TW,上市,165.985556,170.438818,163.151654,164.771027,6307590,0.8320569296
2011-10-21,3406,3406.TW,上市,160.317768,160.317768,153.435434,156.674179,5377585,0.8320570095
2011-10-24,3406,3406.TW,上市,161.937143,167.604935,160.722613,167.604935,1713058,0.8320570233
2011-10-25,3406,3406.TW,上市,173.677582,174.892111,170.438837,171.653366,4361260,0.8320570216
2011-10-26,3406,3406.TW,上市,170.033984,172.463043,165.175879,172.463043,3394260,0.8320569771
2011-10-27,3406,3406.TW,上市,173.677567,182.179272,172.463037,175.701782,6491536,0.8320569477
2011-10-28,3406,3406.TW,上市,181.369616,182.179302,169.224319,169.224319,5020998,0.8320570826
2011-10-31,3406,3406.TW,上市,180.964783,180.964783,180.964783,180.964783,2001822,0.8320571302
2011-11-01,3406,3406.TW,上市,183.393792,183.798635,176.511472,180.15506,6846068,0.8320569619
2011-11-02,3406,3406.TW,上市,174.082407,181.369583,173.272721,181.369583,3635753,0.8320569338
2011-11-03,3406,3406.TW,上市,180.559926,183.798659,168.819473,168.819473,5544061,0.8320570679
2011-11-04,3406,3406.TW,上市,171.653357,174.082416,161.937134,165.985565,8154241,0.8320569756
2011-11-07,3406,3406.TW,上市,162.746826,166.795258,161.127453,166.795258,3504217,0.832057006
2011-11-08,3406,3406.TW,上市,156.674164,164.771027,156.674164,164.771027,6085622,0.8320569296
2011-11-09,3406,3406.TW,上市,162.746814,163.5565,160.317755,161.127441,3360348,0.8320569448
2011-11-10,3406,3406.TW,上市,153.840277,155.45965,150.196701,150.196701,5609830,0.8320570093
2011-11-11,3406,3406.TW,上市,146.957969,148.172499,140.075635,141.695007,7510944,0.8320570845
2011-11-14,3406,3406.TW,上市,144.933746,151.411224,143.719217,151.411224,5031274,0.8320570451
2011-11-15,3406,3406.TW,上市,150.601564,150.601564,141.695013,142.5047,4610974,0.8320571194
2011-11-16,3406,3406.TW,上市,145.743424,147.362797,136.836874,137.646561,7172854,0.8320569962
2011-11-17,3406,3406.TW,上市,134.407819,141.29014,134.407819,140.480453,4751759,0.832056941
2011-11-18,3406,3406.TW,上市,137.646561,139.265933,134.002985,135.622345,4403392,0.8320569968
2011-11-21,3406,3406.TW,上市,131.978779,134.407838,126.310974,126.310974,4589393,0.8320570573
2011-11-22,3406,3406.TW,上市,125.501299,132.383634,120.238337,129.954575,9506601,0.8320571325
2011-11-23,3406,3406.TW,上市,133.193314,138.456263,130.359411,131.169098,8365932,0.8320570921
2011-11-24,3406,3406.TW,上市,131.978753,132.383596,122.262518,123.072205,8850974,0.832056895
2011-11-25,3406,3406.TW,上市,125.501296,131.573944,121.857707,131.573944,7648647,0.8320571109
2011-11-28,3406,3406.TW,上市,134.407831,136.836878,127.525497,127.525497,5949975,0.8320570165
2011-11-29,3406,3406.TW,上市,129.54971,135.217501,127.120651,133.193298,8174793,0.8320569946
2011-11-30,3406,3406.TW,上市,132.383615,134.407831,126.310968,129.549713,4325293,0.8320570154
2011-12-01,3406,3406.TW,上市,137.241695,137.241695,132.788434,134.407806,4584255,0.832056862
2011-12-02,3406,3406.TW,上市,134.407828,140.07562,134.407828,137.646561,5737256,0.8320569962
2011-12-05,3406,3406.TW,上市,137.646557,138.456244,131.573923,132.788452,3633698,0.8320569756
2011-12-06,3406,3406.TW,上市,131.97875,132.383593,127.525476,128.740005,3327464,0.8320568778
2011-12-07,3406,3406.TW,上市,132.383625,134.002998,121.452859,124.691605,6312728,0.832057079
2011-12-08,3406,3406.TW,上市,123.072225,123.072225,116.189903,116.189903,6310673,0.8320570303
2011-12-09,3406,3406.TW,上市,109.712405,115.380209,108.902719,112.141464,4225613,0.8320569765
2011-12-12,3406,3406.TW,上市,114.975368,119.833473,114.975368,119.833473,1537333,0.8320569889
2011-12-13,3406,3406.TW,上市,119.833473,121.048003,117.404427,119.833473,5305651,0.8320569889
2011-12-14,3406,3406.TW,上市,119.023795,125.096429,118.618952,124.286743,5346756,0.8320569569
2011-12-15,3406,3406.TW,上市,123.072208,123.881894,120.643149,121.452835,2873252,0.8320569152
2011-12-16,3406,3406.TW,上市,123.881915,126.715818,122.262543,122.262543,3829975,0.8320570608
2011-12-19,3406,3406.TW,上市,121.048004,121.452847,116.594742,116.594742,3055142,0.8320569973
