date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-04-15,6605,6605.TW,上市,30.481212,30.628464,30.18671,30.18671,292905,0.3946478605
2004-04-16,6605,6605.TW,上市,30.186714,30.186714,29.597705,29.744957,409388,0.3946479055
2004-04-19,6605,6605.TW,上市,30.333961,30.628463,30.039454,30.333961,679681,0.3946478458
2004-04-20,6605,6605.TW,上市,30.333963,30.628464,30.18671,30.18671,418092,0.3946478605
2004-04-21,6605,6605.TW,上市,30.186705,30.775711,30.03945,30.775711,710936,0.3946477922
2004-04-22,6605,6605.TW,上市,30.922974,30.922974,30.628469,30.628469,611061,0.3946479293
2004-04-23,6605,6605.TW,上市,30.775714,31.21747,30.628462,30.922966,754442,0.3946478268
2004-04-26,6605,6605.TW,上市,30.922974,30.922974,30.628469,30.628469,208073,0.3946479293
2004-04-27,6605,6605.TW,上市,30.481209,30.481209,30.33396,30.481209,264031521,0.3946478208
2004-04-28,6605,6605.TW,上市,30.775715,30.775715,30.333961,30.333961,263987,0.3946478458
2004-04-29,6605,6605.TW,上市,30.333961,30.775715,30.186709,30.333961,425207,0.3946478458
2004-04-30,6605,6605.TW,上市,30.333959,30.333959,29.155938,29.597698,846503,0.3946478191
2004-05-03,6605,6605.TW,上市,29.597706,29.597706,29.450451,29.450451,223814,0.3946479255
2004-05-04,6605,6605.TW,上市,29.744954,30.18671,29.450446,30.18671,439935,0.3946478605
2004-05-05,6605,6605.TW,上市,30.039459,30.333966,29.597705,29.744957,339981,0.3946479055
2004-05-06,6605,6605.TW,上市,29.744959,30.628469,29.744959,30.628469,264483,0.3946479293
2004-05-07,6605,6605.TW,上市,30.03946,30.628469,30.03946,30.628469,79062,0.3946479293
2004-05-10,6605,6605.TW,上市,29.892201,30.333961,29.892201,30.039454,75042,0.3946478398
2004-05-11,6605,6605.TW,上市,30.039452,30.333959,29.303191,29.597698,547482,0.3946478191
2004-05-12,6605,6605.TW,上市,29.597701,30.18671,29.597701,30.18671,589219,0.3946478605
2004-05-13,6605,6605.TW,上市,29.892206,29.892206,29.450449,29.744957,525295,0.3946479055
2004-05-14,6605,6605.TW,上市,29.744958,29.744958,29.303199,29.450451,84422,0.3946479255
2004-05-17,6605,6605.TW,上市,29.450438,29.450438,28.566925,28.861429,192107369,0.394647754
2004-05-18,6605,6605.TW,上市,28.86144,29.155945,28.86144,29.008696,171525,0.3946479058
2004-05-19,6605,6605.TW,上市,29.155946,29.597706,29.155946,29.450451,158495,0.3946479255
2004-05-20,6605,6605.TW,上市,29.450451,29.450451,29.303199,29.450451,335009749,0.3946479255
2004-05-21,6605,6605.TW,上市,29.597698,29.74495,29.450443,29.597698,60301,0.3946478191
2004-05-24,6605,6605.TW,上市,29.597706,29.744958,29.450451,29.450451,77722,0.3946479255
2004-05-25,6605,6605.TW,上市,29.450446,29.892202,29.303193,29.892202,119264,0.3946478546
2004-05-26,6605,6605.TW,上市,30.039454,30.481211,30.039454,30.333961,238526,0.3946478458
2004-05-27,6605,6605.TW,上市,30.628461,30.628461,30.33396,30.481209,122404556,0.3946478208
2004-05-28,6605,6605.TW,上市,30.481217,30.775722,30.481217,30.628469,283319,0.3946479293
2004-05-31,6605,6605.TW,上市,30.481209,31.21747,30.481209,30.922966,407519,0.3946478268
2004-06-01,6605,6605.TW,上市,30.922974,30.922974,30.481217,30.628469,89782,0.3946479293
2004-06-02,6605,6605.TW,上市,30.481212,30.481212,30.18671,30.18671,33514,0.3946478605
2004-06-03,6605,6605.TW,上市,30.18671,30.18671,29.892202,29.892202,47274,0.3946478546
2004-06-04,6605,6605.TW,上市,29.5977,30.039454,29.5977,30.039454,49071,0.3946478398
2004-06-07,6605,6605.TW,上市,30.039455,30.333963,30.039455,30.18671,70117,0.3946478605
2004-06-08,6605,6605.TW,上市,30.18671,30.333963,30.18671,30.18671,95143,0.3946478605
2004-06-09,6605,6605.TW,上市,30.186709,30.481211,30.186709,30.333961,102378,0.3946478458
2004-06-10,6605,6605.TW,上市,30.333963,30.333963,30.18671,30.18671,97822,0.3946478605
2004-06-11,6605,6605.TW,上市,30.039452,30.039452,29.597698,29.597698,30822,0.3946478191
2004-06-14,6605,6605.TW,上市,29.74495,30.039452,29.450443,29.597698,159110,0.3946478191
2004-06-15,6605,6605.TW,上市,29.450446,29.450446,29.008693,29.303194,225127,0.394647864
2004-06-16,6605,6605.TW,上市,29.450446,29.450446,29.155942,29.303194,530655210,0.394647864
2004-06-17,6605,6605.TW,上市,29.366972,29.704526,29.366972,29.366972,201005,0.4112113842
2004-06-18,6605,6605.TW,上市,29.704526,29.704526,29.198201,29.366972,113294,0.4112113842
2004-06-21,6605,6605.TW,上市,29.366964,29.366964,28.86064,28.86064,75529,0.4112112748
2004-06-22,6605,6605.TW,上市,28.86064,28.86064,28.86064,28.86064,0,0.4112112748
2004-06-23,6605,6605.TW,上市,28.860647,29.029424,28.69187,28.69187,170550,0.4112113768
2004-06-24,6605,6605.TW,上市,28.86064,28.86064,28.354312,28.86064,152277,0.4112112748
2004-06-25,6605,6605.TW,上市,28.860642,29.704521,28.860642,29.535744,280190,0.411211311
2004-06-28,6605,6605.TW,上市,29.366964,29.366964,28.86064,28.86064,130348,0.4112112748
2004-06-29,6605,6605.TW,上市,28.86064,29.029417,28.86064,28.86064,253511,0.4112112748
2004-06-30,6605,6605.TW,上市,28.860647,29.366972,28.860647,29.366972,640785,0.4112113842
2004-07-01,6605,6605.TW,上市,29.366967,29.535744,29.198196,29.535744,516965,0.411211311
2004-07-02,6605,6605.TW,上市,29.366974,30.37963,29.366974,30.042082,901542,0.4112114097
2004-07-05,6605,6605.TW,上市,30.042082,30.042082,30.042082,30.042082,0,0.4112114097
2004-07-06,6605,6605.TW,上市,29.704522,30.21085,29.704522,30.21085,173850,0.4112113288
2004-07-07,6605,6605.TW,上市,30.042076,30.5484,30.042076,30.379623,758974,0.4112113263
2004-07-08,6605,6605.TW,上市,30.717177,31.223505,30.717177,30.885954,508058,0.4112113205
2004-07-09,6605,6605.TW,上市,30.885954,30.885954,30.042076,30.379623,70656,0.4112113263
2004-07-12,6605,6605.TW,上市,29.704522,29.704522,29.029421,29.029421,391680,0.4112113361
2004-07-13,6605,6605.TW,上市,28.691867,29.029421,28.691867,29.029421,268008,0.4112113361
2004-07-14,6605,6605.TW,上市,29.029419,29.029419,28.185537,28.185537,252505,0.4112113105
2004-07-15,6605,6605.TW,上市,28.016767,28.185541,27.172892,27.679216,219705,0.4112113652
2004-07-16,6605,6605.TW,上市,27.679216,27.679216,27.172892,27.679216,146323,0.4112113652
2004-07-19,6605,6605.TW,上市,28.185543,28.185543,27.847996,27.847996,160804,0.4112114003
2004-07-20,6605,6605.TW,上市,27.847993,28.016767,27.004115,27.679216,162086,0.4112113652
2004-07-21,6605,6605.TW,上市,27.341666,27.847993,27.341666,27.679216,252261,0.4112113652
2004-07-22,6605,6605.TW,上市,27.679216,27.679216,27.341666,27.679216,43918,0.4112113652
2004-07-23,6605,6605.TW,上市,27.679216,27.847993,27.510439,27.679216,47904,0.4112113652
2004-07-26,6605,6605.TW,上市,26.329006,27.510435,26.329006,27.00411,109639,0.4112112988
2004-07-27,6605,6605.TW,上市,27.00411,27.341661,26.66656,27.00411,62282,0.4112112988
2004-07-28,6605,6605.TW,上市,27.172887,27.510435,27.00411,27.00411,332973,0.4112112988
2004-07-29,6605,6605.TW,上市,27.00411,27.172887,27.00411,27.00411,53656,0.4112112988
2004-07-30,6605,6605.TW,上市,27.679212,27.679212,27.00411,27.00411,162022658,0.4112112988
2004-08-02,6605,6605.TW,上市,27.172892,27.679216,27.004115,27.679216,251841,0.4112113652
2004-08-03,6605,6605.TW,上市,28.01677,28.01677,27.510442,27.847996,124355,0.4112114003
2004-08-04,6605,6605.TW,上市,27.847993,27.847993,27.510439,27.679216,40261,0.4112113652
2004-08-05,6605,6605.TW,上市,27.679217,28.185541,27.51044,28.016768,252841,0.4112113692
2004-08-06,6605,6605.TW,上市,28.016768,28.523092,28.016768,28.354319,241619,0.411211373
2004-08-09,6605,6605.TW,上市,28.354314,28.354314,28.016764,28.185537,50121,0.4112113105
2004-08-10,6605,6605.TW,上市,28.52309,28.52309,28.354317,28.52309,192736,0.4112113426
2004-08-11,6605,6605.TW,上市,28.523092,28.523092,28.354319,28.354319,45661,0.411211373
2004-08-12,6605,6605.TW,上市,28.354318,28.354318,27.679217,28.016768,96239,0.4112113692
2004-08-13,6605,6605.TW,上市,27.84799,28.185537,27.84799,28.185537,45650,0.4112113105
2004-08-16,6605,6605.TW,上市,28.016768,28.185541,28.016768,28.016768,98675,0.4112113692
2004-08-17,6605,6605.TW,上市,28.185542,28.354319,28.185542,28.354319,116949,0.411211373
2004-08-18,6605,6605.TW,上市,28.691867,29.198198,28.354316,29.029421,267686,0.4112113361
2004-08-19,6605,6605.TW,上市,29.029421,29.366969,28.691867,29.029421,140731,0.4112113361
2004-08-20,6605,6605.TW,上市,29.029416,29.198193,28.860639,29.198193,155987,0.4112112624
2004-08-23,6605,6605.TW,上市,29.198198,29.198198,28.860644,29.029421,51164,0.4112113361
2004-08-24,6605,6605.TW,上市,29.029421,29.029421,29.029421,29.029421,0,0.4112113361
2004-08-25,6605,6605.TW,上市,29.029421,29.029421,29.029421,29.029421,0,0.4112113361
2004-08-26,6605,6605.TW,上市,29.029419,29.535744,29.029419,29.535744,250989,0.411211311
2004-08-27,6605,6605.TW,上市,29.535747,30.042078,29.36697,29.873301,387527,0.4112113509
2004-08-30,6605,6605.TW,上市,30.042076,30.379623,30.042076,30.379623,309521,0.4112113263
2004-08-31,6605,6605.TW,上市,30.210856,30.37963,29.366974,30.042082,357164,0.4112114097
2004-09-01,6605,6605.TW,上市,30.042078,30.042078,29.535747,29.873301,114635,0.4112113509
2004-09-02,6605,6605.TW,上市,29.873301,30.042078,29.873301,29.873301,235116,0.4112113509
2004-09-03,6605,6605.TW,上市,30.042082,30.210856,30.042082,30.042082,267630,0.4112114097
2004-09-06,6605,6605.TW,上市,29.873299,30.379624,29.873299,30.21085,147241,0.4112113288
2004-09-07,6605,6605.TW,上市,30.21085,30.5484,30.042076,30.379623,282325,0.4112113263
2004-09-08,6605,6605.TW,上市,30.379626,30.71718,30.379626,30.71718,247388,0.411211365
2004-09-09,6605,6605.TW,上市,30.717177,30.717177,30.379623,30.379623,129769,0.4112113263
2004-09-10,6605,6605.TW,上市,30.379623,30.379623,30.379623,30.379623,130490,0.4112113263
2004-09-13,6605,6605.TW,上市,30.717172,30.717172,30.379618,30.548395,130348,0.4112112559
2004-09-14,6605,6605.TW,上市,30.717178,30.717178,29.873299,30.21085,170306,0.4112113288
2004-09-15,6605,6605.TW,上市,29.873299,30.379623,29.873299,30.379623,205391,0.4112113263
2004-09-16,6605,6605.TW,上市,30.210844,30.717172,30.210844,30.548395,193574,0.4112112559
2004-09-17,6605,6605.TW,上市,30.548403,30.71718,30.379626,30.71718,199826,0.411211365
2004-09-20,6605,6605.TW,上市,30.717179,31.054729,30.548402,31.054729,213066,0.4112113433
2004-09-21,6605,6605.TW,上市,30.885957,31.392279,30.885957,31.392279,500654,0.4112113632
2004-09-22,6605,6605.TW,上市,31.392279,31.561056,31.223508,31.561056,456955,0.4112113694
2004-09-23,6605,6605.TW,上市,31.392278,31.729832,31.392278,31.729832,2196082,0.4112113508
2004-09-24,6605,6605.TW,上市,31.729833,31.729833,31.561056,31.561056,278001,0.4112113694
2004-09-27,6605,6605.TW,上市,31.561056,31.561056,31.223508,31.392279,243668,0.4112113632
2004-09-28,6605,6605.TW,上市,31.392279,31.392279,31.392279,31.392279,0,0.4112113632
2004-09-29,6605,6605.TW,上市,31.39227,32.067375,31.39227,31.898598,860256,0.4112112499
2004-09-30,6605,6605.TW,上市,31.898606,32.404937,31.392278,32.23616,443443,0.4112113605
2004-10-01,6605,6605.TW,上市,31.898606,32.23616,31.898606,32.23616,178265,0.4112113605
2004-10-04,6605,6605.TW,上市,32.23616,32.404937,31.898606,32.23616,282690,0.4112113605
2004-10-05,6605,6605.TW,上市,32.23616,32.404937,31.898606,32.23616,282699,0.4112113605
2004-10-06,6605,6605.TW,上市,32.23616,32.23616,31.729832,31.729832,538202,0.4112113508
2004-10-07,6605,6605.TW,上市,32.067383,32.404937,32.067383,32.23616,264962,0.4112113605
2004-10-08,6605,6605.TW,上市,32.067383,32.404937,32.067383,32.23616,159964,0.4112113605
2004-10-11,6605,6605.TW,上市,32.404938,32.404938,32.067384,32.404938,210808,0.4112113666
2004-10-12,6605,6605.TW,上市,32.404938,32.404938,32.067384,32.404938,234324,0.4112113666
2004-10-13,6605,6605.TW,上市,32.404937,32.404937,32.067383,32.23616,223065,0.4112113605
2004-10-14,6605,6605.TW,上市,32.404937,32.404937,31.898606,32.23616,137719,0.4112113605
2004-10-15,6605,6605.TW,上市,32.067383,32.23616,31.898606,32.23616,161835,0.4112113605
2004-10-18,6605,6605.TW,上市,32.067375,32.067375,31.898598,32.067375,25948,0.4112112566
2004-10-19,6605,6605.TW,上市,31.392278,31.729832,31.392278,31.729832,107214,0.4112113508
2004-10-20,6605,6605.TW,上市,31.054723,32.067375,31.054723,32.067375,159464,0.4112112566
2004-10-21,6605,6605.TW,上市,32.067375,32.067375,31.898598,31.898598,175984,0.4112112499
2004-10-22,6605,6605.TW,上市,31.898598,32.067375,31.898598,31.898598,137963,0.4112112499
2004-10-25,6605,6605.TW,上市,31.898598,31.898598,31.898598,31.898598,0,0.4112112499
2004-10-26,6605,6605.TW,上市,31.729824,32.067375,31.729824,32.067375,174509,0.4112112566
2004-10-27,6605,6605.TW,上市,32.067375,32.236152,31.898598,32.067375,255665,0.4112112566
2004-10-28,6605,6605.TW,上市,32.067375,32.067375,31.729824,32.067375,186119,0.4112112566
2004-10-29,6605,6605.TW,上市,32.067384,32.573712,31.898607,32.404938,409443,0.4112113666
2004-11-01,6605,6605.TW,上市,32.067383,32.23616,32.067383,32.23616,39172,0.4112113605
2004-11-02,6605,6605.TW,上市,32.23616,32.404937,32.067383,32.23616,91834,0.4112113605
2004-11-03,6605,6605.TW,上市,32.23616,32.404937,32.23616,32.23616,311190,0.4112113605
2004-11-04,6605,6605.TW,上市,32.23616,32.404937,32.23616,32.23616,170894,0.4112113605
2004-11-05,6605,6605.TW,上市,32.23616,32.404937,32.067383,32.23616,152277,0.4112113605
2004-11-08,6605,6605.TW,上市,32.23616,32.404937,31.729832,32.23616,232618,0.4112113605
2004-11-09,6605,6605.TW,上市,32.067383,32.404937,31.898606,32.23616,129143,0.4112113605
2004-11-10,6605,6605.TW,上市,32.236152,32.236152,31.898598,31.898598,266790,0.4112112499
2004-11-11,6605,6605.TW,上市,31.898598,31.898598,31.729824,31.898598,147590,0.4112112499
2004-11-12,6605,6605.TW,上市,31.729832,32.067383,31.729832,31.729832,263136,0.4112113508
2004-11-15,6605,6605.TW,上市,31.729824,32.067375,31.561047,31.898598,246615,0.4112112499
2004-11-16,6605,6605.TW,上市,31.898598,32.067375,31.898598,32.067375,243399,0.4112112566
2004-11-17,6605,6605.TW,上市,32.067383,32.23616,31.898606,32.23616,528025,0.4112113605
2004-11-18,6605,6605.TW,上市,32.23616,32.23616,32.067383,32.23616,383738,0.4112113605
2004-11-19,6605,6605.TW,上市,32.23616,32.23616,32.067383,32.23616,162022,0.4112113605
2004-11-22,6605,6605.TW,上市,32.067383,32.23616,32.067383,32.23616,230039,0.4112113605
2004-11-23,6605,6605.TW,上市,32.067384,32.404938,32.067384,32.404938,435324,0.4112113666
2004-11-24,6605,6605.TW,上市,32.404937,32.742485,32.23616,32.742485,604500,0.4112113615
2004-11-25,6605,6605.TW,上市,32.742486,33.417591,32.742486,33.417591,682811,0.4112113766
2004-11-26,6605,6605.TW,上市,33.417584,34.092689,33.417584,33.755135,591994,0.4112112868
2004-11-29,6605,6605.TW,上市,33.755135,33.755135,33.080033,33.755135,193688623,0.4112112868
2004-11-30,6605,6605.TW,上市,33.586365,33.755142,33.417591,33.417591,116911728,0.4112113766
2004-12-01,6605,6605.TW,上市,33.417586,33.417586,32.742482,32.911259,191592,0.4112113198
2004-12-02,6605,6605.TW,上市,32.911262,32.911262,32.573711,32.742485,93924,0.4112113615
2004-12-03,6605,6605.TW,上市,32.573705,33.248809,32.573705,33.080032,188945,0.4112112785
2004-12-06,6605,6605.TW,上市,33.080032,33.248809,33.080032,33.080032,146186,0.4112112785
2004-12-07,6605,6605.TW,上市,33.080032,33.417583,33.080032,33.080032,264353,0.4112112785
2004-12-08,6605,6605.TW,上市,33.080039,33.080039,32.742485,32.742485,197839,0.4112113615
2004-12-09,6605,6605.TW,上市,32.742484,34.936569,32.742484,34.936569,410538973,0.4112113495
2004-12-10,6605,6605.TW,上市,34.76779,34.76779,33.417583,33.586357,353345,0.4112112806
2004-12-13,6605,6605.TW,上市,33.586358,33.755135,33.080033,33.755135,326973277,0.4112112868
2004-12-14,6605,6605.TW,上市,33.755134,33.755134,33.080033,33.586357,201248929,0.4112112806
2004-12-15,6605,6605.TW,上市,33.417584,33.755135,33.24881,33.755135,239994,0.4112112868
2004-12-16,6605,6605.TW,上市,33.755134,33.755134,33.417583,33.586357,258261814,0.4112112806
2004-12-17,6605,6605.TW,上市,33.586361,33.586361,33.248814,33.248814,233586,0.4112113319
2004-12-20,6605,6605.TW,上市,32.911255,33.248809,32.742478,33.080032,360836,0.4112112785
2004-12-21,6605,6605.TW,上市,32.911254,33.080031,32.067375,32.067375,346310,0.4112112566
2004-12-22,6605,6605.TW,上市,32.911262,32.911262,32.573711,32.742485,249031,0.4112113615
2004-12-23,6605,6605.TW,上市,32.742485,32.911262,32.742485,32.742485,211480,0.4112113615
2004-12-24,6605,6605.TW,上市,32.742482,33.080036,32.742482,32.911259,92969,0.4112113198
2004-12-27,6605,6605.TW,上市,32.911258,32.911258,32.404934,32.573708,34051,0.4112113159
2004-12-28,6605,6605.TW,上市,32.573712,33.586365,32.573712,33.417591,453492,0.4112113766
2004-12-29,6605,6605.TW,上市,33.080034,34.261463,33.080034,34.261463,694872,0.4112112969
2004-12-30,6605,6605.TW,上市,34.261464,34.430241,33.923913,34.430241,719235,0.4112113029
2004-12-31,6605,6605.TW,上市,34.430245,35.442898,34.261468,35.442898,955813,0.4112113584
2005-01-03,6605,6605.TW,上市,35.442897,35.442897,34.767796,34.767796,221715,0.4112113519
2005-01-04,6605,6605.TW,上市,34.430244,34.599018,34.092693,34.599018,127915,0.4112113462
2005-01-05,6605,6605.TW,上市,34.767791,34.767791,34.261463,34.261463,76991,0.4112112969
2005-01-06,6605,6605.TW,上市,34.430244,34.599018,34.092693,34.599018,84058,0.4112113462
2005-01-07,6605,6605.TW,上市,34.936565,35.105342,34.09269,34.430241,182229,0.4112113029
2005-01-10,6605,6605.TW,上市,34.599014,34.599014,34.261463,34.261463,49374,0.4112112969
2005-01-11,6605,6605.TW,上市,34.261465,34.261465,32.742482,32.911259,743743,0.4112113198
2005-01-12,6605,6605.TW,上市,32.911256,33.755134,32.911256,33.586357,259547287,0.4112112806
2005-01-13,6605,6605.TW,上市,33.586365,33.755142,33.248817,33.417591,203353,0.4112113766
2005-01-14,6605,6605.TW,上市,33.586365,33.586365,33.248817,33.417591,103914,0.4112113766
2005-01-17,6605,6605.TW,上市,33.755139,33.923916,33.417588,33.923916,177722,0.4112113392
2005-01-18,6605,6605.TW,上市,33.755139,33.923916,33.417588,33.923916,99834,0.4112113392
2005-01-19,6605,6605.TW,上市,33.755135,34.092689,33.586358,33.755135,161280,0.4112112868
2005-01-20,6605,6605.TW,上市,33.08004,33.586365,33.08004,33.417591,138876,0.4112113766
2005-01-21,6605,6605.TW,上市,33.417591,33.586365,33.248817,33.417591,8649,0.4112113766
2005-01-24,6605,6605.TW,上市,33.417587,33.417587,33.080037,33.248814,86493,0.4112113319
2005-01-25,6605,6605.TW,上市,33.248817,33.417591,32.911263,33.417591,141313,0.4112113766
2005-01-26,6605,6605.TW,上市,33.755135,33.755135,33.24881,33.755135,158880,0.4112112868
2005-01-27,6605,6605.TW,上市,33.755139,34.261467,33.586362,34.092693,499469,0.411211345
2005-01-28,6605,6605.TW,上市,33.923912,34.261463,33.923912,34.261463,125719,0.4112112969
2005-01-31,6605,6605.TW,上市,34.09269,34.430241,33.586359,34.430241,145417,0.4112113029
2005-02-01,6605,6605.TW,上市,34.261467,34.430244,33.923916,33.923916,132038,0.4112113392
2005-02-02,6605,6605.TW,上市,34.092689,34.092689,33.755135,33.755135,260883,0.4112112868
2005-02-03,6605,6605.TW,上市,33.755135,33.923912,33.586358,33.755135,170794,0.4112112868
2005-02-04,6605,6605.TW,上市,33.755135,33.755135,33.755135,33.755135,0,0.4112112868
2005-02-07,6605,6605.TW,上市,33.755135,33.755135,33.755135,33.755135,0,0.4112112868
2005-02-08,6605,6605.TW,上市,33.755135,33.755135,33.755135,33.755135,0,0.4112112868
2005-02-09,6605,6605.TW,上市,33.755135,33.755135,33.755135,33.755135,0,0.4112112868
2005-02-10,6605,6605.TW,上市,33.755135,33.755135,33.755135,33.755135,0,0.4112112868
2005-02-11,6605,6605.TW,上市,33.755135,33.755135,33.755135,33.755135,0,0.4112112868
2005-02-14,6605,6605.TW,上市,34.430244,34.430244,33.755139,34.092693,204661,0.411211345
2005-02-15,6605,6605.TW,上市,33.923912,34.092689,33.586358,33.755135,143749,0.4112112868
2005-02-16,6605,6605.TW,上市,33.755139,34.092693,33.586362,34.092693,196221,0.411211345
2005-02-17,6605,6605.TW,上市,33.923912,34.43024,33.755135,34.261463,527343,0.4112112969
2005-02-18,6605,6605.TW,上市,34.261468,34.767796,34.092694,34.767796,868589,0.4112113519
2005-02-21,6605,6605.TW,上市,35.105344,36.793098,35.105344,36.286774,1180157,0.4112113269
2005-02-22,6605,6605.TW,上市,36.455555,37.805768,35.611673,37.299431,1306410,0.4112113789
2005-02-23,6605,6605.TW,上市,36.793095,38.143304,36.624324,37.805759,846551,0.4112112845
2005-02-24,6605,6605.TW,上市,38.143304,39.155941,37.805759,37.805759,924181,0.4112112845
2005-02-25,6605,6605.TW,上市,38.480856,38.480856,37.299426,37.468216,291454,0.4112113301
2005-02-28,6605,6605.TW,上市,37.468216,37.468216,37.468216,37.468216,0,0.4112113301
2005-03-01,6605,6605.TW,上市,38.143308,38.143308,36.961876,37.468216,179078,0.4112113301
2005-03-02,6605,6605.TW,上市,37.468217,37.805764,37.130653,37.130653,224408,0.411211339
2005-03-03,6605,6605.TW,上市,37.130653,37.468216,36.455551,37.468216,191284,0.4112113301
2005-03-04,6605,6605.TW,上市,37.468215,37.974518,36.961875,37.974518,177871,0.4112113213
2005-03-07,6605,6605.TW,上市,37.974518,38.143307,37.468215,37.974518,234894,0.4112113213
2005-03-08,6605,6605.TW,上市,37.974522,38.143312,37.636974,37.636974,174003,0.411211367
2005-03-09,6605,6605.TW,上市,37.468212,37.805759,37.468212,37.805759,249753,0.4112112845
2005-03-10,6605,6605.TW,上市,37.636975,37.805768,36.96188,36.96188,420521,0.4112113761
2005-03-11,6605,6605.TW,上市,36.961872,37.130649,36.455547,36.455547,202358,0.4112112894
2005-03-14,6605,6605.TW,上市,36.455553,36.455553,35.442898,35.442898,240907,0.4112113584
2005-03-15,6605,6605.TW,上市,36.117996,36.45555,35.442894,35.780445,259182,0.4112113178
2005-03-16,6605,6605.TW,上市,35.949222,36.62433,35.105346,35.27412,200044,0.4112113528
2005-03-17,6605,6605.TW,上市,34.430245,35.105346,34.430245,34.936569,138644,0.4112113495
2005-03-18,6605,6605.TW,上市,34.936565,35.105342,34.430241,34.430241,147453,0.4112113029
2005-03-21,6605,6605.TW,上市,34.430245,34.936569,34.430245,34.936569,199909,0.4112113495
2005-03-22,6605,6605.TW,上市,35.105346,35.105346,34.261467,34.599018,159735,0.4112113462
2005-03-23,6605,6605.TW,上市,34.767796,34.936569,34.430245,34.767796,84067,0.4112113519
2005-03-24,6605,6605.TW,上市,34.936567,36.45555,34.936567,35.780445,544555340,0.4112113178
2005-03-25,6605,6605.TW,上市,36.455555,37.299431,36.455555,36.96188,468950,0.4112113761
2005-03-28,6605,6605.TW,上市,37.468211,37.805759,36.117992,36.117992,190788,0.4112112779
2005-03-29,6605,6605.TW,上市,36.117996,36.45555,35.611668,35.780445,166897,0.4112113178
2005-03-30,6605,6605.TW,上市,35.611672,36.117999,35.442898,35.442898,76291,0.4112113584
2005-03-31,6605,6605.TW,上市,36.117999,36.117999,35.442898,35.442898,185401,0.4112113584
2005-04-01,6605,6605.TW,上市,35.442895,36.624328,35.442895,36.286774,198745,0.4112113269
2005-04-04,6605,6605.TW,上市,36.286775,37.130653,36.286775,37.130653,200280,0.411211339
2005-04-05,6605,6605.TW,上市,37.130653,37.130653,37.130653,37.130653,0,0.411211339
2005-04-06,6605,6605.TW,上市,37.130652,37.130652,36.455551,36.793098,743368,0.4112113282
2005-04-07,6605,6605.TW,上市,36.793098,37.130652,36.624328,36.793098,209557,0.4112113282
2005-04-08,6605,6605.TW,上市,37.130652,37.130652,36.455551,36.793098,114393,0.4112113282
2005-04-11,6605,6605.TW,上市,37.130649,37.130649,36.117993,36.455547,87163,0.4112112894
2005-04-12,6605,6605.TW,上市,36.455551,36.455551,35.94922,36.286774,28019,0.4112113269
2005-04-13,6605,6605.TW,上市,36.28677,36.793095,36.28677,36.455547,45074,0.4112112894
2005-04-14,6605,6605.TW,上市,36.455547,36.624324,35.949216,36.455547,117070,0.4112112894
2005-04-15,6605,6605.TW,上市,36.118,36.624331,35.949223,35.949223,93803,0.4112113593
