date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-08,3528,3528.TW,上市,9.457436,9.457436,9.457436,9.457436,0,0.3381449553
2008-05-09,3528,3528.TW,上市,9.457436,9.457436,9.457436,9.457436,0,0.3381449553
2008-05-12,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,5148,0.3381450061
2008-05-13,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-14,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-15,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-16,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-19,3528,3528.TW,上市,9.654465,9.849524,9.654465,9.849524,3432,0.3381449366
2008-05-20,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,1716,0.3381450061
2008-05-21,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-22,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-23,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-26,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-27,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-28,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-29,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-05-30,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-02,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-03,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-04,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-05,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-06,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-09,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-10,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,3432,0.3381450061
2008-06-11,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-12,3528,3528.TW,上市,9.654467,9.654467,9.654467,9.654467,0,0.3381450061
2008-06-13,3528,3528.TW,上市,9.16189,9.16189,9.16189,9.16189,171621,0.338144946
2008-06-16,3528,3528.TW,上市,9.260406,9.260406,9.260406,9.260406,171621,0.3381449608
2008-06-17,3528,3528.TW,上市,9.16189,9.16189,9.16189,9.16189,1716,0.338144946
2008-06-18,3528,3528.TW,上市,9.16189,9.16189,9.16189,9.16189,0,0.338144946
2008-06-19,3528,3528.TW,上市,9.16189,9.16189,9.16189,9.16189,171621,0.338144946
2008-06-20,3528,3528.TW,上市,9.260405,9.260405,9.16189,9.16189,343242,0.338144946
2008-06-23,3528,3528.TW,上市,9.260406,9.260406,9.260406,9.260406,171621,0.3381449608
2008-06-24,3528,3528.TW,上市,9.752982,9.752982,9.752982,9.752982,1115537,0.3381450195
2008-06-25,3528,3528.TW,上市,9.786475,9.786475,9.786475,9.786475,1115537,0.3381449611
2008-06-26,3528,3528.TW,上市,9.786475,9.786475,9.786475,9.786475,0,0.3381449611
2008-06-27,3528,3528.TW,上市,9.786475,9.786475,9.786475,9.786475,0,0.3381449611
2008-06-30,3528,3528.TW,上市,9.786475,9.786475,9.786475,9.786475,0,0.3381449611
2008-07-01,3528,3528.TW,上市,9.161891,9.161891,8.984564,8.984564,5148,0.3381449638
2008-07-02,3528,3528.TW,上市,8.984564,8.984564,8.984564,8.984564,0,0.3381449638
2008-07-03,3528,3528.TW,上市,8.866343,8.866343,8.866343,8.866343,3432,0.3381448752
2008-07-04,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,3432,0.353390758
2008-07-07,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-08,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-09,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-10,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,1716,0.353390758
2008-07-11,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-14,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-15,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-16,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-17,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-18,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-21,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-22,3528,3528.TW,上市,9.472013,9.472013,9.472013,9.472013,0,0.353390758
2008-07-23,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,3432,0.3533907773
2008-07-24,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-07-25,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-07-28,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-07-29,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-07-30,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-07-31,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-01,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-04,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-05,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-06,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-07,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-08,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-11,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-12,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-13,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-14,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-15,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-18,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-19,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-20,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-21,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-22,3528,3528.TW,上市,9.780883,9.780883,9.780883,9.780883,0,0.3533907773
2008-08-25,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,1560,0.3533907986
2008-08-26,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-08-27,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-08-28,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-08-29,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-01,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-02,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-03,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-04,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-05,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-08,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-09,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-10,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-11,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-12,3528,3528.TW,上市,10.328613,10.328613,10.328613,10.328613,0,0.3533907986
2008-09-15,3528,3528.TW,上市,9.852953,9.852953,9.852953,9.852953,1560,0.3533907945
2008-09-16,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,1560,0.3533908229
2008-09-17,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-18,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-19,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-22,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-23,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-24,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-25,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-26,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-29,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-09-30,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-01,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-02,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-03,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-06,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-07,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-08,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-09,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-13,3528,3528.TW,上市,9.694401,9.694401,9.694401,9.694401,0,0.3533908229
2008-10-14,3528,3528.TW,上市,9.173439,9.173439,9.173439,9.173439,1560,0.353390797
2008-10-15,3528,3528.TW,上市,9.060187,9.060187,9.060187,9.060187,156,0.3533908135
2008-10-16,3528,3528.TW,上市,9.060187,9.060187,9.060187,9.060187,0,0.3533908135
2008-10-17,3528,3528.TW,上市,8.953729,8.953729,8.953729,8.953729,1560,0.3533907792
2008-10-20,3528,3528.TW,上市,8.607178,8.607178,8.607178,8.607178,1560,0.3533908217
2008-10-21,3528,3528.TW,上市,8.607178,8.607178,8.607178,8.607178,0,0.3533908217
2008-10-22,3528,3528.TW,上市,8.546022,8.546022,8.546022,8.546022,1560,0.3533908613
2008-10-23,3528,3528.TW,上市,8.546022,8.546022,8.546022,8.546022,0,0.3533908613
2008-10-24,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,3120,0.3533907632
2008-10-27,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-10-28,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-10-29,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-10-30,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-10-31,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-03,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-04,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-05,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-06,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-07,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-10,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-11,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-12,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-13,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-14,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-17,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-18,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-19,3528,3528.TW,上市,7.927662,7.927662,7.927662,7.927662,0,0.3533907632
2008-11-20,3528,3528.TW,上市,7.812147,7.812147,7.812147,7.812147,3120,0.3533908373
2008-11-21,3528,3528.TW,上市,7.812147,7.812147,7.812147,7.812147,0,0.3533908373
2008-11-24,3528,3528.TW,上市,7.812147,7.812147,7.812147,7.812147,0,0.3533908373
2008-11-25,3528,3528.TW,上市,7.812147,7.812147,7.812147,7.812147,0,0.3533908373
2008-11-26,3528,3528.TW,上市,7.812147,7.812147,7.812147,7.812147,0,0.3533908373
2008-11-27,3528,3528.TW,上市,7.812147,7.812147,7.812147,7.812147,0,0.3533908373
2008-11-28,3528,3528.TW,上市,7.812147,7.812147,7.812147,7.812147,0,0.3533908373
2008-12-01,3528,3528.TW,上市,7.474656,7.474656,7.467861,7.467861,6240,0.353390876
2008-12-02,3528,3528.TW,上市,7.467861,7.467861,7.467861,7.467861,0,0.353390876
2008-12-03,3528,3528.TW,上市,7.467861,7.467861,7.467861,7.467861,0,0.353390876
2008-12-04,3528,3528.TW,上市,7.467861,7.467861,7.467861,7.467861,0,0.353390876
2008-12-05,3528,3528.TW,上市,7.467861,7.467861,7.467861,7.467861,0,0.353390876
2008-12-08,3528,3528.TW,上市,7.467861,7.467861,7.467861,7.467861,0,0.353390876
2008-12-09,3528,3528.TW,上市,7.467861,7.467861,7.467861,7.467861,0,0.353390876
2008-12-10,3528,3528.TW,上市,7.134896,7.474653,7.134896,7.474653,36349,0.3533907377
2008-12-11,3528,3528.TW,上市,7.474653,7.474653,7.474653,7.474653,0,0.3533907377
2008-12-12,3528,3528.TW,上市,7.474653,7.474653,7.474653,7.474653,0,0.3533907377
2008-12-15,3528,3528.TW,上市,7.474653,7.474653,7.474653,7.474653,0,0.3533907377
2008-12-16,3528,3528.TW,上市,7.474653,7.474653,7.474653,7.474653,0,0.3533907377
2008-12-17,3528,3528.TW,上市,7.474653,7.474653,7.474653,7.474653,0,0.3533907377
2008-12-18,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,3120,0.3533908091
2008-12-19,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-22,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-23,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-24,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-25,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-26,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-29,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-30,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2008-12-31,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-02,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-05,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-06,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-07,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-08,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-09,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-12,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-13,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-14,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-15,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-16,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-19,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-20,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-01-21,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-02,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-03,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-04,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-05,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-06,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-09,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-10,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-11,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-12,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-13,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-16,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-17,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-18,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-19,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-20,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-23,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-24,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-25,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-26,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-02-27,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-02,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-03,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-04,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-05,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-06,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-09,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-10,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-11,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-12,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-13,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-16,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-17,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-18,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-19,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-20,3528,3528.TW,上市,7.100922,7.100922,7.100922,7.100922,0,0.3533908091
2009-03-23,3528,3528.TW,上市,7.157548,7.157548,7.157548,7.157548,3120,0.3533908221
2009-03-24,3528,3528.TW,上市,7.223234,7.223234,7.223234,7.223234,3120,0.3533908088
2009-03-25,3528,3528.TW,上市,6.795139,6.908391,6.795139,6.795139,12481,0.3533907602
2009-03-26,3528,3528.TW,上市,6.908392,6.908392,6.908392,6.908392,3120,0.3533908124
2009-03-27,3528,3528.TW,上市,6.908392,6.908392,6.908392,6.908392,0,0.3533908124
2009-03-30,3528,3528.TW,上市,6.908392,6.908392,6.908392,6.908392,0,0.3533908124
