date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-28,6277,6277.TW,上市,14.400696,14.400696,14.267355,14.400696,353197,0.2476089366
2003-12-01,6277,6277.TW,上市,14.334028,14.334028,14.067349,14.334028,445673,0.2476089684
2003-12-02,6277,6277.TW,上市,14.267355,14.534036,14.267355,14.400696,1043722,0.2476089366
2003-12-03,6277,6277.TW,上市,14.400697,14.400697,14.200686,14.200686,382536,0.2476089493
2003-12-04,6277,6277.TW,上市,14.200685,14.267355,14.134016,14.134016,493417,0.2476089314
2003-12-05,6277,6277.TW,上市,14.200688,14.334028,14.200688,14.334028,557424,0.2476089684
2003-12-08,6277,6277.TW,上市,14.267356,14.267356,14.134017,14.267356,282262,0.2476089504
2003-12-09,6277,6277.TW,上市,14.267355,14.334026,14.067347,14.134016,248834,0.2476089314
2003-12-10,6277,6277.TW,上市,14.134017,14.200686,13.867337,14.200686,674083,0.2476089493
2003-12-11,6277,6277.TW,上市,14.267355,14.467366,14.200686,14.400696,1129974,0.2476089366
2003-12-12,6277,6277.TW,上市,14.400698,14.400698,14.200688,14.334028,340662,0.2476089684
2003-12-15,6277,6277.TW,上市,14.400696,14.400696,14.000678,14.400696,516425,0.2476089366
2003-12-16,6277,6277.TW,上市,14.400696,14.400696,14.200686,14.400696,510855,0.2476089366
2003-12-17,6277,6277.TW,上市,14.400697,14.400697,14.134017,14.267356,243449,0.2476089504
2003-12-18,6277,6277.TW,上市,14.067348,14.267356,14.000678,14.200686,328870,0.2476089493
2003-12-19,6277,6277.TW,上市,14.200687,14.267356,14.067348,14.267356,293587,0.2476089504
2003-12-22,6277,6277.TW,上市,14.267356,14.267356,14.067348,14.267356,295445,0.2476089504
2003-12-23,6277,6277.TW,上市,14.134017,14.200686,14.000678,14.200686,271378,0.2476089493
2003-12-24,6277,6277.TW,上市,14.200685,14.200685,13.934007,14.134016,263876,0.2476089314
2003-12-25,6277,6277.TW,上市,14.134016,14.200685,14.000677,14.134016,269726,0.2476089314
2003-12-26,6277,6277.TW,上市,14.200685,14.200685,14.000677,14.134016,523893,0.2476089314
2003-12-29,6277,6277.TW,上市,14.134016,14.134016,13.934007,14.067347,233981,0.2476089301
2003-12-30,6277,6277.TW,上市,14.134017,14.134017,13.934008,14.000678,233053,0.2476089457
2003-12-31,6277,6277.TW,上市,14.000678,14.067347,13.934008,14.000678,44753,0.2476089457
2004-01-01,6277,6277.TW,上市,14.000678,14.000678,14.000678,14.000678,0,0.2476089457
2004-01-02,6277,6277.TW,上市,14.000679,14.134017,13.400648,13.667329,198697,0.2476089564
2004-01-05,6277,6277.TW,上市,13.733998,13.867337,13.467318,13.667329,245325,0.2476089564
2004-01-06,6277,6277.TW,上市,13.66733,13.66733,13.200641,13.60066,321556,0.2476089725
2004-01-07,6277,6277.TW,上市,13.600657,13.600657,13.267307,13.333977,288791,0.2476089144
2004-01-08,6277,6277.TW,上市,13.333977,13.333977,13.067297,13.333977,228594,0.2476089144
2004-01-09,6277,6277.TW,上市,13.333982,14.134021,13.333982,13.800671,321813,0.24760901
2004-01-12,6277,6277.TW,上市,13.733999,13.733999,13.33398,13.60066,115132,0.2476089725
2004-01-13,6277,6277.TW,上市,13.467319,13.533989,13.26731,13.533989,210083,0.2476089711
2004-01-14,6277,6277.TW,上市,13.33398,13.467318,13.200641,13.26731,264804,0.2476089664
2004-01-15,6277,6277.TW,上市,13.200643,13.600662,13.067302,13.46732,605183,0.2476090049
2004-01-16,6277,6277.TW,上市,13.333982,13.600662,13.200643,13.46732,362110,0.2476090049
2004-01-19,6277,6277.TW,上市,13.46732,13.46732,13.46732,13.46732,0,0.2476090049
2004-01-20,6277,6277.TW,上市,13.46732,13.46732,13.46732,13.46732,0,0.2476090049
2004-01-21,6277,6277.TW,上市,13.46732,13.46732,13.46732,13.46732,0,0.2476090049
2004-01-22,6277,6277.TW,上市,13.46732,13.46732,13.46732,13.46732,0,0.2476090049
2004-01-23,6277,6277.TW,上市,13.46732,13.46732,13.46732,13.46732,0,0.2476090049
2004-01-26,6277,6277.TW,上市,13.46732,13.46732,13.46732,13.46732,0,0.2476090049
2004-01-27,6277,6277.TW,上市,13.333981,13.867339,13.267312,13.867339,291545,0.2476089939
2004-01-28,6277,6277.TW,上市,13.867337,14.000679,13.467318,13.667329,241406,0.2476089564
2004-01-29,6277,6277.TW,上市,13.60066,13.60066,13.200641,13.533989,298047,0.2476089711
2004-01-30,6277,6277.TW,上市,13.467318,13.667329,13.400648,13.667329,312159,0.2476089564
2004-02-02,6277,6277.TW,上市,13.66733,13.800669,13.66733,13.733999,137602,0.2476089747
2004-02-03,6277,6277.TW,上市,13.800669,13.800669,13.533989,13.60066,178272,0.2476089725
2004-02-04,6277,6277.TW,上市,13.733997,14.534037,13.733997,14.534037,1610012,0.2476089393
2004-02-05,6277,6277.TW,上市,14.667377,15.534085,14.667377,15.534085,7812304,0.2476089419
2004-02-06,6277,6277.TW,上市,15.600759,16.467466,15.600759,16.067448,4113296,0.2476089951
2004-02-09,6277,6277.TW,上市,16.400799,16.400799,15.867438,16.134117,2716759,0.2476090104
2004-02-10,6277,6277.TW,上市,16.200784,16.267456,16.067445,16.267456,1127193,0.2476089544
2004-02-11,6277,6277.TW,上市,16.334123,16.534132,16.134112,16.400793,2155969,0.2476089276
2004-02-12,6277,6277.TW,上市,16.467465,16.867485,16.467465,16.600803,1823551,0.2476089734
2004-02-13,6277,6277.TW,上市,16.600803,16.667475,16.467464,16.467464,1003138,0.2476089716
2004-02-16,6277,6277.TW,上市,16.467464,16.600803,16.267457,16.467464,1230686,0.2476089716
2004-02-17,6277,6277.TW,上市,16.467462,16.534132,16.267454,16.400793,408838,0.2476089276
2004-02-18,6277,6277.TW,上市,16.400795,16.467463,16.134113,16.267456,534810,0.2476089544
2004-02-19,6277,6277.TW,上市,16.267453,16.53413,16.267453,16.53413,1047491,0.2476089012
2004-02-20,6277,6277.TW,上市,16.534132,16.667473,16.534132,16.667473,911775,0.2476089322
2004-02-23,6277,6277.TW,上市,16.73414,17.467502,16.73414,17.334167,1834706,0.2476088885
2004-02-24,6277,6277.TW,上市,17.267493,17.334169,17.06749,17.06749,610947,0.247608911
2004-02-25,6277,6277.TW,上市,17.134162,17.134162,16.734143,16.800812,1106758,0.2476089343
2004-02-26,6277,6277.TW,上市,16.867482,16.934151,16.800812,16.800812,636968,0.2476089343
2004-02-27,6277,6277.TW,上市,16.800815,17.000826,16.800815,16.867485,223470,0.2476089775
2004-03-01,6277,6277.TW,上市,16.93415,17.000823,16.600801,16.667473,404916,0.2476089322
2004-03-02,6277,6277.TW,上市,16.467463,16.800813,16.200784,16.267456,715170,0.2476089544
2004-03-03,6277,6277.TW,上市,16.200782,16.534132,16.200782,16.400793,228621,0.2476089276
2004-03-04,6277,6277.TW,上市,16.400795,16.467463,16.267456,16.267456,187560,0.2476089544
2004-03-05,6277,6277.TW,上市,16.400793,16.800812,16.400793,16.667473,570116,0.2476089322
2004-03-08,6277,6277.TW,上市,16.667475,16.734146,16.467464,16.467464,330543,0.2476089716
2004-03-09,6277,6277.TW,上市,16.667471,16.667471,16.46746,16.53413,234283,0.2476089012
2004-03-10,6277,6277.TW,上市,16.534137,16.667477,16.334127,16.334127,150414,0.2476089987
2004-03-11,6277,6277.TW,上市,16.467466,16.600805,16.334127,16.334127,291734,0.2476089987
2004-03-12,6277,6277.TW,上市,16.334121,16.600799,16.334121,16.53413,385136,0.2476089012
2004-03-15,6277,6277.TW,上市,16.800812,17.134161,16.667473,16.667473,1180113,0.2476089322
2004-03-16,6277,6277.TW,上市,16.80081,16.80081,16.46746,16.53413,512919,0.2476089012
2004-03-17,6277,6277.TW,上市,16.667473,16.734143,16.400793,16.400793,290244,0.2476089276
2004-03-18,6277,6277.TW,上市,16.334126,16.800814,16.267457,16.600803,747806,0.2476089734
2004-03-19,6277,6277.TW,上市,16.734143,16.734143,16.400793,16.400793,165828,0.2476089276
2004-03-22,6277,6277.TW,上市,15.267407,15.267407,15.267407,15.267407,364079,0.2476089681
2004-03-23,6277,6277.TW,上市,14.400692,15.534081,14.400692,15.334071,657372,0.2476088767
2004-03-24,6277,6277.TW,上市,15.467411,15.534081,14.934052,15.334071,331287,0.2476088767
2004-03-25,6277,6277.TW,上市,15.267405,15.334075,15.000726,15.000726,142986,0.2476089322
2004-03-26,6277,6277.TW,上市,14.934057,15.200737,14.934057,15.200737,160443,0.2476089516
2004-03-29,6277,6277.TW,上市,15.534089,15.734098,15.467419,15.734098,230821,0.2476090054
2004-03-30,6277,6277.TW,上市,15.800764,15.800764,15.467415,15.534085,80407,0.2476089419
2004-03-31,6277,6277.TW,上市,15.600756,15.667425,15.334075,15.534085,128880,0.2476089419
2004-04-01,6277,6277.TW,上市,15.534086,15.600757,15.400746,15.600757,94985,0.2476089583
2004-04-02,6277,6277.TW,上市,15.534081,15.534081,15.334071,15.334071,64994,0.2476088767
2004-04-05,6277,6277.TW,上市,15.334075,15.534085,15.334075,15.534085,117268,0.2476089419
2004-04-06,6277,6277.TW,上市,15.467411,15.600752,15.334071,15.334071,239550,0.2476088767
2004-04-07,6277,6277.TW,上市,15.334071,15.334071,15.067392,15.334071,252824,0.2476088767
2004-04-08,6277,6277.TW,上市,15.334071,15.400741,15.200732,15.334071,67037,0.2476088767
2004-04-09,6277,6277.TW,上市,15.467416,15.467416,15.200737,15.200737,91177,0.2476089516
2004-04-12,6277,6277.TW,上市,14.400697,15.334076,14.400697,15.200737,185980,0.2476089516
2004-04-13,6277,6277.TW,上市,15.200732,15.467411,15.134061,15.334071,333508,0.2476088767
2004-04-14,6277,6277.TW,上市,15.400746,15.734095,15.134066,15.600757,376966,0.2476089583
2004-04-15,6277,6277.TW,上市,15.667423,15.734092,15.467413,15.467413,382149,0.2476089102
2004-04-16,6277,6277.TW,上市,15.534083,15.534083,15.334073,15.467413,157842,0.2476089102
2004-04-19,6277,6277.TW,上市,15.400741,15.534081,15.267402,15.334071,165270,0.2476088767
2004-04-20,6277,6277.TW,上市,15.334076,15.467415,15.134066,15.134066,225251,0.2476089502
2004-04-21,6277,6277.TW,上市,15.200737,15.334076,15.067396,15.134066,219312,0.2476089502
2004-04-22,6277,6277.TW,上市,15.200736,15.267405,15.000726,15.000726,129988,0.2476089322
2004-04-23,6277,6277.TW,上市,15.000726,15.000726,14.934055,15.000726,86039,0.2476089322
2004-04-26,6277,6277.TW,上市,15.067395,15.067395,14.800717,14.934055,107704,0.2476089309
2004-04-27,6277,6277.TW,上市,15.000726,15.067395,14.934055,15.067395,85421,0.2476089334
2004-04-28,6277,6277.TW,上市,15.067396,15.600756,15.067396,15.200737,532002,0.2476089516
2004-04-29,6277,6277.TW,上市,15.200732,15.334071,15.000722,15.334071,425247,0.2476088767
2004-04-30,6277,6277.TW,上市,15.267406,15.334076,14.267356,15.200737,924774,0.2476089516
2004-05-03,6277,6277.TW,上市,14.934059,15.000729,14.667379,14.667379,573843,0.2476089901
2004-05-04,6277,6277.TW,上市,14.667376,15.067395,14.667376,15.067395,456183,0.2476089334
2004-05-05,6277,6277.TW,上市,15.134064,15.200736,14.134016,14.134016,846224,0.2476089314
2004-05-06,6277,6277.TW,上市,14.400695,14.534036,13.934007,13.934007,176561,0.2476089274
2004-05-07,6277,6277.TW,上市,13.934008,14.200686,13.934008,14.000678,379510,0.2476089457
2004-05-10,6277,6277.TW,上市,14.000681,14.200689,13.867339,13.867339,267534,0.2476089939
2004-05-11,6277,6277.TW,上市,13.867339,14.06735,13.734,13.867339,217291,0.2476089939
2004-05-12,6277,6277.TW,上市,14.000681,14.200689,13.867339,13.867339,401340,0.2476089939
2004-05-13,6277,6277.TW,上市,13.867336,14.600707,13.867336,14.400696,675939,0.2476089366
2004-05-14,6277,6277.TW,上市,14.534037,14.534037,13.867337,14.200686,486528,0.2476089493
2004-05-17,6277,6277.TW,上市,13.867338,13.934009,13.467319,13.533989,637538,0.2476089711
2004-05-18,6277,6277.TW,上市,13.600659,13.800668,13.467318,13.667329,374228,0.2476089564
2004-05-19,6277,6277.TW,上市,13.80067,14.267358,13.734,13.867339,505635,0.2476089939
2004-05-20,6277,6277.TW,上市,13.86734,14.000682,13.734001,13.800671,299308,0.24760901
2004-05-21,6277,6277.TW,上市,13.800667,14.200686,13.800667,14.200686,250692,0.2476089493
2004-05-24,6277,6277.TW,上市,14.000676,14.534035,14.000676,14.467364,282263,0.2476089054
2004-05-25,6277,6277.TW,上市,14.467367,15.267406,14.467367,15.200737,665355,0.2476089516
2004-05-26,6277,6277.TW,上市,15.334075,15.467414,14.934055,14.934055,655884,0.2476089309
2004-05-27,6277,6277.TW,上市,14.934052,15.334071,14.934052,15.334071,518096,0.2476088767
2004-05-28,6277,6277.TW,上市,15.467419,15.800768,15.20074,15.667429,1810552,0.2476090045
2004-05-31,6277,6277.TW,上市,17.238414,17.238414,16.555704,16.641041,870170,0.2619371676
2004-06-01,6277,6277.TW,上市,16.726385,16.726385,16.214352,16.385031,290057,0.2619372122
2004-06-02,6277,6277.TW,上市,16.214348,16.214348,15.787655,15.787655,244475,0.2619371381
2004-06-03,6277,6277.TW,上市,15.702318,15.787658,15.190287,15.190287,344231,0.2619371897
2004-06-04,6277,6277.TW,上市,15.104946,15.531642,14.678253,15.104946,423575,0.2619371744
2004-06-07,6277,6277.TW,上市,15.104949,15.446304,15.01961,15.01961,346840,0.2619372248
2004-06-08,6277,6277.TW,上市,15.104949,15.190289,15.01961,15.01961,158073,0.2619372248
2004-06-09,6277,6277.TW,上市,15.01961,15.190289,14.934274,15.01961,105893,0.2619372248
2004-06-10,6277,6277.TW,上市,15.019608,15.019608,14.678253,14.678253,116729,0.2619371766
2004-06-11,6277,6277.TW,上市,14.592915,14.763593,14.507577,14.678253,167281,0.2619371766
2004-06-14,6277,6277.TW,上市,14.422244,14.678259,14.166227,14.251566,227330,0.261937284
2004-06-15,6277,6277.TW,上市,14.166227,14.507583,14.08089,14.251566,164304,0.261937284
2004-06-16,6277,6277.TW,上市,14.336897,14.336897,14.080882,14.080882,152155,0.2619371435
2004-06-17,6277,6277.TW,上市,14.080882,14.16622,13.739526,14.080882,302336,0.2619371435
2004-06-18,6277,6277.TW,上市,14.080884,14.080884,13.824867,13.824867,46040,0.2619371813
2004-06-21,6277,6277.TW,上市,13.824872,13.910211,13.056825,13.31284,380604,0.2619372791
2004-06-22,6277,6277.TW,上市,13.31284,13.31284,13.31284,13.31284,0,0.2619372791
2004-06-23,6277,6277.TW,上市,13.483512,13.739527,13.312834,13.568851,153638,0.2619371644
2004-06-24,6277,6277.TW,上市,13.568852,13.568852,13.398175,13.483514,154056,0.2619372019
2004-06-25,6277,6277.TW,上市,13.483518,13.483518,13.142161,13.31284,213322,0.2619372791
2004-06-28,6277,6277.TW,上市,13.654194,14.166224,13.654194,14.166224,386742,0.2619372322
2004-06-29,6277,6277.TW,上市,14.336898,14.507576,13.995544,14.507576,170350,0.2619371594
2004-06-30,6277,6277.TW,上市,14.507576,14.507576,14.080883,14.507576,239411,0.2619371594
2004-07-01,6277,6277.TW,上市,14.507579,14.507579,14.080886,14.42224,178024,0.2619372118
2004-07-02,6277,6277.TW,上市,14.251559,14.422237,13.995544,14.336898,89011,0.261937161
2004-07-05,6277,6277.TW,上市,14.166221,14.166221,13.995544,13.995544,92081,0.2619371616
2004-07-06,6277,6277.TW,上市,13.824869,14.42224,13.824869,14.42224,110497,0.2619372118
2004-07-07,6277,6277.TW,上市,14.251559,14.251559,13.995544,13.995544,44506,0.2619371616
2004-07-08,6277,6277.TW,上市,13.995545,13.995545,13.654191,13.824867,85942,0.2619371813
2004-07-09,6277,6277.TW,上市,13.824867,13.824867,13.568851,13.654191,58317,0.2619371814
2004-07-12,6277,6277.TW,上市,13.568851,13.824867,13.568851,13.824867,65991,0.2619371813
2004-07-13,6277,6277.TW,上市,13.739528,13.824867,13.483513,13.824867,62922,0.2619371813
2004-07-14,6277,6277.TW,上市,13.824867,13.824867,13.483513,13.654191,78422,0.2619371814
2004-07-15,6277,6277.TW,上市,13.398175,13.483514,13.312836,13.483514,80229,0.2619372019
2004-07-16,6277,6277.TW,上市,13.568852,13.568852,13.312836,13.483514,37139,0.2619372019
2004-07-19,6277,6277.TW,上市,13.483513,13.483513,12.544787,12.630127,300799,0.2619371889
2004-07-20,6277,6277.TW,上市,11.776735,12.459444,11.776735,12.374104,239411,0.2619370918
2004-07-21,6277,6277.TW,上市,12.118092,13.142154,12.118092,13.142154,374893,0.2619371303
2004-07-22,6277,6277.TW,上市,12.630126,13.142156,12.28877,12.715463,194906,0.2619371706
2004-07-23,6277,6277.TW,上市,12.630127,12.886142,12.374109,12.886142,234968,0.2619371881
2004-07-26,6277,6277.TW,上市,12.459449,12.886142,12.459449,12.886142,154207,0.2619371881
2004-07-27,6277,6277.TW,上市,12.715459,12.800798,12.374104,12.374104,517942,0.2619370918
2004-07-28,6277,6277.TW,上市,12.459446,13.227495,12.374106,13.142154,418357,0.2619371303
2004-07-29,6277,6277.TW,上市,12.800801,13.142155,12.800801,13.056818,270873,0.2619371478
2004-07-30,6277,6277.TW,上市,13.142156,13.910206,13.05682,13.654191,457337,0.2619371814
2004-08-02,6277,6277.TW,上市,13.312834,13.312834,12.971479,12.971479,72304,0.2619371683
2004-08-03,6277,6277.TW,上市,12.971482,12.971482,12.544788,12.544788,86067,0.2619372104
2004-08-04,6277,6277.TW,上市,12.630122,12.630122,12.288766,12.374104,66374,0.2619370918
2004-08-05,6277,6277.TW,上市,12.800802,12.800802,12.203432,12.715463,234083,0.2619371706
2004-08-06,6277,6277.TW,上市,12.459444,12.630122,12.374104,12.374104,81846,0.2619370918
2004-08-09,6277,6277.TW,上市,12.203433,12.459449,12.203433,12.459449,275126,0.2619371911
2004-08-10,6277,6277.TW,上市,12.45945,12.630128,12.45945,12.544788,42897,0.2619372104
2004-08-11,6277,6277.TW,上市,12.544787,12.544787,12.288771,12.459449,53713,0.2619371911
2004-08-12,6277,6277.TW,上市,12.28877,12.28877,12.118093,12.203432,115119,0.2619371725
2004-08-13,6277,6277.TW,上市,12.203432,12.203432,12.118093,12.118093,44045,0.2619371731
2004-08-16,6277,6277.TW,上市,12.032756,12.032756,11.947416,11.947416,194982,0.261937196
2004-08-17,6277,6277.TW,上市,12.032754,12.118093,11.776738,11.862076,208717,0.2619371546
2004-08-18,6277,6277.TW,上市,11.862077,12.118093,11.776739,12.118093,95319,0.2619371731
2004-08-19,6277,6277.TW,上市,12.118094,12.459449,12.118094,12.459449,179865,0.2619371911
2004-08-20,6277,6277.TW,上市,12.459444,12.459444,12.203428,12.374104,181231,0.2619370918
2004-08-23,6277,6277.TW,上市,12.374108,12.374108,12.203432,12.28877,105893,0.261937173
2004-08-24,6277,6277.TW,上市,12.28877,12.28877,12.28877,12.28877,0,0.261937173
2004-08-25,6277,6277.TW,上市,12.28877,12.28877,12.28877,12.28877,0,0.261937173
2004-08-26,6277,6277.TW,上市,12.28877,12.800803,12.28877,12.800803,277625,0.2619371887
2004-08-27,6277,6277.TW,上市,12.886141,12.97148,12.203432,12.28877,183638,0.261937173
2004-08-30,6277,6277.TW,上市,12.28877,12.28877,11.947415,12.118093,131984,0.2619371731
2004-08-31,6277,6277.TW,上市,12.118095,12.118095,11.947416,11.947416,182167,0.261937196
2004-09-01,6277,6277.TW,上市,12.032755,12.118093,11.947415,12.118093,230510,0.2619371731
2004-09-02,6277,6277.TW,上市,12.118094,12.118094,11.947416,12.032756,85459,0.2619371943
2004-09-03,6277,6277.TW,上市,12.032756,12.118094,11.947416,12.032756,209040,0.2619371943
2004-09-06,6277,6277.TW,上市,12.118095,12.118095,11.862078,11.947416,143702,0.261937196
2004-09-07,6277,6277.TW,上市,11.947416,11.947416,11.77674,11.947416,141192,0.261937196
2004-09-08,6277,6277.TW,上市,11.947414,11.947414,11.776738,11.862076,87477,0.2619371546
2004-09-09,6277,6277.TW,上市,11.6914,11.862076,11.606061,11.862076,233273,0.2619371546
2004-09-10,6277,6277.TW,上市,11.947414,11.947414,11.776738,11.862076,156691,0.2619371546
2004-09-13,6277,6277.TW,上市,11.862077,11.862077,11.606062,11.691401,172281,0.2619371757
2004-09-14,6277,6277.TW,上市,11.691401,11.776739,11.606062,11.606062,154235,0.2619371763
2004-09-15,6277,6277.TW,上市,11.606062,11.776739,11.606062,11.691401,121393,0.2619371757
2004-09-16,6277,6277.TW,上市,11.606065,11.606065,11.435386,11.520725,112587,0.2619372429
2004-09-17,6277,6277.TW,上市,11.520722,11.520722,11.264708,11.350044,153623,0.2619371801
2004-09-20,6277,6277.TW,上市,11.264708,11.264708,10.838012,10.923351,265809,0.2619371832
2004-09-21,6277,6277.TW,上市,10.923349,11.264706,10.923349,11.179366,161603,0.2619371355
2004-09-22,6277,6277.TW,上市,11.264708,11.435383,11.179368,11.350044,197975,0.2619371801
2004-09-23,6277,6277.TW,上市,11.264709,11.435384,11.264709,11.435384,158073,0.2619372013
2004-09-24,6277,6277.TW,上市,11.435384,11.435384,11.179369,11.435384,102824,0.2619372013
2004-09-27,6277,6277.TW,上市,11.264706,11.350042,11.179366,11.179366,76736,0.2619371355
2004-09-28,6277,6277.TW,上市,11.179366,11.179366,11.179366,11.179366,0,0.2619371355
2004-09-29,6277,6277.TW,上市,11.17937,11.435385,11.094031,11.264709,178914,0.2619372229
2004-09-30,6277,6277.TW,上市,11.350044,11.350044,11.264708,11.350044,181109,0.2619371801
2004-10-01,6277,6277.TW,上市,11.350042,11.350042,11.094028,11.179366,136986,0.2619371355
2004-10-04,6277,6277.TW,上市,11.264709,11.350046,11.264709,11.264709,84269,0.2619372229
2004-10-05,6277,6277.TW,上市,11.264709,11.264709,10.923353,11.264709,296195,0.2619372229
2004-10-06,6277,6277.TW,上市,11.094029,11.179367,11.008689,11.008689,165746,0.2619371598
2004-10-07,6277,6277.TW,上市,11.094028,11.179366,10.752673,11.179366,440626,0.2619371355
2004-10-08,6277,6277.TW,上市,11.17937,11.17937,11.008692,11.094031,157014,0.2619372259
2004-10-11,6277,6277.TW,上市,11.008692,11.008692,10.838014,10.838014,238506,0.261937231
2004-10-12,6277,6277.TW,上市,10.838014,10.923353,10.667338,10.752677,144260,0.2619372298
2004-10-13,6277,6277.TW,上市,10.752674,10.752674,10.411318,10.581996,283917,0.2619371622
2004-10-14,6277,6277.TW,上市,10.581996,10.581996,10.155303,10.581996,337634,0.2619371622
2004-10-15,6277,6277.TW,上市,10.581997,10.581997,10.325982,10.411319,108083,0.2619371884
2004-10-18,6277,6277.TW,上市,10.411319,10.496658,10.325982,10.411319,58264,0.2619371884
2004-10-19,6277,6277.TW,上市,10.496658,10.496658,10.240643,10.411319,97302,0.2619371884
2004-10-20,6277,6277.TW,上市,10.325982,10.496658,10.325982,10.411319,84408,0.2619371884
2004-10-21,6277,6277.TW,上市,10.32598,10.496656,10.240641,10.496656,133879,0.2619371389
2004-10-22,6277,6277.TW,上市,10.581995,10.581995,10.411317,10.496656,138851,0.2619371389
2004-10-25,6277,6277.TW,上市,10.496656,10.496656,10.496656,10.496656,0,0.2619371389
2004-10-26,6277,6277.TW,上市,10.496656,10.581995,10.32598,10.496656,107735,0.2619371389
2004-10-27,6277,6277.TW,上市,10.581999,10.752677,10.49666,10.752677,176552,0.2619372298
2004-10-28,6277,6277.TW,上市,10.838014,10.923353,10.752677,10.752677,210253,0.2619372298
2004-10-29,6277,6277.TW,上市,10.838011,11.008689,10.838011,11.008689,302487,0.2619371598
2004-11-01,6277,6277.TW,上市,10.923351,10.923351,10.667336,10.923351,108962,0.2619371832
2004-11-02,6277,6277.TW,上市,10.838013,11.094031,10.838013,11.094031,185006,0.2619372259
2004-11-03,6277,6277.TW,上市,10.923353,11.094031,10.838013,11.094031,138122,0.2619372259
2004-11-04,6277,6277.TW,上市,10.923353,11.008692,10.838014,10.838014,124310,0.261937231
2004-11-05,6277,6277.TW,上市,10.923353,11.264709,10.838013,11.264709,319277,0.2619372229
2004-11-08,6277,6277.TW,上市,11.26471,11.26471,11.008692,11.094031,45580,0.2619372259
2004-11-09,6277,6277.TW,上市,11.094031,11.264709,11.008692,11.264709,119766,0.2619372229
2004-11-10,6277,6277.TW,上市,11.264709,11.264709,11.094031,11.264709,79804,0.2619372229
2004-11-11,6277,6277.TW,上市,11.17937,11.264709,11.094031,11.264709,118189,0.2619372229
2004-11-12,6277,6277.TW,上市,11.264708,11.350044,11.094029,11.350044,138122,0.2619371801
2004-11-15,6277,6277.TW,上市,11.350045,11.435384,11.264709,11.435384,73727,0.2619372013
2004-11-16,6277,6277.TW,上市,11.350045,11.435384,11.350045,11.435384,70595,0.2619372013
2004-11-17,6277,6277.TW,上市,11.435383,12.118094,11.435383,12.032756,404488,0.2619371943
2004-11-18,6277,6277.TW,上市,12.032755,12.459448,12.032755,12.118093,1493869,0.2619371731
2004-11-19,6277,6277.TW,上市,12.118095,12.800804,12.118095,12.544788,1474839,0.2619372104
2004-11-22,6277,6277.TW,上市,12.544785,13.142154,12.544785,13.142154,1760292,0.2619371303
2004-11-23,6277,6277.TW,上市,13.142155,13.312833,12.800801,13.056818,1488950,0.2619371478
2004-11-24,6277,6277.TW,上市,13.056819,13.142156,12.800802,12.971479,870638,0.2619371683
2004-11-25,6277,6277.TW,上市,12.971479,12.971479,12.544786,12.971479,806336,0.2619371683
2004-11-26,6277,6277.TW,上市,12.971479,13.056819,12.800802,12.971479,807336,0.2619371683
2004-11-29,6277,6277.TW,上市,12.971478,13.142154,12.8008,13.142154,749506,0.2619371303
