date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-22,4562,4562.TW,上市,37.962299,38.122336,36.648316,37.962299,46698,0.862583148
2015-12-23,4562,4562.TW,上市,38.324486,38.492946,37.313728,38.324486,48060,0.8625831145
2015-12-24,4562,4562.TW,上市,40.009083,42.114824,39.166786,40.009083,156380,0.8625831699
2015-12-25,4562,4562.TW,上市,39.166782,40.00908,38.652982,39.166782,54071,0.8625831008
2015-12-28,4562,4562.TW,上市,39.722698,39.722698,37.8528,39.722698,38712,0.8625831038
2015-12-29,4562,4562.TW,上市,38.408718,40.177539,38.408718,38.408718,32668,0.8625831657
2015-12-30,4562,4562.TW,上市,39.082554,39.32682,39.082554,39.082554,25603,0.8625831347
2015-12-31,4562,4562.TW,上市,39.722698,39.722698,38.922516,39.722698,26678,0.8625831038
2016-01-04,4562,4562.TW,上市,38.324486,39.722699,38.324486,38.324486,112649,0.8625831145
2016-01-05,4562,4562.TW,上市,38.324486,38.745633,37.911759,38.324486,10246,0.8625831145
2016-01-06,4562,4562.TW,上市,38.181297,38.324486,38.181297,38.181297,7168,0.8625831289
2016-01-07,4562,4562.TW,上市,38.324486,38.745633,37.734879,38.324486,92679,0.8625831145
2016-01-08,4562,4562.TW,上市,38.745632,38.745632,38.324485,38.745632,6144,0.8625831018
2016-01-11,4562,4562.TW,上市,38.206566,38.863556,38.206566,38.206566,20481,0.8625831482
2016-01-12,4562,4562.TW,上市,38.332909,38.745632,38.206564,38.332909,12289,0.8625830963
2016-01-13,4562,4562.TW,上市,38.324486,38.745633,38.324486,38.324486,9216,0.8625831145
2016-01-14,4562,4562.TW,上市,38.450832,38.450832,38.130759,38.450832,10240,0.8625831484
2016-01-15,4562,4562.TW,上市,38.914093,38.914093,38.745633,38.914093,8192,0.8625831183
2016-01-18,4562,4562.TW,上市,38.501373,38.501373,38.501373,38.501373,1024,0.8625831984
2016-01-19,4562,4562.TW,上市,38.745632,38.871977,38.543481,38.745632,25602,0.8625831018
2016-01-20,4562,4562.TW,上市,38.3666,38.745632,38.358176,38.3666,10240,0.8625830973
2016-01-21,4562,4562.TW,上市,38.3666,38.3666,38.3666,38.3666,0,0.8625830973
2016-01-22,4562,4562.TW,上市,38.644558,38.745632,38.324485,38.644558,32975,0.8625830988
2016-01-25,4562,4562.TW,上市,39.587933,39.587933,38.332912,39.587933,15873,0.8625831716
2016-01-26,4562,4562.TW,上市,38.577175,39.166782,38.417139,38.577175,21505,0.8625830968
2016-01-27,4562,4562.TW,上市,38.459259,38.871982,38.459259,38.459259,18433,0.8625832158
2016-01-28,4562,4562.TW,上市,38.661407,38.661407,38.450832,38.661407,4096,0.8625831477
2016-01-29,4562,4562.TW,上市,39.579514,40.337578,38.66141,39.579514,35945,0.8625832007
2016-02-01,4562,4562.TW,上市,39.5037,39.98381,39.5037,39.5037,2048,0.8625831219
2016-02-02,4562,4562.TW,上市,39.579514,39.587934,39.335247,39.579514,7168,0.8625832007
2016-02-03,4562,4562.TW,上市,39.419472,39.495278,39.015172,39.419472,15361,0.8625831556
2016-02-15,4562,4562.TW,上市,39.419472,39.419472,39.419472,39.419472,0,0.8625831556
2016-02-16,4562,4562.TW,上市,39.587933,39.587933,39.166786,39.587933,48234,0.8625831716
2016-02-17,4562,4562.TW,上市,39.166782,39.394202,39.02359,39.166782,11264,0.8625831008
2016-02-18,4562,4562.TW,上市,39.571087,39.571087,39.571087,39.571087,102,0.8625831353
2016-02-19,4562,4562.TW,上市,39.166782,39.166782,38.922516,39.166782,12289,0.8625831008
2016-02-22,4562,4562.TW,上市,39.208897,39.208897,38.998322,39.208897,13927,0.8625830839
2016-02-23,4562,4562.TW,上市,38.602444,39.166783,38.602444,38.602444,23553,0.8625831159
2016-02-24,4562,4562.TW,上市,39.251015,39.251015,38.838288,39.251015,1536,0.8625831509
2016-02-25,4562,4562.TW,上市,39.166782,39.251012,38.84671,39.166782,14132,0.8625831008
2016-02-26,4562,4562.TW,上市,39.166782,40.421803,39.02359,39.166782,26626,0.8625831008
2016-03-01,4562,4562.TW,上市,39.293129,39.293129,39.166784,39.293129,21505,0.862583134
2016-03-02,4562,4562.TW,上市,39.166782,39.335242,39.166782,39.166782,12289,0.8625831008
2016-03-03,4562,4562.TW,上市,39.587933,39.587933,39.166786,39.587933,4198,0.8625831716
2016-03-04,4562,4562.TW,上市,39.587933,39.587933,39.587933,39.587933,0,0.8625831716
2016-03-07,4562,4562.TW,上市,39.251015,39.503702,39.251015,39.251015,3072,0.8625831509
2016-03-08,4562,4562.TW,上市,39.04044,39.04044,39.04044,39.04044,3686,0.8625831517
2016-03-09,4562,4562.TW,上市,39.251015,39.326821,39.04044,39.251015,22632,0.8625831509
2016-03-10,4562,4562.TW,上市,39.166782,39.166782,38.998322,39.166782,4813,0.8625831008
2016-03-11,4562,4562.TW,上市,39.166782,39.166782,39.166782,39.166782,0,0.8625831008
2016-03-14,4562,4562.TW,上市,38.914093,39.58793,38.76248,38.914093,28776,0.8625831183
2016-03-15,4562,4562.TW,上市,39.259438,39.259438,39.259438,39.259438,1024,0.8625831331
2016-03-16,4562,4562.TW,上市,39.335247,39.48686,38.92252,39.335247,23553,0.8625832008
2016-03-17,4562,4562.TW,上市,39.166782,39.495276,39.090976,39.166782,40963,0.8625831008
2016-03-18,4562,4562.TW,上市,39.166782,39.411049,39.040437,39.166782,10343,0.8625831008
2016-03-21,4562,4562.TW,上市,38.745632,39.166782,38.602443,38.745632,72197,0.8625831018
2016-03-22,4562,4562.TW,上市,39.166782,39.318395,38.324485,39.166782,48131,0.8625831008
2016-03-23,4562,4562.TW,上市,39.293129,39.293129,39.293129,39.293129,102,0.862583134
2016-03-24,4562,4562.TW,上市,39.411049,39.411049,38.240255,39.411049,30671,0.8625831013
2016-03-25,4562,4562.TW,上市,38.425564,38.425564,38.425564,38.425564,2048,0.8625831292
2016-03-28,4562,4562.TW,上市,38.989902,38.989902,38.417143,38.989902,42499,0.8625831867
2016-03-29,4562,4562.TW,上市,38.90567,38.973056,38.745634,38.90567,24578,0.8625831363
2016-03-30,4562,4562.TW,上市,38.998322,38.998322,38.998322,38.998322,3072,0.8625830843
2016-03-31,4562,4562.TW,上市,38.914093,38.973055,38.745633,38.914093,31846,0.8625831183
2016-04-01,4562,4562.TW,上市,38.745632,38.981478,38.745632,38.745632,48131,0.8625831018
2016-04-06,4562,4562.TW,上市,38.914093,38.914093,38.745633,38.914093,41987,0.8625831183
2016-04-07,4562,4562.TW,上市,37.903343,38.905674,37.903343,37.903343,49156,0.8625832144
2016-04-08,4562,4562.TW,上市,38.745632,38.871977,38.745632,38.745632,18481,0.8625831018
2016-04-11,4562,4562.TW,上市,38.745632,38.871977,38.745632,38.745632,10240,0.8625831018
2016-04-12,4562,4562.TW,上市,38.745632,38.745632,38.61929,38.745632,11264,0.8625831018
2016-04-13,4562,4562.TW,上市,38.492947,38.492947,38.492947,38.492947,2048,0.8625831312
2016-04-14,4562,4562.TW,上市,38.745632,38.829862,38.408715,38.745632,8192,0.8625831018
2016-04-15,4562,4562.TW,上市,38.745632,38.745632,38.745632,38.745632,0,0.8625831018
2016-04-18,4562,4562.TW,上市,38.703522,38.871979,37.90334,38.703522,35842,0.8625831305
2016-04-19,4562,4562.TW,上市,38.577175,38.745632,38.324485,38.577175,23553,0.8625830968
2016-04-20,4562,4562.TW,上市,38.577175,38.70352,38.324485,38.577175,32770,0.8625830968
2016-04-21,4562,4562.TW,上市,38.703522,38.703522,38.324486,38.703522,52125,0.8625831305
2016-04-22,4562,4562.TW,上市,38.745632,38.914092,38.080219,38.745632,56324,0.8625831018
2016-04-25,4562,4562.TW,上市,38.897251,39.074132,38.661408,38.897251,19457,0.8625831659
2016-04-26,4562,4562.TW,上市,38.863556,38.863556,38.577178,38.863556,53252,0.8625831534
2016-04-27,4562,4562.TW,上市,38.745632,38.745632,38.627714,38.745632,8192,0.8625831018
2016-04-28,4562,4562.TW,上市,38.417141,38.417141,38.417141,38.417141,4096,0.8625831475
2016-04-29,4562,4562.TW,上市,38.745632,38.745632,38.408715,38.745632,12084,0.8625831018
2016-05-03,4562,4562.TW,上市,38.703522,38.745633,38.509791,38.703522,11264,0.8625831305
2016-05-04,4562,4562.TW,上市,38.450832,38.661408,38.450832,38.450832,50180,0.8625831484
2016-05-05,4562,4562.TW,上市,38.450832,38.745634,38.257105,38.450832,54276,0.8625831484
2016-05-06,4562,4562.TW,上市,38.156025,38.484521,38.156025,38.156025,22538,0.8625830977
2016-05-09,4562,4562.TW,上市,38.324486,38.324486,38.164449,38.324486,6144,0.8625831145
2016-05-10,4562,4562.TW,上市,38.745632,38.745632,38.745632,38.745632,2048,0.8625831018
2016-05-11,4562,4562.TW,上市,38.745632,38.745632,38.029683,38.745632,2048,0.8625831018
2016-05-12,4562,4562.TW,上市,38.745632,38.745632,38.745632,38.745632,0,0.8625831018
2016-05-13,4562,4562.TW,上市,38.408718,38.408718,38.156028,38.408718,9216,0.8625831657
2016-05-16,4562,4562.TW,上市,36.808353,38.198143,36.639893,36.808353,49166,0.8625831611
2016-05-17,4562,4562.TW,上市,35.37645,36.808354,34.399387,35.37645,35842,0.862583174
2016-05-18,4562,4562.TW,上市,34.534157,34.534157,34.113006,34.534157,37911,0.8625832041
2016-05-19,4562,4562.TW,上市,36.210323,36.210323,35.37645,36.210323,7168,0.8625831771
2016-05-20,4562,4562.TW,上市,36.210323,36.210323,36.210323,36.210323,0,0.8625831771
2016-05-23,4562,4562.TW,上市,36.218746,36.218746,35.376449,36.218746,18433,0.8625831578
2016-05-24,4562,4562.TW,上市,36.218746,36.378783,35.797599,36.218746,30722,0.8625831578
2016-05-25,4562,4562.TW,上市,36.555664,36.555664,36.11767,36.555664,9216,0.8625831025
2016-05-26,4562,4562.TW,上市,36.471436,37.061043,36.387205,36.471436,16385,0.8625831388
2016-05-27,4562,4562.TW,上市,36.892582,37.482189,36.479859,36.892582,24065,0.8625831251
2016-05-30,4562,4562.TW,上市,36.892582,36.892582,36.892582,36.892582,0,0.8625831251
2016-05-31,4562,4562.TW,上市,37.061043,37.061043,36.471436,37.061043,17409,0.8625831423
2016-06-01,4562,4562.TW,上市,36.639889,37.061039,36.471432,36.639889,9216,0.862583054
2016-06-02,4562,4562.TW,上市,36.850468,36.884159,36.724123,36.850468,19457,0.8625831431
2016-06-03,4562,4562.TW,上市,36.892582,37.035774,36.892582,36.892582,6144,0.8625831251
2016-06-06,4562,4562.TW,上市,36.218746,36.345091,36.050286,36.218746,23553,0.8625831578
2016-06-07,4562,4562.TW,上市,36.218746,36.218746,36.218746,36.218746,0,0.8625831578
2016-06-08,4562,4562.TW,上市,36.218746,36.454589,36.218746,36.218746,12289,0.8625831578
2016-06-13,4562,4562.TW,上市,36.218746,36.555666,36.218746,36.218746,4096,0.8625831578
2016-06-14,4562,4562.TW,上市,36.218746,36.218746,35.881829,36.218746,2048,0.8625831578
2016-06-15,4562,4562.TW,上市,36.050289,36.050289,36.050289,36.050289,1024,0.8625832315
2016-06-16,4562,4562.TW,上市,36.387207,36.387207,36.387207,36.387207,1024,0.8625831752
2016-06-17,4562,4562.TW,上市,36.387207,36.387207,36.387207,36.387207,1024,0.8625831752
2016-06-20,4562,4562.TW,上市,36.623051,36.623051,36.623051,36.623051,102,0.8625831944
2016-06-21,4562,4562.TW,上市,35.806019,35.806019,35.806019,35.806019,1024,0.8625830606
2016-06-22,4562,4562.TW,上市,35.37645,35.37645,34.955303,35.37645,8704,0.862583174
2016-06-23,4562,4562.TW,上市,34.955303,36.420899,34.955303,34.955303,4096,0.8625831889
2016-06-24,4562,4562.TW,上市,35.881828,35.881828,35.797598,35.881828,8192,0.8625831351
2016-06-27,4562,4562.TW,上市,36.302979,36.302979,36.218748,36.302979,4096,0.8625832118
2016-06-28,4562,4562.TW,上市,36.639889,36.639889,36.218742,36.639889,18433,0.862583054
2016-06-29,4562,4562.TW,上市,36.715702,36.715702,36.715702,36.715702,2048,0.8625831391
2016-06-30,4562,4562.TW,上市,36.471436,36.639892,36.471436,36.471436,8192,0.8625831388
2016-07-01,4562,4562.TW,上市,36.302979,36.597784,36.302979,36.302979,13313,0.8625832118
2016-07-04,4562,4562.TW,上市,37.061043,37.061043,36.471436,37.061043,12289,0.8625831423
2016-07-05,4562,4562.TW,上市,36.302979,37.061046,36.302979,36.302979,12289,0.8625832118
2016-07-06,4562,4562.TW,上市,36.463009,36.463009,36.463009,36.463009,1024,0.8625830677
2016-07-07,4562,4562.TW,上市,36.429321,36.639893,36.092401,36.429321,11264,0.862583157
2016-07-11,4562,4562.TW,上市,36.302979,36.639895,36.302979,36.302979,16385,0.8625832118
2016-07-12,4562,4562.TW,上市,36.218746,36.96839,36.218746,36.218746,25602,0.8625831578
2016-07-13,4562,4562.TW,上市,36.008175,36.21875,36.008175,36.008175,5120,0.86258325
2016-07-14,4562,4562.TW,上市,36.218746,36.463013,35.797599,36.218746,5120,0.8625831578
2016-07-15,4562,4562.TW,上市,36.218746,36.218746,36.218746,36.218746,51204,0.8625831578
2016-07-18,4562,4562.TW,上市,36.218746,36.218746,35.806023,36.218746,6144,0.8625831578
2016-07-19,4562,4562.TW,上市,36.218746,36.387206,36.218746,36.218746,2355,0.8625831578
2016-07-20,4562,4562.TW,上市,36.378777,36.378777,36.058704,36.378777,13825,0.8625830136
2016-07-21,4562,4562.TW,上市,36.218746,36.218746,36.218746,36.218746,3072,0.8625831578
2016-07-22,4562,4562.TW,上市,36.050289,36.050289,36.050289,36.050289,102,0.8625832315
2016-07-25,4562,4562.TW,上市,36.387207,36.387207,36.387207,36.387207,2048,0.8625831752
2016-07-26,4562,4562.TW,上市,36.050289,36.218749,36.050289,36.050289,12289,0.8625832315
2016-07-27,4562,4562.TW,上市,35.797596,36.210319,35.797596,35.797596,15361,0.8625830802
2016-07-28,4562,4562.TW,上市,35.797596,35.923941,35.553329,35.797596,27138,0.8625830802
2016-07-29,4562,4562.TW,上市,37.482189,37.482189,36.050285,37.482189,13313,0.8625831288
2016-08-01,4562,4562.TW,上市,37.061043,37.061043,37.061043,37.061043,3072,0.8625831423
2016-08-02,4562,4562.TW,上市,37.061043,37.608535,37.061043,37.061043,10240,0.8625831423
2016-08-03,4562,4562.TW,上市,37.061043,37.061043,37.061043,37.061043,0,0.8625831423
2016-08-04,4562,4562.TW,上市,37.061043,37.061043,36.176631,37.061043,8192,0.8625831423
2016-08-05,4562,4562.TW,上市,37.061043,37.061043,37.061043,37.061043,0,0.8625831423
2016-08-08,4562,4562.TW,上市,36.218746,37.187389,36.092401,36.218746,7067,0.8625831578
2016-08-09,4562,4562.TW,上市,36.218746,36.218746,36.218746,36.218746,0,0.8625831578
2016-08-10,4562,4562.TW,上市,36.387207,36.387207,35.7976,36.387207,85920,0.8625831752
2016-08-11,4562,4562.TW,上市,36.387207,36.387207,36.387207,36.387207,0,0.8625831752
2016-08-12,4562,4562.TW,上市,36.218746,36.218746,35.544909,36.218746,8192,0.8625831578
2016-08-15,4562,4562.TW,上市,36.218746,36.218746,36.218746,36.218746,0,0.8625831578
2016-08-16,4562,4562.TW,上市,35.881828,36.370358,35.881828,35.881828,3072,0.8625831351
2016-08-17,4562,4562.TW,上市,36.218746,36.336668,36.050286,36.218746,10240,0.8625831578
2016-08-18,4562,4562.TW,上市,36.218746,36.218746,34.955302,36.218746,30620,0.8625831578
2016-08-19,4562,4562.TW,上市,36.218746,36.218746,36.218746,36.218746,0,0.8625831578
2016-08-22,4562,4562.TW,上市,35.393295,35.393295,35.393295,35.393295,2048,0.8625831344
2016-08-23,4562,4562.TW,上市,35.957634,35.957634,35.384871,35.957634,11264,0.8625831177
2016-08-24,4562,4562.TW,上市,35.37645,35.46068,35.37645,35.37645,9114,0.862583174
2016-08-25,4562,4562.TW,上市,35.54491,35.54491,35.37645,35.54491,88071,0.8625831918
2016-08-26,4562,4562.TW,上市,35.37645,35.37645,34.197235,35.37645,16385,0.862583174
2016-08-29,4562,4562.TW,上市,35.37645,35.37645,35.37645,35.37645,0,0.862583174
2016-08-30,4562,4562.TW,上市,35.37645,35.494374,35.37645,35.37645,6144,0.862583174
2016-08-31,4562,4562.TW,上市,35.37645,35.54491,34.449926,35.37645,5161,0.862583174
2016-09-01,4562,4562.TW,上市,35.721794,35.721794,35.721794,35.721794,5,0.8625831897
2016-09-02,4562,4562.TW,上市,35.721794,35.721794,35.721794,35.721794,0,0.8625831897
2016-09-05,4562,4562.TW,上市,35.713367,36.218744,35.544907,35.713367,10548,0.8625831172
2016-09-06,4562,4562.TW,上市,36.218746,36.336668,35.544909,36.218746,20481,0.8625831578
2016-09-07,4562,4562.TW,上市,35.3564,35.3564,35.3564,35.3564,3993,0.8831209221
2016-09-08,4562,4562.TW,上市,35.3564,35.3564,35.3564,35.3564,0,0.8831209221
2016-09-09,4562,4562.TW,上市,37.15871,37.15871,36.218747,37.15871,4096,0.8831208969
2016-09-12,4562,4562.TW,上市,37.253567,37.253567,37.253567,37.253567,1024,0.8831208139
2016-09-13,4562,4562.TW,上市,37.253567,37.253567,37.253567,37.253567,0,0.8831208139
2016-09-14,4562,4562.TW,上市,37.253567,37.253567,37.253567,37.253567,0,0.8831208139
2016-09-19,4562,4562.TW,上市,35.442631,35.442631,35.442631,35.442631,1024,0.8831208147
2016-09-20,4562,4562.TW,上市,36.218746,37.253569,36.218746,36.218746,2048,0.883120873
2016-09-21,4562,4562.TW,上市,37.253567,37.253567,36.736157,37.253567,3993,0.8831208139
2016-09-22,4562,4562.TW,上市,37.253567,37.253567,37.253567,37.253567,2048,0.8831208139
2016-09-23,4562,4562.TW,上市,37.236317,37.236317,36.227366,37.236317,7168,0.8831207758
2016-09-26,4562,4562.TW,上市,36.391216,36.391216,36.227369,36.391216,16897,0.8831208493
2016-09-27,4562,4562.TW,上市,36.391216,36.391216,36.391216,36.391216,0,0.8831208493
2016-09-28,4562,4562.TW,上市,36.391216,36.391216,36.391216,36.391216,0,0.8831208493
2016-09-29,4562,4562.TW,上市,36.391216,36.391216,36.391216,36.391216,0,0.8831208493
2016-09-30,4562,4562.TW,上市,36.218746,37.081098,36.218746,36.218746,3072,0.883120873
2016-10-03,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,3072,0.8831208369
2016-10-04,4562,4562.TW,上市,37.081097,37.081097,36.235993,37.081097,4096,0.8831208369
2016-10-05,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,2048,0.8831208369
2016-10-06,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,0,0.8831208369
2016-10-07,4562,4562.TW,上市,37.167336,37.167336,37.167336,37.167336,5120,0.883120916
2016-10-11,4562,4562.TW,上市,37.339806,37.339806,36.951746,37.339806,6144,0.8831208927
2016-10-12,4562,4562.TW,上市,37.081097,37.081097,36.908626,37.081097,11264,0.8831208369
2016-10-13,4562,4562.TW,上市,37.081097,37.417415,37.081097,37.081097,7168,0.8831208369
2016-10-14,4562,4562.TW,上市,37.270817,37.270817,36.658547,37.270817,2048,0.883120852
2016-10-17,4562,4562.TW,上市,37.244942,37.244942,36.235991,37.244942,2969,0.8831207948
2016-10-18,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,2048,0.8831208369
2016-10-19,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,0,0.8831208369
2016-10-20,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,0,0.8831208369
2016-10-21,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,0,0.8831208369
2016-10-24,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,0,0.8831208369
2016-10-25,4562,4562.TW,上市,36.391216,36.391216,36.218745,36.391216,9216,0.8831208493
2016-10-26,4562,4562.TW,上市,36.391216,36.391216,36.391216,36.391216,0,0.8831208493
2016-10-27,4562,4562.TW,上市,36.391216,36.391216,36.391216,36.391216,0,0.8831208493
2016-10-28,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,1024,0.8831208369
2016-10-31,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,1024,0.8831208369
2016-11-01,4562,4562.TW,上市,37.081097,37.081097,37.081097,37.081097,0,0.8831208369
2016-11-02,4562,4562.TW,上市,36.04628,36.04628,35.632351,36.04628,2048,0.8831209079
2016-11-03,4562,4562.TW,上市,35.83931,35.83931,35.701332,35.83931,3072,0.88312077
2016-11-04,4562,4562.TW,上市,35.83931,35.83931,35.83931,35.83931,0,0.88312077
2016-11-07,4562,4562.TW,上市,37.244942,37.244942,37.244942,37.244942,1024,0.8831207948
2016-11-08,4562,4562.TW,上市,37.244942,37.244942,37.244942,37.244942,0,0.8831207948
2016-11-09,4562,4562.TW,上市,35.623722,35.623722,35.623722,35.623722,1024,0.8831207997
2016-11-10,4562,4562.TW,上市,35.623722,35.623722,35.623722,35.623722,0,0.8831207997
2016-11-11,4562,4562.TW,上市,35.623722,35.623722,35.623722,35.623722,0,0.8831207997
2016-11-14,4562,4562.TW,上市,35.623722,35.623722,35.623722,35.623722,0,0.8831207997
2016-11-15,4562,4562.TW,上市,36.218746,36.218746,36.054903,36.218746,6144,0.883120873
2016-11-16,4562,4562.TW,上市,36.90863,37.081101,36.90863,36.90863,3072,0.8831209514
2016-11-17,4562,4562.TW,上市,36.90863,36.90863,36.90863,36.90863,0,0.8831209514
2016-11-18,4562,4562.TW,上市,36.90863,36.90863,36.90863,36.90863,0,0.8831209514
2016-11-21,4562,4562.TW,上市,37.081097,37.253568,37.081097,37.081097,12299,0.8831208369
2016-11-22,4562,4562.TW,上市,37.124214,37.193201,37.081096,37.124214,13313,0.8831208311
2016-11-23,4562,4562.TW,上市,37.081097,37.21045,37.081097,37.081097,2048,0.8831208369
2016-11-24,4562,4562.TW,上市,37.081097,37.21045,37.081097,37.081097,13313,0.8831208369
2016-11-25,4562,4562.TW,上市,36.649921,37.081096,36.649921,36.649921,14347,0.8831208142
2016-11-28,4562,4562.TW,上市,36.649921,36.649921,36.649921,36.649921,0,0.8831208142
2016-11-29,4562,4562.TW,上市,36.649921,36.649921,36.649921,36.649921,0,0.8831208142
2016-11-30,4562,4562.TW,上市,36.649921,36.649921,36.649921,36.649921,0,0.8831208142
2016-12-01,4562,4562.TW,上市,36.649921,36.649921,36.649921,36.649921,0,0.8831208142
2016-12-02,4562,4562.TW,上市,36.649921,36.649921,36.649921,36.649921,0,0.8831208142
2016-12-05,4562,4562.TW,上市,37.244942,37.244942,37.089719,37.244942,17409,0.8831207948
2016-12-06,4562,4562.TW,上市,37.339806,37.339806,37.25357,37.339806,6144,0.8831208927
2016-12-07,4562,4562.TW,上市,37.339806,37.339806,37.339806,37.339806,0,0.8831208927
2016-12-08,4562,4562.TW,上市,37.512268,37.512268,37.253565,37.512268,6144,0.8831207693
2016-12-09,4562,4562.TW,上市,37.339806,37.512273,37.25357,37.339806,6144,0.8831208927
2016-12-12,4562,4562.TW,上市,37.943447,38.805799,37.253566,37.943447,23553,0.8831208024
2016-12-13,4562,4562.TW,上市,37.253567,37.253567,37.253567,37.253567,3072,0.8831208139
2016-12-14,4562,4562.TW,上市,37.253567,37.253567,37.253567,37.253567,0,0.8831208139
2016-12-15,4562,4562.TW,上市,37.512268,37.512268,37.184578,37.512268,6144,0.8831207693
2016-12-16,4562,4562.TW,上市,37.684742,37.684742,37.339803,37.684742,8192,0.8831208362
2016-12-19,4562,4562.TW,上市,37.684742,37.684742,37.684742,37.684742,0,0.8831208362
2016-12-20,4562,4562.TW,上市,37.512268,37.512268,37.512268,37.512268,1024,0.8831207693
2016-12-21,4562,4562.TW,上市,37.348427,37.348427,37.348427,37.348427,1024,0.8831208215
2016-12-22,4562,4562.TW,上市,37.400166,37.51227,37.339803,37.400166,14337,0.8831208242
2016-12-23,4562,4562.TW,上市,38.107296,38.107296,37.926201,38.107296,5120,0.8831208498
2016-12-26,4562,4562.TW,上市,38.107296,38.107296,38.107296,38.107296,0,0.8831208498
2016-12-27,4562,4562.TW,上市,41.237633,41.565326,37.943451,41.237633,94215,0.8831208872
2016-12-28,4562,4562.TW,上市,40.099327,41.116902,39.331835,40.099327,64578,0.8831208437
2016-12-29,4562,4562.TW,上市,38.805801,39.66815,37.831345,38.805801,12289,0.8831208562
2016-12-30,4562,4562.TW,上市,38.805801,38.805801,38.805801,38.805801,0,0.8831208562
2017-01-03,4562,4562.TW,上市,39.668152,39.668152,39.495684,39.668152,52228,0.8831208978
2017-01-04,4562,4562.TW,上市,38.797176,40.530501,38.797176,38.797176,35842,0.8831208379
2017-01-05,4562,4562.TW,上市,38.374622,39.668149,37.952072,38.374622,14337,0.8831208245
2017-01-06,4562,4562.TW,上市,37.943447,38.805799,37.822718,37.943447,46083,0.8831208024
2017-01-09,4562,4562.TW,上市,37.943447,37.943447,37.7796,37.943447,8192,0.8831208024
2017-01-10,4562,4562.TW,上市,38.797176,38.797176,37.779602,38.797176,9216,0.8831208379
2017-01-11,4562,4562.TW,上市,38.029686,38.029686,37.779604,38.029686,9216,0.8831208798
2017-01-12,4562,4562.TW,上市,37.779602,37.779602,37.779602,37.779602,1024,0.8831208437
2017-01-13,4562,4562.TW,上市,37.943447,38.797175,37.943447,37.943447,11264,0.8831208024
2017-01-16,4562,4562.TW,上市,37.943447,38.09867,37.943447,37.943447,2048,0.8831208024
2017-01-17,4562,4562.TW,上市,38.374622,38.374622,38.253893,38.374622,14337,0.8831208245
2017-01-18,4562,4562.TW,上市,37.650249,38.34013,37.650249,37.650249,30722,0.8831208608
