date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-25,6592,6592.TW,上市,51.152813,51.608954,50.181888,51.152813,4840,0.7884701481
2018-12-26,6592,6592.TW,上市,51.797932,51.797932,51.107208,51.797932,12100,0.7884702262
2018-12-27,6592,6592.TW,上市,51.478634,52.130262,51.478634,51.478634,7382,0.7884702509
2018-12-28,6592,6592.TW,上市,52.123753,52.130267,51.289666,52.123753,9681,0.7884703273
2019-01-02,6592,6592.TW,上市,51.934776,51.934776,51.934776,51.934776,1,0.7884702702
2019-01-03,6592,6592.TW,上市,51.348309,52.032523,50.989914,51.348309,14656,0.7884702753
2019-01-04,6592,6592.TW,上市,50.50119,51.348306,50.214477,50.50119,18150,0.7884702363
2019-01-07,6592,6592.TW,上市,50.436031,50.696685,50.436031,50.436031,12705,0.7884702613
2019-01-08,6592,6592.TW,上市,50.820492,50.820492,50.540293,50.820492,10950,0.7884702704
2019-01-09,6592,6592.TW,上市,50.820492,50.820492,50.501192,50.820492,17546,0.7884702704
2019-01-10,6592,6592.TW,上市,50.566357,50.827004,50.50119,50.566357,9922,0.7884702365
2019-01-11,6592,6592.TW,上市,50.696682,50.827003,50.344799,50.696682,4756,0.7884702119
2019-01-14,6592,6592.TW,上市,50.50119,50.657582,50.344801,50.50119,17765,0.7884702363
2019-01-15,6592,6592.TW,上市,50.657585,50.657585,50.625005,50.657585,6135,0.788470278
2019-01-16,6592,6592.TW,上市,50.50119,50.657582,50.370866,50.50119,7598,0.7884702363
2019-01-17,6592,6592.TW,上市,50.625004,50.631519,50.344802,50.625004,6231,0.7884702607
2019-01-18,6592,6592.TW,上市,50.611969,50.61849,50.24706,50.611969,15754,0.7884702744
2019-01-21,6592,6592.TW,上市,50.50119,50.664097,50.247057,50.50119,18706,0.7884702363
2019-01-22,6592,6592.TW,上市,50.50119,50.657582,50.370866,50.50119,14190,0.7884702363
2019-01-23,6592,6592.TW,上市,50.181896,50.501193,50.181896,50.181896,6050,0.7884702743
2019-01-24,6592,6592.TW,上市,50.338291,50.338291,50.045057,50.338291,14641,0.7884703161
2019-01-25,6592,6592.TW,上市,50.696682,50.820488,50.501189,50.696682,12366,0.7884702119
2019-01-28,6592,6592.TW,上市,52.521248,52.521248,50.468615,52.521248,54486,0.7884703225
2019-01-29,6592,6592.TW,上市,51.77187,52.280142,51.478636,51.77187,45471,0.7884702775
2019-01-30,6592,6592.TW,上市,51.869617,51.869617,51.628514,51.869617,13382,0.7884702945
2019-02-11,6592,6592.TW,上市,51.934776,52.19543,51.674129,51.934776,45632,0.7884702702
2019-02-12,6592,6592.TW,上市,51.804451,51.934778,51.485158,51.804451,23111,0.7884702944
2019-02-13,6592,6592.TW,上市,52.651566,52.820994,51.654578,52.651566,56809,0.7884702744
2019-02-14,6592,6592.TW,上市,57.597424,58.653062,54.736777,57.597424,209608,0.7884702533
2019-02-15,6592,6592.TW,上市,57.695164,59.487142,57.186892,57.695164,155123,0.7884701643
2019-02-18,6592,6592.TW,上市,56.633015,58.646546,56.633015,56.633015,41181,0.7884702281
2019-02-19,6592,6592.TW,上市,56.235523,57.147806,56.235523,56.235523,27333,0.7884702854
2019-02-20,6592,6592.TW,上市,59.29818,60.340783,56.691665,59.29818,95000,0.7884702999
2019-02-21,6592,6592.TW,上市,58.835526,59.812968,58.001439,58.835526,53119,0.7884703255
2019-02-22,6592,6592.TW,上市,58.965851,58.965851,57.675623,58.965851,18452,0.7884703041
2019-02-25,6592,6592.TW,上市,57.343288,58.97236,56.698175,57.343288,56301,0.7884702233
2019-02-26,6592,6592.TW,上市,57.343288,57.669103,56.639529,57.343288,42725,0.7884702233
2019-02-27,6592,6592.TW,上市,57.343288,57.343288,56.698175,57.343288,19767,0.7884702233
2019-03-04,6592,6592.TW,上市,58.965851,58.972366,57.343294,58.965851,47787,0.7884703041
2019-03-05,6592,6592.TW,上市,57.53878,58.64655,57.343293,57.53878,17271,0.7884702843
2019-03-06,6592,6592.TW,上市,57.669109,58.17086,57.669109,57.669109,21417,0.7884703147
2019-03-07,6592,6592.TW,上市,57.988403,58.314218,57.669104,57.988403,25531,0.7884702404
2019-03-08,6592,6592.TW,上市,57.86459,58.170853,57.675617,57.86459,15439,0.788470219
2019-03-11,6592,6592.TW,上市,57.519234,57.988405,57.154318,57.519234,35930,0.7884702571
2019-03-12,6592,6592.TW,上市,57.519234,57.864592,57.147804,57.519234,16165,0.7884702571
2019-03-13,6592,6592.TW,上市,57.017483,57.473624,56.691668,57.017483,66069,0.7884703419
2019-03-14,6592,6592.TW,上市,57.017483,57.21297,56.893671,57.017483,23413,0.7884703419
2019-03-15,6592,6592.TW,上市,59.487152,59.487152,56.893668,59.487152,60536,0.7884702993
2019-03-18,6592,6592.TW,上市,62.230503,62.549802,58.646546,62.230503,95469,0.7884702365
2019-03-19,6592,6592.TW,上市,65.416962,65.847037,62.556315,65.416962,112695,0.7884702054
2019-03-20,6592,6592.TW,上市,64.5112,65.358316,64.5112,64.5112,69999,0.7884702016
2019-03-21,6592,6592.TW,上市,62.88213,64.960821,62.556315,62.88213,91088,0.7884702126
2019-03-22,6592,6592.TW,上市,62.686646,63.46208,62.237019,62.686646,38298,0.7884702526
2019-03-25,6592,6592.TW,上市,61.122734,61.904689,58.978876,61.122734,41605,0.7884702446
2019-03-26,6592,6592.TW,上市,63.533749,64.05505,60.347288,63.533749,53648,0.7884700945
2019-03-27,6592,6592.TW,上市,63.664082,64.504683,63.331752,63.664082,21047,0.7884702442
2019-03-28,6592,6592.TW,上市,63.859581,65.156317,63.207952,63.859581,20743,0.788470319
2019-03-29,6592,6592.TW,上市,64.5112,65.149793,63.859571,64.5112,11447,0.7884702016
2019-04-01,6592,6592.TW,上市,65.104179,65.104179,64.315709,65.104179,53150,0.7884702328
2019-04-02,6592,6592.TW,上市,68.538261,68.746778,65.162828,68.538261,162288,0.7884701955
2019-04-03,6592,6592.TW,上市,67.984383,70.369344,66.466094,67.984383,103834,0.7884703001
2019-04-08,6592,6592.TW,上市,67.964836,68.023482,67.450049,67.964836,63646,0.7884702771
2019-04-09,6592,6592.TW,上市,68.420975,69.066088,67.880129,68.420975,51624,0.7884703169
2019-04-10,6592,6592.TW,上市,68.420975,69.000928,68.205943,68.420975,51055,0.7884703169
2019-04-11,6592,6592.TW,上市,66.791901,68.74678,65.169344,66.791901,92560,0.7884702141
2019-04-12,6592,6592.TW,上市,66.785378,67.117707,65.162827,66.785378,20170,0.7884701872
2019-04-15,6592,6592.TW,上市,67.117714,67.658566,66.791906,67.117714,21901,0.7884702736
2019-04-16,6592,6592.TW,上市,67.248039,68.590397,66.863579,67.248039,15197,0.788470255
2019-04-17,6592,6592.TW,上市,67.573845,68.010435,67.443524,67.573845,36215,0.7884701548
2019-04-18,6592,6592.TW,上市,68.160324,69.157317,68.075613,68.160324,57741,0.7884702843
2019-04-19,6592,6592.TW,上市,68.407928,68.54477,67.769336,68.407928,37252,0.7884701258
2019-04-22,6592,6592.TW,上市,67.893158,68.41446,67.880128,67.893158,24938,0.7884703136
2019-04-23,6592,6592.TW,上市,69.072594,69.391893,68.095151,69.072594,35090,0.7884702073
2019-04-24,6592,6592.TW,上市,69.202927,69.978367,69.007439,69.202927,45871,0.7884702762
2019-04-25,6592,6592.TW,上市,69.391891,69.391891,69.072592,69.391891,37510,0.7884701891
2019-04-26,6592,6592.TW,上市,69.072594,69.711192,68.7533,69.072594,53846,0.7884702073
2019-04-29,6592,6592.TW,上市,68.746796,69.483135,68.160334,68.746796,41701,0.7884703931
2019-04-30,6592,6592.TW,上市,68.5513,69.385386,68.427494,68.5513,42654,0.7884702985
2019-05-02,6592,6592.TW,上市,69.072594,69.072594,68.427486,69.072594,27527,0.7884702073
2019-05-03,6592,6592.TW,上市,69.072594,69.52222,68.883621,69.072594,56204,0.7884702073
2019-05-06,6592,6592.TW,上市,68.486137,69.391899,68.166838,68.486137,38948,0.7884702731
2019-05-07,6592,6592.TW,上市,68.420975,69.072603,68.420975,68.420975,37522,0.7884703169
2019-05-08,6592,6592.TW,上市,68.746796,69.07261,68.420981,68.746796,19360,0.7884703931
2019-05-09,6592,6592.TW,上市,68.811951,69.815459,68.622978,68.811951,40535,0.788470262
2019-05-10,6592,6592.TW,上市,68.349289,68.551291,67.117707,68.349289,58009,0.7884701958
2019-05-13,6592,6592.TW,上市,67.899673,68.420975,67.248045,67.899673,59290,0.7884703213
2019-05-14,6592,6592.TW,上市,67.117714,67.769348,66.863581,67.117714,47304,0.7884702736
2019-05-15,6592,6592.TW,上市,67.50869,67.762823,67.130745,67.50869,9801,0.7884702179
2019-05-16,6592,6592.TW,上市,67.573845,67.834499,67.319712,67.573845,29161,0.7884701548
2019-05-17,6592,6592.TW,上市,68.355804,68.407935,67.378362,68.355804,64614,0.7884702034
2019-05-20,6592,6592.TW,上市,67.769348,68.420971,67.769348,67.769348,15091,0.7884702699
2019-05-21,6592,6592.TW,上市,67.443527,67.762821,67.117707,67.443527,33786,0.788470192
2019-05-22,6592,6592.TW,上市,67.769348,67.769348,67.769348,67.769348,8494,0.7884702699
2019-05-23,6592,6592.TW,上市,67.117714,67.378368,66.466091,67.117714,17705,0.7884702736
2019-05-24,6592,6592.TW,上市,66.928741,67.443528,66.928741,66.928741,20933,0.7884702032
2019-05-27,6592,6592.TW,上市,66.394409,66.987392,66.140276,66.394409,30925,0.7884702625
2019-05-28,6592,6592.TW,上市,66.466087,66.466087,65.814459,66.466087,58110,0.7884702253
2019-05-29,6592,6592.TW,上市,66.400917,66.466084,65.82097,66.400917,23038,0.7884701798
2019-05-30,6592,6592.TW,上市,67.443527,67.639015,65.820971,67.443527,18888,0.788470192
2019-05-31,6592,6592.TW,上市,66.146797,66.661584,65.814468,66.146797,33800,0.7884703354
2019-06-03,6592,6592.TW,上市,65.749298,66.140279,64.843537,65.749298,59032,0.7884702936
2019-06-04,6592,6592.TW,上市,65.358322,65.814463,65.162835,65.358322,14314,0.7884702787
2019-06-05,6592,6592.TW,上市,65.807945,66.016468,65.299679,65.807945,14532,0.7884703121
2019-06-06,6592,6592.TW,上市,66.140282,66.329248,65.814467,66.140282,9831,0.7884703275
2019-06-10,6592,6592.TW,上市,66.791901,66.791901,66.140272,66.791901,11960,0.7884702141
2019-06-11,6592,6592.TW,上市,67.117714,67.117714,66.472606,67.117714,7328,0.7884702736
2019-06-12,6592,6592.TW,上市,67.443527,68.420964,67.443527,67.443527,7297,0.788470192
2019-06-13,6592,6592.TW,上市,67.769348,67.769348,67.124234,67.769348,34636,0.7884702699
2019-06-14,6592,6592.TW,上市,68.088638,68.095153,67.450046,68.088638,16093,0.7884702323
2019-06-17,6592,6592.TW,上市,67.964836,68.420971,67.88664,67.964836,31825,0.7884702771
2019-06-18,6592,6592.TW,上市,69.659073,69.965337,68.095162,69.659073,75309,0.7884703336
2019-06-19,6592,6592.TW,上市,69.834999,70.043522,69.202921,69.834999,43983,0.7884702137
2019-06-20,6592,6592.TW,上市,69.072594,69.398408,69.072594,69.072594,25451,0.7884702073
2019-06-21,6592,6592.TW,上市,69.372353,69.398412,68.968342,69.372353,24214,0.7884702532
2019-06-24,6592,6592.TW,上市,70.043533,70.043533,68.753312,70.043533,15264,0.7884703398
2019-06-25,6592,6592.TW,上市,75.699661,76.892142,71.027485,75.699661,255291,0.7884702751
2019-06-26,6592,6592.TW,上市,75.58889,81.453548,75.58889,80.476105,144596,0.788470333
2019-06-27,6592,6592.TW,上市,81.447026,82.105169,79.759303,80.150284,109183,0.7884702677
2019-06-28,6592,6592.TW,上市,79.896146,80.150279,78.847022,79.694138,56978,0.7884702176
2019-07-01,6592,6592.TW,上市,80.150285,85.096145,79.498657,84.711685,91998,0.7884702839
2019-07-02,6592,6592.TW,上市,85.363309,91.553774,84.711681,91.136734,82215,0.7884702436
2019-07-03,6592,6592.TW,上市,89.93123,99.047508,89.924709,99.047508,245805,0.7884702947
2019-07-04,6592,6592.TW,上市,102.14274,114.100115,101.660533,110.125183,428447,0.7884702637
2019-07-05,6592,6592.TW,上市,107.199373,108.821923,101.008902,102.696625,218571,0.7884702415
2019-07-08,6592,6592.TW,上市,101.0089,103.602384,94.166801,97.333717,213071,0.7884702254
2019-07-09,6592,6592.TW,上市,94.486104,94.785853,90.713175,93.046005,125774,0.7884702577
2019-07-10,6592,6592.TW,上市,93.176331,100.350759,92.863546,99.060532,124028,0.7884702445
2019-07-11,6592,6592.TW,上市,96.773317,100.676573,96.773317,98.389359,110399,0.7884702439
2019-07-12,6592,6592.TW,上市,100.344247,100.344247,97.424948,97.744247,50786,0.7884702647
2019-07-15,6592,6592.TW,上市,99.942997,99.942997,96.618224,99.276711,53532,0.8062068475
2019-07-16,6592,6592.TW,上市,99.31002,103.274422,98.950225,103.274422,48915,0.8062068179
2019-07-17,6592,6592.TW,上市,100.276141,101.275571,98.950228,99.276711,76262,0.8062068475
2019-07-18,6592,6592.TW,上市,100.229495,100.402734,99.276706,99.942993,45520,0.8062068136
2019-07-19,6592,6592.TW,上市,100.602621,100.602621,99.276709,99.743111,16485,0.8062068322
2019-07-22,6592,6592.TW,上市,99.843048,100.196181,99.283368,99.942993,21780,0.8062068136
2019-07-23,6592,6592.TW,上市,99.942999,99.942999,99.276712,99.609856,18019,0.8062068613
2019-07-24,6592,6592.TW,上市,99.290029,99.60985,96.951364,97.730919,46140,0.8062068132
2019-07-25,6592,6592.TW,上市,97.284513,97.284513,95.612134,96.611565,68237,0.8062068603
2019-07-26,6592,6592.TW,上市,96.611559,96.944702,96.318396,96.944702,67423,0.8062068111
2019-07-29,6592,6592.TW,上市,95.951931,98.137353,95.94527,97.94413,26295,0.806206791
2019-07-30,6592,6592.TW,上市,97.610992,97.610992,96.638213,97.257858,20659,0.8062068363
2019-07-31,6592,6592.TW,上市,96.944702,96.944702,96.285076,96.418335,13391,0.8062068082
2019-08-01,6592,6592.TW,上市,95.951931,96.278413,95.871982,96.258423,7181,0.8062067931
2019-08-02,6592,6592.TW,上市,95.278989,95.605471,88.616127,93.280128,148984,0.8062068445
2019-08-05,6592,6592.TW,上市,91.947555,92.607181,90.621649,92.220734,35617,0.8062068469
2019-08-06,6592,6592.TW,上市,90.614978,91.947552,88.616124,91.281265,46825,0.8062068209
2019-08-07,6592,6592.TW,上市,91.567775,91.61441,91.281267,91.61441,17175,0.8062068361
2019-08-08,6592,6592.TW,上市,91.614421,92.480598,91.614421,92.480598,19443,0.8062069253
2019-08-12,6592,6592.TW,上市,92.607172,93.206833,92.154099,93.206833,22109,0.8062067755
2019-08-13,6592,6592.TW,上市,93.206834,93.646578,92.653815,93.006943,36303,0.8062067826
2019-08-14,6592,6592.TW,上市,93.020271,96.611555,93.020271,95.578812,20784,0.8062067795
2019-08-15,6592,6592.TW,上市,94.339524,96.911393,94.339524,96.278419,31340,0.806206846
2019-08-16,6592,6592.TW,上市,94.612691,98.270607,94.612691,98.270607,30453,0.8062067503
2019-08-19,6592,6592.TW,上市,96.318394,99.270042,96.311726,97.94413,11063,0.806206791
2019-08-20,6592,6592.TW,上市,98.603755,99.916339,97.6443,97.94413,58883,0.806206791
2019-08-21,6592,6592.TW,上市,97.637641,98.243963,96.61822,96.684853,40314,0.8062068119
2019-08-22,6592,6592.TW,上市,96.68485,97.271182,96.68485,97.071297,8754,0.806206789
2019-08-23,6592,6592.TW,上市,96.678186,97.251188,96.644866,97.004662,22184,0.8062067661
2019-08-26,6592,6592.TW,上市,96.644863,96.644863,94.619351,95.278976,15657,0.8062067379
2019-08-27,6592,6592.TW,上市,95.612127,95.612127,95.019134,95.565491,11146,0.8062067952
2019-08-28,6592,6592.TW,上市,95.61213,95.938612,95.019137,95.605469,25099,0.8062068249
2019-08-29,6592,6592.TW,上市,95.612125,95.612125,95.278981,95.578812,7688,0.8062067795
2019-08-30,6592,6592.TW,上市,95.612123,95.945267,95.29897,95.945267,6160,0.8062067675
2019-09-02,6592,6592.TW,上市,95.278992,96.591576,95.278992,96.591576,4362,0.8062068713
2019-09-03,6592,6592.TW,上市,95.612138,95.871994,94.952513,95.871994,7567,0.8062068928
2019-09-04,6592,6592.TW,上市,95.871985,95.871985,95.285648,95.79203,3914,0.8062068211
2019-09-05,6592,6592.TW,上市,95.745392,95.745392,95.745392,95.745392,64,0.8062068511
2019-09-06,6592,6592.TW,上市,95.745397,96.071879,95.418915,95.418915,5703,0.8062068932
2019-09-10,6592,6592.TW,上市,96.604893,96.911385,96.305063,96.911385,26658,0.806206774
2019-09-11,6592,6592.TW,上市,96.318391,96.611554,95.638775,96.471634,14663,0.8062067707
2019-09-12,6592,6592.TW,上市,96.604899,96.61156,96.298407,96.578247,23371,0.8062068232
2019-09-16,6592,6592.TW,上市,96.16515,96.464981,93.953082,94.612701,31983,0.806206838
2019-09-17,6592,6592.TW,上市,94.912533,94.912533,93.946415,94.606041,30080,0.8062068459
2019-09-18,6592,6592.TW,上市,93.953082,94.279558,92.986965,93.566635,18377,0.8062068369
2019-09-19,6592,6592.TW,上市,93.606606,94.606036,93.606606,94.572723,20735,0.8062068079
2019-09-20,6592,6592.TW,上市,93.819812,95.278976,92.613829,95.278976,43829,0.8062067379
2019-09-23,6592,6592.TW,上市,93.35341,95.278976,93.35341,95.278976,15926,0.8062067379
2019-09-24,6592,6592.TW,上市,94.479439,94.479439,94.479439,94.479439,1210,0.8062068035
2019-09-25,6592,6592.TW,上市,95.605469,95.605469,94.6127,94.619362,15730,0.80620683
2019-09-26,6592,6592.TW,上市,95.025794,95.945269,94.419472,94.419472,28316,0.8062067846
2019-09-27,6592,6592.TW,上市,94.646018,95.005813,94.286229,94.925858,10306,0.8062068637
2019-10-01,6592,6592.TW,上市,94.939179,94.939179,93.653247,94.406151,14533,0.8062068005
2019-10-02,6592,6592.TW,上市,94.406156,94.406156,90.948124,93.280128,68208,0.8062068445
2019-10-03,6592,6592.TW,上市,90.621648,92.613841,90.555015,91.61441,59490,0.8062068361
2019-10-04,6592,6592.TW,上市,91.541121,91.614408,90.281841,90.581665,74696,0.8062068185
2019-10-07,6592,6592.TW,上市,89.955358,90.614977,88.696072,89.528931,73345,0.8062068123
2019-10-08,6592,6592.TW,上市,89.282407,89.282407,85.624496,85.624496,125732,0.8062068373
2019-10-09,6592,6592.TW,上市,84.625067,84.951549,77.629055,79.621254,293179,0.8062068424
2019-10-14,6592,6592.TW,上市,79.874437,85.218054,79.621248,82.952682,149810,0.8062067868
2019-10-15,6592,6592.TW,上市,82.619542,82.952686,79.954395,80.620682,85832,0.8062068176
2019-10-16,6592,6592.TW,上市,82.053195,86.617264,82.053195,86.617264,241408,0.8062068229
2019-10-17,6592,6592.TW,上市,86.890432,87.283546,84.358543,86.217484,90770,0.806206781
2019-10-18,6592,6592.TW,上市,85.617824,86.610587,85.284681,86.284111,55212,0.8062067355
2019-10-21,6592,6592.TW,上市,85.61116,86.284115,85.351311,85.351311,81203,0.8062067698
2019-10-22,6592,6592.TW,上市,86.21083,86.917092,85.817722,86.484009,81296,0.8062068564
2019-10-23,6592,6592.TW,上市,87.276889,91.887594,87.276889,87.769943,269359,0.8062068819
2019-10-24,6592,6592.TW,上市,89.275748,89.948697,88.689417,89.475639,80162,0.806206866
2019-10-25,6592,6592.TW,上市,89.475628,89.548915,87.550055,88.003128,129070,0.8062067615
2019-10-28,6592,6592.TW,上市,88.023129,88.04978,86.757187,87.283554,78722,0.8062068548
2019-10-29,6592,6592.TW,上市,87.28355,87.28355,85.970961,86.350746,97305,0.8062068187
2019-10-30,6592,6592.TW,上市,87.276876,87.276876,86.483998,87.23024,57493,0.8062067552
2019-10-31,6592,6592.TW,上市,87.283545,87.943164,86.817143,86.950401,27442,0.8062067681
2019-11-01,6592,6592.TW,上市,86.623929,86.623929,84.63173,86.210831,99923,0.806206861
2019-11-04,6592,6592.TW,上市,86.017612,86.55064,85.891021,86.417381,54891,0.8062069019
2019-11-05,6592,6592.TW,上市,86.617263,88.28298,86.617263,87.949837,93594,0.8062068162
2019-11-06,6592,6592.TW,上市,87.616692,89.615546,87.616692,88.749374,58891,0.8062068015
2019-11-07,6592,6592.TW,上市,90.281838,91.760993,89.948688,90.614975,123086,0.8062067902
2019-11-08,6592,6592.TW,上市,91.274604,94.91253,90.948122,94.279556,208434,0.8062068233
2019-11-11,6592,6592.TW,上市,94.606037,96.245102,93.280124,93.946411,155243,0.8062068085
2019-11-12,6592,6592.TW,上市,93.286796,95.278989,93.286796,94.346191,74657,0.8062068468
2019-11-13,6592,6592.TW,上市,94.612702,94.612702,89.289075,93.280128,169397,0.8062068445
2019-11-14,6592,6592.TW,上市,92.280699,92.347331,85.957641,87.017036,245789,0.8062068507
2019-11-15,6592,6592.TW,上市,87.283552,88.243001,87.010373,87.483437,117672,0.8062068334
2019-11-18,6592,6592.TW,上市,87.616698,88.596138,87.343519,88.416237,56410,0.8062068553
2019-11-19,6592,6592.TW,上市,87.956498,88.616124,87.290211,87.949837,108835,0.8062068162
2019-11-20,6592,6592.TW,上市,86.62392,88.216343,86.617259,87.550056,64656,0.8062067749
2019-11-21,6592,6592.TW,上市,87.283558,87.283558,86.617271,86.703888,37842,0.8062068935
2019-11-22,6592,6592.TW,上市,87.283557,88.469543,87.023701,88.469543,52221,0.8062068839
2019-11-25,6592,6592.TW,上市,89.275752,89.275752,86.024273,86.417381,104931,0.8062069019
2019-11-26,6592,6592.TW,上市,86.350737,87.816569,81.939918,86.284111,334837,0.8062067355
2019-11-27,6592,6592.TW,上市,87.276883,107.272144,87.270222,104.94014,936247,0.8062068256
2019-11-28,6592,6592.TW,上市,103.94071,107.998403,102.947948,106.605858,984096,0.806206833
2019-11-29,6592,6592.TW,上市,106.605863,107.27215,98.283944,102.601486,718426,0.8062068696
2019-12-02,6592,6592.TW,上市,102.601467,102.608129,94.319525,97.950783,380110,0.8062067206
2019-12-03,6592,6592.TW,上市,98.577108,98.577108,94.319538,94.985825,287946,0.8062068302
2019-12-04,6592,6592.TW,上市,96.145157,100.922433,93.953079,99.942993,370083,0.8062068136
2019-12-05,6592,6592.TW,上市,99.956323,103.594243,99.283369,102.934624,522862,0.8062068232
2019-12-06,6592,6592.TW,上市,102.608151,103.940719,101.275577,102.294998,421745,0.8062068986
2019-12-09,6592,6592.TW,上市,54.635507,66.628671,53.302933,65.296097,56283511,0.8062068913
2019-12-10,6592,6592.TW,上市,65.16283,65.16283,61.964655,62.297798,25660583,0.8062067924
2019-12-11,6592,6592.TW,上市,61.098488,61.831401,59.632656,60.298943,19019104,0.8062068571
2019-12-12,6592,6592.TW,上市,60.632084,61.364997,59.765912,59.832539,13917941,0.8062068311
2019-12-13,6592,6592.TW,上市,59.899177,59.965803,56.367858,56.50111,21055533,0.8062069121
