date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-20,2801,2801.TW,上市,6.85087,6.85087,6.85087,6.85087,1581922,0.5521433738
2000-03-21,2801,2801.TW,上市,6.632691,7.09087,6.632691,7.047234,57591024,0.5521434902
2000-03-22,2801,2801.TW,上市,6.981777,7.025415,6.807234,6.807234,28559184,0.5521433792
2000-03-23,2801,2801.TW,上市,6.654508,7.112686,6.654508,6.981776,73063221,0.5521433244
2000-03-24,2801,2801.TW,上市,7.003594,7.06905,6.763597,6.829051,38245230,0.5521433359
2000-03-27,2801,2801.TW,上市,6.829052,6.938141,6.698144,6.872687,44976336,0.5521433772
2000-03-28,2801,2801.TW,上市,6.981777,7.090868,6.894505,6.916323,40953858,0.5521433719
2000-03-29,2801,2801.TW,上市,6.981777,7.047233,6.85087,6.872687,26207786,0.5521433772
2000-03-30,2801,2801.TW,上市,6.938141,7.156322,6.916322,7.025414,55775595,0.5521433413
2000-03-31,2801,2801.TW,上市,7.090868,7.309048,7.047233,7.090868,56261461,0.552143373
2000-04-03,2801,2801.TW,上市,7.090868,7.090868,7.090868,7.090868,0,0.552143373
2000-04-04,2801,2801.TW,上市,7.090868,7.090868,7.090868,7.090868,0,0.552143373
2000-04-05,2801,2801.TW,上市,7.003594,7.156322,6.93814,7.003594,32792441,0.5521433239
2000-04-06,2801,2801.TW,上市,7.003594,7.156322,6.93814,6.93814,32177513,0.5521432914
2000-04-07,2801,2801.TW,上市,6.959962,7.003595,6.807234,6.807234,22384717,0.5521433792
2000-04-10,2801,2801.TW,上市,6.763597,6.916321,6.719961,6.763597,23158176,0.5521432678
2000-04-11,2801,2801.TW,上市,6.785416,6.938141,6.785416,6.916323,25156882,0.5521433719
2000-04-12,2801,2801.TW,上市,6.916323,7.112687,6.916323,6.916323,60497451,0.5521433719
2000-04-13,2801,2801.TW,上市,6.916323,7.047233,6.829052,6.85087,25826946,0.5521433738
2000-04-14,2801,2801.TW,上市,6.829051,6.95996,6.763597,6.763597,20933935,0.5521432678
2000-04-17,2801,2801.TW,上市,6.436326,6.545415,6.283598,6.305417,24919523,0.5521433074
2000-04-18,2801,2801.TW,上市,6.436327,6.50178,6.370872,6.414508,27409374,0.5521433204
2000-04-19,2801,2801.TW,上市,6.479962,6.50178,6.218145,6.239963,24456738,0.5521433598
2000-04-20,2801,2801.TW,上市,6.239963,6.545416,6.239963,6.327237,43322819,0.5521433312
2000-04-21,2801,2801.TW,上市,6.327237,6.458144,6.305417,6.327237,28489667,0.5521433312
2000-04-24,2801,2801.TW,上市,6.349055,6.349055,5.95633,5.95633,29901630,0.5521433478
2000-04-25,2801,2801.TW,上市,5.93451,6.021784,5.890874,5.912693,23275804,0.5521433724
2000-04-26,2801,2801.TW,上市,5.912693,5.956331,5.519968,5.585422,39982738,0.5521434434
2000-04-27,2801,2801.TW,上市,5.58542,5.629059,5.454513,5.498149,26676998,0.5521432562
2000-04-28,2801,2801.TW,上市,5.410878,5.410878,5.127242,5.236332,43651884,0.5521433131
2000-05-01,2801,2801.TW,上市,5.236332,5.236332,5.236332,5.236332,0,0.5521433131
2000-05-02,2801,2801.TW,上市,5.345424,5.345424,4.974518,4.974518,27290761,0.5521434013
2000-05-03,2801,2801.TW,上市,4.82179,5.149061,4.82179,5.018154,57921277,0.5521433938
2000-05-04,2801,2801.TW,上市,5.127243,5.367242,5.127243,5.345424,62491442,0.5521433286
2000-05-05,2801,2801.TW,上市,5.345423,5.629059,5.279968,5.519967,78532104,0.5521433036
2000-05-08,2801,2801.TW,上市,5.498149,5.519967,5.367241,5.498149,18000667,0.5521432562
2000-05-09,2801,2801.TW,上市,5.498149,5.498149,5.498149,5.498149,0,0.5521432562
2000-05-10,2801,2801.TW,上市,5.585421,5.585421,5.454514,5.476332,21940611,0.5521433578
2000-05-11,2801,2801.TW,上市,5.345424,5.519967,5.345424,5.410878,18849044,0.5521433165
2000-05-12,2801,2801.TW,上市,5.519967,5.694512,5.454513,5.498149,48145167,0.5521432562
2000-05-15,2801,2801.TW,上市,5.519967,5.607238,5.476331,5.498149,19758116,0.5521432562
2000-05-16,2801,2801.TW,上市,5.49815,5.519968,5.367243,5.432696,16196326,0.5521434128
2000-05-17,2801,2801.TW,上市,5.519967,5.650877,5.498149,5.650877,25597084,0.5521432664
2000-05-18,2801,2801.TW,上市,5.716332,6.043602,5.716332,6.043602,82832424,0.5521433797
2000-05-19,2801,2801.TW,上市,6.043602,6.261781,6.043602,6.218145,123565025,0.5521433605
2000-05-22,2801,2801.TW,上市,6.130873,6.152691,5.912692,5.95633,42117966,0.5521433478
2000-05-23,2801,2801.TW,上市,5.912694,6.109057,5.912694,5.999968,45502386,0.5521434736
2000-05-24,2801,2801.TW,上市,5.934511,6.087239,5.934511,5.999968,40613913,0.5521434736
2000-05-25,2801,2801.TW,上市,5.999965,6.021783,5.672695,5.694512,51525562,0.5521432608
2000-05-26,2801,2801.TW,上市,5.498149,5.781784,5.498149,5.738148,49936906,0.5521432601
2000-05-29,2801,2801.TW,上市,5.781785,5.825421,5.694514,5.781785,21210980,0.5521434368
2000-05-30,2801,2801.TW,上市,5.781785,5.781785,5.781785,5.781785,0,0.5521434368
2000-05-31,2801,2801.TW,上市,5.890875,5.912693,5.781785,5.803603,32328645,0.5521434358
2000-06-01,2801,2801.TW,上市,5.847237,5.869055,5.738147,5.759965,16561621,0.5521432141
2000-06-02,2801,2801.TW,上市,5.803601,5.847237,5.71633,5.71633,26496687,0.5521432096
2000-06-05,2801,2801.TW,上市,5.803601,5.869055,5.716331,5.738148,21809328,0.5521432601
2000-06-06,2801,2801.TW,上市,5.738148,5.738148,5.738148,5.738148,0,0.5521432601
2000-06-07,2801,2801.TW,上市,5.73815,5.781785,5.60724,5.60724,16240280,0.5521434374
2000-06-08,2801,2801.TW,上市,5.607238,5.694513,5.563603,5.563603,26989890,0.5521432976
2000-06-09,2801,2801.TW,上市,5.563603,5.58542,5.367242,5.38906,29338125,0.5521433222
2000-06-12,2801,2801.TW,上市,5.345425,5.38906,5.192697,5.258151,16563489,0.5521434126
2000-06-13,2801,2801.TW,上市,5.258151,5.345425,5.214515,5.214515,11747671,0.5521434705
2000-06-14,2801,2801.TW,上市,5.25815,5.38906,5.236332,5.38906,15516415,0.5521433222
2000-06-15,2801,2801.TW,上市,5.38906,5.454514,5.279968,5.279968,14095676,0.5521433566
2000-06-16,2801,2801.TW,上市,4.930882,5.127243,4.930882,5.061789,39167406,0.5521433344
2000-06-19,2801,2801.TW,上市,5.083607,5.170879,5.083607,5.083607,10874295,0.5521433337
2000-06-20,2801,2801.TW,上市,5.127242,5.170878,5.083606,5.127242,10482241,0.5521432756
2000-06-21,2801,2801.TW,上市,5.127243,5.127243,5.018154,5.018154,11775214,0.5521433938
2000-06-22,2801,2801.TW,上市,4.909061,5.149061,4.909061,5.149061,20037857,0.5521433209
2000-06-23,2801,2801.TW,上市,5.253597,5.276538,5.161829,5.161829,15664856,0.5805732461
2000-06-26,2801,2801.TW,上市,5.161829,5.207714,5.047123,5.093005,11518928,0.5805731913
2000-06-27,2801,2801.TW,上市,5.115946,5.184773,5.047123,5.070064,9982643,0.5805732426
2000-06-28,2801,2801.TW,上市,5.070065,5.161829,5.047123,5.047123,12405513,0.5805732943
2000-06-29,2801,2801.TW,上市,5.138887,5.138887,4.955357,4.955357,13966162,0.5805731889
2000-06-30,2801,2801.TW,上市,5.047122,5.138887,4.955357,5.001239,14993573,0.5805731314
2000-07-03,2801,2801.TW,上市,5.115947,5.345363,5.047124,5.345363,37453256,0.5805733062
2000-07-04,2801,2801.TW,上市,5.414186,5.528892,5.276538,5.276538,70386303,0.5805732016
2000-07-05,2801,2801.TW,上市,5.345362,5.643602,5.29948,5.643602,46295499,0.5805732598
2000-07-06,2801,2801.TW,上市,5.758309,5.964784,5.689485,5.735368,128575199,0.5805733032
2000-07-07,2801,2801.TW,上市,5.735366,5.80419,5.597719,5.80419,59250437,0.5805731598
2000-07-10,2801,2801.TW,上市,5.827132,5.827132,5.62066,5.62066,28439586,0.5805732158
2000-07-11,2801,2801.TW,上市,5.666543,5.758308,5.528893,5.528893,33474559,0.5805732524
2000-07-12,2801,2801.TW,上市,5.551834,5.551834,5.184773,5.253596,33230197,0.580573207
2000-07-13,2801,2801.TW,上市,5.047122,5.551833,5.047122,5.50595,80162996,0.5805730988
2000-07-14,2801,2801.TW,上市,5.528893,5.873015,5.46007,5.873015,81773338,0.5805733101
2000-07-17,2801,2801.TW,上市,6.40067,6.515376,6.171254,6.28596,173505374,0.5805732213
2000-07-18,2801,2801.TW,上市,6.171253,6.331844,6.010664,6.056546,122460767,0.580573087
2000-07-19,2801,2801.TW,上市,6.171253,6.331844,6.010664,6.056546,122460767,0.580573087
2000-07-20,2801,2801.TW,上市,6.308905,6.377728,6.171254,6.217137,63464535,0.5805732135
2000-07-21,2801,2801.TW,上市,6.28596,6.28596,5.850073,5.941841,83979248,0.5805731715
2000-07-24,2801,2801.TW,上市,5.964784,6.07949,5.873015,5.895957,47732743,0.580573305
2000-07-25,2801,2801.TW,上市,5.895956,6.010666,5.528893,5.528893,47763390,0.5805732524
2000-07-26,2801,2801.TW,上市,5.643601,5.735367,5.505951,5.551834,37785456,0.5805731973
2000-07-27,2801,2801.TW,上市,5.574778,5.689484,5.505951,5.62066,39208048,0.5805732158
2000-07-28,2801,2801.TW,上市,5.666542,6.010664,5.620659,6.010664,76115997,0.5805731192
2000-07-31,2801,2801.TW,上市,5.941841,5.964782,5.781249,5.941841,30342751,0.5805731715
2000-08-01,2801,2801.TW,上市,5.964784,5.964784,5.735368,5.735368,14315460,0.5805733032
2000-08-02,2801,2801.TW,上市,5.78125,5.9189,5.758308,5.850073,20703423,0.5805732055
2000-08-03,2801,2801.TW,上市,5.895955,5.895955,5.735366,5.80419,38931850,0.5805731598
2000-08-04,2801,2801.TW,上市,6.412367,6.606682,6.412367,6.467886,40745903,0.5805731213
2000-08-07,2801,2801.TW,上市,6.44013,6.44013,6.218057,6.218057,15043901,0.5805733764
2000-08-08,2801,2801.TW,上市,6.218055,6.384609,6.218055,6.32909,16103835,0.5805731345
2000-08-09,2801,2801.TW,上市,6.467886,6.662202,6.412367,6.495647,25107252,0.5805731336
2000-08-10,2801,2801.TW,上市,6.495647,6.551164,6.32909,6.384609,13324374,0.5805731509
2000-08-11,2801,2801.TW,上市,6.440128,6.551164,6.32909,6.356852,12940170,0.5805731835
2000-08-14,2801,2801.TW,上市,6.38461,6.412368,6.245814,6.245814,9116727,0.5805732465
2000-08-15,2801,2801.TW,上市,6.245814,6.301333,6.190298,6.190298,9417514,0.5805732911
2000-08-16,2801,2801.TW,上市,6.190297,6.301333,6.190297,6.245814,8371876,0.5805732465
2000-08-17,2801,2801.TW,上市,6.245813,6.440128,6.107017,6.440128,15168541,0.5805731671
2000-08-18,2801,2801.TW,上市,6.495647,6.606683,6.356851,6.384609,29151830,0.5805731509
2000-08-21,2801,2801.TW,上市,6.329091,6.467887,6.301332,6.301332,18503182,0.5805732182
2000-08-22,2801,2801.TW,上市,6.329091,6.440129,6.245814,6.245814,13104024,0.5805732465
2000-08-23,2801,2801.TW,上市,6.245814,6.245814,6.245814,6.245814,0,0.5805732465
2000-08-24,2801,2801.TW,上市,6.329091,6.356853,6.190298,6.190298,9457600,0.5805732911
2000-08-25,2801,2801.TW,上市,6.190298,6.329091,6.190298,6.190298,13317709,0.5805732911
2000-08-28,2801,2801.TW,上市,6.190297,6.218056,6.079259,6.107018,12078764,0.580573263
2000-08-29,2801,2801.TW,上市,5.690631,5.690631,5.690631,5.690631,17084793,0.5805731651
2000-08-30,2801,2801.TW,上市,5.329761,5.551834,5.302002,5.302002,58560430,0.5805731262
2000-08-31,2801,2801.TW,上市,5.302003,5.524077,5.302003,5.385281,42380781,0.5805732451
2000-09-01,2801,2801.TW,上市,5.413038,5.468557,5.218726,5.218726,20911635,0.5805731985
2000-09-04,2801,2801.TW,上市,5.579595,5.66287,5.440799,5.524076,20372952,0.5805731849
2000-09-05,2801,2801.TW,上市,5.551835,5.551835,5.302003,5.385281,15120306,0.5805732451
2000-09-06,2801,2801.TW,上市,5.329761,5.440798,5.274242,5.302002,12313376,0.5805731262
2000-09-07,2801,2801.TW,上市,5.218726,5.38528,5.218726,5.302002,13063723,0.5805731262
2000-09-08,2801,2801.TW,上市,5.329762,5.4408,5.274243,5.413039,13536668,0.5805732493
2000-09-11,2801,2801.TW,上市,5.413039,5.4408,5.329762,5.385281,8677931,0.5805732451
2000-09-12,2801,2801.TW,上市,5.385281,5.385281,5.385281,5.385281,0,0.5805732451
2000-09-13,2801,2801.TW,上市,5.329762,5.385281,5.218727,5.274243,14080974,0.5805733125
2000-09-14,2801,2801.TW,上市,5.32976,5.32976,5.190964,5.190964,8322032,0.5805730854
2000-09-15,2801,2801.TW,上市,5.190964,5.413037,5.190964,5.190964,14931031,0.5805730854
2000-09-18,2801,2801.TW,上市,4.71906,4.885615,4.580264,4.608025,22470689,0.5805732601
2000-09-19,2801,2801.TW,上市,4.552505,4.857856,4.524745,4.802337,36848733,0.5805732573
2000-09-20,2801,2801.TW,上市,4.830098,5.052168,4.774578,5.052168,34717279,0.5805731557
2000-09-21,2801,2801.TW,上市,4.941133,5.135448,4.913375,5.052168,33946658,0.5805731557
2000-09-22,2801,2801.TW,上市,4.968891,5.107687,4.857855,4.885614,22956036,0.5805731595
2000-09-25,2801,2801.TW,上市,4.968892,5.13545,4.913376,5.079931,27603832,0.580573326
2000-09-26,2801,2801.TW,上市,4.996652,5.052168,4.885614,4.885614,14784262,0.5805731595
2000-09-27,2801,2801.TW,上市,4.802337,4.996653,4.802337,4.857856,11453005,0.5805732775
2000-09-28,2801,2801.TW,上市,4.857856,4.968891,4.802337,4.830098,9424162,0.5805732065
2000-09-29,2801,2801.TW,上市,4.885615,4.941134,4.71906,4.746819,13886629,0.5805732948
2000-10-02,2801,2801.TW,上市,4.691302,4.746818,4.580264,4.580264,13897779,0.5805732532
2000-10-03,2801,2801.TW,上市,4.580263,4.885614,4.580263,4.885614,43282850,0.5805731595
2000-10-04,2801,2801.TW,上市,4.71906,5.190966,4.71906,5.163208,84405217,0.5805732946
2000-10-05,2801,2801.TW,上市,5.163206,5.246483,5.052168,5.107687,46942828,0.5805731761
2000-10-06,2801,2801.TW,上市,5.135449,5.4408,5.07993,5.329762,57600783,0.5805732785
2000-10-09,2801,2801.TW,上市,5.218726,5.329761,5.135449,5.218726,44424790,0.5805731985
2000-10-10,2801,2801.TW,上市,5.218726,5.218726,5.218726,5.218726,0,0.5805731985
2000-10-11,2801,2801.TW,上市,5.13545,5.218727,5.052169,5.079931,28253504,0.580573326
2000-10-12,2801,2801.TW,上市,5.052168,5.302002,5.052168,5.135448,42118490,0.5805731827
2000-10-13,2801,2801.TW,上市,5.052169,5.4408,5.052169,5.413039,106627714,0.5805732493
2000-10-16,2801,2801.TW,上市,5.413039,5.413039,5.413039,5.413039,0,0.5805732493
2000-10-17,2801,2801.TW,上市,5.274243,5.524077,5.246484,5.413039,47936775,0.5805732493
2000-10-18,2801,2801.TW,上市,5.413039,5.579596,5.302003,5.413039,60041585,0.5805732493
2000-10-19,2801,2801.TW,上市,5.38528,5.440799,5.052168,5.052168,49237771,0.5805731557
2000-10-20,2801,2801.TW,上市,5.329762,5.385281,5.163207,5.385281,49946882,0.5805732451
2000-10-23,2801,2801.TW,上市,5.413039,5.551835,5.329762,5.413039,37240611,0.5805732493
2000-10-24,2801,2801.TW,上市,5.413038,5.551834,5.385279,5.496315,41952532,0.5805731203
2000-10-25,2801,2801.TW,上市,5.496314,5.551834,5.413037,5.440798,39688396,0.5805731107
2000-10-26,2801,2801.TW,上市,5.440798,5.551834,5.302002,5.302002,51104800,0.5805731262
2000-10-27,2801,2801.TW,上市,5.302002,5.302002,5.302002,5.302002,0,0.5805731262
2000-10-30,2801,2801.TW,上市,4.968892,5.024411,4.968892,4.968892,28289771,0.5805732412
2000-10-31,2801,2801.TW,上市,5.024411,5.052169,4.802337,4.802337,31659141,0.5805732573
2000-11-01,2801,2801.TW,上市,4.830098,4.913375,4.635782,4.635782,33314178,0.5805731801
2000-11-02,2801,2801.TW,上市,4.830098,4.885614,4.635782,4.885614,26284496,0.5805731595
2000-11-03,2801,2801.TW,上市,5.024411,5.024411,4.830099,4.857856,21001582,0.5805732775
2000-11-06,2801,2801.TW,上市,4.996652,5.02441,4.885614,4.885614,17915482,0.5805731595
2000-11-07,2801,2801.TW,上市,4.941134,5.024411,4.885615,4.996653,18078314,0.5805732565
2000-11-08,2801,2801.TW,上市,4.996652,5.246484,4.885614,5.135448,30325413,0.5805731827
2000-11-09,2801,2801.TW,上市,5.052168,5.135448,5.02441,5.052168,13046555,0.5805731557
2000-11-10,2801,2801.TW,上市,4.996653,5.163207,4.996653,5.024411,13940289,0.5805732521
2000-11-13,2801,2801.TW,上市,4.857856,4.885615,4.746819,4.746819,15151403,0.5805732948
2000-11-14,2801,2801.TW,上市,4.635783,4.774579,4.635783,4.71906,10943885,0.5805732317
2000-11-15,2801,2801.TW,上市,4.774579,4.802337,4.580264,4.580264,13028619,0.5805732532
2000-11-16,2801,2801.TW,上市,4.274913,4.385951,4.274913,4.274913,30049173,0.5805732851
2000-11-17,2801,2801.TW,上市,4.052838,4.108358,3.98344,3.98344,22326588,0.5805730869
2000-11-20,2801,2801.TW,上市,3.69197,3.775247,3.567055,3.567055,21012939,0.5805732657
2000-11-21,2801,2801.TW,上市,3.469896,3.803008,3.469896,3.803008,40966490,0.5805733094
2000-11-22,2801,2801.TW,上市,3.775247,3.997321,3.719731,3.803008,55768598,0.5805733094
2000-11-23,2801,2801.TW,上市,3.719731,3.830766,3.69197,3.803008,25020372,0.5805733094
2000-11-24,2801,2801.TW,上市,3.830765,4.066718,3.830765,4.066718,44868869,0.5805731541
2000-11-27,2801,2801.TW,上市,4.149995,4.149995,3.955683,4.0806,41762626,0.5805732327
2000-11-28,2801,2801.TW,上市,4.052839,4.247155,3.99732,4.163877,39925150,0.5805732236
2000-11-29,2801,2801.TW,上市,4.136115,4.441466,4.136115,4.413708,89001732,0.5805730729
2000-11-30,2801,2801.TW,上市,4.385951,4.385951,4.274913,4.274913,18441000,0.5805732851
2000-12-01,2801,2801.TW,上市,4.136117,4.219394,4.136117,4.191636,30610146,0.5805732675
2000-12-04,2801,2801.TW,上市,4.038959,4.122237,3.98344,3.98344,14849395,0.5805730869
2000-12-05,2801,2801.TW,上市,3.941804,4.163877,3.886284,4.108358,29070682,0.5805731992
2000-12-06,2801,2801.TW,上市,4.163878,4.163878,3.969563,3.969563,27100356,0.5805733624
2000-12-07,2801,2801.TW,上市,3.927922,4.025081,3.914043,3.99732,14238403,0.5805732232
2000-12-08,2801,2801.TW,上市,4.011199,4.219394,3.99732,4.149995,37817268,0.5805732132
2000-12-11,2801,2801.TW,上市,4.149995,4.191635,4.0806,4.149995,21026032,0.5805732132
2000-12-12,2801,2801.TW,上市,4.191635,4.302674,4.149995,4.302674,30958751,0.5805732009
2000-12-13,2801,2801.TW,上市,4.302674,4.469228,4.274913,4.302674,54341005,0.5805732009
2000-12-14,2801,2801.TW,上市,4.302674,4.385951,4.191635,4.219393,26889452,0.580573169
2000-12-15,2801,2801.TW,上市,4.163878,4.219394,4.0806,4.0806,20121861,0.5805732327
2000-12-18,2801,2801.TW,上市,3.900164,3.99732,3.886284,3.941804,13939608,0.5805732114
2000-12-19,2801,2801.TW,上市,3.969563,4.025082,3.914044,3.969563,16952138,0.5805733624
2000-12-20,2801,2801.TW,上市,3.969562,4.011199,3.830766,3.844645,19011142,0.5805732513
2000-12-21,2801,2801.TW,上市,3.719729,3.733609,3.719729,3.719729,8444490,0.580573104
2000-12-22,2801,2801.TW,上市,3.664211,3.747489,3.608692,3.664211,22565329,0.5805731882
2000-12-25,2801,2801.TW,上市,3.664211,3.664211,3.664211,3.664211,0,0.5805731882
2000-12-26,2801,2801.TW,上市,3.71973,3.71973,3.580934,3.608692,14985846,0.5805731982
2000-12-27,2801,2801.TW,上市,3.553173,3.580934,3.497657,3.511536,11466578,0.5805732378
2000-12-28,2801,2801.TW,上市,3.553173,3.747488,3.539294,3.747488,39171136,0.5805731731
2000-12-29,2801,2801.TW,上市,3.747488,3.844644,3.71973,3.747488,32507605,0.5805731731
2001-01-01,2801,2801.TW,上市,3.747488,3.747488,3.747488,3.747488,0,0.5805731731
2001-01-02,2801,2801.TW,上市,3.927922,4.108358,3.858524,4.108358,69371772,0.5805731992
2001-01-03,2801,2801.TW,上市,4.025082,4.149996,3.997321,4.038961,38988844,0.5805733137
2001-01-04,2801,2801.TW,上市,4.219393,4.302674,4.122237,4.302674,60395231,0.5805732009
2001-01-05,2801,2801.TW,上市,4.35819,4.524744,4.247155,4.524744,101404052,0.5805731702
2001-01-08,2801,2801.TW,上市,4.469228,4.580264,4.247155,4.247155,59768544,0.5805732422
2001-01-09,2801,2801.TW,上市,4.302674,4.441467,4.274913,4.385951,31046070,0.5805732295
2001-01-10,2801,2801.TW,上市,4.413709,4.608024,4.413709,4.469228,62985216,0.5805731592
2001-01-11,2801,2801.TW,上市,4.552505,4.663541,4.35819,4.496986,73514587,0.580573262
2001-01-12,2801,2801.TW,上市,4.496985,4.496985,4.302673,4.330431,24759756,0.5805731157
2001-01-15,2801,2801.TW,上市,4.330432,4.608025,4.274913,4.608025,51505419,0.5805732601
2001-01-16,2801,2801.TW,上市,4.635783,4.913375,4.608025,4.913375,65191229,0.5805732319
2001-01-17,2801,2801.TW,上市,5.190964,5.246483,5.107687,5.246483,109412477,0.5805731588
2001-01-18,2801,2801.TW,上市,5.496315,5.607354,5.357519,5.607354,115687853,0.5805731995
2001-01-19,2801,2801.TW,上市,5.607354,5.607354,5.607354,5.607354,0,0.5805731995
2001-01-22,2801,2801.TW,上市,5.607354,5.607354,5.607354,5.607354,0,0.5805731995
2001-01-23,2801,2801.TW,上市,5.607354,5.607354,5.607354,5.607354,0,0.5805731995
2001-01-24,2801,2801.TW,上市,5.607354,5.607354,5.607354,5.607354,0,0.5805731995
2001-01-25,2801,2801.TW,上市,5.607354,5.607354,5.607354,5.607354,0,0.5805731995
2001-01-26,2801,2801.TW,上市,5.607354,5.607354,5.607354,5.607354,0,0.5805731995
