date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-21,2102,2102.TW,上市,12.451628,12.996389,12.451628,12.801832,4003167,0.7622558244
2000-04-24,2102,2102.TW,上市,12.801833,12.918564,12.101429,12.140341,2729626,0.7622558602
2000-04-25,2102,2102.TW,上市,12.062517,12.062517,11.517757,11.751225,3110967,0.762255862
2000-04-26,2102,2102.TW,上市,11.751223,11.86796,10.934088,10.934088,4742212,0.762255792
2000-04-27,2102,2102.TW,上市,10.817351,11.050819,10.311503,11.050819,5449813,0.7622557741
2000-04-28,2102,2102.TW,上市,11.050819,11.362111,10.70062,11.089731,3174163,0.7622557723
2000-05-01,2102,2102.TW,上市,11.089731,11.089731,11.089731,11.089731,0,0.7622557723
2000-05-02,2102,2102.TW,上市,10.973,11.089732,10.544972,10.544972,1790485,0.7622558079
2000-05-03,2102,2102.TW,上市,10.311504,10.311504,9.922393,10.000216,2813898,0.7622558439
2000-05-04,2102,2102.TW,上市,9.922395,10.467154,9.922395,10.311506,1933279,0.7622560114
2000-05-05,2102,2102.TW,上市,9.922394,10.544974,9.922394,10.350417,2794500,0.7622559384
2000-05-08,2102,2102.TW,上市,10.700621,10.700621,10.116948,10.233685,1939366,0.7622558343
2000-05-09,2102,2102.TW,上市,10.233685,10.233685,10.233685,10.233685,0,0.7622558343
2000-05-10,2102,2102.TW,上市,10.506062,10.506062,10.272593,10.272593,1241413,0.7622559435
2000-05-11,2102,2102.TW,上市,10.116948,10.272592,10.039124,10.039124,1428299,0.762255828
2000-05-12,2102,2102.TW,上市,10.116948,10.389328,10.039124,10.389328,1415929,0.7622558126
2000-05-15,2102,2102.TW,上市,10.506059,11.089731,10.506059,11.089731,4982158,0.7622557723
2000-05-16,2102,2102.TW,上市,11.55667,11.55667,11.206465,11.439933,7905758,0.7622559235
2000-05-17,2102,2102.TW,上市,11.362112,11.362112,11.089732,11.284288,5512103,0.7622558312
2000-05-18,2102,2102.TW,上市,11.128643,11.439931,11.089731,11.089731,3098885,0.7622557723
2000-05-19,2102,2102.TW,上市,10.350417,10.544974,10.350417,10.350417,3796338,0.7622559384
2000-05-22,2102,2102.TW,上市,9.805656,10.000216,9.805656,9.844568,2871829,0.7622558355
2000-05-23,2102,2102.TW,上市,9.844569,9.844569,9.183077,9.377632,8034530,0.7622558561
2000-05-24,2102,2102.TW,上市,9.260901,9.260901,8.755054,8.755054,4159219,0.7622559252
2000-05-25,2102,2102.TW,上市,8.755053,8.832877,8.171381,8.171381,3931133,0.7622558744
2000-05-26,2102,2102.TW,上市,7.626625,7.626625,7.626625,7.626625,2189328,0.7622558787
2000-05-29,2102,2102.TW,上市,7.354243,8.132471,7.354243,8.132471,12440645,0.7622557154
2000-05-30,2102,2102.TW,上市,8.132471,8.132471,8.132471,8.132471,0,0.7622557154
2000-05-31,2102,2102.TW,上市,9.144166,9.144166,8.404849,8.404849,8085607,0.7622559278
2000-06-01,2102,2102.TW,上市,8.249204,8.404848,7.860092,8.015736,3555141,0.7622557911
2000-06-02,2102,2102.TW,上市,7.937912,8.171381,7.860093,7.860093,2719909,0.7622559114
2000-06-05,2102,2102.TW,上市,7.665531,7.976823,7.470975,7.898998,2679851,0.7622556849
2000-06-06,2102,2102.TW,上市,7.898998,7.898998,7.898998,7.898998,0,0.7622556849
2000-06-07,2102,2102.TW,上市,7.93791,8.093558,7.626623,7.898998,2497199,0.7622556849
2000-06-08,2102,2102.TW,上市,7.937912,7.976824,7.782268,7.782268,1279259,0.7622558489
2000-06-09,2102,2102.TW,上市,7.860093,7.976824,7.704444,7.743356,2068923,0.7622558518
2000-06-12,2102,2102.TW,上市,7.82118,7.860093,7.626625,7.626625,1819425,0.7622558787
2000-06-13,2102,2102.TW,上市,7.626625,7.743357,7.509888,7.626625,1414724,0.7622558787
2000-06-14,2102,2102.TW,上市,7.704444,7.82118,7.626625,7.626625,1221703,0.7622558787
2000-06-15,2102,2102.TW,上市,7.704445,7.743358,7.587713,7.665534,941344,0.762256
2000-06-16,2102,2102.TW,上市,7.665533,7.860093,7.587712,7.860093,1598118,0.7622559114
2000-06-19,2102,2102.TW,上市,8.832876,8.832876,8.054647,8.132471,6730970,0.7622557154
2000-06-20,2102,2102.TW,上市,8.132473,8.132473,7.626625,7.626625,2605654,0.7622558787
2000-06-21,2102,2102.TW,上市,7.704444,7.82118,7.704444,7.743356,1525744,0.7622558518
2000-06-22,2102,2102.TW,上市,7.782268,7.82118,7.626624,7.743356,1510005,0.7622558518
2000-06-23,2102,2102.TW,上市,7.743356,7.743356,7.626624,7.704443,1051686,0.7622557851
2000-06-26,2102,2102.TW,上市,7.665532,7.704443,7.509887,7.509887,1070610,0.7622557684
2000-06-27,2102,2102.TW,上市,7.509888,7.626624,7.315331,7.315331,1158002,0.7622558265
2000-06-28,2102,2102.TW,上市,7.1986,7.27642,6.809483,6.809483,2289351,0.7622558041
2000-06-29,2102,2102.TW,上市,6.653841,6.653841,6.342548,6.342548,3679859,0.7622559169
2000-06-30,2102,2102.TW,上市,6.342547,6.65384,6.147992,6.303636,2281998,0.7622557754
2000-07-03,2102,2102.TW,上市,6.264724,6.65384,6.070168,6.576015,2143553,0.7622557888
2000-07-04,2102,2102.TW,上市,6.614928,6.692753,6.225816,6.225816,1314265,0.7622558927
2000-07-05,2102,2102.TW,上市,6.186905,6.537104,6.070168,6.420372,1950937,0.7622558227
2000-07-06,2102,2102.TW,上市,6.225816,6.420372,6.225816,6.264724,749204,0.7622558089
2000-07-07,2102,2102.TW,上市,6.225816,6.342547,6.031255,6.031255,1351592,0.7622558096
2000-07-10,2102,2102.TW,上市,6.070168,6.225816,5.992348,6.031255,1414854,0.7622558096
2000-07-11,2102,2102.TW,上市,6.031256,6.147992,5.8367,5.875612,889733,0.762255862
2000-07-12,2102,2102.TW,上市,5.953435,5.953435,5.467043,5.486499,2603237,0.7622557239
2000-07-13,2102,2102.TW,上市,5.544863,5.622687,5.447587,5.564319,2166463,0.7622557427
2000-07-14,2102,2102.TW,上市,5.953437,5.953437,5.953437,5.953437,2517823,0.7622559298
2000-07-17,2102,2102.TW,上市,6.031255,6.38146,5.836699,6.38146,11203265,0.7622557692
2000-07-18,2102,2102.TW,上市,6.186904,6.264724,5.953436,6.031255,7397442,0.7622558096
2000-07-19,2102,2102.TW,上市,6.186904,6.264724,5.953436,6.031255,7397442,0.7622558096
2000-07-20,2102,2102.TW,上市,5.953436,6.109079,5.914523,6.109079,9438396,0.7622558169
2000-07-21,2102,2102.TW,上市,6.070169,6.381461,6.031256,6.342548,11843105,0.7622559169
2000-07-24,2102,2102.TW,上市,6.264724,6.303636,6.147992,6.186904,11411720,0.7622558071
2000-07-25,2102,2102.TW,上市,5.992348,6.031255,5.75888,5.75888,7171740,0.7622557716
2000-07-26,2102,2102.TW,上市,5.525412,5.642144,5.369764,5.369764,10823565,0.762255837
2000-07-27,2102,2102.TW,上市,5.097384,5.253032,5.000108,5.000108,5048723,0.7622558267
2000-07-28,2102,2102.TW,上市,4.708273,5.175208,4.708273,5.058476,5421189,0.7622559092
2000-07-31,2102,2102.TW,上市,5.136296,5.291945,5.136296,5.233576,2258676,0.762255878
2000-08-01,2102,2102.TW,上市,5.272488,5.272488,5.058476,5.058476,1809098,0.7622559092
2000-08-02,2102,2102.TW,上市,5.155752,5.175208,4.980652,5.11684,1880738,0.7622558581
2000-08-03,2102,2102.TW,上市,5.136296,5.408676,5.019564,5.408676,4270894,0.7622558489
2000-08-04,2102,2102.TW,上市,5.525412,5.778337,5.486501,5.778337,15205512,0.7622558958
2000-08-07,2102,2102.TW,上市,5.992349,5.992349,5.797789,5.953437,8533209,0.7622559298
2000-08-08,2102,2102.TW,上市,5.914524,6.342548,5.914524,6.342548,9165173,0.7622559169
2000-08-09,2102,2102.TW,上市,6.459285,6.537105,6.225816,6.342548,11207579,0.7622559169
2000-08-10,2102,2102.TW,上市,6.38146,6.38146,6.225816,6.264724,5396802,0.7622558089
2000-08-11,2102,2102.TW,上市,6.264724,6.692752,6.264724,6.653841,14169151,0.7622558633
2000-08-14,2102,2102.TW,上市,6.614928,6.614928,6.225816,6.225816,7771240,0.7622558927
2000-08-15,2102,2102.TW,上市,5.836699,6.109079,5.836699,6.031255,8176679,0.7622558096
2000-08-16,2102,2102.TW,上市,5.953436,6.147992,5.953436,6.070168,4874570,0.7622558346
2000-08-17,2102,2102.TW,上市,6.10908,6.147993,5.8367,5.953437,7034204,0.7622559298
2000-08-18,2102,2102.TW,上市,5.992349,6.225816,5.875612,6.225816,9785793,0.7622558927
2000-08-21,2102,2102.TW,上市,6.459283,6.459283,6.070168,6.303636,10288432,0.7622557754
2000-08-22,2102,2102.TW,上市,6.225816,6.420373,6.147993,6.342548,8364201,0.7622559169
2000-08-23,2102,2102.TW,上市,6.342548,6.342548,6.342548,6.342548,0,0.7622559169
2000-08-24,2102,2102.TW,上市,6.38146,6.420372,5.953436,6.070168,4738712,0.7622558346
2000-08-25,2102,2102.TW,上市,5.992349,6.10908,5.661601,5.681056,13651060,0.7622558913
2000-08-28,2102,2102.TW,上市,5.75888,5.992349,5.719968,5.992349,8263523,0.7622558793
2000-08-29,2102,2102.TW,上市,5.953437,5.992349,5.622688,5.661601,5757777,0.7622558934
2000-08-30,2102,2102.TW,上市,5.447588,5.525412,5.272488,5.272488,2800864,0.7622558735
2000-08-31,2102,2102.TW,上市,4.922284,5.447588,4.922284,5.019564,9055281,0.7622558245
2000-09-01,2102,2102.TW,上市,4.708272,5.019564,4.66936,4.66936,5495760,0.7622558401
2000-09-04,2102,2102.TW,上市,4.863915,4.902827,4.786096,4.844464,2601492,0.7622557407
2000-09-05,2102,2102.TW,上市,4.863916,4.902828,4.513717,4.513717,3868038,0.7622559093
2000-09-06,2102,2102.TW,上市,4.319161,4.358073,4.202425,4.202425,3749090,0.7622559278
2000-09-07,2102,2102.TW,上市,3.910588,3.910588,3.910588,3.910588,1468001537,0.7622559237
2000-09-08,2102,2102.TW,上市,3.638212,4.163512,3.638212,3.910588,6727152,0.7622559237
2000-09-11,2102,2102.TW,上市,3.813312,3.910588,3.696576,3.716032,2378800,0.7622558738
2000-09-12,2102,2102.TW,上市,3.716032,3.716032,3.716032,3.716032,0,0.7622558738
2000-09-13,2102,2102.TW,上市,3.502019,3.599299,3.463107,3.463107,3473598,0.7622557504
2000-09-14,2102,2102.TW,上市,3.307464,3.443652,3.22964,3.249096,5364527473,0.7622559362
2000-09-15,2102,2102.TW,上市,3.035084,3.22964,3.035084,3.15182,8788166,0.762255885
2000-09-18,2102,2102.TW,上市,2.762704,2.87944,2.743248,2.743248,4474253,0.7622559009
2000-09-19,2102,2102.TW,上市,2.568147,2.918352,2.568147,2.918352,20256401,0.762255842
2000-09-20,2102,2102.TW,上市,3.112908,3.112908,3.112908,3.112908,2042231,0.7622558927
2000-09-21,2102,2102.TW,上市,3.32692,3.32692,3.32692,3.32692,1814605,0.7622558919
2000-09-22,2102,2102.TW,上市,3.540932,3.540932,3.540932,3.540932,4102794,0.7622558643
2000-09-25,2102,2102.TW,上市,3.50202,3.7744,3.307464,3.696576,24730323874,0.7622558512
2000-09-26,2102,2102.TW,上市,3.540932,3.657668,3.443651,3.463107,6143461,0.7622557504
2000-09-27,2102,2102.TW,上市,3.307464,3.657668,3.307464,3.540932,3220150,0.7622558643
2000-09-28,2102,2102.TW,上市,3.696575,3.696575,3.463107,3.463107,2890671618,0.7622557504
2000-09-29,2102,2102.TW,上市,3.50202,3.579844,3.404744,3.443652,2054587,0.7622558309
2000-10-02,2102,2102.TW,上市,3.249096,3.521476,3.249096,3.424201,4599628,0.7622558968
2000-10-03,2102,2102.TW,上市,3.424201,3.657668,3.385288,3.657668,5431637,0.7622559186
2000-10-04,2102,2102.TW,上市,3.696576,3.910588,3.696576,3.910588,12118223010,0.7622559237
2000-10-05,2102,2102.TW,上市,4.182969,4.182969,4.182969,4.182969,1176333458,0.7622560177
2000-10-06,2102,2102.TW,上市,4.474804,4.474804,4.163512,4.338616,11226638,0.7622558631
2000-10-09,2102,2102.TW,上市,4.727729,4.941741,4.66936,4.941741,4111847,0.7622559629
2000-10-10,2102,2102.TW,上市,4.941741,4.941741,4.941741,4.941741,0,0.7622559629
2000-10-11,2102,2102.TW,上市,5.253031,5.253031,4.786096,4.786096,5231824,0.7622557284
2000-10-12,2102,2102.TW,上市,4.455348,4.455348,4.455348,4.455348,888303,0.7622558983
2000-10-13,2102,2102.TW,上市,4.144056,4.766641,4.144056,4.766641,8782552962,0.7622558828
2000-10-16,2102,2102.TW,上市,4.766641,4.766641,4.766641,4.766641,0,0.7622558828
2000-10-17,2102,2102.TW,上市,4.144056,4.610992,4.144056,4.202425,3620732706,0.7622559278
2000-10-18,2102,2102.TW,上市,4.163512,4.241336,3.910588,3.910588,3941321818,0.7622559237
2000-10-19,2102,2102.TW,上市,3.638212,3.832768,3.638212,3.638212,3355162,0.7622558222
2000-10-20,2102,2102.TW,上市,3.891137,3.891137,3.793856,3.891137,2982620,0.7622559354
2000-10-23,2102,2102.TW,上市,4.163511,4.202423,4.027323,4.066236,3553544,0.7622557154
2000-10-24,2102,2102.TW,上市,4.066236,4.085692,3.968955,3.968955,3789596,0.7622557527
2000-10-25,2102,2102.TW,上市,3.930044,4.241336,3.891136,4.241336,5431030,0.7622559013
2000-10-26,2102,2102.TW,上市,4.319161,4.474804,4.241336,4.377524,5107782,0.7622558898
2000-10-27,2102,2102.TW,上市,4.377524,4.377524,4.377524,4.377524,0,0.7622558898
2000-10-30,2102,2102.TW,上市,4.105148,4.105148,4.105148,4.105148,112151,0.7622557997
2000-10-31,2102,2102.TW,上市,3.968955,3.968955,3.968955,3.968955,204265410,0.7622557527
2000-11-01,2102,2102.TW,上市,3.832769,3.832769,3.832769,3.832769,262778,0.7622559705
2000-11-02,2102,2102.TW,上市,3.716032,3.832768,3.716032,3.716032,4871949,0.7622558738
2000-11-03,2102,2102.TW,上市,3.716031,3.87168,3.5993,3.638212,3379479,0.7622558222
2000-11-06,2102,2102.TW,上市,3.404744,3.404744,3.404744,3.404744,440765,0.7622557963
2000-11-07,2102,2102.TW,上市,3.288008,3.365832,3.288008,3.288008,3525336,0.7622557888
2000-11-08,2102,2102.TW,上市,3.288008,3.50202,3.288008,3.50202,1817714472,0.7622558462
2000-11-09,2102,2102.TW,上市,3.540932,3.716032,3.521476,3.618757,2334424,0.7622559256
2000-11-10,2102,2102.TW,上市,3.618756,3.735488,3.50202,3.657668,2488035,0.7622559186
2000-11-13,2102,2102.TW,上市,3.404744,3.5993,3.404744,3.404744,2118707,0.7622557963
2000-11-14,2102,2102.TW,上市,3.210183,3.540932,3.210183,3.385288,1195043,0.7622557993
2000-11-15,2102,2102.TW,上市,3.579844,3.579844,3.385288,3.424201,1459905,0.7622558968
2000-11-16,2102,2102.TW,上市,3.385288,3.385288,3.190732,3.190732,1629852,0.7622558476
2000-11-17,2102,2102.TW,上市,2.976716,3.093452,2.976716,2.976716,2451436,0.7622558632
2000-11-20,2102,2102.TW,上市,2.684884,2.762704,2.665428,2.665428,2458488,0.7622558831
2000-11-21,2102,2102.TW,上市,2.587604,2.840528,2.587604,2.840528,1698454,0.7622558913
2000-11-22,2102,2102.TW,上市,2.821072,3.035084,2.821072,2.898896,2371840,0.7622558608
2000-11-23,2102,2102.TW,上市,2.87944,2.918352,2.801615,2.801615,1685093,0.7622557888
2000-11-24,2102,2102.TW,上市,2.723796,2.976716,2.723796,2.937808,3093484,0.7622558235
2000-11-27,2102,2102.TW,上市,2.918352,3.112908,2.918352,3.05454,2149791,0.7622558169
2000-11-28,2102,2102.TW,上市,3.112908,3.190733,2.957264,2.996172,1871684,0.7622559807
2000-11-29,2102,2102.TW,上市,2.996172,2.996172,2.918352,2.937808,1731797,0.7622558235
2000-11-30,2102,2102.TW,上市,2.898897,2.957264,2.840528,2.840528,1400531,0.7622558913
2000-12-01,2102,2102.TW,上市,2.743247,2.840528,2.743247,2.78216,1032563721,0.7622557427
2000-12-04,2102,2102.TW,上市,2.957264,3.171277,2.957264,3.171277,4407649,0.7622558784
2000-12-05,2102,2102.TW,上市,3.093453,3.112908,3.073996,3.073996,794869,0.7622559316
2000-12-06,2102,2102.TW,上市,2.996172,3.05454,2.976716,2.976716,2168968267,0.7622558632
2000-12-07,2102,2102.TW,上市,2.87944,2.957264,2.87944,2.87944,1287034,0.7622558679
2000-12-08,2102,2102.TW,上市,2.840528,2.976716,2.840528,2.859984,928839,0.7622559506
2000-12-11,2102,2102.TW,上市,2.918352,3.05454,2.918352,3.05454,1797490,0.7622558169
2000-12-12,2102,2102.TW,上市,3.171277,3.249096,3.073996,3.112908,3023069,0.7622558927
2000-12-13,2102,2102.TW,上市,3.132364,3.210183,3.073996,3.190732,1216014,0.7622558476
2000-12-14,2102,2102.TW,上市,3.190732,3.190732,3.093452,3.093452,1543820,0.7622558071
2000-12-15,2102,2102.TW,上市,3.112908,3.249096,2.996172,3.22964,3243736,0.7622558277
2000-12-18,2102,2102.TW,上市,3.035084,3.073996,3.035084,3.035084,419216316,0.7622558346
2000-12-19,2102,2102.TW,上市,2.937808,2.996172,2.937808,2.957264,1608341,0.7622559428
2000-12-20,2102,2102.TW,上市,2.957264,3.035084,2.87944,2.87944,1980310,0.7622558679
2000-12-21,2102,2102.TW,上市,2.78216,2.859984,2.78216,2.78216,1130332,0.7622557427
2000-12-22,2102,2102.TW,上市,2.937808,2.937808,2.801615,2.801615,966440,0.7622557888
2000-12-25,2102,2102.TW,上市,2.801615,2.801615,2.801615,2.801615,0,0.7622557888
2000-12-26,2102,2102.TW,上市,2.918352,2.918352,2.762704,2.762704,563818,0.7622558118
2000-12-27,2102,2102.TW,上市,2.78216,2.78216,2.684884,2.684884,1020612,0.7622558625
2000-12-28,2102,2102.TW,上市,2.626516,2.723796,2.60706,2.665428,1337966,0.7622558831
2000-12-29,2102,2102.TW,上市,2.684884,2.801616,2.645972,2.645972,970931,0.7622558353
2001-01-01,2102,2102.TW,上市,2.645972,2.645972,2.645972,2.645972,0,0.7622558353
2001-01-02,2102,2102.TW,上市,2.743248,2.859984,2.723797,2.859984,1306623,0.7622559506
2001-01-03,2102,2102.TW,上市,2.859984,3.035084,2.801616,2.918352,2414803,0.762255842
2001-01-04,2102,2102.TW,上市,3.015628,3.112908,2.957264,3.112908,3816066,0.7622558927
2001-01-05,2102,2102.TW,上市,3.073996,3.112908,2.957264,3.015627,2245345,0.7622558412
2001-01-08,2102,2102.TW,上市,2.996172,3.210183,2.996172,3.190732,8216251,0.7622558476
2001-01-09,2102,2102.TW,上市,3.190732,3.268552,3.112908,3.249096,4733700,0.7622559362
2001-01-10,2102,2102.TW,上市,3.268552,3.307464,3.171276,3.22964,5257547,0.7622558277
2001-01-11,2102,2102.TW,上市,3.307464,3.404744,3.249096,3.249096,4831833,0.7622559362
2001-01-12,2102,2102.TW,上市,3.307464,3.307464,3.112908,3.112908,3742850,0.7622558927
2001-01-15,2102,2102.TW,上市,3.073996,3.093452,2.957264,3.035084,2570205,0.7622558346
2001-01-16,2102,2102.TW,上市,3.035084,3.22964,3.035084,3.210183,3737293862,0.7622558338
2001-01-17,2102,2102.TW,上市,3.210183,3.210183,3.073996,3.112908,2522721,0.7622558927
2001-01-18,2102,2102.TW,上市,3.171276,3.268552,3.112908,3.190732,3490785,0.7622558476
2001-01-19,2102,2102.TW,上市,3.190732,3.190732,3.190732,3.190732,0,0.7622558476
2001-01-22,2102,2102.TW,上市,3.190732,3.190732,3.190732,3.190732,0,0.7622558476
2001-01-23,2102,2102.TW,上市,3.190732,3.190732,3.190732,3.190732,0,0.7622558476
2001-01-24,2102,2102.TW,上市,3.190732,3.190732,3.190732,3.190732,0,0.7622558476
2001-01-25,2102,2102.TW,上市,3.190732,3.190732,3.190732,3.190732,0,0.7622558476
2001-01-26,2102,2102.TW,上市,3.190732,3.190732,3.190732,3.190732,0,0.7622558476
