date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-27,8404,8404.TW,上市,11.199429,11.199429,11.044954,11.199429,278323,0.7361992866
2011-07-28,8404,8404.TW,上市,11.160811,11.508379,11.102883,11.508379,663401,0.7361993394
2011-07-29,8404,8404.TW,上市,11.276666,11.469759,11.218738,11.469759,716779,0.7361992565
2011-08-01,8404,8404.TW,上市,11.392522,11.43114,11.238047,11.353904,558553,0.7361992679
2011-08-02,8404,8404.TW,上市,11.238048,11.334595,11.16081,11.315286,427017,0.7361993076
2011-08-03,8404,8404.TW,上市,11.122191,11.315285,11.044954,11.199429,297387,0.7361992866
2011-08-04,8404,8404.TW,上市,11.180119,11.180119,11.044954,11.16081,366014,0.7361992641
2011-08-05,8404,8404.TW,上市,10.388436,11.006335,10.388436,10.909788,676746,0.7361992983
2011-08-08,8404,8404.TW,上市,10.523602,10.948407,10.233962,10.620149,634807,0.736199328
2011-08-09,8404,8404.TW,上市,10.233962,10.620149,9.886392,10.388436,2562104,0.7361993188
2011-08-10,8404,8404.TW,上市,10.427055,10.967717,10.427055,10.967717,1383993,0.7361993411
2011-08-11,8404,8404.TW,上市,10.658766,10.813241,10.465672,10.774622,823533,0.7361992253
2011-08-12,8404,8404.TW,上市,10.929096,10.948405,10.542909,10.736003,926475,0.7361992017
2011-08-15,8404,8404.TW,上市,10.736002,11.10288,10.736002,11.08357,1692818,0.7361991552
2011-08-16,8404,8404.TW,上市,11.083573,11.083573,10.89048,11.064264,655776,0.7361993423
2011-08-17,8404,8404.TW,上市,11.044952,11.199427,10.967714,11.08357,1328710,0.7361991552
2011-08-18,8404,8404.TW,上市,10.890477,10.967715,10.81324,10.81324,236384,0.7361991839
2011-08-19,8404,8404.TW,上市,10.620148,10.620148,10.079486,10.079486,324075,0.7361993108
2011-08-22,8404,8404.TW,上市,10.079486,10.156723,9.693299,9.693299,245916,0.7361992887
2011-08-23,8404,8404.TW,上市,9.847773,9.982939,9.731917,9.905701,244009,0.7361992585
2011-08-24,8404,8404.TW,上市,9.963629,9.963629,9.731916,9.731916,137255,0.7361992233
2011-08-25,8404,8404.TW,上市,9.751227,10.021558,9.731918,9.751227,169663,0.7361993179
2011-08-26,8404,8404.TW,上市,9.770536,9.886392,9.751227,9.751227,127723,0.7361993179
2011-08-29,8404,8404.TW,上市,10.002248,10.002248,9.751227,9.982939,57189,0.7361992573
2011-08-30,8404,8404.TW,上市,9.982938,10.176032,9.963629,10.156722,55283,0.7361992219
2011-08-31,8404,8404.TW,上市,10.079487,10.620149,10.079487,10.29189,224946,0.7361993855
2011-09-01,8404,8404.TW,上市,10.291889,10.291889,10.079486,10.137414,150599,0.7361992878
2011-09-02,8404,8404.TW,上市,10.388436,10.427054,10.040868,10.040868,127723,0.7361993043
2011-09-05,8404,8404.TW,上市,9.847774,9.963631,9.6933,9.751227,135349,0.7361993179
2011-09-06,8404,8404.TW,上市,9.770537,9.770537,9.654681,9.712609,272604,0.7361993644
2011-09-07,8404,8404.TW,上市,9.731918,9.770537,9.500206,9.577443,70534,0.7361993372
2011-09-08,8404,8404.TW,上市,9.654679,9.712608,9.500204,9.538823,127723,0.7361992374
2011-09-09,8404,8404.TW,上市,9.57744,9.57744,8.882303,8.882303,575710,0.7361991268
2011-09-13,8404,8404.TW,上市,8.689212,8.843686,8.689212,8.766449,827346,0.7361992789
2011-09-14,8404,8404.TW,上市,8.76645,8.785759,8.16786,8.16786,461331,0.7361993281
2011-09-15,8404,8404.TW,上市,8.187168,8.225786,7.723743,7.858909,522333,0.7361992077
2011-09-16,8404,8404.TW,上市,7.878217,7.994073,7.858908,7.897526,486113,0.7361990831
2011-09-19,8404,8404.TW,上市,7.916835,7.936144,7.839598,7.897526,472769,0.7361990831
2011-09-20,8404,8404.TW,上市,7.800981,7.878219,7.723744,7.762362,638619,0.736199316
2011-09-21,8404,8404.TW,上市,7.762363,7.858911,7.723745,7.839602,850222,0.7361994035
2011-09-22,8404,8404.TW,上市,7.781672,7.800981,7.492031,7.492031,802563,0.7361992695
2011-09-23,8404,8404.TW,上市,7.318247,7.318247,6.970678,6.970678,1174297,0.7361992211
2011-09-26,8404,8404.TW,上市,6.487944,6.487944,6.487944,6.487944,0,0.7361992584
2011-09-27,8404,8404.TW,上市,6.507254,6.526563,6.275541,6.468635,703434,0.7361991989
2011-09-28,8404,8404.TW,上市,6.468634,6.507254,6.430016,6.430016,175382,0.7361991593
2011-09-29,8404,8404.TW,上市,6.410706,6.430016,6.333469,6.410706,385078,0.7361991796
2011-09-30,8404,8404.TW,上市,6.410707,6.430016,6.33347,6.352779,350764,0.7361992443
2011-10-03,8404,8404.TW,上市,6.314161,6.314161,6.159686,6.159686,335513,0.7361993238
2011-10-04,8404,8404.TW,上市,5.985902,6.101757,5.734879,5.773499,1054199,0.7361992555
2011-10-05,8404,8404.TW,上市,5.773498,5.773498,5.503166,5.541785,619556,0.7361991385
2011-10-06,8404,8404.TW,上市,5.599714,5.71557,5.580405,5.657642,1242925,0.7361992912
2011-10-07,8404,8404.TW,上市,6.043829,6.043829,6.043829,6.043829,1906,0.7361991997
2011-10-11,8404,8404.TW,上市,6.333471,6.449326,6.217614,6.449326,1526968,0.7361993281
2011-10-12,8404,8404.TW,上市,6.454065,6.880075,6.368862,6.64577,807033,0.7361993675
2011-10-13,8404,8404.TW,上市,6.773571,6.794872,6.560565,6.709669,288596,0.7361991911
2011-10-14,8404,8404.TW,上市,6.70967,6.773571,6.475364,6.581867,297237,0.7361992525
2011-10-17,8404,8404.TW,上市,6.773571,6.773571,6.560566,6.603168,262674,0.7361992472
2011-10-18,8404,8404.TW,上市,6.603169,6.66707,6.603169,6.64577,176268,0.7361993675
2011-10-19,8404,8404.TW,上市,6.645769,6.816174,6.645769,6.816174,217743,0.7361992941
2011-10-20,8404,8404.TW,上市,6.816174,6.880075,6.68837,6.816174,95046,0.7361992941
2011-10-21,8404,8404.TW,上市,6.816174,6.901375,6.730971,6.901375,70853,0.7361993457
2011-10-24,8404,8404.TW,上市,7.09308,7.348687,7.09308,7.327386,264402,0.7361992609
2011-10-25,8404,8404.TW,上市,7.327387,7.327387,7.114381,7.220883,158987,0.7361993105
2011-10-26,8404,8404.TW,上市,7.199585,7.369989,7.135683,7.369989,162443,0.736199487
2011-10-27,8404,8404.TW,上市,7.306086,7.412589,7.199584,7.412589,254034,0.736199404
2011-10-28,8404,8404.TW,上市,7.455188,7.753396,7.455188,7.54039,456224,0.7361991852
2011-10-31,8404,8404.TW,上市,7.519092,7.540392,7.284786,7.519092,371546,0.7361993543
2011-11-01,8404,8404.TW,上市,7.625592,7.732095,7.476489,7.710795,274771,0.7361991699
2011-11-02,8404,8404.TW,上市,7.582991,7.817297,7.54039,7.710795,375002,0.7361991699
2011-11-03,8404,8404.TW,上市,7.795998,7.795998,7.582992,7.582992,143434,0.7361992446
2011-11-04,8404,8404.TW,上市,7.753397,8.094206,7.689495,8.072906,552999,0.7361992882
2011-11-07,8404,8404.TW,上市,8.051605,8.051605,7.838598,7.838598,466593,0.7361992742
2011-11-08,8404,8404.TW,上市,7.838598,7.9025,7.795998,7.795998,133065,0.7361992407
2011-11-09,8404,8404.TW,上市,7.774697,7.8812,7.753397,7.838598,146890,0.7361992742
2011-11-10,8404,8404.TW,上市,7.582993,7.732097,7.348688,7.561693,331799,0.7361993665
2011-11-11,8404,8404.TW,上市,7.284786,7.519092,7.284786,7.45519,100231,0.736199369
2011-11-14,8404,8404.TW,上市,7.646893,7.646893,7.49779,7.54039,86406,0.7361991852
2011-11-15,8404,8404.TW,上市,7.455188,7.54039,7.199582,7.54039,172812,0.7361991852
2011-11-16,8404,8404.TW,上市,7.49779,7.49779,7.284784,7.49779,141706,0.7361992187
2011-11-17,8404,8404.TW,上市,7.327387,7.625594,7.327387,7.561693,103687,0.7361993665
2011-11-18,8404,8404.TW,上市,7.391288,7.795998,7.391288,7.753397,478690,0.7361993187
2011-11-21,8404,8404.TW,上市,7.753398,7.753398,7.284786,7.306086,247121,0.7361993844
2011-11-22,8404,8404.TW,上市,7.156983,7.306086,7.07178,7.07178,179724,0.7361993748
2011-11-23,8404,8404.TW,上市,7.114381,7.284786,7.029179,7.156983,114056,0.7361993772
2011-11-24,8404,8404.TW,上市,7.156982,7.178282,6.837474,6.922676,195277,0.7361992897
2011-11-25,8404,8404.TW,上市,6.943976,6.943976,6.517965,6.517965,190093,0.7361992968
2011-11-28,8404,8404.TW,上市,6.517964,6.943974,6.517964,6.943974,145162,0.7361991063
2011-11-29,8404,8404.TW,上市,6.943976,7.114381,6.943976,7.114381,39746,0.7361993383
2011-11-30,8404,8404.TW,上市,6.858774,6.858774,6.730971,6.752271,43203,0.7361992579
2011-12-01,8404,8404.TW,上市,6.986578,7.07178,6.901375,6.901375,133065,0.7361993457
2011-12-02,8404,8404.TW,上市,6.901373,6.943974,6.794871,6.943974,53571,0.7361991063
2011-12-05,8404,8404.TW,上市,7.029178,7.029178,6.773572,6.922676,39746,0.7361992897
2011-12-06,8404,8404.TW,上市,6.794873,6.858775,6.730971,6.858775,46659,0.7361993592
2011-12-07,8404,8404.TW,上市,6.858775,6.858775,6.645769,6.794873,95046,0.7361992993
2011-12-08,8404,8404.TW,上市,6.773571,6.773571,6.624468,6.73097,31106,0.7361991862
2011-12-09,8404,8404.TW,上市,6.517965,6.645769,6.517965,6.603168,39746,0.7361992472
2011-12-12,8404,8404.TW,上市,6.603168,6.603168,6.454064,6.603168,98503,0.7361992472
2011-12-13,8404,8404.TW,上市,6.454064,6.560567,6.304961,6.496665,70853,0.7361993307
2011-12-14,8404,8404.TW,上市,6.454064,6.475364,6.326261,6.347561,103687,0.7361992922
2011-12-15,8404,8404.TW,上市,6.347561,6.517965,6.347561,6.475364,117512,0.7361992821
2011-12-16,8404,8404.TW,上市,6.475363,6.496664,6.390162,6.390162,10368,0.7361991972
2011-12-19,8404,8404.TW,上市,6.368861,6.390162,6.134555,6.134555,55299,0.7361992417
2011-12-20,8404,8404.TW,上市,5.964151,6.091955,5.964151,6.091955,148618,0.7361992833
2011-12-21,8404,8404.TW,上市,6.304961,6.304961,6.219758,6.219758,69124,0.7361993294
2011-12-22,8404,8404.TW,上市,6.091955,6.134556,6.070655,6.070655,72581,0.7361993775
2011-12-23,8404,8404.TW,上市,6.091954,6.432762,6.091954,6.390162,245393,0.7361991972
2011-12-26,8404,8404.TW,上市,6.390162,6.432763,6.283659,6.30496,72581,0.7361992214
2011-12-27,8404,8404.TW,上市,6.262359,6.30496,6.262359,6.30496,153802,0.7361992214
2011-12-28,8404,8404.TW,上市,6.30496,6.390162,6.241057,6.390162,133065,0.7361991972
2011-12-29,8404,8404.TW,上市,6.30496,6.390162,6.262359,6.30496,145162,0.7361992214
2011-12-30,8404,8404.TW,上市,6.347561,6.347561,6.283659,6.283659,169356,0.7361992827
2012-01-02,8404,8404.TW,上市,6.283659,6.283659,6.283659,6.283659,0,0.7361992827
2012-01-03,8404,8404.TW,上市,6.283659,6.283659,6.283659,6.283659,0,0.7361992827
2012-01-04,8404,8404.TW,上市,6.283659,6.283659,6.283659,6.283659,0,0.7361992827
2012-01-05,8404,8404.TW,上市,6.283659,6.283659,6.283659,6.283659,0,0.7361992827
2012-01-06,8404,8404.TW,上市,6.326261,6.411463,6.219758,6.326261,202190,0.7361992978
2012-01-09,8404,8404.TW,上市,6.432763,6.432763,6.219758,6.283659,72581,0.7361992827
2012-01-10,8404,8404.TW,上市,6.454063,6.454063,6.32626,6.390162,122696,0.7361991972
2012-01-11,8404,8404.TW,上市,6.347561,6.432763,6.326261,6.347561,174540,0.7361992922
2012-01-12,8404,8404.TW,上市,6.347562,6.368862,6.28366,6.368862,62212,0.7361993127
2012-01-13,8404,8404.TW,上市,6.368861,6.390162,6.262359,6.262359,74309,0.7361992618
2012-01-16,8404,8404.TW,上市,6.368862,6.368862,6.091955,6.177157,98503,0.7361993711
2012-01-17,8404,8404.TW,上市,6.177157,6.390163,6.177157,6.219758,164171,0.7361993294
2012-01-18,8404,8404.TW,上市,6.241058,6.32626,6.113255,6.262359,181452,0.7361992618
2012-01-30,8404,8404.TW,上市,6.30496,6.347561,6.28366,6.347561,117512,0.7361992922
2012-01-31,8404,8404.TW,上市,6.347561,6.773572,6.347561,6.773572,380187,0.7361993046
2012-02-01,8404,8404.TW,上市,6.773571,7.199582,6.709669,7.050478,447583,0.7361991574
2012-02-02,8404,8404.TW,上市,7.114379,7.156981,6.922674,7.050478,231568,0.7361991574
2012-02-03,8404,8404.TW,上市,7.050478,7.050478,6.965276,6.986577,273043,0.7361991978
2012-02-06,8404,8404.TW,上市,7.199584,7.199584,7.029179,7.114381,316246,0.7361993383
2012-02-07,8404,8404.TW,上市,7.156982,7.284784,7.11438,7.135681,224656,0.7361992349
2012-02-08,8404,8404.TW,上市,7.199582,7.199582,7.09308,7.135681,330071,0.7361992349
2012-02-09,8404,8404.TW,上市,7.156982,7.263484,7.135681,7.220883,226384,0.7361993105
2012-02-10,8404,8404.TW,上市,7.284783,7.710794,7.284783,7.625591,883071,0.7361990732
2012-02-13,8404,8404.TW,上市,7.625593,7.625593,7.369986,7.582992,482146,0.7361992446
2012-02-14,8404,8404.TW,上市,7.519092,7.519092,7.391289,7.45519,305877,0.736199369
2012-02-15,8404,8404.TW,上市,7.476491,7.582993,7.348688,7.561693,725811,0.7361993665
2012-02-16,8404,8404.TW,上市,7.412588,7.433888,7.306085,7.327386,336984,0.7361992609
2012-02-17,8404,8404.TW,上市,7.327387,7.391288,7.114381,7.114381,229840,0.7361993383
2012-02-20,8404,8404.TW,上市,7.242185,7.242185,7.07178,7.156983,169356,0.7361993772
2012-02-21,8404,8404.TW,上市,7.156983,7.199584,7.114381,7.114381,207374,0.7361993383
2012-02-22,8404,8404.TW,上市,7.114381,7.156983,7.029179,7.156983,295509,0.7361993772
2012-02-23,8404,8404.TW,上市,7.156983,7.199584,7.07178,7.114381,217743,0.7361993383
2012-02-24,8404,8404.TW,上市,7.11438,7.220883,7.029178,7.199583,440671,0.7361992924
2012-02-29,8404,8404.TW,上市,7.263484,7.646893,7.263484,7.582992,1042058,0.7361992446
2012-03-01,8404,8404.TW,上市,7.710794,7.774695,7.391286,7.646892,670511,0.7361990909
2012-03-02,8404,8404.TW,上市,7.497791,7.668195,7.497791,7.668195,413021,0.7361992941
2012-03-05,8404,8404.TW,上市,7.540391,7.540391,7.348686,7.49779,304149,0.7361992187
2012-03-06,8404,8404.TW,上市,7.455191,7.455191,7.071781,7.369989,314518,0.736199487
2012-03-07,8404,8404.TW,上市,7.156982,7.625593,7.11438,7.582992,269587,0.7361992446
2012-03-08,8404,8404.TW,上市,7.582992,7.582992,7.433888,7.49779,210831,0.7361992187
2012-03-09,8404,8404.TW,上市,7.455189,7.582992,7.348686,7.433888,177996,0.7361992572
2012-03-12,8404,8404.TW,上市,7.369988,7.412589,7.263485,7.263485,120968,0.7361994202
2012-03-13,8404,8404.TW,上市,7.306086,7.306086,7.135682,7.156983,209102,0.7361993772
2012-03-14,8404,8404.TW,上市,7.242184,7.242184,7.135681,7.220883,390555,0.7361993105
2012-03-15,8404,8404.TW,上市,7.220882,7.220882,7.071779,7.09308,157259,0.7361992211
2012-03-16,8404,8404.TW,上市,7.09308,7.582992,7.071779,7.582992,3447606,0.7361992446
2012-03-19,8404,8404.TW,上市,7.9238,8.094205,7.9238,8.094205,4152680,0.7361992176
2012-03-20,8404,8404.TW,上市,8.626719,8.64802,8.328512,8.626719,8476445,0.7361993313
2012-03-21,8404,8404.TW,上市,8.562819,8.562819,8.200709,8.200709,1672823,0.736199429
2012-03-22,8404,8404.TW,上市,8.200708,8.605419,8.200708,8.307212,1710842,0.7361993414
2012-03-23,8404,8404.TW,上市,8.307212,8.477616,8.179408,8.307212,1624435,0.7361993414
2012-03-26,8404,8404.TW,上市,8.435014,8.605419,8.307211,8.349812,2436653,0.7361992883
2012-03-27,8404,8404.TW,上市,8.562818,8.924927,8.371112,8.392413,8908475,0.7361992799
2012-03-28,8404,8404.TW,上市,8.349812,8.349812,7.838598,8.072906,2707969,0.7361992882
2012-03-29,8404,8404.TW,上市,8.051603,8.051603,7.51909,7.604291,2431469,0.7361991696
2012-03-30,8404,8404.TW,上市,7.540392,7.923802,7.327387,7.902502,1593329,0.7361993498
2012-04-02,8404,8404.TW,上市,7.689494,7.838597,7.625592,7.710795,470049,0.7361991699
2012-04-03,8404,8404.TW,上市,7.838598,7.838598,7.199583,7.433888,2253472,0.7361992572
2012-04-05,8404,8404.TW,上市,6.965277,7.306085,6.965277,7.199583,1394595,0.7361992924
2012-04-06,8404,8404.TW,上市,7.178282,7.689495,7.09308,7.689495,1944138,0.7361992198
2012-04-09,8404,8404.TW,上市,7.455188,7.774697,7.327386,7.689495,1085261,0.7361992198
2012-04-10,8404,8404.TW,上市,7.689495,8.094205,7.49779,8.094205,950467,0.7361992176
2012-04-11,8404,8404.TW,上市,8.009002,8.094205,7.881199,8.094205,907264,0.7361992176
2012-04-12,8404,8404.TW,上市,8.094205,8.136806,7.8812,8.009003,406108,0.7361992576
2012-04-13,8404,8404.TW,上市,8.072905,8.072905,7.795998,8.009003,615211,0.7361992576
2012-04-16,8404,8404.TW,上市,8.009003,8.009003,7.732097,7.753397,274771,0.7361993187
2012-04-17,8404,8404.TW,上市,7.710796,7.795998,7.348686,7.348686,454496,0.7361992309
2012-04-18,8404,8404.TW,上市,7.582992,7.582992,7.199583,7.582992,625580,0.7361992446
2012-04-19,8404,8404.TW,上市,7.582994,7.582994,7.284786,7.306086,340440,0.7361993844
2012-04-20,8404,8404.TW,上市,7.391287,7.391287,7.09308,7.09308,262674,0.7361992211
2012-04-23,8404,8404.TW,上市,6.965277,7.09308,6.68837,6.773572,394012,0.7361993046
2012-04-24,8404,8404.TW,上市,6.624469,6.880075,6.517965,6.68837,411293,0.7361992763
2012-04-25,8404,8404.TW,上市,6.773572,6.816174,6.68837,6.816174,342168,0.7361992941
2012-04-26,8404,8404.TW,上市,6.880075,6.922676,6.709671,6.858775,155531,0.7361993592
2012-04-27,8404,8404.TW,上市,6.816173,6.880074,6.688369,6.709669,186637,0.7361991911
2012-04-30,8404,8404.TW,上市,6.794873,6.901375,6.730971,6.858775,110599,0.7361993592
2012-05-02,8404,8404.TW,上市,7.007878,7.071779,6.943975,7.029178,236752,0.7361992619
2012-05-03,8404,8404.TW,上市,7.029179,7.029179,6.858775,6.858775,133065,0.7361993592
2012-05-04,8404,8404.TW,上市,6.816172,7.114379,6.816172,6.880073,504612,0.7361991228
2012-05-07,8404,8404.TW,上市,6.773572,6.794872,6.70967,6.752271,91590,0.7361992579
2012-05-08,8404,8404.TW,上市,6.752271,6.816173,6.70967,6.752271,101959,0.7361992579
2012-05-09,8404,8404.TW,上市,6.688371,6.752272,6.475365,6.66707,314518,0.7361993868
2012-05-10,8404,8404.TW,上市,6.475364,6.624469,6.475364,6.517965,120968,0.7361992968
2012-05-11,8404,8404.TW,上市,6.475364,6.517965,6.432763,6.432763,86406,0.7361992672
2012-05-14,8404,8404.TW,上市,6.432763,6.432763,6.326261,6.326261,119240,0.7361992978
2012-05-15,8404,8404.TW,上市,6.049353,6.368862,6.049353,6.368862,152074,0.7361993127
2012-05-16,8404,8404.TW,上市,6.30496,6.347561,6.198457,6.198457,164171,0.7361992786
2012-05-17,8404,8404.TW,上市,6.475364,6.475364,6.177156,6.262359,91590,0.7361992618
2012-05-18,8404,8404.TW,上市,6.177157,6.28366,6.070655,6.070655,274771,0.7361993775
2012-05-21,8404,8404.TW,上市,6.028054,6.26236,6.028054,6.177157,89862,0.7361993711
2012-05-22,8404,8404.TW,上市,6.177156,6.347561,6.177156,6.262359,58756,0.7361992618
2012-05-23,8404,8404.TW,上市,6.177157,6.262359,6.070655,6.198457,114056,0.7361992786
2012-05-24,8404,8404.TW,上市,6.198457,6.198457,5.985452,6.006752,222927,0.7361992791
2012-05-25,8404,8404.TW,上市,6.028053,6.049353,5.985452,6.028053,89862,0.7361992733
2012-05-28,8404,8404.TW,上市,6.006753,6.070655,6.006753,6.070655,46659,0.7361993775
2012-05-29,8404,8404.TW,上市,6.134555,6.347561,6.134555,6.30496,203918,0.7361992214
2012-05-30,8404,8404.TW,上市,6.177156,6.219757,6.113255,6.134555,88134,0.7361992417
2012-05-31,8404,8404.TW,上市,6.134556,6.134556,5.985453,6.070655,164171,0.7361993775
2012-06-01,8404,8404.TW,上市,6.134555,6.134555,6.028053,6.049353,84678,0.7361992369
2012-06-04,8404,8404.TW,上市,5.687244,5.836348,5.644643,5.644643,326615,0.7361992576
2012-06-05,8404,8404.TW,上市,5.751146,5.793747,5.665944,5.751146,91590,0.7361993013
2012-06-06,8404,8404.TW,上市,5.793747,5.793747,5.708545,5.751146,93318,0.7361993013
2012-06-07,8404,8404.TW,上市,5.92155,5.92155,5.708545,5.729845,133065,0.7361992012
2012-06-08,8404,8404.TW,上市,5.793747,5.793747,5.644643,5.644643,112328,0.7361992576
2012-06-11,8404,8404.TW,上市,5.708545,5.751146,5.665944,5.708545,70853,0.7361992847
2012-06-12,8404,8404.TW,上市,5.687244,5.729845,5.665943,5.665943,65668,0.7361992352
2012-06-13,8404,8404.TW,上市,5.687244,5.751146,5.623342,5.665943,38018,0.7361992352
2012-06-14,8404,8404.TW,上市,5.665943,5.708545,5.623342,5.665943,57028,0.7361992352
2012-06-15,8404,8404.TW,上市,5.687244,5.708545,5.602042,5.665943,328343,0.7361992352
2012-06-18,8404,8404.TW,上市,5.751146,5.772447,5.644643,5.708545,311062,0.7361992847
2012-06-19,8404,8404.TW,上市,5.708545,5.708545,5.602042,5.665943,63940,0.7361992352
2012-06-20,8404,8404.TW,上市,5.687244,5.687244,5.665943,5.687244,198734,0.7361992746
2012-06-21,8404,8404.TW,上市,5.687244,5.751146,5.687244,5.687244,514980,0.7361992746
2012-06-22,8404,8404.TW,上市,5.665943,5.687244,5.644643,5.687244,177996,0.7361992746
2012-06-25,8404,8404.TW,上市,5.665943,5.729845,5.644643,5.665943,139977,0.7361992352
2012-06-26,8404,8404.TW,上市,5.708544,5.708544,5.602041,5.602041,133065,0.7361991777
2012-06-27,8404,8404.TW,上市,5.623342,5.708545,5.623342,5.665943,200462,0.7361992352
2012-06-28,8404,8404.TW,上市,5.708545,5.793747,5.687244,5.708545,1245976,0.7361992847
2012-06-29,8404,8404.TW,上市,5.665944,5.772447,5.665944,5.708545,184909,0.7361992847
2012-07-02,8404,8404.TW,上市,5.751146,5.878948,5.729845,5.729845,530533,0.7361992012
2012-07-03,8404,8404.TW,上市,5.793747,5.815047,5.772446,5.793747,171084,0.7361992571
2012-07-04,8404,8404.TW,上市,5.793747,5.857648,5.793747,5.815047,352537,0.7361992797
2012-07-05,8404,8404.TW,上市,5.815047,5.836347,5.708545,5.772446,304149,0.7361992183
