date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-09-14,6835,6835.TW,上市,39.436579,39.564066,38.671644,39.096607,14212,0.8499262437
2021-09-15,6835,6835.TW,上市,39.521572,39.521572,38.246683,39.521572,3457,0.849926282
2021-09-16,6835,6835.TW,上市,39.60656,39.649059,38.24668,39.649059,7570,0.8499262165
2021-09-17,6835,6835.TW,上市,39.649057,39.691552,39.011612,39.181595,10000,0.8499261637
2021-09-22,6835,6835.TW,上市,38.246683,39.776549,38.246683,39.521572,6050,0.849926282
2021-09-23,6835,6835.TW,上市,39.52157,39.734052,38.16169,39.096607,11510,0.8499262437
2021-09-24,6835,6835.TW,上市,39.096612,39.521575,38.161694,39.266598,34270,0.8499263441
2021-09-27,6835,6835.TW,上市,39.224097,42.496311,39.224097,42.496311,108170,0.8499262238
2021-09-28,6835,6835.TW,上市,42.41132,43.516224,40.626473,40.881451,112168,0.849926236
2021-09-29,6835,6835.TW,上市,40.796457,41.22142,39.776545,40.286503,53220,0.8499261929
2021-09-30,6835,6835.TW,上市,39.56407,39.946537,38.926625,39.946537,11420,0.8499263195
2021-10-01,6835,6835.TW,上市,39.904035,39.904035,38.119188,38.544151,27210,0.8499261875
2021-10-04,6835,6835.TW,上市,38.119188,39.351582,37.906706,38.416664,37710,0.8499261831
2021-10-05,6835,6835.TW,上市,37.481748,39.011618,37.481748,38.671646,11408,0.8499262883
2021-10-06,6835,6835.TW,上市,39.011616,39.096607,38.71414,39.096607,6100,0.8499262437
2021-10-07,6835,6835.TW,上市,39.096607,39.096607,38.671644,39.096607,5208,0.8499262437
2021-10-08,6835,6835.TW,上市,39.946534,40.074024,39.946534,40.074024,80,0.8499262546
2021-10-12,6835,6835.TW,上市,38.756632,38.841626,38.246677,38.246677,13804,0.8499261644
2021-10-13,6835,6835.TW,上市,38.076698,38.96912,38.076698,38.96912,5200,0.8499263102
2021-10-14,6835,6835.TW,上市,38.969113,38.969113,38.076692,38.246677,5100,0.8499261644
2021-10-15,6835,6835.TW,上市,39.904041,39.904041,39.904041,39.904041,100,0.8499263183
2021-10-18,6835,6835.TW,上市,38.246684,39.904041,38.246684,39.904041,7200,0.8499263183
2021-10-19,6835,6835.TW,上市,39.904041,39.904041,39.904041,39.904041,50,0.8499263183
2021-10-20,6835,6835.TW,上市,37.9917,38.246677,37.949205,38.246677,10140,0.8499261644
2021-10-21,6835,6835.TW,上市,37.949208,39.096607,37.566741,39.096607,21160,0.8499262437
2021-10-22,6835,6835.TW,上市,39.096607,39.096607,39.096607,39.096607,1000,0.8499262437
2021-10-25,6835,6835.TW,上市,39.096604,39.096604,38.246677,38.246677,6200,0.8499261644
2021-10-26,6835,6835.TW,上市,39.181597,39.181597,37.65173,37.821716,6000,0.8499262092
2021-10-27,6835,6835.TW,上市,39.096607,39.096607,39.096607,39.096607,2501,0.8499262437
2021-10-28,6835,6835.TW,上市,39.224094,39.224094,38.246677,38.246677,6957,0.8499261644
2021-10-29,6835,6835.TW,上市,39.224094,39.224094,39.224094,39.224094,10,0.8499261776
2021-11-01,6835,6835.TW,上市,39.351586,40.966447,39.096609,40.371498,57320,0.849926276
2021-11-02,6835,6835.TW,上市,40.796459,41.348913,39.946533,40.881451,25220,0.849926236
2021-11-03,6835,6835.TW,上市,40.881451,40.881451,40.881451,40.881451,1000,0.849926236
2021-11-04,6835,6835.TW,上市,40.881451,40.881451,40.881451,40.881451,0,0.849926236
2021-11-05,6835,6835.TW,上市,40.583981,40.583981,40.583981,40.583981,1,0.8499262945
2021-11-08,6835,6835.TW,上市,40.626473,40.796459,39.096607,40.796459,4043,0.8499262333
2021-11-09,6835,6835.TW,上市,39.096606,40.541481,38.92662,40.541481,3219,0.8499262132
2021-11-10,6835,6835.TW,上市,40.541483,40.966446,40.371497,40.966446,23110,0.8499262505
2021-11-11,6835,6835.TW,上市,40.371497,40.966446,39.776548,40.966446,702,0.8499262505
2021-11-12,6835,6835.TW,上市,40.966446,40.966446,40.966446,40.966446,1001,0.8499262505
2021-11-15,6835,6835.TW,上市,42.666298,43.516224,41.646386,42.666298,93918,0.8499262403
2021-11-16,6835,6835.TW,上市,41.22142,43.346235,41.22142,42.921272,48678,0.8499261837
2021-11-17,6835,6835.TW,上市,43.346237,43.516223,42.326325,42.496311,66877,0.8499262238
2021-11-18,6835,6835.TW,上市,42.496311,43.771201,42.071348,42.496311,43285,0.8499262238
2021-11-19,6835,6835.TW,上市,42.326329,43.516227,42.071352,43.346241,16905,0.8499262941
2021-11-22,6835,6835.TW,上市,42.071348,43.516223,41.816371,42.496311,13552,0.8499262238
2021-11-23,6835,6835.TW,上市,41.646384,43.516222,41.348911,41.348911,7174,0.8499262074
2021-11-24,6835,6835.TW,上市,42.496311,42.666297,41.178926,42.496311,16114,0.8499262238
2021-11-25,6835,6835.TW,上市,42.496311,42.496311,41.221422,42.496311,13005,0.8499262238
2021-11-26,6835,6835.TW,上市,42.496311,42.666297,41.221422,41.561394,36054,0.8499262258
2021-11-29,6835,6835.TW,上市,41.561394,41.561394,41.561394,41.561394,0,0.8499262258
2021-11-30,6835,6835.TW,上市,41.476401,42.07135,40.371498,42.07135,27153,0.8499262646
2021-12-01,6835,6835.TW,上市,40.541483,42.07135,40.541483,42.07135,1110,0.8499262646
2021-12-02,6835,6835.TW,上市,41.476399,41.646385,41.221422,41.646385,14001,0.8499262284
2021-12-03,6835,6835.TW,上市,42.496311,42.921275,41.221422,41.646385,48253,0.8499262284
2021-12-06,6835,6835.TW,上市,41.646385,42.071348,40.796459,41.646385,7052,0.8499262284
2021-12-07,6835,6835.TW,上市,40.796459,41.646385,40.796459,41.646385,2150,0.8499262284
2021-12-08,6835,6835.TW,上市,41.646385,41.646385,41.646385,41.646385,0,0.8499262284
2021-12-09,6835,6835.TW,上市,41.22142,41.22142,38.671642,40.286503,64789,0.8499261929
2021-12-10,6835,6835.TW,上市,38.841628,40.286503,38.841628,40.286503,2101,0.8499261929
2021-12-13,6835,6835.TW,上市,40.116516,40.116516,40.116516,40.116516,3000,0.8499261751
2021-12-14,6835,6835.TW,上市,39.096606,39.521569,38.92662,38.92662,11100,0.8499262256
2021-12-15,6835,6835.TW,上市,38.926619,40.286503,38.926619,40.286503,81,0.8499261929
2021-12-16,6835,6835.TW,上市,39.096611,39.946537,39.096611,39.946537,7000,0.8499263195
2021-12-17,6835,6835.TW,上市,39.776551,39.946537,38.671648,39.946537,3101,0.8499263195
2021-12-20,6835,6835.TW,上市,39.946537,39.946537,39.946537,39.946537,1006,0.8499263195
2021-12-21,6835,6835.TW,上市,39.946532,39.946532,39.734051,39.734051,5250,0.8499262193
2021-12-22,6835,6835.TW,上市,39.946533,40.116519,39.096607,39.096607,4101,0.8499262437
2021-12-23,6835,6835.TW,上市,38.926618,40.116516,38.926618,40.116516,8001,0.8499261751
2021-12-24,6835,6835.TW,上市,38.92662,38.92662,38.92662,38.92662,1001,0.8499262256
2021-12-27,6835,6835.TW,上市,38.92662,38.92662,38.92662,38.92662,1,0.8499262256
2021-12-28,6835,6835.TW,上市,38.92662,38.92662,38.92662,38.92662,0,0.8499262256
2021-12-29,6835,6835.TW,上市,38.92662,38.92662,38.92662,38.92662,0,0.8499262256
2021-12-30,6835,6835.TW,上市,40.11652,41.136432,39.096608,40.966446,14001,0.8499262505
2022-01-03,6835,6835.TW,上市,40.201512,40.371498,40.201512,40.371498,10000,0.849926276
2022-01-04,6835,6835.TW,上市,40.371498,40.371498,40.371498,40.371498,0,0.849926276
2022-01-05,6835,6835.TW,上市,40.371498,40.371498,40.371498,40.371498,0,0.849926276
2022-01-06,6835,6835.TW,上市,41.221424,41.221424,41.221424,41.221424,1000,0.8499262702
2022-01-07,6835,6835.TW,上市,40.116521,40.371498,40.116521,40.371498,5000,0.849926276
2022-01-10,6835,6835.TW,上市,40.371498,40.371498,40.371498,40.371498,0,0.849926276
2022-01-11,6835,6835.TW,上市,40.031525,40.371497,39.946534,40.201511,12000,0.8499262586
2022-01-12,6835,6835.TW,上市,40.371496,40.796459,40.20151,40.796459,7001,0.8499262333
2022-01-13,6835,6835.TW,上市,39.946534,40.201511,39.946534,40.201511,5017,0.8499262586
2022-01-14,6835,6835.TW,上市,39.946537,40.201514,39.946537,39.946537,6132,0.8499263195
2022-01-17,6835,6835.TW,上市,40.796461,40.796461,40.371498,40.371498,9000,0.849926276
2022-01-18,6835,6835.TW,上市,40.79646,41.816372,40.371497,41.816372,1101,0.8499262453
2022-01-19,6835,6835.TW,上市,41.816372,41.816372,41.816372,41.816372,0,0.8499262453
2022-01-20,6835,6835.TW,上市,41.561394,41.561394,41.561394,41.561394,1000,0.8499262258
2022-01-21,6835,6835.TW,上市,40.45649,40.966448,40.371499,40.583981,18000,0.8499262945
2022-01-24,6835,6835.TW,上市,39.946532,40.626472,39.946532,40.626472,4000,0.8499262159
2022-01-25,6835,6835.TW,上市,40.626472,40.626472,40.626472,40.626472,0,0.8499262159
2022-01-26,6835,6835.TW,上市,40.371498,40.371498,40.371498,40.371498,2200,0.849926276
2022-02-07,6835,6835.TW,上市,40.116521,40.371498,40.116521,40.371498,6000,0.849926276
2022-02-08,6835,6835.TW,上市,40.371498,40.371498,40.371498,40.371498,0,0.849926276
2022-02-09,6835,6835.TW,上市,41.646388,41.646388,40.371498,40.371498,7000,0.849926276
2022-02-10,6835,6835.TW,上市,41.731375,42.326324,41.476398,42.326324,219800,0.8499262071
2022-02-11,6835,6835.TW,上市,41.901362,42.41132,41.646385,41.646385,41422,0.8499262284
2022-02-14,6835,6835.TW,上市,42.071345,43.091257,41.221419,42.751286,51400,0.849926167
2022-02-15,6835,6835.TW,上市,42.581305,42.581305,41.901364,42.07135,23200,0.8499262646
2022-02-16,6835,6835.TW,上市,42.07135,42.07135,42.07135,42.07135,0,0.8499262646
2022-02-17,6835,6835.TW,上市,41.901368,42.836288,41.901368,42.836288,2490,0.8499263324
2022-02-18,6835,6835.TW,上市,43.17625,43.17625,43.17625,43.17625,2000,0.8499262029
2022-02-21,6835,6835.TW,上市,42.496311,42.496311,42.496311,42.496311,3000,0.8499262238
2022-02-22,6835,6835.TW,上市,41.94386,42.028854,41.901364,42.028854,9000,0.8499262633
2022-02-23,6835,6835.TW,上市,42.071351,42.496314,41.136433,42.198841,25401,0.8499262799
2022-02-24,6835,6835.TW,上市,42.198841,42.198841,42.198841,42.198841,0,0.8499262799
2022-02-25,6835,6835.TW,上市,42.496312,42.666298,42.411321,42.666298,21000,0.8499262403
2022-03-01,6835,6835.TW,上市,42.666297,42.921274,41.731376,42.496311,16500,0.8499262238
2022-03-02,6835,6835.TW,上市,42.666294,42.921271,42.368818,42.751286,30002,0.849926167
2022-03-03,6835,6835.TW,上市,43.26125,43.346241,42.496315,43.346241,22445,0.8499262941
2022-03-04,6835,6835.TW,上市,42.5813,43.091257,42.496308,42.751286,38250,0.849926167
2022-03-07,6835,6835.TW,上市,43.091257,43.091257,42.751286,42.751286,6500,0.849926167
2022-03-08,6835,6835.TW,上市,42.666298,42.921275,42.496312,42.666298,28000,0.8499262403
2022-03-09,6835,6835.TW,上市,42.496309,42.921272,42.368819,42.921272,53602,0.8499261837
2022-03-10,6835,6835.TW,上市,42.368825,42.666301,42.368825,42.411324,17000,0.8499262976
2022-03-11,6835,6835.TW,上市,42.368821,42.666297,42.241334,42.496311,40101,0.8499262238
2022-03-14,6835,6835.TW,上市,42.921275,42.921275,41.901363,42.666298,5101,0.8499262403
2022-03-15,6835,6835.TW,上市,41.348914,42.581305,41.221424,41.221424,9001,0.8499262702
2022-03-16,6835,6835.TW,上市,41.646386,42.666298,41.646386,42.666298,48100,0.8499262403
2022-03-17,6835,6835.TW,上市,42.496311,42.751289,42.41132,42.581303,9000,0.8499262263
2022-03-18,6835,6835.TW,上市,43.006266,43.006266,41.051437,42.666298,15651,0.8499262403
2022-03-21,6835,6835.TW,上市,42.666298,42.666298,42.666298,42.666298,0,0.8499262403
2022-03-22,6835,6835.TW,上市,42.5813,43.51622,42.5813,42.751286,8100,0.849926167
2022-03-23,6835,6835.TW,上市,43.34624,44.366152,43.261248,43.941189,33603,0.8499262701
2022-03-24,6835,6835.TW,上市,43.346237,44.366149,43.176251,44.281155,13297,0.8499262175
2022-03-25,6835,6835.TW,上市,43.601215,44.621127,43.601215,44.451141,42829,0.8499262334
2022-03-28,6835,6835.TW,上市,44.536138,44.536138,43.261248,43.941189,45095,0.8499262701
2022-03-29,6835,6835.TW,上市,43.941187,44.36615,42.496312,44.36615,28401,0.8499262309
2022-03-30,6835,6835.TW,上市,43.601219,43.601219,43.601219,43.601219,1295,0.8499263124
2022-03-31,6835,6835.TW,上市,43.601216,43.941188,43.601216,43.771202,17025,0.8499262541
2022-04-01,6835,6835.TW,上市,43.941191,43.941191,43.431233,43.601219,8000,0.8499263124
2022-04-06,6835,6835.TW,上市,43.941187,44.36615,43.771201,44.36615,10501,0.8499262309
2022-04-07,6835,6835.TW,上市,43.856191,44.111172,43.856191,44.111172,6000,0.8499262124
2022-04-08,6835,6835.TW,上市,43.7712,44.111172,43.516223,44.111172,7149,0.8499262124
2022-04-11,6835,6835.TW,上市,43.7712,43.7712,43.261246,43.431229,35500,0.8499262218
2022-04-12,6835,6835.TW,上市,43.771205,43.771205,43.431233,43.601219,15601,0.8499263124
2022-04-13,6835,6835.TW,上市,43.601216,43.771202,43.601216,43.771202,11500,0.8499262541
2022-04-14,6835,6835.TW,上市,43.516223,43.7712,43.431229,43.431229,23000,0.8499262218
2022-04-15,6835,6835.TW,上市,43.601216,43.771202,43.43123,43.771202,23642,0.8499262541
2022-04-18,6835,6835.TW,上市,43.771202,43.771202,43.686211,43.686211,6000,0.8499262517
2022-04-19,6835,6835.TW,上市,43.686211,43.686211,43.686211,43.686211,0,0.8499262517
2022-04-20,6835,6835.TW,上市,43.516226,44.02618,43.516226,44.02618,451,0.8499262725
2022-04-21,6835,6835.TW,上市,44.02618,44.02618,44.02618,44.02618,0,0.8499262725
2022-04-22,6835,6835.TW,上市,44.02618,44.02618,44.02618,44.02618,0,0.8499262725
2022-04-25,6835,6835.TW,上市,43.516225,43.686211,43.43123,43.686211,11000,0.8499262517
2022-04-26,6835,6835.TW,上市,43.431232,44.196167,43.176255,44.196167,28102,0.8499262883
2022-04-27,6835,6835.TW,上市,43.261247,43.68621,43.176252,43.516224,21000,0.8499262355
2022-04-28,6835,6835.TW,上市,43.516224,43.516224,43.516224,43.516224,0,0.8499262355
2022-04-29,6835,6835.TW,上市,44.111172,44.111172,44.111172,44.111172,1,0.8499262124
2022-05-03,6835,6835.TW,上市,43.431233,43.601219,43.431233,43.601219,6000,0.8499263124
2022-05-04,6835,6835.TW,上市,43.601219,43.601219,43.601219,43.601219,0,0.8499263124
2022-05-05,6835,6835.TW,上市,43.601219,43.601219,43.601219,43.601219,0,0.8499263124
2022-05-06,6835,6835.TW,上市,43.601219,43.601219,43.601219,43.601219,0,0.8499263124
2022-05-09,6835,6835.TW,上市,43.601219,43.601219,43.601219,43.601219,0,0.8499263124
2022-05-10,6835,6835.TW,上市,43.601219,43.601219,43.601219,43.601219,0,0.8499263124
2022-05-11,6835,6835.TW,上市,42.496312,43.346238,42.496312,42.666298,28040,0.8499262403
2022-05-12,6835,6835.TW,上市,43.09126,44.196164,42.581303,42.581303,8001,0.8499262263
2022-05-13,6835,6835.TW,上市,42.581303,42.581303,42.581303,42.581303,1000,0.8499262263
2022-05-16,6835,6835.TW,上市,42.496314,43.091263,42.496314,43.091263,8001,0.8499262755
2022-05-17,6835,6835.TW,上市,42.496312,43.516224,42.496312,43.516224,8001,0.8499262355
2022-05-18,6835,6835.TW,上市,43.516224,43.516224,43.516224,43.516224,0,0.8499262355
2022-05-19,6835,6835.TW,上市,43.091261,43.516224,42.496312,43.516224,15001,0.8499262355
2022-05-20,6835,6835.TW,上市,43.516224,43.516224,43.516224,43.516224,0,0.8499262355
2022-05-23,6835,6835.TW,上市,43.516224,43.516224,43.516224,43.516224,0,0.8499262355
2022-05-24,6835,6835.TW,上市,43.516227,43.516227,43.346241,43.346241,6000,0.8499262941
2022-05-25,6835,6835.TW,上市,43.516227,43.516227,43.176255,43.346241,20200,0.8499262941
2022-05-26,6835,6835.TW,上市,43.176253,43.346239,42.836285,43.006268,18000,0.8499262617
2022-05-27,6835,6835.TW,上市,43.176252,43.516224,43.006266,43.516224,12001,0.8499262355
2022-05-30,6835,6835.TW,上市,43.516223,43.516223,43.176251,43.431229,15002,0.8499262218
2022-05-31,6835,6835.TW,上市,43.176255,43.516227,43.176255,43.346241,12000,0.8499262941
2022-06-01,6835,6835.TW,上市,43.346241,43.346241,43.346241,43.346241,0,0.8499262941
2022-06-02,6835,6835.TW,上市,43.516224,43.516224,43.516224,43.516224,1000,0.8499262355
2022-06-06,6835,6835.TW,上市,43.516227,43.516227,43.346241,43.346241,8000,0.8499262941
2022-06-07,6835,6835.TW,上市,43.34624,43.941189,43.176254,43.941189,9537,0.8499262701
2022-06-08,6835,6835.TW,上市,43.346238,43.516224,43.346238,43.516224,15000,0.8499262355
2022-06-09,6835,6835.TW,上市,43.261247,43.516224,43.091261,43.516224,18001,0.8499262355
2022-06-10,6835,6835.TW,上市,43.516224,43.516224,43.516224,43.516224,0,0.8499262355
2022-06-13,6835,6835.TW,上市,43.516224,43.516224,43.516224,43.516224,0,0.8499262355
2022-06-14,6835,6835.TW,上市,42.326325,42.666297,40.796459,42.581303,9000,0.8499262263
2022-06-15,6835,6835.TW,上市,42.581303,42.581303,42.581303,42.581303,0,0.8499262263
2022-06-16,6835,6835.TW,上市,42.581303,42.581303,41.986357,42.496311,11020,0.8499262238
2022-06-17,6835,6835.TW,上市,42.496311,42.496311,42.496311,42.496311,0,0.8499262238
2022-06-20,6835,6835.TW,上市,40.541482,42.15634,40.541482,40.881451,7027,0.849926236
2022-06-21,6835,6835.TW,上市,42.156345,43.091266,42.071353,42.836288,24332,0.8499263324
2022-06-22,6835,6835.TW,上市,42.071348,42.241334,40.668968,40.668968,8004,0.8499262173
2022-06-23,6835,6835.TW,上市,40.668968,40.668968,40.668968,40.668968,0,0.8499262173
2022-06-24,6835,6835.TW,上市,40.668968,40.668968,40.668968,40.668968,0,0.8499262173
2022-06-27,6835,6835.TW,上市,41.816372,41.816372,41.816372,41.816372,2100,0.8499262453
2022-06-28,6835,6835.TW,上市,40.031526,44.196166,40.031526,44.02618,36163,0.8499262725
2022-06-29,6835,6835.TW,上市,43.346241,44.281158,43.346241,44.196167,45004,0.8499262883
2022-06-30,6835,6835.TW,上市,43.771204,44.196167,43.431232,44.196167,63641,0.8499262883
2022-07-01,6835,6835.TW,上市,43.94119,44.281158,43.431232,44.196167,141449,0.8499262883
2022-07-04,6835,6835.TW,上市,43.754203,46.052402,43.312242,46.052402,25409,0.8839232984
2022-07-05,6835,6835.TW,上市,45.080088,46.140797,44.991697,46.140797,40207,0.8839232948
2022-07-06,6835,6835.TW,上市,44.196166,45.08009,44.196166,45.08009,3201,0.8839233249
2022-07-07,6835,6835.TW,上市,45.08009,45.08009,45.08009,45.08009,1,0.8839233249
2022-07-08,6835,6835.TW,上市,44.019382,44.196167,44.019382,44.196167,6000,0.8839233398
2022-07-11,6835,6835.TW,上市,44.372949,44.814911,43.44483,44.814911,9103,0.8839232784
2022-07-12,6835,6835.TW,上市,43.312241,43.489026,43.002869,43.312241,18000,0.8839232776
2022-07-13,6835,6835.TW,上市,42.958673,44.196167,42.781891,44.196167,14001,0.8839233398
2022-07-14,6835,6835.TW,上市,44.196167,44.196167,44.196167,44.196167,0,0.8839233398
2022-07-15,6835,6835.TW,上市,44.196167,44.196167,44.196167,44.196167,0,0.8839233398
2022-07-18,6835,6835.TW,上市,42.870279,43.312241,42.870279,43.312241,3050,0.8839232776
2022-07-19,6835,6835.TW,上市,42.693497,42.693497,42.693497,42.693497,1000,0.8839233412
2022-07-20,6835,6835.TW,上市,42.693497,42.693497,42.693497,42.693497,0,0.8839233412
2022-07-21,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,1000,0.8839232776
2022-07-22,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,0,0.8839232776
2022-07-25,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,0,0.8839232776
2022-07-26,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,0,0.8839232776
2022-07-27,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,0,0.8839232776
2022-07-28,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,1000,0.8839232776
2022-07-29,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,0,0.8839232776
2022-08-01,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,0,0.8839232776
2022-08-02,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,3000,0.8839232776
2022-08-03,6835,6835.TW,上市,43.312241,43.312241,43.312241,43.312241,0,0.8839232776
2022-08-04,6835,6835.TW,上市,42.428318,42.428318,42.428318,42.428318,3000,0.8839232922
2022-08-05,6835,6835.TW,上市,42.428318,42.428318,42.428318,42.428318,0,0.8839232922
2022-08-08,6835,6835.TW,上市,42.428318,42.428318,42.428318,42.428318,300,0.8839232922
2022-08-09,6835,6835.TW,上市,43.930989,46.847935,43.930989,46.847935,35686,0.8839232967
2022-08-10,6835,6835.TW,上市,45.522052,46.847937,44.638129,46.405975,20278,0.8839233398
2022-08-11,6835,6835.TW,上市,46.405975,46.405975,46.405975,46.405975,15,0.8839233398
2022-08-12,6835,6835.TW,上市,44.638129,46.405975,44.549738,45.698837,13303,0.8839233386
2022-08-15,6835,6835.TW,上市,44.549738,44.903305,44.549738,44.903305,8000,0.8839233411
2022-08-16,6835,6835.TW,上市,45.256874,45.256874,45.256874,45.256874,2000,0.8839233088
2022-08-17,6835,6835.TW,上市,45.256874,45.256874,45.256874,45.256874,0,0.8839233088
2022-08-18,6835,6835.TW,上市,45.433661,45.433661,44.196167,44.196167,3039,0.8839233398
2022-08-19,6835,6835.TW,上市,45.080089,45.256874,44.196165,45.256874,5401,0.8839233088
2022-08-22,6835,6835.TW,上市,45.256874,45.256874,45.256874,45.256874,0,0.8839233088
2022-08-23,6835,6835.TW,上市,44.991699,44.991699,44.991699,44.991699,1,0.8839233373
2022-08-24,6835,6835.TW,上市,44.019382,44.372952,44.019382,44.196167,5550,0.8839233398
2022-08-25,6835,6835.TW,上市,44.196167,44.196167,44.196167,44.196167,3000,0.8839233398
2022-08-26,6835,6835.TW,上市,43.489029,43.489029,43.489029,43.489029,1000,0.8839233385
2022-08-29,6835,6835.TW,上市,45.08009,45.08009,45.08009,45.08009,2000,0.8839233249
2022-08-30,6835,6835.TW,上市,45.08009,45.256876,44.196167,44.991699,11099,0.8839233373
2022-08-31,6835,6835.TW,上市,44.991696,44.991696,44.107773,44.814911,3202,0.8839232784
2022-09-01,6835,6835.TW,上市,44.814913,44.814913,44.019381,44.372952,6110,0.8839233234
2022-09-02,6835,6835.TW,上市,44.284555,44.284555,44.019379,44.019379,3000,0.8839232798
2022-09-05,6835,6835.TW,上市,43.268047,44.063576,42.78189,44.063576,22503,0.8839233118
2022-09-06,6835,6835.TW,上市,41.986361,43.444836,41.986361,43.444836,14722,0.8839233838
2022-09-07,6835,6835.TW,上市,43.444831,43.533222,43.312241,43.533222,3594,0.8839232934
2022-09-08,6835,6835.TW,上市,43.533224,43.577419,42.118948,43.577419,7571,0.8839233257
2022-09-12,6835,6835.TW,上市,41.986354,43.66581,41.986354,43.66581,7705,0.8839232446
2022-09-13,6835,6835.TW,上市,43.66581,44.284554,43.312239,44.284554,59817,0.883923251
2022-09-14,6835,6835.TW,上市,44.284554,45.080086,44.019377,44.284554,84151,0.883923251
2022-09-15,6835,6835.TW,上市,44.372953,45.080091,43.754206,44.726521,23966,0.8839233575
2022-09-16,6835,6835.TW,上市,44.72652,45.08009,42.781891,43.798401,32258,0.8839233411
2022-09-19,6835,6835.TW,上市,43.798401,43.798401,43.798401,43.798401,0,0.8839233411
2022-09-20,6835,6835.TW,上市,43.798401,43.798401,43.798401,43.798401,0,0.8839233411
2022-09-21,6835,6835.TW,上市,43.798401,43.798401,43.798401,43.798401,0,0.8839233411
2022-09-22,6835,6835.TW,上市,43.798401,43.798401,43.798401,43.798401,0,0.8839233411
2022-09-23,6835,6835.TW,上市,42.516708,43.489026,41.986356,42.516708,27335,0.8839232791
2022-09-26,6835,6835.TW,上市,42.163145,42.605106,41.102436,41.102436,26917,0.8839233563
2022-09-27,6835,6835.TW,上市,41.102438,41.942165,41.102438,41.544399,11348,0.8839233885
2022-09-28,6835,6835.TW,上市,41.102435,41.942162,38.62745,39.555569,37086,0.8839233228
2022-09-29,6835,6835.TW,上市,38.627452,40.174318,38.627452,39.422981,11993,0.8839233769
