date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-12-09,2905,2905.TW,上市,3.275821,3.307019,3.244622,3.244622,5071854,0.5699072716
2003-12-10,2905,2905.TW,上市,3.260222,3.260222,3.213424,3.213424,1584366,0.5699073676
2003-12-11,2905,2905.TW,上市,3.213423,3.307017,3.213423,3.291419,1580262,0.5699070692
2003-12-12,2905,2905.TW,上市,3.307019,3.353817,3.275821,3.275821,2309474,0.5699072961
2003-12-15,2905,2905.TW,上市,3.338217,3.494209,3.322618,3.494209,5067930,0.569907349
2003-12-16,2905,2905.TW,上市,3.525407,3.681398,3.509807,3.509807,11214086,0.5699072133
2003-12-17,2905,2905.TW,上市,3.525408,3.572205,3.307019,3.338217,5070749,0.5699073259
2003-12-18,2905,2905.TW,上市,3.338217,3.400614,3.307019,3.307019,2531841,0.5699072553
2003-12-19,2905,2905.TW,上市,3.338216,3.400613,3.338216,3.353816,2136028,0.5699071265
2003-12-22,2905,2905.TW,上市,3.385014,3.385014,3.338216,3.353816,1395574,0.5699071265
2003-12-23,2905,2905.TW,上市,3.353817,3.400614,3.353817,3.385015,1232700,0.5699072889
2003-12-24,2905,2905.TW,上市,3.400614,3.509807,3.400614,3.447411,2652376,0.5699072225
2003-12-25,2905,2905.TW,上市,3.447411,3.572204,3.447411,3.509807,3408710,0.5699072133
2003-12-26,2905,2905.TW,上市,3.572204,3.603403,3.525407,3.556605,2303055,0.569907256
2003-12-29,2905,2905.TW,上市,3.587803,3.603402,3.525407,3.525407,2399716,0.5699071784
2003-12-30,2905,2905.TW,上市,3.587803,3.587803,3.509807,3.509807,1984068,0.5699072133
2003-12-31,2905,2905.TW,上市,3.525408,3.541007,3.47861,3.494209,2176719,0.569907349
2004-01-01,2905,2905.TW,上市,3.494209,3.494209,3.494209,3.494209,0,0.569907349
2004-01-02,2905,2905.TW,上市,3.494208,3.587803,3.494208,3.525407,2899013,0.5699071784
2004-01-05,2905,2905.TW,上市,3.556604,3.6502,3.541006,3.619001,4776339,0.5699071933
2004-01-06,2905,2905.TW,上市,3.6346,3.681398,3.541006,3.587803,4246293,0.5699072081
2004-01-07,2905,2905.TW,上市,3.619001,3.6502,3.587803,3.587803,3675441,0.5699072081
2004-01-08,2905,2905.TW,上市,3.587803,3.6346,3.587803,3.603402,1859572,0.5699072169
2004-01-09,2905,2905.TW,上市,3.619001,3.6346,3.572204,3.587803,2316655,0.5699072081
2004-01-12,2905,2905.TW,上市,3.338217,3.587804,3.338217,3.572205,3174524,0.5699073407
2004-01-13,2905,2905.TW,上市,3.587803,3.665799,3.587803,3.603402,3130253,0.5699072169
2004-01-14,2905,2905.TW,上市,3.619001,3.82179,3.619001,3.665799,3964510,0.5699072031
2004-01-15,2905,2905.TW,上市,3.681397,3.728195,3.6346,3.650199,1946259,0.5699071467
2004-01-16,2905,2905.TW,上市,3.6502,3.681398,3.619002,3.6346,1830824,0.5699072125
2004-01-19,2905,2905.TW,上市,3.6346,3.6346,3.6346,3.6346,0,0.5699072125
2004-01-20,2905,2905.TW,上市,3.6346,3.6346,3.6346,3.6346,0,0.5699072125
2004-01-21,2905,2905.TW,上市,3.6346,3.6346,3.6346,3.6346,0,0.5699072125
2004-01-22,2905,2905.TW,上市,3.6346,3.6346,3.6346,3.6346,0,0.5699072125
2004-01-23,2905,2905.TW,上市,3.6346,3.6346,3.6346,3.6346,0,0.5699072125
2004-01-26,2905,2905.TW,上市,3.6346,3.6346,3.6346,3.6346,0,0.5699072125
2004-01-27,2905,2905.TW,上市,3.681397,3.852988,3.665798,3.837389,7308729,0.569907141
2004-01-28,2905,2905.TW,上市,3.884187,4.102575,3.884187,4.102575,10514301,0.5699072559
2004-01-29,2905,2905.TW,上市,4.118174,4.38336,4.118174,4.211769,26951751,0.5699072466
2004-01-30,2905,2905.TW,上市,4.305364,4.492554,4.305364,4.492554,15083713,0.5699072397
2004-02-02,2905,2905.TW,上市,4.742141,4.804537,4.648546,4.664145,16145484,0.569907333
2004-02-03,2905,2905.TW,上市,4.617346,4.804536,4.55495,4.710941,13649510,0.569907191
2004-02-04,2905,2905.TW,上市,4.804537,4.804537,4.57055,4.679744,4434024,0.5699072772
2004-02-05,2905,2905.TW,上市,4.648546,4.991727,4.601749,4.991727,15991003,0.5699073278
2004-02-06,2905,2905.TW,上市,5.147718,5.334907,4.92933,5.241313,26473954,0.5699072175
2004-02-09,2905,2905.TW,上市,5.241314,5.272512,4.929331,4.991727,14285344,0.5699073278
2004-02-10,2905,2905.TW,上市,5.054123,5.334907,5.054123,5.334907,18205101,0.5699071796
2004-02-11,2905,2905.TW,上市,5.522098,5.678089,5.490899,5.678089,31780437,0.569907234
2004-02-12,2905,2905.TW,上市,6.02127,6.02127,5.366106,5.584495,19574700,0.5699072706
2004-02-13,2905,2905.TW,上市,5.584494,5.802882,5.4597,5.709288,9834682,0.569907245
2004-02-16,2905,2905.TW,上市,5.709288,5.834081,5.615693,5.615693,13294603,0.569907295
2004-02-17,2905,2905.TW,上市,5.553296,5.678089,5.428503,5.522098,8356051,0.5699072346
2004-02-18,2905,2905.TW,上市,5.584494,5.678088,5.428502,5.490898,6029738,0.5699071737
2004-02-19,2905,2905.TW,上市,5.4597,5.490898,5.334907,5.334907,5189795,0.5699071796
2004-02-20,2905,2905.TW,上市,5.334907,5.397304,5.241313,5.30371,5200629,0.5699072556
2004-02-23,2905,2905.TW,上市,5.30371,5.428503,5.272511,5.30371,4921328,0.5699072556
2004-02-24,2905,2905.TW,上市,5.334906,5.646889,5.303708,5.646889,25092665,0.56990712
2004-02-25,2905,2905.TW,上市,5.615692,5.615692,5.366106,5.428503,8444790,0.5699072291
2004-02-26,2905,2905.TW,上市,5.428503,5.490899,5.210114,5.210114,6843075,0.5699072503
2004-02-27,2905,2905.TW,上市,5.210114,5.303709,5.210114,5.210114,3632517,0.5699072503
2004-03-01,2905,2905.TW,上市,5.30371,5.397304,5.210115,5.30371,4594785,0.5699072556
2004-03-02,2905,2905.TW,上市,5.366106,5.522098,5.366106,5.397305,8860867,0.5699072608
2004-03-03,2905,2905.TW,上市,5.397304,5.4597,5.054123,5.178916,6315992,0.5699071712
2004-03-04,2905,2905.TW,上市,5.054123,5.272511,5.054123,5.241313,3708459,0.5699072175
2004-03-05,2905,2905.TW,上市,5.30371,5.584495,5.30371,5.584495,39622865,0.5699072706
2004-03-08,2905,2905.TW,上市,5.584494,5.584494,5.272511,5.30371,6417526,0.5699072556
2004-03-09,2905,2905.TW,上市,5.303709,5.334907,5.241313,5.272511,3443392,0.5699072367
2004-03-10,2905,2905.TW,上市,5.303709,5.397304,5.147717,5.178916,11856314,0.5699071712
2004-03-11,2905,2905.TW,上市,5.116519,5.178917,4.991726,5.022925,6789287,0.5699072315
2004-03-12,2905,2905.TW,上市,4.991727,5.054124,4.929331,4.991727,3752967,0.5699073278
2004-03-15,2905,2905.TW,上市,5.085321,5.334907,5.022925,5.022925,23174783,0.5699072315
2004-03-16,2905,2905.TW,上市,4.929331,5.178917,4.866934,4.991727,8983351,0.5699073278
2004-03-17,2905,2905.TW,上市,4.991726,5.054123,4.710941,4.710941,6620461,0.569907191
2004-03-18,2905,2905.TW,上市,4.710942,4.92933,4.679744,4.804537,15535173,0.5699072546
2004-03-19,2905,2905.TW,上市,4.866934,5.11652,4.804537,4.991727,11961636,0.5699073278
2004-03-22,2905,2905.TW,上市,4.648545,4.648545,4.648545,4.648545,2283894,0.5699072641
2004-03-23,2905,2905.TW,上市,4.336562,4.648545,4.336562,4.414557,14129727,0.5699071829
2004-03-24,2905,2905.TW,上市,4.523752,4.57055,4.430158,4.508153,9130991,0.5699072852
2004-03-25,2905,2905.TW,上市,4.57055,4.617347,4.476955,4.508153,3289059,0.5699072852
2004-03-26,2905,2905.TW,上市,4.601748,4.601748,4.242968,4.242968,5131603,0.5699072702
2004-03-29,2905,2905.TW,上市,4.36776,4.539351,4.36776,4.539351,1467255,0.5699072472
2004-03-30,2905,2905.TW,上市,4.586149,4.773339,4.570549,4.648545,4975564,0.5699072641
2004-03-31,2905,2905.TW,上市,4.773338,4.898131,4.664143,4.898131,7614162,0.5699071493
2004-04-01,2905,2905.TW,上市,4.835734,5.022925,4.835734,4.92933,4607665,0.5699072254
2004-04-02,2905,2905.TW,上市,5.022925,5.054123,4.898132,4.92933,3095204,0.5699072254
2004-04-05,2905,2905.TW,上市,4.991727,4.991727,4.835735,4.991727,1895916,0.5699073278
2004-04-06,2905,2905.TW,上市,4.898131,4.898131,4.710941,4.866932,1412433,0.5699071281
2004-04-07,2905,2905.TW,上市,4.773338,4.835734,4.773338,4.773338,638997,0.5699072337
2004-04-08,2905,2905.TW,上市,4.74214,4.804537,4.74214,4.773338,843127,0.5699072337
2004-04-09,2905,2905.TW,上市,4.804537,4.898132,4.74214,4.74214,897802,0.5699072698
2004-04-12,2905,2905.TW,上市,4.773338,4.929329,4.773338,4.898131,1722827,0.5699071493
2004-04-13,2905,2905.TW,上市,4.898131,5.022924,4.835734,4.898131,2643560,0.5699071493
2004-04-14,2905,2905.TW,上市,4.866932,4.960527,4.835734,4.866932,1505024,0.5699071281
2004-04-15,2905,2905.TW,上市,4.92933,5.022925,4.773338,4.773338,2831063,0.5699072337
2004-04-16,2905,2905.TW,上市,4.773338,4.866933,4.773338,4.804537,1034423,0.5699072546
2004-04-19,2905,2905.TW,上市,4.866934,4.866934,4.679744,4.679744,847889,0.5699072772
2004-04-20,2905,2905.TW,上市,4.710942,4.804537,4.679744,4.679744,962030,0.5699072772
2004-04-21,2905,2905.TW,上市,4.74214,4.74214,4.648545,4.648545,1214752,0.5699072641
2004-04-22,2905,2905.TW,上市,4.648545,4.74214,4.601748,4.74214,1538926,0.5699072698
2004-04-23,2905,2905.TW,上市,4.710941,4.710941,4.586148,4.586148,662149,0.5699071614
2004-04-26,2905,2905.TW,上市,4.461356,4.617347,4.398959,4.508153,1210762,0.5699072852
2004-04-27,2905,2905.TW,上市,4.617346,4.617346,4.36776,4.414557,808117,0.5699071829
2004-04-28,2905,2905.TW,上市,4.36776,4.679743,4.36776,4.586148,4134364,0.5699071614
2004-04-29,2905,2905.TW,上市,4.492554,4.586149,4.367761,4.398959,936549,0.5699072597
2004-04-30,2905,2905.TW,上市,4.398959,4.461355,4.102575,4.336562,1744711,0.5699071867
2004-05-03,2905,2905.TW,上市,4.258566,4.274166,4.102575,4.102575,571372,0.5699072559
2004-05-04,2905,2905.TW,上市,4.180571,4.227369,4.149373,4.180571,717108,0.5699072506
2004-05-05,2905,2905.TW,上市,4.18057,4.18057,3.899786,3.899786,883678,0.5699071544
2004-05-06,2905,2905.TW,上市,3.962182,3.962182,3.650199,3.774993,996783,0.5699071482
2004-05-07,2905,2905.TW,上市,3.743794,3.837389,3.665798,3.837389,1247653,0.569907141
2004-05-10,2905,2905.TW,上市,3.759393,3.759393,3.587803,3.650199,1241141,0.5699071467
2004-05-11,2905,2905.TW,上市,3.587803,3.681398,3.447411,3.6346,736736,0.5699072125
2004-05-12,2905,2905.TW,上市,3.6502,3.774993,3.6346,3.696997,966496,0.5699072254
2004-05-13,2905,2905.TW,上市,3.712596,3.712596,3.587803,3.6346,541931,0.5699072125
2004-05-14,2905,2905.TW,上市,3.665799,3.665799,3.572204,3.619001,533710,0.5699071933
2004-05-17,2905,2905.TW,上市,3.494209,3.525407,3.369416,3.369416,1089503,0.5699073089
2004-05-18,2905,2905.TW,上市,3.213424,3.494209,3.213424,3.494209,1534449,0.569907349
2004-05-19,2905,2905.TW,上市,3.541006,3.728196,3.541006,3.728196,1145631,0.569907216
2004-05-20,2905,2905.TW,上市,3.759394,3.852989,3.728196,3.743795,1660437,0.5699072345
2004-05-21,2905,2905.TW,上市,3.743794,3.868587,3.743794,3.868587,1451229,0.5699071277
2004-05-24,2905,2905.TW,上市,3.837389,3.837389,3.774993,3.790592,342777,0.5699072385
2004-05-25,2905,2905.TW,上市,3.774993,3.837389,3.774993,3.774993,249205,0.5699071482
2004-05-26,2905,2905.TW,上市,3.806192,3.852989,3.774993,3.806192,579948,0.5699072467
2004-05-27,2905,2905.TW,上市,3.837389,3.837389,3.743795,3.806192,268915,0.5699072467
2004-05-28,2905,2905.TW,上市,3.837389,3.868587,3.759393,3.837389,467367,0.569907141
2004-05-31,2905,2905.TW,上市,3.899786,3.899786,3.790592,3.790592,718909,0.5699072385
2004-06-01,2905,2905.TW,上市,3.806192,3.806192,3.712596,3.790592,427453,0.5699072385
2004-06-02,2905,2905.TW,上市,3.743794,3.743794,3.556605,3.665799,669452,0.5699072031
2004-06-03,2905,2905.TW,上市,3.6502,3.665799,3.525407,3.541006,557334,0.5699071982
2004-06-04,2905,2905.TW,上市,3.556605,3.556605,3.431811,3.478609,336464,0.5699072124
2004-06-07,2905,2905.TW,上市,3.509807,3.6502,3.509807,3.587803,766397,0.5699072081
2004-06-08,2905,2905.TW,上市,3.603402,3.774993,3.603402,3.665799,3447000,0.5699072031
2004-06-09,2905,2905.TW,上市,3.681398,3.712596,3.6346,3.696997,1239563,0.5699072254
2004-06-10,2905,2905.TW,上市,3.6502,3.681397,3.587803,3.619001,466657,0.5699071933
2004-06-11,2905,2905.TW,上市,3.6346,3.774993,3.587803,3.696997,2559078,0.5699072254
2004-06-14,2905,2905.TW,上市,3.696998,3.728196,3.556605,3.556605,1058161,0.569907256
2004-06-15,2905,2905.TW,上市,3.556605,3.556605,3.431811,3.509807,1017153,0.5699072133
2004-06-16,2905,2905.TW,上市,3.525407,3.556605,3.400614,3.400614,732279,0.5699072579
2004-06-17,2905,2905.TW,上市,3.431812,3.541006,3.385014,3.400614,1207781,0.5699072579
2004-06-18,2905,2905.TW,上市,3.431812,3.431812,3.353817,3.400614,373808,0.5699072579
2004-06-21,2905,2905.TW,上市,3.431812,3.46301,3.322618,3.322618,461845,0.5699073055
2004-06-22,2905,2905.TW,上市,3.322618,3.322618,3.322618,3.322618,0,0.5699073055
2004-06-23,2905,2905.TW,上市,3.338216,3.541005,3.338216,3.525407,929450,0.5699071784
2004-06-24,2905,2905.TW,上市,3.572204,3.572204,3.46301,3.525407,365763,0.5699071784
2004-06-25,2905,2905.TW,上市,3.494208,3.556604,3.431811,3.46301,687630,0.569907164
2004-06-28,2905,2905.TW,上市,3.46301,3.509807,3.431811,3.46301,391635,0.569907164
2004-06-29,2905,2905.TW,上市,3.46301,3.494208,3.400614,3.447411,241125,0.5699072225
2004-06-30,2905,2905.TW,上市,3.46301,3.509807,3.431811,3.46301,466059,0.569907164
2004-07-01,2905,2905.TW,上市,3.494209,3.619002,3.494209,3.572205,1436701,0.5699073407
2004-07-02,2905,2905.TW,上市,3.556605,3.665799,3.525407,3.603402,1012302,0.5699072169
2004-07-05,2905,2905.TW,上市,3.587803,3.603402,3.525407,3.525407,411013,0.5699071784
2004-07-06,2905,2905.TW,上市,3.525408,3.587804,3.525408,3.572205,214249,0.5699073407
2004-07-07,2905,2905.TW,上市,3.509807,3.556605,3.494208,3.541006,733645,0.5699071982
2004-07-08,2905,2905.TW,上市,3.525407,3.572204,3.525407,3.556605,331680,0.569907256
2004-07-09,2905,2905.TW,上市,3.587803,3.681398,3.525407,3.6346,924323,0.5699072125
2004-07-12,2905,2905.TW,上市,3.650199,3.774993,3.6346,3.774993,2562896,0.5699071482
2004-07-13,2905,2905.TW,上市,3.765694,3.765694,3.584809,3.601253,1341389,0.5889964823
2004-07-14,2905,2905.TW,上市,3.650584,3.667028,3.617696,3.617696,600342,0.5889963469
2004-07-15,2905,2905.TW,上市,3.667029,3.667029,3.519032,3.519032,484384,0.58899646
2004-07-16,2905,2905.TW,上市,3.584808,3.617697,3.535476,3.55192,755489,0.5889963962
2004-07-19,2905,2905.TW,上市,3.55192,3.584808,3.519032,3.55192,321709,0.5889963962
2004-07-20,2905,2905.TW,上市,3.519033,3.551921,3.321704,3.354592,576176,0.5889965376
2004-07-21,2905,2905.TW,上市,3.420367,3.453255,3.387479,3.403923,418132,0.5889963188
2004-07-22,2905,2905.TW,上市,3.403924,3.403924,3.354592,3.371035,297356,0.5889964486
2004-07-23,2905,2905.TW,上市,3.354592,3.436812,3.354592,3.38748,192644,0.5889964626
2004-07-26,2905,2905.TW,上市,3.387479,3.387479,3.338147,3.371035,92113,0.5889964486
2004-07-27,2905,2905.TW,上市,3.354592,3.420368,3.354592,3.420368,241054,0.5889964637
2004-07-28,2905,2905.TW,上市,3.453255,3.551919,3.420367,3.436811,223972,0.5889963549
2004-07-29,2905,2905.TW,上市,3.436812,3.436812,3.38748,3.420368,130811,0.5889964637
2004-07-30,2905,2905.TW,上市,3.453255,3.486143,3.436811,3.436811,116774,0.5889963549
2004-08-02,2905,2905.TW,上市,3.436812,3.436812,3.321703,3.38748,262054,0.5889964626
2004-08-03,2905,2905.TW,上市,3.371034,3.486143,3.371034,3.403923,162698,0.5889963188
2004-08-04,2905,2905.TW,上市,3.420367,3.420367,3.272371,3.288814,412530,0.5889963811
2004-08-05,2905,2905.TW,上市,3.255927,3.338148,3.255927,3.338148,445687,0.5889964743
2004-08-06,2905,2905.TW,上市,3.272371,3.568364,3.223039,3.321703,1280498,0.5889964602
2004-08-09,2905,2905.TW,上市,3.288815,3.371036,3.288815,3.354592,226632,0.5889965376
2004-08-10,2905,2905.TW,上市,3.354592,3.403924,3.354592,3.38748,220987,0.5889964626
2004-08-11,2905,2905.TW,上市,3.38748,3.403924,3.321704,3.354592,67411,0.5889965376
2004-08-12,2905,2905.TW,上市,3.354592,3.371035,3.305259,3.321703,39399,0.5889964602
2004-08-13,2905,2905.TW,上市,3.321703,3.354592,3.321703,3.321703,119005,0.5889964602
2004-08-16,2905,2905.TW,上市,3.321703,3.338148,3.321703,3.321703,120245,0.5889964602
2004-08-17,2905,2905.TW,上市,3.354591,3.354591,3.288814,3.288814,188045,0.5889963811
2004-08-18,2905,2905.TW,上市,3.288815,3.371035,3.288815,3.321703,279456,0.5889964602
2004-08-19,2905,2905.TW,上市,3.354592,3.420368,3.354592,3.420368,593155,0.5889964637
2004-08-20,2905,2905.TW,上市,3.420368,3.519032,3.371035,3.38748,1291303,0.5889964626
2004-08-23,2905,2905.TW,上市,3.453256,3.486144,3.403924,3.453256,528647,0.5889964721
2004-08-24,2905,2905.TW,上市,3.453256,3.453256,3.453256,3.453256,0,0.5889964721
2004-08-25,2905,2905.TW,上市,3.453256,3.453256,3.453256,3.453256,0,0.5889964721
2004-08-26,2905,2905.TW,上市,3.453256,3.535477,3.453256,3.535477,1257045,0.5889964804
2004-08-27,2905,2905.TW,上市,3.584808,3.667029,3.535476,3.55192,1322604,0.5889963962
2004-08-30,2905,2905.TW,上市,3.486144,3.55192,3.486144,3.55192,185695,0.5889963962
2004-08-31,2905,2905.TW,上市,3.601253,3.617697,3.4697,3.584808,699614,0.5889964301
2004-09-01,2905,2905.TW,上市,3.568365,3.568365,3.486144,3.502589,728458,0.5889965267
2004-09-02,2905,2905.TW,上市,3.502589,3.584809,3.486144,3.502589,1023444,0.5889965267
2004-09-03,2905,2905.TW,上市,3.55192,3.683473,3.55192,3.650585,3593936,0.5889964329
2004-09-06,2905,2905.TW,上市,3.683473,3.847914,3.667029,3.83147,4533104,0.588996495
2004-09-07,2905,2905.TW,上市,3.864358,3.979466,3.864358,3.897246,3687498,0.5889964669
2004-09-08,2905,2905.TW,上市,3.946579,3.946579,3.798581,3.880802,1358521,0.5889964845
2004-09-09,2905,2905.TW,上市,3.897246,3.897246,3.83147,3.880802,852654,0.5889964845
2004-09-10,2905,2905.TW,上市,3.897245,4.028798,3.897245,4.012354,1758114,0.5889963415
2004-09-13,2905,2905.TW,上市,3.946579,3.99591,3.946579,3.946579,645579,0.5889964798
2004-09-14,2905,2905.TW,上市,3.946579,4.012355,3.930134,3.946579,946996,0.5889964798
2004-09-15,2905,2905.TW,上市,3.946579,3.979466,3.946579,3.946579,630763,0.5889964798
2004-09-16,2905,2905.TW,上市,3.946579,3.963022,3.864358,3.946579,687017,0.5889964798
2004-09-17,2905,2905.TW,上市,3.946579,3.946579,3.880802,3.946579,669869,0.5889964798
2004-09-20,2905,2905.TW,上市,3.946579,3.946579,3.91369,3.946579,559223,0.5889964798
2004-09-21,2905,2905.TW,上市,3.946578,4.045242,3.930134,3.979466,832347,0.5889964516
2004-09-22,2905,2905.TW,上市,4.028799,4.143907,4.012355,4.094575,2395326,0.5889964321
2004-09-23,2905,2905.TW,上市,4.078131,4.127463,4.045243,4.127463,734854,0.5889965475
2004-09-24,2905,2905.TW,上市,4.127462,4.193239,4.07813,4.176795,1041529,0.588996357
2004-09-27,2905,2905.TW,上市,4.176795,4.209682,4.176795,4.176795,478306,0.588996357
2004-09-28,2905,2905.TW,上市,4.176795,4.176795,4.176795,4.176795,0,0.588996357
2004-09-29,2905,2905.TW,上市,4.176796,4.27546,4.176796,4.259016,521628,0.5889965098
2004-09-30,2905,2905.TW,上市,4.242571,4.275459,4.143906,4.209682,1436750,0.5889963648
2004-10-01,2905,2905.TW,上市,4.209682,4.209682,4.07813,4.193239,210406,0.5889963352
2004-10-04,2905,2905.TW,上市,4.209683,4.259015,4.176795,4.242571,527850,0.5889964268
2004-10-05,2905,2905.TW,上市,4.242572,4.27546,4.176795,4.226127,580730,0.5889964487
2004-10-06,2905,2905.TW,上市,4.242571,4.27546,4.242571,4.242571,748663,0.5889964268
2004-10-07,2905,2905.TW,上市,4.242572,4.407012,4.242572,4.374125,1596545,0.5889964579
2004-10-08,2905,2905.TW,上市,4.374125,4.439901,4.374125,4.439901,876674,0.588996497
2004-10-11,2905,2905.TW,上市,4.439899,4.571452,4.439899,4.538564,588651,0.5889962823
2004-10-12,2905,2905.TW,上市,4.538566,4.538566,4.374125,4.407013,726764,0.5889965658
2004-10-13,2905,2905.TW,上市,4.407011,4.4399,4.357679,4.390567,291008,0.5889963578
2004-10-14,2905,2905.TW,上市,4.390569,4.407013,4.094576,4.275461,974128,0.5889965535
2004-10-15,2905,2905.TW,上市,4.226127,4.242571,4.160351,4.209682,256712,0.5889963648
2004-10-18,2905,2905.TW,上市,4.209684,4.209684,4.11102,4.11102,296350,0.5889965181
2004-10-19,2905,2905.TW,上市,4.11102,4.143908,4.028799,4.11102,336207,0.5889965181
2004-10-20,2905,2905.TW,上市,4.111019,4.111019,4.028798,4.061686,110896,0.5889963679
2004-10-21,2905,2905.TW,上市,3.946579,4.226128,3.946579,4.127463,545048,0.5889965475
2004-10-22,2905,2905.TW,上市,4.045243,4.176796,4.045243,4.11102,61447,0.5889965181
2004-10-25,2905,2905.TW,上市,4.11102,4.11102,4.11102,4.11102,0,0.5889965181
2004-10-26,2905,2905.TW,上市,4.045242,4.061687,3.946579,3.946579,181809,0.5889964798
2004-10-27,2905,2905.TW,上市,3.963022,4.012354,3.880801,3.99591,275683,0.5889963995
2004-10-28,2905,2905.TW,上市,3.99591,4.012355,3.946579,3.946579,182470,0.5889964798
2004-10-29,2905,2905.TW,上市,3.864358,3.946579,3.864358,3.946579,675499,0.5889964798
2004-11-01,2905,2905.TW,上市,3.995911,3.995911,3.880802,3.880802,154352,0.5889964845
2004-11-02,2905,2905.TW,上市,3.946578,3.963022,3.880801,3.91369,375207,0.5889964135
2004-11-03,2905,2905.TW,上市,3.91369,3.930134,3.847914,3.880802,174491,0.5889964845
2004-11-04,2905,2905.TW,上市,3.880801,3.946578,3.864358,3.91369,335381,0.5889964135
2004-11-05,2905,2905.TW,上市,3.91369,4.061687,3.91369,3.979466,692619,0.5889964516
2004-11-08,2905,2905.TW,上市,4.012354,4.061686,3.979466,4.028798,331443,0.5889963599
2004-11-09,2905,2905.TW,上市,4.028798,4.028798,3.979466,3.99591,109961,0.5889963995
2004-11-10,2905,2905.TW,上市,3.979466,3.979466,3.963022,3.979466,151263,0.5889964516
2004-11-11,2905,2905.TW,上市,3.963022,3.979466,3.897246,3.897246,271089,0.5889964669
2004-11-12,2905,2905.TW,上市,3.897245,3.946578,3.897245,3.930134,282171,0.58899639
2004-11-15,2905,2905.TW,上市,3.946579,3.963023,3.716361,3.716361,1001959,0.5889965178
2004-11-16,2905,2905.TW,上市,3.650584,3.650584,3.551919,3.568364,1909811,0.588996331
2004-11-17,2905,2905.TW,上市,3.568364,3.667028,3.568364,3.617696,708687,0.5889963469
2004-11-18,2905,2905.TW,上市,3.667029,3.683473,3.617697,3.650585,832935,0.5889964329
2004-11-19,2905,2905.TW,上市,3.667028,3.683472,3.601252,3.617696,874224,0.5889963469
2004-11-22,2905,2905.TW,上市,3.617697,3.63414,3.535476,3.55192,996611,0.5889963962
2004-11-23,2905,2905.TW,上市,3.551919,3.617696,3.551919,3.568364,733294,0.588996331
2004-11-24,2905,2905.TW,上市,3.584808,3.617696,3.568364,3.617696,544339,0.5889963469
2004-11-25,2905,2905.TW,上市,3.617696,3.617696,3.551919,3.568364,539955,0.588996331
2004-11-26,2905,2905.TW,上市,3.568364,3.601253,3.55192,3.55192,472149,0.5889963962
2004-11-29,2905,2905.TW,上市,3.55192,3.55192,3.420368,3.519032,716502,0.58899646
2004-11-30,2905,2905.TW,上市,3.486144,3.535477,3.436812,3.502589,867440,0.5889965267
2004-12-01,2905,2905.TW,上市,3.502588,3.502588,3.436812,3.453256,898458,0.5889964721
2004-12-02,2905,2905.TW,上市,3.453256,3.519032,3.403924,3.519032,2040633,0.58899646
2004-12-03,2905,2905.TW,上市,3.502588,3.519032,3.420368,3.519032,1014660,0.58899646
2004-12-06,2905,2905.TW,上市,3.486144,3.55192,3.453256,3.486144,336692,0.5889965063
2004-12-07,2905,2905.TW,上市,3.453256,3.519032,3.305259,3.519032,1612533,0.58899646
2004-12-08,2905,2905.TW,上市,3.486143,3.486143,3.420367,3.436811,746287,0.5889963549
2004-12-09,2905,2905.TW,上市,3.420367,3.453255,3.403923,3.436811,597536,0.5889963549
2004-12-10,2905,2905.TW,上市,3.453256,3.4697,3.436812,3.453256,190613,0.5889964721
2004-12-13,2905,2905.TW,上市,3.420367,3.486143,3.321703,3.436811,4918065,0.5889963549
2004-12-14,2905,2905.TW,上市,3.420367,3.436811,3.354591,3.436811,1059941,0.5889963549
2004-12-15,2905,2905.TW,上市,3.420368,3.519032,3.371035,3.519032,1457804,0.58899646
2004-12-16,2905,2905.TW,上市,3.502589,3.519033,3.436813,3.469701,591943,0.5889965666
2004-12-17,2905,2905.TW,上市,3.4697,3.568364,3.4697,3.519032,834548,0.58899646
2004-12-20,2905,2905.TW,上市,3.469699,3.667028,3.469699,3.568364,1283731,0.588996331
2004-12-21,2905,2905.TW,上市,3.617697,3.667029,3.601253,3.667029,830981,0.5889964144
2004-12-22,2905,2905.TW,上市,3.74925,3.74925,3.584809,3.601253,662882,0.5889964823
2004-12-23,2905,2905.TW,上市,3.667028,3.667028,3.568364,3.617696,281491,0.5889963469
2004-12-24,2905,2905.TW,上市,3.617697,3.83147,3.584808,3.749249,2488688,0.5889964368
2004-12-27,2905,2905.TW,上市,3.732805,3.732805,3.650585,3.683473,841973,0.5889964723
2004-12-28,2905,2905.TW,上市,3.683473,3.716361,3.683473,3.683473,923171,0.5889964723
2004-12-29,2905,2905.TW,上市,3.716361,3.798581,3.699917,3.749249,1102634,0.5889964368
2004-12-30,2905,2905.TW,上市,3.749249,3.798581,3.749249,3.782138,611388,0.5889964686
2004-12-31,2905,2905.TW,上市,3.782137,3.847913,3.765693,3.815025,794727,0.5889963723
2005-01-03,2905,2905.TW,上市,3.847913,4.07813,3.847913,4.07813,2494734,0.588996386
2005-01-04,2905,2905.TW,上市,4.209682,4.341235,4.111018,4.193239,3824053,0.5889963352
2005-01-05,2905,2905.TW,上市,4.176794,4.193239,3.979465,4.012354,1972686,0.5889963415
2005-01-06,2905,2905.TW,上市,3.99591,4.07813,3.99591,4.012354,903699,0.5889963415
