date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-02-16,2440,2440.TW,上市,134.951521,137.154814,126.689184,129.99411,240080,0.9045268205
2001-02-19,2440,2440.TW,上市,127.790824,128.341661,124.485884,127.240028,83913,0.9045268743
2001-02-20,2440,2440.TW,上市,129.443297,131.095782,125.03671,125.587547,89785,0.9045268955
2001-02-21,2440,2440.TW,上市,123.935059,123.935059,121.731765,123.935059,51431,0.904526761
2001-02-22,2440,2440.TW,上市,122.833437,122.833437,115.672733,116.223557,80136,0.9045268458
2001-02-23,2440,2440.TW,上市,112.918624,116.223558,112.918624,115.121918,93783,0.9045268544
2001-02-26,2440,2440.TW,上市,114.571094,115.672727,110.1645,112.918617,78005,0.9045267993
2001-02-27,2440,2440.TW,上市,114.020247,115.672724,112.367797,114.571091,138813,0.9045267713
2001-02-28,2440,2440.TW,上市,114.571091,114.571091,114.571091,114.571091,0,0.9045267713
2001-03-01,2440,2440.TW,上市,112.367807,112.367807,106.859552,111.266167,88183339,0.9045268459
2001-03-02,2440,2440.TW,上市,111.266161,112.918617,107.961207,110.715317,66343,0.9045267983
2001-03-05,2440,2440.TW,上市,110.164503,114.020253,109.613666,113.469437,186058,0.9045268227
2001-03-06,2440,2440.TW,上市,115.67273,115.67273,112.367804,113.469437,176125,0.9045268227
2001-03-07,2440,2440.TW,上市,115.672728,117.325212,113.469434,116.774361,140125,0.9045268036
2001-03-08,2440,2440.TW,上市,117.876028,117.876028,113.469441,115.121918,72089,0.9045268544
2001-03-09,2440,2440.TW,上市,114.5711,114.5711,112.918623,114.020256,88939,0.9045268458
2001-03-12,2440,2440.TW,上市,112.367807,112.367807,110.164506,111.266167,109891,0.9045268459
2001-03-13,2440,2440.TW,上市,110.164503,113.469437,109.062843,113.469437,252560,0.9045268227
2001-03-14,2440,2440.TW,上市,113.469437,113.469437,113.469437,113.469437,0,0.9045268227
2001-03-15,2440,2440.TW,上市,121.73177,129.443283,121.180946,129.443283,640254,0.904526795
2001-03-16,2440,2440.TW,上市,129.443296,137.705634,126.689193,128.892487,612057,0.9045268866
2001-03-19,2440,2440.TW,上市,128.341652,128.341652,120.079315,120.079315,331662,0.9045268075
2001-03-20,2440,2440.TW,上市,120.07932,121.180953,114.571099,118.426849,291826,0.9045268403
2001-03-21,2440,2440.TW,上市,115.67273,122.282583,115.67273,121.731773,242560,0.9045268215
2001-03-22,2440,2440.TW,上市,120.630146,126.138367,120.630146,126.138367,388202,0.9045268667
2001-03-23,2440,2440.TW,上市,129.443295,131.095779,125.036708,127.790825,421874,0.9045268792
2001-03-26,2440,2440.TW,上市,129.994108,136.603989,128.341652,136.603989,756023,0.9045268073
2001-03-27,2440,2440.TW,上市,138.807263,145.417157,137.70563,142.66304,835191,0.9045268597
2001-03-28,2440,2440.TW,上市,143.213839,143.213839,134.400692,138.25647,390709,0.9045267888
2001-03-29,2440,2440.TW,上市,134.951524,139.90892,134.951524,139.90892,262017,0.9045268411
2001-03-30,2440,2440.TW,上市,139.358101,149.272908,137.705617,147.620438,646267,0.9045267791
2001-04-02,2440,2440.TW,上市,147.620445,147.620445,138.256476,139.358109,413991,0.904526827
2001-04-03,2440,2440.TW,上市,135.502332,138.256477,132.197406,134.951523,267172,0.9045268361
2001-04-04,2440,2440.TW,上市,132.748218,135.502335,129.443291,135.502335,334505,0.9045268507
2001-04-05,2440,2440.TW,上市,135.502335,135.502335,135.502335,135.502335,0,0.9045268507
2001-04-06,2440,2440.TW,上市,139.908924,142.663041,138.256481,140.459747,271700,0.9045268645
2001-04-09,2440,2440.TW,上市,138.807252,139.358103,135.502325,138.25647,179649,0.9045267888
2001-04-10,2440,2440.TW,上市,137.705626,140.459743,133.849876,134.951523,250261,0.9045268361
2001-04-11,2440,2440.TW,上市,137.705626,137.705626,131.646583,134.951523,228914,0.9045268361
2001-04-12,2440,2440.TW,上市,137.154826,141.561413,136.053179,141.01059,321366,0.9045268971
2001-04-13,2440,2440.TW,上市,143.213846,148.171257,138.807259,146.518814,663756,0.9045268369
2001-04-16,2440,2440.TW,上市,145.417153,145.417153,139.35811,142.112213,473926,0.9045268366
2001-04-17,2440,2440.TW,上市,140.459747,141.010585,137.70563,140.459747,228093,0.9045268645
2001-04-18,2440,2440.TW,上市,140.459741,142.112211,138.256475,141.561401,236320,0.9045268226
2001-04-19,2440,2440.TW,上市,146.518814,146.518814,141.561404,142.112213,302000,0.9045268366
2001-04-20,2440,2440.TW,上市,142.663035,143.764696,136.603992,139.358109,247476,0.904526827
2001-04-23,2440,2440.TW,上市,139.358096,139.358096,134.951509,137.705612,156498,0.9045267456
2001-04-24,2440,2440.TW,上市,136.053162,140.459735,136.053162,138.807251,242265,0.9045267842
2001-04-25,2440,2440.TW,上市,137.705612,138.807245,136.053156,137.705612,164427,0.9045267456
2001-04-26,2440,2440.TW,上市,137.705612,138.807245,136.053156,137.705612,164427,0.9045267456
2001-04-27,2440,2440.TW,上市,136.603985,139.908911,134.951515,136.053162,279746,0.904526783
2001-04-30,2440,2440.TW,上市,134.951515,136.053162,128.341649,133.849869,203789,0.9045267869
2001-05-01,2440,2440.TW,上市,133.849869,133.849869,133.849869,133.849869,0,0.9045267869
2001-05-02,2440,2440.TW,上市,134.400706,134.95153,128.341662,131.095779,174561,0.9045268809
2001-05-03,2440,2440.TW,上市,131.64658,132.197403,127.790816,132.197403,116104,0.904526816
2001-05-04,2440,2440.TW,上市,132.197414,132.197414,123.935077,126.689194,123653,0.9045268925
2001-05-07,2440,2440.TW,上市,127.790827,127.790827,119.52849,125.587547,110356,0.9045268955
2001-05-08,2440,2440.TW,上市,125.036695,125.036695,118.977652,123.384239,108732,0.9045267899
2001-05-09,2440,2440.TW,上市,122.282581,122.833432,117.876022,120.079315,157100,0.9045268075
2001-05-10,2440,2440.TW,上市,120.079314,120.079314,112.918617,112.918617,132195,0.9045267993
2001-05-11,2440,2440.TW,上市,113.469434,117.325212,111.266161,116.774361,202804,0.9045268036
2001-05-14,2440,2440.TW,上市,112.91862,117.876023,112.91862,115.672729,109038,0.9045268174
2001-05-15,2440,2440.TW,上市,115.672728,122.282581,115.672728,120.079315,217146,0.9045268075
2001-05-16,2440,2440.TW,上市,121.731778,121.731778,114.571101,117.325218,124473,0.9045268543
2001-05-17,2440,2440.TW,上市,118.426844,121.180947,116.22355,118.977654,233019,0.9045267989
2001-05-18,2440,2440.TW,上市,118.977654,118.977654,115.121911,116.774361,107231,0.9045268036
2001-05-21,2440,2440.TW,上市,116.774366,116.774366,110.164506,111.266167,104769,0.9045268459
2001-05-22,2440,2440.TW,上市,112.367807,113.46944,107.961213,111.266167,131699458,0.9045268459
2001-05-23,2440,2440.TW,上市,112.918624,117.876028,109.61367,117.325218,278835,0.9045268543
2001-05-24,2440,2440.TW,上市,114.020257,119.528484,113.469441,117.325218,261756,0.9045268543
2001-05-25,2440,2440.TW,上市,117.325218,117.325218,114.020257,115.121918,139813,0.9045268544
2001-05-28,2440,2440.TW,上市,114.5711,114.5711,109.613669,111.266167,86590441,0.9045268459
2001-05-29,2440,2440.TW,上市,111.26616,114.020249,110.715316,111.816956,110681,0.90452679
2001-05-30,2440,2440.TW,上市,111.26616,111.816956,110.164499,111.816956,59445,0.90452679
2001-05-31,2440,2440.TW,上市,110.715322,112.367805,109.062844,112.367805,73239,0.9045268371
2001-06-01,2440,2440.TW,上市,112.918616,112.918616,110.164499,111.816956,73695,0.90452679
2001-06-04,2440,2440.TW,上市,111.816956,111.816956,109.062839,109.613663,73239,0.9045267948
2001-06-05,2440,2440.TW,上市,111.266166,112.918622,110.164505,112.367805,66343,0.9045268371
2001-06-06,2440,2440.TW,上市,112.918623,117.325217,112.918623,116.223557,312994,0.9045268458
2001-06-07,2440,2440.TW,上市,116.223558,116.223558,113.469441,115.121918,82139,0.9045268544
2001-06-08,2440,2440.TW,上市,115.672731,120.079318,115.672731,119.528481,281630,0.9045268266
2001-06-11,2440,2440.TW,上市,120.079313,121.180946,118.426843,121.180946,188189,0.9045267943
2001-06-12,2440,2440.TW,上市,121.180944,121.180944,118.426841,120.630135,124473,0.9045267777
2001-06-13,2440,2440.TW,上市,120.630139,122.282581,118.426845,120.079315,214789,0.9045268075
2001-06-14,2440,2440.TW,上市,119.528477,119.528477,115.121911,116.774361,98692,0.9045268036
2001-06-15,2440,2440.TW,上市,115.672733,116.223557,114.020256,116.223557,79643,0.9045268458
2001-06-18,2440,2440.TW,上市,116.223554,116.223554,112.91862,113.469437,52548,0.9045268227
2001-06-19,2440,2440.TW,上市,112.918623,113.46944,110.715323,111.266167,61926,0.9045268459
2001-06-20,2440,2440.TW,上市,111.816957,112.367801,110.1645,110.715317,84736,0.9045267983
2001-06-21,2440,2440.TW,上市,111.266166,111.816961,107.961211,110.164505,130097,0.9045268369
2001-06-22,2440,2440.TW,上市,110.71532,110.71532,107.410394,108.512054,78167,0.9045268277
2001-06-25,2440,2440.TW,上市,108.512054,108.512054,108.512054,108.512054,0,0.9045268277
2001-06-26,2440,2440.TW,上市,107.410392,107.410392,101.351349,101.351349,114185,0.9045268134
2001-06-27,2440,2440.TW,上市,97.495576,99.69887,94.741487,98.597237,285578,0.9045267925
2001-06-28,2440,2440.TW,上市,98.597242,98.597242,94.741492,95.843132,90322,0.9045268424
2001-06-29,2440,2440.TW,上市,96.393942,98.597235,95.292309,97.495575,137775,0.9045267818
2001-07-02,2440,2440.TW,上市,97.495577,97.495577,90.885696,90.885696,90645,0.9045267988
2001-07-03,2440,2440.TW,上市,89.233271,90.8857,85.928317,86.479134,108545,0.9045268344
2001-07-04,2440,2440.TW,上市,87.029954,88.131614,83.174211,84.82666,204610,0.9045268729
2001-07-05,2440,2440.TW,上市,84.826659,84.826659,80.420093,80.970909,163233,0.904526862
2001-07-06,2440,2440.TW,上市,81.521719,83.174203,80.420086,82.072563,235986,0.9045267898
2001-07-09,2440,2440.TW,上市,81.521727,84.82666,78.767616,84.82666,204447,0.9045268729
2001-07-10,2440,2440.TW,上市,88.131611,88.682427,85.377501,86.479134,296310,0.9045268344
2001-07-11,2440,2440.TW,上市,87.580795,88.131612,85.928318,87.580795,546175,0.9045268459
2001-07-12,2440,2440.TW,上市,101.984784,101.984784,99.451009,101.351349,519486,0.9045268134
2001-07-13,2440,2440.TW,上市,106.355562,108.17672,106.355562,108.17672,791827,0.9045268706
2001-07-16,2440,2440.TW,上市,109.269428,109.997876,103.441747,106.35556,541409,0.9045268597
2001-07-17,2440,2440.TW,上市,105.991348,107.08403,104.898665,107.08403,546096,0.904526869
2001-07-18,2440,2440.TW,上市,107.812501,110.726341,107.812501,110.726341,929992,0.9045268277
2001-07-19,2440,2440.TW,上市,110.72634,118.010979,110.72634,118.010979,1390074,0.9045268167
2001-07-20,2440,2440.TW,上市,119.467907,126.024057,116.55406,123.838692,2087161,0.9045268513
2001-07-23,2440,2440.TW,上市,123.83869,123.83869,120.196374,121.653297,824620,0.9045268374
2001-07-24,2440,2440.TW,上市,120.92484,127.481003,118.739447,127.481003,1284158,0.9045268159
2001-07-25,2440,2440.TW,上市,126.752534,129.666395,124.567128,127.481003,1612964,0.9045268159
2001-07-26,2440,2440.TW,上市,127.481005,129.666397,125.295612,129.666397,1367600,0.9045268296
2001-07-27,2440,2440.TW,上市,129.666398,136.222534,128.209447,136.222534,1937780,0.9045268389
2001-07-30,2440,2440.TW,上市,136.222534,136.222534,136.222534,136.222534,0,0.9045268389
2001-07-31,2440,2440.TW,上市,134.765611,136.222534,133.308687,136.222534,772857146,0.9045268389
2001-08-01,2440,2440.TW,上市,136.222529,136.950998,126.752533,126.752533,938713,0.9045268078
2001-08-02,2440,2440.TW,上市,118.01098,126.752535,118.01098,122.381737,1561541,0.9045268241
2001-08-03,2440,2440.TW,上市,122.381737,126.752535,121.653296,122.381737,1792410,0.9045268241
2001-08-06,2440,2440.TW,上市,123.110216,126.02405,122.381734,125.295609,1125948,0.9045268017
2001-08-07,2440,2440.TW,上市,123.838685,125.295609,122.381734,125.295609,881686,0.9045268017
2001-08-08,2440,2440.TW,上市,125.295611,130.394851,125.295611,128.937927,1782449,0.9045268217
2001-08-09,2440,2440.TW,上市,127.481002,128.209443,126.02405,126.752533,1109949,0.9045268078
2001-08-10,2440,2440.TW,上市,127.481001,132.580213,126.02405,128.209442,2456067,0.9045268034
2001-08-13,2440,2440.TW,上市,127.481003,130.39485,126.024052,127.481003,1205213,0.9045268159
2001-08-14,2440,2440.TW,上市,127.481005,132.580217,127.481005,129.666397,2109703,0.9045268296
2001-08-15,2440,2440.TW,上市,129.666396,130.394851,127.481004,128.937927,1326557,0.9045268217
2001-08-16,2440,2440.TW,上市,128.937928,130.394851,122.381737,122.381737,1093627,0.9045268241
2001-08-17,2440,2440.TW,上市,122.381734,126.752532,122.381734,125.295609,1433602,0.9045268017
2001-08-20,2440,2440.TW,上市,124.567127,129.666394,123.838686,126.752533,3226978966,0.9045268078
2001-08-21,2440,2440.TW,上市,126.752539,127.481008,122.38174,123.838692,1398435,0.9045268513
2001-08-22,2440,2440.TW,上市,123.838686,125.29561,116.554054,116.554054,1708953,0.9045268103
2001-08-23,2440,2440.TW,上市,117.282504,118.010986,108.540955,108.540955,1507812,0.9045268751
2001-08-24,2440,2440.TW,上市,104.170183,106.355555,101.256343,103.441742,1266679,0.9045268117
2001-08-27,2440,2440.TW,上市,104.170179,104.170179,99.799388,101.984787,590101,0.9045267785
2001-08-28,2440,2440.TW,上市,102.713235,104.170179,101.256339,101.984787,1312558,0.9045267785
2001-08-29,2440,2440.TW,上市,101.984789,104.898657,100.527865,104.170181,1418020,0.9045267963
2001-08-30,2440,2440.TW,上市,104.170181,106.719787,103.44174,104.170181,836266,0.9045267963
2001-08-31,2440,2440.TW,上市,101.984793,102.713241,99.43516,100.163635,399204,0.9045268341
2001-09-03,2440,2440.TW,上市,107.084023,107.084023,97.978233,97.978233,1764196,0.9045268097
2001-09-04,2440,2440.TW,上市,96.88555,96.88555,92.514758,96.157074,576021,0.9045267965
2001-09-05,2440,2440.TW,上市,96.157076,99.070923,94.700159,96.885551,521510,0.9045268141
2001-09-06,2440,2440.TW,上市,97.249794,97.978235,96.885553,97.249794,766869,0.9045268262
2001-09-07,2440,2440.TW,上市,95.792871,96.157078,90.693604,90.693604,395249,0.9045268298
2001-09-10,2440,2440.TW,上市,86.322846,86.687053,84.501688,85.230164,589152,0.9045268251
2001-09-11,2440,2440.TW,上市,85.958605,87.415528,84.501688,85.230164,532065,0.9045268251
2001-09-12,2440,2440.TW,上市,85.230164,85.230164,85.230164,85.230164,0,0.9045268251
2001-09-13,2440,2440.TW,上市,79.402451,79.402451,79.402451,79.402451,31461,0.9045268503
2001-09-14,2440,2440.TW,上市,73.938972,77.581288,73.938972,73.938972,327702,0.9045268018
2001-09-17,2440,2440.TW,上市,73.938972,73.938972,73.938972,73.938972,0,0.9045268018
2001-09-18,2440,2440.TW,上市,73.938972,73.938972,73.938972,73.938972,0,0.9045268018
2001-09-19,2440,2440.TW,上市,73.938972,73.938972,73.938972,73.938972,0,0.9045268018
2001-09-20,2440,2440.TW,上市,69.203972,71.389336,69.203972,69.203972,203294,0.9045267707
2001-09-21,2440,2440.TW,上市,67.018585,67.018585,67.018585,67.018585,19178,0.9045268458
2001-09-24,2440,2440.TW,上市,67.018585,67.018585,67.018585,67.018585,0,0.9045268458
2001-09-25,2440,2440.TW,上市,72.482022,73.574739,71.38934,73.210526,564225,0.9045268146
2001-09-26,2440,2440.TW,上市,73.574735,77.945526,72.117811,77.945526,1277453,0.9045267614
2001-09-27,2440,2440.TW,上市,76.488606,76.488606,73.574738,73.938972,366053,0.9045268018
2001-09-28,2440,2440.TW,上市,73.938972,73.938972,73.938972,73.938972,0,0.9045268018
2001-10-01,2440,2440.TW,上市,73.938972,73.938972,73.938972,73.938972,0,0.9045268018
2001-10-02,2440,2440.TW,上市,75.031679,75.031679,69.932419,69.932419,135721,0.9045267577
2001-10-03,2440,2440.TW,上市,69.93242,71.753578,67.747021,69.203972,366322,0.9045267707
2001-10-04,2440,2440.TW,上市,71.753584,72.117818,68.475502,68.475502,348128,0.9045268464
2001-10-05,2440,2440.TW,上市,68.839737,71.025129,67.018579,68.839737,875765694,0.904526763
2001-10-08,2440,2440.TW,上市,64.10471,67.747026,64.10471,65.925896,540260,0.9045268428
2001-10-09,2440,2440.TW,上市,67.018585,67.747026,66.29011,67.018585,301358,0.9045268458
2001-10-10,2440,2440.TW,上市,67.018585,67.018585,67.018585,67.018585,0,0.9045268458
2001-10-11,2440,2440.TW,上市,69.932421,71.389338,69.203973,71.025131,686655,0.9045267896
2001-10-12,2440,2440.TW,上市,73.210522,73.210522,69.203972,69.203972,417852,0.9045267707
2001-10-15,2440,2440.TW,上市,68.475501,68.475501,66.290108,66.654343,140806,0.9045268283
2001-10-16,2440,2440.TW,上市,67.018585,69.568184,66.290109,69.568184,325820,0.9045268397
2001-10-17,2440,2440.TW,上市,69.932419,70.660895,68.839737,70.296654,411621,0.9045267653
2001-10-18,2440,2440.TW,上市,69.203976,75.031684,69.203976,74.66745,1218638,0.9045268246
2001-10-19,2440,2440.TW,上市,76.124373,79.766655,75.760132,79.766655,1468922,0.9045268236
2001-10-22,2440,2440.TW,上市,80.130897,82.31629,76.488609,77.581291,2039485,0.9045268349
2001-10-23,2440,2440.TW,上市,77.945531,77.945531,72.846291,73.210526,1083077,0.9045268146
2001-10-24,2440,2440.TW,上市,73.210524,75.031682,72.482021,73.938972,644144,0.9045268018
2001-10-25,2440,2440.TW,上市,74.303216,75.760132,73.938974,74.66745,462157,0.9045268246
2001-10-26,2440,2440.TW,上市,75.760131,77.94553,75.031683,75.395897,826073,0.9045268119
2001-10-29,2440,2440.TW,上市,76.124367,77.945525,75.760126,76.124367,762055,0.9045267435
2001-10-30,2440,2440.TW,上市,74.30321,74.30321,71.389336,71.389336,354361,0.90452676
2001-10-31,2440,2440.TW,上市,70.660895,73.210521,70.660895,71.389336,434925,0.90452676
2001-11-01,2440,2440.TW,上市,72.117813,72.846289,70.660896,72.117813,320450,0.904526784
2001-11-02,2440,2440.TW,上市,73.574738,74.667447,72.84629,73.574738,524920,0.9045267947
2001-11-05,2440,2440.TW,上市,73.938981,76.852821,73.574746,76.852821,766850,0.9045269029
2001-11-06,2440,2440.TW,上市,77.945529,78.67397,73.574738,73.574738,607153,0.9045267947
2001-11-07,2440,2440.TW,上市,74.303216,78.673973,74.303216,78.673973,1422766,0.9045268292
2001-11-08,2440,2440.TW,上市,78.673972,78.673972,75.031683,75.395897,743528,0.9045268119
2001-11-09,2440,2440.TW,上市,75.395897,75.395897,75.395897,75.395897,0,0.9045268119
2001-11-12,2440,2440.TW,上市,75.395893,78.309733,73.574735,77.945526,650848,0.9045267614
2001-11-13,2440,2440.TW,上市,77.945531,81.587847,77.217056,78.309738,1465965,0.9045268227
2001-11-14,2440,2440.TW,上市,80.495132,81.587849,78.30974,79.038216,1111846,0.904526844
2001-11-15,2440,2440.TW,上市,79.402448,80.130896,77.945531,78.309738,856681,0.9045268227
2001-11-16,2440,2440.TW,上市,79.766657,82.316291,78.673975,79.402451,1317290,0.9045268503
2001-11-19,2440,2440.TW,上市,80.859399,83.773239,79.402448,83.773239,1168512,0.9045268164
2001-11-20,2440,2440.TW,上市,85.230164,85.958605,77.945532,78.673973,1229619,0.9045268292
2001-11-21,2440,2440.TW,上市,76.488603,78.309733,76.488603,77.945526,562169,0.9045267614
2001-11-22,2440,2440.TW,上市,77.945532,79.402449,75.031685,75.031685,580394,0.9045268314
2001-11-23,2440,2440.TW,上市,75.760126,77.945525,75.395892,76.488602,658818,0.9045267506
2001-11-26,2440,2440.TW,上市,77.217058,80.130899,77.217058,79.402451,705121,0.9045268503
2001-11-27,2440,2440.TW,上市,80.130889,81.58784,76.124367,76.124367,769964,0.9045267435
2001-11-28,2440,2440.TW,上市,77.217049,78.673966,75.760126,76.124367,528426,0.9045267435
2001-11-29,2440,2440.TW,上市,76.124375,79.40245,76.124375,79.038216,735689,0.904526844
2001-11-30,2440,2440.TW,上市,80.13089,80.13089,76.488602,76.488602,650239,0.9045267506
2001-12-03,2440,2440.TW,上市,79.40245,80.859401,77.217058,80.495132,991367,0.9045268445
2001-12-04,2440,2440.TW,上市,80.859398,85.958603,79.402447,85.958603,1686910,0.9045268063
2001-12-05,2440,2440.TW,上市,89.965161,89.965161,82.680529,83.773239,1925154,0.9045268164
2001-12-06,2440,2440.TW,上市,85.958606,89.600922,84.501689,89.600922,1689819,0.9045268348
2001-12-07,2440,2440.TW,上市,89.236689,93.243239,85.958607,89.965164,1842870,0.9045268478
2001-12-10,2440,2440.TW,上市,90.3294,95.064398,90.3294,91.786324,1548769,0.9045268609
2001-12-11,2440,2440.TW,上市,91.057845,91.057845,87.779763,89.236687,877735,0.9045268291
2001-12-12,2440,2440.TW,上市,89.600919,95.428635,89.600919,95.428635,1810573,0.9045268132
