date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-03,2427,2427.TW,上市,27.525951,27.525951,27.525951,27.525951,0,0.7102709877
2000-02-04,2427,2427.TW,上市,27.525951,27.525951,27.525951,27.525951,0,0.7102709877
2000-02-07,2427,2427.TW,上市,27.525951,27.525951,27.525951,27.525951,0,0.7102709877
2000-02-08,2427,2427.TW,上市,27.525951,27.525951,27.525951,27.525951,0,0.7102709877
2000-02-09,2427,2427.TW,上市,28.423538,29.321123,28.124348,29.321123,5362727,0.710270979
2000-02-10,2427,2427.TW,上市,29.919514,30.069112,28.124348,29.620321,8065580,0.7102709705
2000-02-11,2427,2427.TW,上市,30.218711,31.565086,29.620322,31.565086,10236447,0.710270983
2000-02-14,2427,2427.TW,上市,33.659452,33.659452,31.565086,31.565086,11489498,0.710270983
2000-02-15,2427,2427.TW,上市,31.565081,32.612263,29.91951,32.462666,5175006,0.7102708628
2000-02-16,2427,2427.TW,上市,32.163476,33.210658,31.415486,32.612267,4620919,0.7102709305
2000-02-17,2427,2427.TW,上市,32.612267,34.407441,31.864283,32.612267,6929526,0.7102709305
2000-02-18,2427,2427.TW,上市,33.210658,34.856232,32.911459,34.856232,8425469,0.710270921
2000-02-21,2427,2427.TW,上市,37.399386,37.399386,33.809048,33.809048,6362155,0.7102708896
2000-02-22,2427,2427.TW,上市,33.210663,33.509856,31.565089,32.911465,4929512,0.7102710402
2000-02-23,2427,2427.TW,上市,32.612265,34.85623,32.612265,33.50985,2914027,0.7102708963
2000-02-24,2427,2427.TW,上市,34.407439,34.70663,33.809048,33.809048,1789978,0.7102708896
2000-02-25,2427,2427.TW,上市,34.407442,36.053013,33.958648,35.454624,8866813,0.7102709398
2000-02-28,2427,2427.TW,上市,35.454624,35.454624,35.454624,35.454624,0,0.7102709398
2000-02-29,2427,2427.TW,上市,36.501802,37.399386,34.407439,37.100193,7270190,0.7102708914
2000-03-01,2427,2427.TW,上市,37.99778,37.99778,35.903415,36.202614,5797635,0.7102709438
2000-03-02,2427,2427.TW,上市,36.05301,37.100193,35.005828,36.801003,4999514,0.7102708879
2000-03-03,2427,2427.TW,上市,36.202609,38.895363,35.903411,38.296974,5535123,0.7102708565
2000-03-06,2427,2427.TW,上市,38.296974,40.540936,37.399384,40.391338,5483798,0.7102708453
2000-03-07,2427,2427.TW,上市,40.391343,42.784906,37.997779,41.588123,10780317,0.7102709259
2000-03-08,2427,2427.TW,上市,39.643349,41.288923,39.643349,40.092148,4224138,0.7102708898
2000-03-09,2427,2427.TW,上市,40.690533,41.588123,39.792951,41.588123,9016770,0.7102709259
2000-03-10,2427,2427.TW,上市,41.288917,41.588116,38.745762,38.745762,7164670,0.7102707974
2000-03-13,2427,2427.TW,上市,36.053013,36.053013,36.053013,36.053013,686284,0.7102709362
2000-03-14,2427,2427.TW,上市,33.659443,33.659443,33.659443,33.659443,760604,0.7102708008
2000-03-15,2427,2427.TW,上市,31.415485,33.50985,31.415485,31.415485,4380867,0.7102709133
2000-03-16,2427,2427.TW,上市,29.321123,29.321123,29.321123,29.321123,459135,0.710270979
2000-03-17,2427,2427.TW,上市,27.376356,29.321123,27.376356,27.525951,8769804,0.7102709877
2000-03-20,2427,2427.TW,上市,26.628359,26.628359,26.628359,26.628359,451522,0.7102707783
2000-03-21,2427,2427.TW,上市,25.730781,28.423534,25.730781,28.423534,5574483,0.7102708779
2000-03-22,2427,2427.TW,上市,28.57313,30.368301,28.124344,30.368301,9628695,0.7102708781
2000-03-23,2427,2427.TW,上市,32.462666,32.462666,31.415483,32.462666,7587275,0.7102708628
2000-03-24,2427,2427.TW,上市,32.761863,34.557029,31.415482,34.407436,9590949,0.7102708308
2000-03-27,2427,2427.TW,上市,33.80905,36.202614,33.509852,35.454624,6832124,0.7102709398
2000-03-28,2427,2427.TW,上市,35.155426,35.305018,33.210653,35.005825,7218960,0.710270829
2000-03-29,2427,2427.TW,上市,34.257839,34.40744,32.911458,33.50985,4177444,0.7102708963
2000-03-30,2427,2427.TW,上市,32.911455,34.407436,32.612262,34.407436,5191282,0.7102708308
2000-03-31,2427,2427.TW,上市,33.50985,34.257839,32.911458,33.50985,2675429,0.7102708963
2000-04-03,2427,2427.TW,上市,33.50985,33.50985,33.50985,33.50985,0,0.7102708963
2000-04-04,2427,2427.TW,上市,33.50985,33.50985,33.50985,33.50985,0,0.7102708963
2000-04-05,2427,2427.TW,上市,33.061058,34.10824,32.163473,33.061058,6490348,0.7102708841
2000-04-06,2427,2427.TW,上市,33.210655,33.809047,32.313073,33.210655,4869494,0.7102708689
2000-04-07,2427,2427.TW,上市,33.509843,34.108234,32.911452,34.108234,4091307,0.7102707575
2000-04-10,2427,2427.TW,上市,37.698586,38.895367,36.801004,38.895367,10032265,0.7102709241
2000-04-11,2427,2427.TW,上市,38.596163,38.74576,37.100187,37.39938,6800810,0.7102707709
2000-04-12,2427,2427.TW,上市,37.100195,37.100195,34.856232,34.856232,5380311,0.710270921
2000-04-13,2427,2427.TW,上市,32.612265,33.809048,32.462667,33.50985,5863667,0.7102708963
2000-04-14,2427,2427.TW,上市,31.565086,32.911462,31.565086,31.565086,3012898,0.710270983
2000-04-17,2427,2427.TW,上市,28.722727,31.116291,28.722727,30.368301,2058204,0.7102708781
2000-04-18,2427,2427.TW,上市,32.313073,32.462666,31.864279,32.462666,2489787,0.7102708628
2000-04-19,2427,2427.TW,上市,32.911459,33.50985,31.415485,31.415485,3091509,0.7102709133
2000-04-20,2427,2427.TW,上市,29.919511,31.265892,29.620318,30.817093,1267564,0.7102708915
2000-04-21,2427,2427.TW,上市,31.11629,32.013874,30.817091,31.26589,1118624,0.7102708499
2000-04-24,2427,2427.TW,上市,31.265895,31.415488,29.321122,29.47072,1074207,0.7102709614
2000-04-25,2427,2427.TW,上市,28.124347,29.47072,27.52595,29.47072,2160526,0.7102709614
2000-04-26,2427,2427.TW,上市,29.470717,29.91951,27.525947,28.423534,1951533,0.7102708779
2000-04-27,2427,2427.TW,上市,27.825141,28.722723,27.22675,28.722723,1880277,0.7102707683
2000-04-28,2427,2427.TW,上市,28.722725,29.919508,28.124342,29.919508,2426167,0.7102708191
2000-05-01,2427,2427.TW,上市,29.919508,29.919508,29.919508,29.919508,0,0.7102708191
2000-05-02,2427,2427.TW,上市,29.769916,29.769916,27.825147,29.021927,1412493,0.7102709018
2000-05-03,2427,2427.TW,上市,27.82515,28.423539,27.077158,27.525951,1044532,0.7102709877
2000-05-04,2427,2427.TW,上市,27.974748,28.423539,26.628367,27.525951,1501001,0.7102709877
2000-05-05,2427,2427.TW,上市,27.525947,29.171518,26.927561,29.171518,1312787,0.710270877
2000-05-08,2427,2427.TW,上市,29.470721,29.76992,28.573134,29.321123,890227,0.710270979
2000-05-09,2427,2427.TW,上市,29.321123,29.321123,29.321123,29.321123,0,0.710270979
2000-05-10,2427,2427.TW,上市,28.573132,28.72273,27.52595,28.273939,1156108,0.7102709436
2000-05-11,2427,2427.TW,上市,26.927565,27.226758,26.329173,26.927565,1629282,0.7102709724
2000-05-12,2427,2427.TW,上市,27.077158,27.525951,26.927565,27.525951,1370237,0.7102709877
2000-05-15,2427,2427.TW,上市,27.675549,28.423539,27.226758,27.525951,1624016,0.7102709877
2000-05-16,2427,2427.TW,上市,26.927564,27.675549,26.927564,27.675549,1377013,0.7102709689
2000-05-17,2427,2427.TW,上市,27.825149,29.47072,27.825149,29.47072,3587672,0.7102709614
2000-05-18,2427,2427.TW,上市,29.021927,29.021927,28.423535,29.021927,1218305,0.7102709018
2000-05-19,2427,2427.TW,上市,28.872324,28.872324,28.273932,28.722723,1025778,0.7102707683
2000-05-22,2427,2427.TW,上市,27.675549,28.124348,27.226758,27.525951,1609530,0.7102709877
2000-05-23,2427,2427.TW,上市,27.376357,27.67555,25.730785,26.329174,3755571,0.7102709996
2000-05-24,2427,2427.TW,上市,25.057585,25.618581,24.683598,25.431581,1409169589,0.7102708565
2000-05-25,2427,2427.TW,上市,25.431585,25.805578,24.309605,25.057589,794148730,0.7102709448
2000-05-26,2427,2427.TW,上市,24.683597,24.683597,23.935605,24.309601,1000851549,0.7102708365
2000-05-29,2427,2427.TW,上市,24.309605,25.057589,24.309605,25.057589,1612495,0.7102709448
2000-05-30,2427,2427.TW,上市,25.057589,25.057589,25.057589,25.057589,0,0.7102709448
2000-05-31,2427,2427.TW,上市,28.049545,28.049545,27.301561,27.862543,2567857,0.7102709834
2000-06-01,2427,2427.TW,上市,27.488549,27.675543,26.553563,27.114553,1044164,0.7102708374
2000-06-02,2427,2427.TW,上市,27.675549,28.049545,27.114559,27.862543,1799010,0.7102709834
2000-06-05,2427,2427.TW,上市,28.049545,28.423539,27.114559,27.862543,609627,0.7102709834
2000-06-06,2427,2427.TW,上市,27.862543,27.862543,27.862543,27.862543,0,0.7102709834
2000-06-07,2427,2427.TW,上市,27.862547,28.049549,27.301565,28.049549,1067065,0.7102710817
2000-06-08,2427,2427.TW,上市,28.236543,29.171521,28.049544,28.797533,1991603,0.7102709418
2000-06-09,2427,2427.TW,上市,28.610539,28.610539,27.675553,28.049549,732122,0.7102710817
2000-06-12,2427,2427.TW,上市,27.862543,27.862543,27.114558,27.675549,714323,0.7102709689
2000-06-13,2427,2427.TW,上市,27.301561,27.488555,26.927565,26.927565,373412,0.7102709724
2000-06-14,2427,2427.TW,上市,27.114559,27.675549,26.740566,27.301561,1252924,0.7102709889
2000-06-15,2427,2427.TW,上市,27.301561,27.488555,26.740566,27.301561,491053,0.7102709889
2000-06-16,2427,2427.TW,上市,27.862547,28.236549,27.301565,28.049549,1903703,0.7102710817
2000-06-19,2427,2427.TW,上市,29.358523,29.358523,28.049544,28.797533,2630323,0.7102709418
2000-06-20,2427,2427.TW,上市,28.984528,29.358524,27.675549,27.675549,1457634,0.7102709689
2000-06-21,2427,2427.TW,上市,27.675549,28.049545,27.301561,27.301561,781312,0.7102709889
2000-06-22,2427,2427.TW,上市,27.301561,27.675549,26.927564,27.675549,940079,0.7102709689
2000-06-23,2427,2427.TW,上市,27.488555,27.675549,27.301561,27.675549,431107,0.7102709689
2000-06-26,2427,2427.TW,上市,27.675549,27.675549,26.553569,26.927565,640583,0.7102709724
2000-06-27,2427,2427.TW,上市,26.927562,27.114556,25.805576,25.805576,815305,0.7102708977
2000-06-28,2427,2427.TW,上市,25.805579,25.805579,24.683601,25.244589,677113785,0.7102709695
2000-06-29,2427,2427.TW,上市,25.244588,25.618584,24.683601,25.057589,752100915,0.7102709448
2000-06-30,2427,2427.TW,上市,25.057591,26.55357,24.683603,26.55357,2825936721,0.7102710064
2000-07-03,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-04,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-05,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-06,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-07,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-10,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-11,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-12,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-13,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-14,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-17,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-18,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-19,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-20,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-21,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-24,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-25,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-26,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-27,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-28,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-07-31,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-01,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-02,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-03,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-04,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-07,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-08,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-09,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-10,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-11,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-14,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-15,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-16,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-17,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-18,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-21,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-22,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-23,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-24,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-25,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-28,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-29,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-30,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-08-31,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-01,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-04,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-05,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-06,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-07,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-08,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-11,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-12,2427,2427.TW,上市,26.55357,26.55357,26.55357,26.55357,0,0.7102710064
2000-09-13,2427,2427.TW,上市,25.431585,27.114558,24.683601,26.740564,4416135,0.7102709493
2000-09-14,2427,2427.TW,上市,26.740561,26.92756,25.431581,25.431581,2753482,0.7102708565
2000-09-15,2427,2427.TW,上市,25.431584,26.366567,25.244587,26.179573,3290931,0.7102709161
2000-09-18,2427,2427.TW,上市,26.179576,26.927565,25.992582,26.36657,3764116,0.7102709832
2000-09-19,2427,2427.TW,上市,26.179571,26.553564,24.683598,24.683598,3923725,0.7102708568
2000-09-20,2427,2427.TW,上市,25.057586,25.431582,23.000623,23.935606,3421506,0.7102708721
2000-09-21,2427,2427.TW,上市,23.935606,24.309602,23.187622,23.935606,2904395,0.7102708721
2000-09-22,2427,2427.TW,上市,23.187624,23.561614,22.439634,22.439634,2086365,0.7102709247
2000-09-25,2427,2427.TW,上市,22.439635,23.187624,21.691646,22.813631,1753298,0.7102709453
2000-09-26,2427,2427.TW,上市,22.439632,24.309602,21.878644,24.122602,3258089,0.7102708659
2000-09-27,2427,2427.TW,上市,23.935608,25.431585,23.561615,25.057589,3637637,0.7102709448
2000-09-28,2427,2427.TW,上市,25.431584,25.618583,24.6836,24.870594,3830269883,0.7102709284
2000-09-29,2427,2427.TW,上市,24.870592,25.431582,24.309602,24.683598,2748570310,0.7102708568
2000-10-02,2427,2427.TW,上市,23.561612,24.496595,23.561612,23.748606,4525676,0.7102708452
2000-10-03,2427,2427.TW,上市,23.748606,25.244585,22.813628,24.683598,5601074674,0.7102708568
2000-10-04,2427,2427.TW,上市,23.935606,23.935606,23.935606,23.935606,119648,0.7102708721
2000-10-05,2427,2427.TW,上市,23.187624,23.935608,23.187624,23.37462,4132754,0.7102709246
2000-10-06,2427,2427.TW,上市,23.374621,24.870594,23.374621,24.870594,4424203,0.7102709284
2000-10-09,2427,2427.TW,上市,24.309604,24.683601,23.561615,23.561615,2964574061,0.7102709421
2000-10-10,2427,2427.TW,上市,23.561615,23.561615,23.561615,23.561615,0,0.7102709421
2000-10-11,2427,2427.TW,上市,22.813631,23.000625,22.813631,22.813631,887057,0.7102709453
2000-10-12,2427,2427.TW,上市,21.504649,22.813628,21.317648,21.317648,2244832,0.7102708503
2000-10-13,2427,2427.TW,上市,20.008674,21.504649,20.008674,21.317648,2778667,0.7102708503
2000-10-16,2427,2427.TW,上市,21.317648,21.317648,21.317648,21.317648,0,0.7102708503
2000-10-17,2427,2427.TW,上市,18.886689,20.008673,18.699694,18.699694,2788432,0.7102708129
2000-10-18,2427,2427.TW,上市,17.577714,18.101308,17.39072,17.39072,1664610,0.7102710564
2000-10-19,2427,2427.TW,上市,16.193935,16.193935,16.193935,16.193935,254496,0.7102709245
2000-10-20,2427,2427.TW,上市,16.829724,17.315918,16.829724,17.315918,2263573,0.7102708041
2000-10-23,2427,2427.TW,上市,17.951703,18.400494,17.428108,17.876905,2018797,0.7102707595
2000-10-24,2427,2427.TW,上市,17.876909,19.07369,17.839509,19.07369,3008008,0.7102708902
2000-10-25,2427,2427.TW,上市,19.260685,20.195669,19.073689,20.195669,3846313,0.7102708453
2000-10-26,2427,2427.TW,上市,19.634682,20.195672,19.634682,19.821676,2617074,0.7102709568
2000-10-27,2427,2427.TW,上市,19.821676,19.821676,19.821676,19.821676,0,0.7102709568
2000-10-30,2427,2427.TW,上市,19.44768,19.44768,19.44768,19.44768,19391,0.7102708837
2000-10-31,2427,2427.TW,上市,18.886692,19.447681,18.886692,18.886692,4042067,0.7102709283
2000-11-01,2427,2427.TW,上市,19.260681,19.447675,18.250901,18.325697,2424743,0.7102707324
2000-11-02,2427,2427.TW,上市,17.989106,19.44768,17.989106,19.44768,3030703,0.7102708837
2000-11-03,2427,2427.TW,上市,19.821676,20.75666,19.821676,20.75666,4011765,0.7102709363
2000-11-06,2427,2427.TW,上市,20.569661,21.878642,20.382667,21.691641,5085926,0.7102707927
2000-11-07,2427,2427.TW,上市,21.878646,23.187624,21.878646,22.813631,4213322,0.7102709453
2000-11-08,2427,2427.TW,上市,22.626631,23.561616,21.504652,22.626631,11770748,0.7102709603
2000-11-09,2427,2427.TW,上市,21.504653,22.439636,21.130657,22.065641,5649881,0.7102709826
2000-11-10,2427,2427.TW,上市,22.06564,22.81363,21.691645,22.439634,6484682,0.7102709247
2000-11-13,2427,2427.TW,上市,20.943657,21.691641,20.943657,20.943657,1920041,0.7102707908
2000-11-14,2427,2427.TW,上市,20.94366,22.065639,20.569664,21.878645,3492548,0.7102709023
2000-11-15,2427,2427.TW,上市,22.813628,22.813628,20.943659,21.317648,2860945,0.7102708503
2000-11-16,2427,2427.TW,上市,21.317648,21.504649,20.382669,21.317648,4666593,0.7102708503
2000-11-17,2427,2427.TW,上市,20.943664,20.943664,20.195674,20.569668,2427589,0.710271029
2000-11-20,2427,2427.TW,上市,19.821675,19.821675,18.886692,18.886692,1217355,0.7102709283
2000-11-21,2427,2427.TW,上市,18.250908,19.634684,18.250908,19.260689,4421622,0.7102710026
2000-11-22,2427,2427.TW,上市,19.07369,19.63468,18.587498,18.587498,7634447,0.7102708798
2000-11-23,2427,2427.TW,上市,17.951708,18.138707,17.951708,17.951708,1433581,0.7102709505
2000-11-24,2427,2427.TW,上市,17.615112,19.07369,17.615112,19.07369,6768197,0.7102708902
2000-11-27,2427,2427.TW,上市,19.447683,20.008678,18.699699,19.634684,7283005,0.7102710051
2000-11-28,2427,2427.TW,上市,19.260689,19.447683,19.073693,19.260689,2456624,0.7102710026
2000-11-29,2427,2427.TW,上市,18.587499,19.073691,18.587499,18.886692,1543079,0.7102709283
2000-11-30,2427,2427.TW,上市,19.07369,19.260685,18.325701,18.587498,1678378,0.7102708798
2000-12-01,2427,2427.TW,上市,17.951704,18.699694,17.951704,18.699694,2349650,0.7102708129
2000-12-04,2427,2427.TW,上市,18.662295,18.662295,18.063905,18.101305,2003604,0.7102709221
2000-12-05,2427,2427.TW,上市,17.914303,18.213502,17.502913,17.502913,2078335,0.710270829
2000-12-06,2427,2427.TW,上市,18.138707,18.138707,16.904524,16.904524,4269107,0.7102709465
2000-12-07,2427,2427.TW,上市,16.343536,16.642729,16.343536,16.343536,2036875,0.7102710002
2000-12-08,2427,2427.TW,上市,15.857345,15.932141,15.782547,15.782547,1721887,0.7102710328
2000-12-11,2427,2427.TW,上市,15.258947,15.445943,15.258947,15.258947,1856631,0.7102707728
2000-12-12,2427,2427.TW,上市,14.735358,15.071958,14.735358,14.735358,7573911,0.7102710001
2000-12-13,2427,2427.TW,上市,14.585764,15.745144,14.585764,15.707743,7952704,0.7102709133
2000-12-14,2427,2427.TW,上市,15.595543,15.632944,15.221549,15.371147,3362162,0.7102708684
2000-12-15,2427,2427.TW,上市,14.959756,15.146751,14.847558,14.847558,1857626,0.7102708381
2000-12-18,2427,2427.TW,上市,13.875172,13.875172,13.875172,13.875172,383628,0.7102707579
2000-12-19,2427,2427.TW,上市,13.426376,13.426376,13.426376,13.426376,70403,0.7102708797
2000-12-20,2427,2427.TW,上市,12.977584,12.977584,12.977584,12.977584,58123,0.7102708699
2000-12-21,2427,2427.TW,上市,12.528794,12.528794,12.528794,12.528794,15197,0.7102709448
2000-12-22,2427,2427.TW,上市,12.117403,12.304398,12.117403,12.117403,3257065,0.7102709188
2000-12-25,2427,2427.TW,上市,12.117403,12.117403,12.117403,12.117403,0,0.7102709188
2000-12-26,2427,2427.TW,上市,12.192201,12.341799,11.706007,11.706007,1333678,0.7102709305
2000-12-27,2427,2427.TW,上市,11.332012,11.332012,11.332012,11.332012,45769,0.7102709238
2000-12-28,2427,2427.TW,上市,10.958023,11.294617,10.958023,11.070221,4935515,0.7102709451
2000-12-29,2427,2427.TW,上市,11.03282,11.03282,10.696227,10.696227,1937135,0.7102709569
2001-01-01,2427,2427.TW,上市,10.696227,10.696227,10.696227,10.696227,0,0.7102709569
2001-01-02,2427,2427.TW,上市,10.322232,11.032821,10.210034,11.032821,3397581,0.7102709826
2001-01-03,2427,2427.TW,上市,11.219821,11.78081,11.219821,11.78081,2382566,0.7102709512
2001-01-04,2427,2427.TW,上市,12.603597,12.603597,12.603597,12.603597,644349,0.7102709104
2001-01-05,2427,2427.TW,上市,13.463778,13.463778,13.463778,13.463778,1167670,0.7102709141
2001-01-08,2427,2427.TW,上市,14.398763,14.398763,13.875175,14.024775,13127216,0.7102709445
2001-01-09,2427,2427.TW,上市,14.211769,14.997154,14.024775,14.997154,7607657,0.7102709522
2001-01-10,2427,2427.TW,上市,15.296351,15.445945,14.548362,15.071956,9074166,0.7102708784
2001-01-11,2427,2427.TW,上市,14.959757,15.25895,14.024773,14.211767,4482602,0.7102708779
2001-01-12,2427,2427.TW,上市,14.361368,14.772759,14.024775,14.660562,6307378,0.710270979
2001-01-15,2427,2427.TW,上市,14.473566,14.922358,14.024775,14.810161,3146817,0.7102709705
2001-01-16,2427,2427.TW,上市,15.819942,15.819942,15.819942,15.819942,2833533,0.7102709624
2001-01-17,2427,2427.TW,上市,16.904524,16.904524,16.904524,16.904524,1766248,0.7102709465
2001-01-18,2427,2427.TW,上市,18.063904,18.063904,17.203722,17.278519,14135524,0.7102708948
2001-01-19,2427,2427.TW,上市,17.278519,17.278519,17.278519,17.278519,0,0.7102708948
2001-01-22,2427,2427.TW,上市,17.278519,17.278519,17.278519,17.278519,0,0.7102708948
2001-01-23,2427,2427.TW,上市,17.278519,17.278519,17.278519,17.278519,0,0.7102708948
2001-01-24,2427,2427.TW,上市,17.278519,17.278519,17.278519,17.278519,0,0.7102708948
2001-01-25,2427,2427.TW,上市,17.278519,17.278519,17.278519,17.278519,0,0.7102708948
2001-01-26,2427,2427.TW,上市,17.278519,17.278519,17.278519,17.278519,0,0.7102708948
2001-01-29,2427,2427.TW,上市,16.904521,17.203721,16.081736,16.081736,3012053,0.7102708342
2001-01-30,2427,2427.TW,上市,16.081737,17.203722,16.081737,17.203722,6062124,0.7102708764
