date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-03,1714,1714.TW,上市,4.312838,4.312838,4.312838,4.312838,0,0.6943380829
2000-02-04,1714,1714.TW,上市,4.312838,4.312838,4.312838,4.312838,0,0.6943380829
2000-02-07,1714,1714.TW,上市,4.312838,4.312838,4.312838,4.312838,0,0.6943380829
2000-02-08,1714,1714.TW,上市,4.312838,4.312838,4.312838,4.312838,0,0.6943380829
2000-02-09,1714,1714.TW,上市,4.429705,4.429705,4.328571,4.357787,14207098425,0.6943381565
2000-02-10,1714,1714.TW,上市,4.429705,4.591521,4.371272,4.562304,29273715911,0.6943380992
2000-02-11,1714,1714.TW,上市,4.591521,4.66344,4.445438,4.458922,26316946859,0.6943381561
2000-02-14,1714,1714.TW,上市,4.517356,4.634222,4.488139,4.575789,26248651225,0.6943381212
2000-02-15,1714,1714.TW,上市,4.605006,4.764575,4.591522,4.620739,32998793856,0.6943382618
2000-02-16,1714,1714.TW,上市,4.663438,4.764573,4.663438,4.735356,26283951411,0.6943379575
2000-02-17,1714,1714.TW,上市,4.809523,4.998308,4.809523,4.969092,41511709,0.6943382099
2000-02-18,1714,1714.TW,上市,5.027524,5.173607,4.809522,4.809522,41188891203,0.6943379876
2000-02-21,1714,1714.TW,上市,4.984822,5.115173,4.809522,4.809522,32780974,0.6943379876
2000-02-22,1714,1714.TW,上市,4.823007,4.926389,4.474653,4.591521,20583323540,0.6943380588
2000-02-23,1714,1714.TW,上市,4.634223,4.735357,4.591521,4.649955,19080683652,0.6943381497
2000-02-24,1714,1714.TW,上市,4.780307,4.955607,4.764575,4.823008,39679717104,0.6943382147
2000-02-25,1714,1714.TW,上市,4.881441,4.881441,4.533088,4.575789,20936671,0.6943381212
2000-02-28,1714,1714.TW,上市,4.575789,4.575789,4.575789,4.575789,0,0.6943381212
2000-02-29,1714,1714.TW,上市,4.70614,4.70614,4.517355,4.517355,8134008174,0.6943381018
2000-03-01,1714,1714.TW,上市,4.575789,4.751089,4.562304,4.751089,12549781,0.6943381069
2000-03-02,1714,1714.TW,上市,4.780305,4.838738,4.663438,4.735356,17632776663,0.6943379575
2000-03-03,1714,1714.TW,上市,5.027524,5.056741,4.881441,5.056741,67719749,0.6943380834
2000-03-06,1714,1714.TW,上市,4.96909,4.96909,4.735356,4.735356,19390250776,0.6943379575
2000-03-07,1714,1714.TW,上市,4.706141,4.809523,4.66344,4.66344,15108210905,0.6943381711
2000-03-08,1714,1714.TW,上市,4.751089,4.809522,4.67917,4.70614,15806203656,0.6943380391
2000-03-09,1714,1714.TW,上市,4.780305,4.852223,4.735356,4.735356,16946486793,0.6943379575
2000-03-10,1714,1714.TW,上市,4.83874,4.83874,4.546573,4.546573,15936992916,0.6943382349
2000-03-13,1714,1714.TW,上市,4.546572,4.591521,4.24092,4.24092,19126302640,0.694338116
2000-03-14,1714,1714.TW,上市,4.299354,4.312838,4.15327,4.254405,6930075953,0.6943381396
2000-03-15,1714,1714.TW,上市,4.227435,4.270137,4.081352,4.081352,8334430805,0.6943381435
2000-03-16,1714,1714.TW,上市,4.06562,4.06562,3.802669,4.036403,9878574,0.6943380967
2000-03-17,1714,1714.TW,上市,4.007187,4.169002,4.007187,4.007187,12796774,0.6943381934
2000-03-20,1714,1714.TW,上市,3.876835,3.876835,3.876835,3.876835,962719,0.694338082
2000-03-21,1714,1714.TW,上市,3.746483,4.139785,3.746483,4.139785,14870776,0.6943380844
2000-03-22,1714,1714.TW,上市,4.139786,4.357787,4.081352,4.357787,27297276,0.6943381565
2000-03-23,1714,1714.TW,上市,4.41622,4.605005,4.41622,4.605005,24941395,0.6943381087
2000-03-24,1714,1714.TW,上市,4.634222,4.634222,4.474653,4.50387,19451073,0.6943380795
2000-03-27,1714,1714.TW,上市,4.634223,4.75109,4.605006,4.66344,21149563,0.6943381711
2000-03-28,1714,1714.TW,上市,4.66344,4.751089,4.591521,4.679171,16625263131,0.6943381373
2000-03-29,1714,1714.TW,上市,4.679171,4.809523,4.66344,4.679171,15532860467,0.6943381373
2000-03-30,1714,1714.TW,上市,4.735357,4.780306,4.605006,4.692656,17266323286,0.6943381586
2000-03-31,1714,1714.TW,上市,4.692656,4.897174,4.692656,4.780307,24852455,0.6943382066
2000-04-03,1714,1714.TW,上市,4.780307,4.780307,4.780307,4.780307,0,0.6943382066
2000-04-04,1714,1714.TW,上市,4.780307,4.780307,4.780307,4.780307,0,0.6943382066
2000-04-05,1714,1714.TW,上市,4.867957,5.144392,4.83874,5.144392,50248088031,0.6943381936
2000-04-06,1714,1714.TW,上市,5.494992,5.494992,5.39161,5.494992,82966874,0.6943381041
2000-04-07,1714,1714.TW,上市,5.872561,5.872561,5.39161,5.494992,144067422,0.6943381041
2000-04-10,1714,1714.TW,上市,5.378125,5.668045,5.319692,5.668045,89094339502,0.6943381202
2000-04-11,1714,1714.TW,上市,5.843345,6.063595,5.683777,5.712994,161642583,0.6943381358
2000-04-12,1714,1714.TW,上市,5.712994,5.814128,5.611858,5.683777,40107008,0.6943381103
2000-04-13,1714,1714.TW,上市,5.290476,5.596128,5.290476,5.450044,27378841091,0.694338167
2000-04-14,1714,1714.TW,上市,5.362394,5.641077,5.362394,5.436559,39890165037,0.6943382095
2000-04-17,1714,1714.TW,上市,4.984823,5.173608,4.984823,5.056741,21285990646,0.6943380834
2000-04-18,1714,1714.TW,上市,5.245527,5.319693,5.173609,5.216311,29652134772,0.6943382287
2000-04-19,1714,1714.TW,上市,5.319692,5.436558,5.245526,5.420827,45783915142,0.6943381167
2000-04-20,1714,1714.TW,上市,5.465776,5.524209,5.319692,5.319692,46027926,0.6943381785
2000-04-21,1714,1714.TW,上市,5.362394,5.407343,5.245527,5.261259,29815576550,0.6943382254
2000-04-24,1714,1714.TW,上市,5.274743,5.274743,4.998308,4.998308,14520261,0.6943381316
2000-04-25,1714,1714.TW,上市,4.984822,5.05674,4.70614,4.852224,16509386701,0.6943380394
2000-04-26,1714,1714.TW,上市,4.92639,4.92639,4.517356,4.634223,21467246258,0.6943381401
2000-04-27,1714,1714.TW,上市,4.591521,4.692655,4.445437,4.533087,10915685,0.6943380387
2000-04-28,1714,1714.TW,上市,4.50387,4.764573,4.445436,4.735356,14426805473,0.6943379575
2000-05-01,1714,1714.TW,上市,4.735356,4.735356,4.735356,4.735356,0,0.6943379575
2000-05-02,1714,1714.TW,上市,4.591521,4.620737,4.387003,4.387003,9391038,0.6943380383
2000-05-03,1714,1714.TW,上市,4.371272,4.371272,4.15327,4.24092,11936789163,0.694338116
2000-05-04,1714,1714.TW,上市,4.270137,4.387004,4.227435,4.270137,8908940872,0.6943380725
2000-05-05,1714,1714.TW,上市,4.270137,4.50387,4.270137,4.50387,10880038884,0.6943380795
2000-05-08,1714,1714.TW,上市,4.517355,4.575789,4.371272,4.41622,7002187072,0.6943381009
2000-05-09,1714,1714.TW,上市,4.41622,4.41622,4.41622,4.41622,0,0.6943381009
2000-05-10,1714,1714.TW,上市,4.474654,4.562304,4.445437,4.445437,8322635,0.6943381336
2000-05-11,1714,1714.TW,上市,4.387004,4.503871,4.371272,4.41622,7007711,0.6943381009
2000-05-12,1714,1714.TW,上市,4.458922,4.591521,4.458922,4.517355,15660028878,0.6943381018
2000-05-15,1714,1714.TW,上市,4.562304,4.721873,4.562304,4.575789,15564397,0.6943381212
2000-05-16,1714,1714.TW,上市,4.634222,4.634222,4.488138,4.562304,8925333554,0.6943380992
2000-05-17,1714,1714.TW,上市,4.605005,4.751089,4.605005,4.634223,19614900,0.6943381401
2000-05-18,1714,1714.TW,上市,4.634223,4.780307,4.634223,4.66344,23885225,0.6943381711
2000-05-19,1714,1714.TW,上市,4.66344,4.735357,4.634223,4.634223,11123778853,0.6943381401
2000-05-22,1714,1714.TW,上市,4.488139,4.620738,4.488139,4.575789,13675630734,0.6943381212
2000-05-23,1714,1714.TW,上市,4.620737,4.649954,4.488138,4.488138,6015966108,0.6943379955
2000-05-24,1714,1714.TW,上市,4.371272,4.488139,4.371272,4.400489,4619365805,0.6943382118
2000-05-25,1714,1714.TW,上市,4.458923,4.488139,4.387005,4.400489,4537871991,0.6943382118
2000-05-26,1714,1714.TW,上市,4.400489,4.458923,4.371272,4.400489,4907516782,0.6943382118
2000-05-29,1714,1714.TW,上市,4.474653,4.546572,4.41622,4.50387,8375684383,0.6943380795
2000-05-30,1714,1714.TW,上市,4.50387,4.50387,4.50387,4.50387,0,0.6943380795
2000-05-31,1714,1714.TW,上市,4.735358,4.735358,4.605006,4.620739,17781033738,0.6943382618
2000-06-01,1714,1714.TW,上市,4.649954,4.663439,4.546572,4.562304,6700844095,0.6943380992
2000-06-02,1714,1714.TW,上市,4.663439,4.679171,4.562304,4.591521,8804535613,0.6943380588
2000-06-05,1714,1714.TW,上市,4.620738,4.780306,4.605005,4.679171,26370521210,0.6943381373
2000-06-06,1714,1714.TW,上市,4.679171,4.679171,4.679171,4.679171,0,0.6943381373
2000-06-07,1714,1714.TW,上市,4.706141,4.706141,4.634223,4.649955,12237279449,0.6943381497
2000-06-08,1714,1714.TW,上市,4.66344,4.75109,4.66344,4.66344,13505809,0.6943381711
2000-06-09,1714,1714.TW,上市,4.721873,4.735357,4.591521,4.605005,8058541900,0.6943381087
2000-06-12,1714,1714.TW,上市,4.591521,4.663439,4.517355,4.517355,7119008877,0.6943381018
2000-06-13,1714,1714.TW,上市,4.533088,4.546573,4.400489,4.400489,8068409640,0.6943382118
2000-06-14,1714,1714.TW,上市,4.400489,4.474654,4.400489,4.41622,6918598,0.6943381009
2000-06-15,1714,1714.TW,上市,4.41622,4.488138,4.387003,4.387003,5447267318,0.6943380383
2000-06-16,1714,1714.TW,上市,4.400489,4.429705,4.371272,4.41622,4351469337,0.6943381009
2000-06-19,1714,1714.TW,上市,4.371272,4.387004,4.254405,4.283622,4421569,0.6943380961
2000-06-20,1714,1714.TW,上市,4.312838,4.342055,4.227435,4.227435,4902817,0.694338014
2000-06-21,1714,1714.TW,上市,4.227435,4.254405,4.15327,4.169002,8600708,0.6943381503
2000-06-22,1714,1714.TW,上市,4.169002,4.283622,4.169002,4.283622,12265328,0.6943380961
2000-06-23,1714,1714.TW,上市,4.283622,4.429705,4.211704,4.283622,38831323193,0.6943380961
2000-06-26,1714,1714.TW,上市,4.342055,4.400489,4.283622,4.283622,19332873,0.6943380961
2000-06-27,1714,1714.TW,上市,4.400489,4.458922,4.299353,4.312838,14859756418,0.6943380829
2000-06-28,1714,1714.TW,上市,4.458922,4.488138,4.24092,4.312838,12055177325,0.6943380829
2000-06-29,1714,1714.TW,上市,4.400488,4.400488,4.227435,4.270137,8634933449,0.6943380725
2000-06-30,1714,1714.TW,上市,4.283621,4.312838,4.198218,4.227435,10963519,0.694338014
2000-07-03,1714,1714.TW,上市,4.333063,4.466247,4.333063,4.406544,14442694574,0.7094241433
2000-07-04,1714,1714.TW,上市,4.406545,4.422619,4.170029,4.289435,7190390883,0.7094242192
2000-07-05,1714,1714.TW,上市,4.213658,4.346842,4.170029,4.303213,5404777955,0.7094242083
2000-07-06,1714,1714.TW,上市,4.273361,4.346842,4.24351,4.259583,3622563,0.7094242073
2000-07-07,1714,1714.TW,上市,4.289434,4.362915,4.259582,4.27336,7694464319,0.7094241171
2000-07-10,1714,1714.TW,上市,4.289435,4.319286,4.170029,4.229732,3255081,0.7094241617
2000-07-11,1714,1714.TW,上市,4.213657,4.243509,4.110325,4.124103,5128635,0.7094241471
2000-07-12,1714,1714.TW,上市,4.124102,4.124102,3.841661,3.855439,7265480,0.7094241028
2000-07-13,1714,1714.TW,上市,3.871513,4.124103,3.871513,4.124103,9293798,0.7094241471
2000-07-14,1714,1714.TW,上市,4.183806,4.19988,4.080474,4.183806,15130899,0.7094241725
2000-07-17,1714,1714.TW,上市,4.199879,4.259582,4.170028,4.243509,8947237,0.709424071
2000-07-18,1714,1714.TW,上市,4.170029,4.213658,4.094252,4.140177,4843459,0.7094242527
2000-07-19,1714,1714.TW,上市,4.170029,4.213658,4.094252,4.140177,4843459,0.7094242527
2000-07-20,1714,1714.TW,上市,3.961068,4.094252,3.961068,4.080474,2649111,0.7094241936
2000-07-21,1714,1714.TW,上市,4.080473,4.140176,4.02077,4.034548,2379867,0.7094241213
2000-07-24,1714,1714.TW,上市,4.034549,4.034549,3.944994,3.944994,1980941,0.7094242589
2000-07-25,1714,1714.TW,上市,3.944993,3.944993,3.827884,3.855439,3796975,0.7094241028
2000-07-26,1714,1714.TW,上市,3.871512,3.974845,3.811809,3.871512,2334063,0.7094240778
2000-07-27,1714,1714.TW,上市,3.871512,3.901364,3.722255,3.871512,3375075,0.7094240778
2000-07-28,1714,1714.TW,上市,3.841662,4.020771,3.841662,3.990919,6487510,0.7094241617
2000-07-31,1714,1714.TW,上市,4.213657,4.319286,4.19988,4.19988,7522693,0.7094241491
2000-08-01,1714,1714.TW,上市,4.27336,4.27336,3.961067,4.034548,4597177,0.7094241213
2000-08-02,1714,1714.TW,上市,3.990919,4.050622,3.961067,4.034548,2145862,0.7094241213
2000-08-03,1714,1714.TW,上市,3.990919,4.020771,3.974846,3.990919,1843688,0.7094241617
2000-08-04,1714,1714.TW,上市,4.020771,4.094252,4.004697,4.020771,2933811,0.7094242168
2000-08-07,1714,1714.TW,上市,4.050623,4.050623,3.915143,3.944994,1769723,0.7094242589
2000-08-08,1714,1714.TW,上市,3.974846,3.990919,3.871513,3.885291,2140959,0.7094241968
2000-08-09,1714,1714.TW,上市,3.944994,4.094252,3.931216,4.094252,5737080,0.7094242648
2000-08-10,1714,1714.TW,上市,4.080473,4.080473,3.974845,3.974845,2055103,0.7094241011
2000-08-11,1714,1714.TW,上市,3.974845,4.050623,3.961068,3.961068,2241005,0.7094241553
2000-08-14,1714,1714.TW,上市,3.944994,3.944994,3.885291,3.885291,1625866,0.7094241968
2000-08-15,1714,1714.TW,上市,3.885291,3.944994,3.871513,3.885291,3145071,0.7094241968
2000-08-16,1714,1714.TW,上市,3.871513,3.88529,3.81181,3.855439,4442049,0.7094241028
2000-08-17,1714,1714.TW,上市,3.855439,3.901364,3.827884,3.855439,3206595,0.7094241028
2000-08-18,1714,1714.TW,上市,3.871513,3.990919,3.855439,3.974845,7677206,0.7094241011
2000-08-21,1714,1714.TW,上市,3.944994,3.944994,3.885291,3.885291,3013460,0.7094241968
2000-08-22,1714,1714.TW,上市,3.855439,3.944994,3.841662,3.841662,1991936,0.7094241587
2000-08-23,1714,1714.TW,上市,3.841662,3.841662,3.841662,3.841662,0,0.7094241587
2000-08-24,1714,1714.TW,上市,3.855439,3.901365,3.768181,3.81181,4668123,0.7094241449
2000-08-25,1714,1714.TW,上市,3.768181,3.798032,3.738329,3.752107,2592503,0.709424169
2000-08-28,1714,1714.TW,上市,3.752107,3.798032,3.589072,3.738329,5563122,0.7094242266
2000-08-29,1714,1714.TW,上市,3.722256,3.722256,3.589072,3.708478,3106611,0.7094242204
2000-08-30,1714,1714.TW,上市,3.692404,3.692404,3.543147,3.60285,5032479,0.7094242131
2000-08-31,1714,1714.TW,上市,3.513295,3.678626,3.513295,3.678626,3829841,0.7094242065
2000-09-01,1714,1714.TW,上市,3.648775,3.648775,3.42374,3.453592,6596738,0.709424253
2000-09-04,1714,1714.TW,上市,3.589072,3.648775,3.55922,3.589072,3265495,0.709424179
2000-09-05,1714,1714.TW,上市,3.618924,3.648776,3.543147,3.618924,2191339,0.7094242793
2000-09-06,1714,1714.TW,上市,3.602849,3.602849,3.499517,3.55922,3813896,0.7094241169
2000-09-07,1714,1714.TW,上市,3.543147,3.55922,3.483443,3.483443,1106762,0.7094241623
2000-09-08,1714,1714.TW,上市,3.499517,3.589072,3.499517,3.499517,3144957,0.7094241906
2000-09-11,1714,1714.TW,上市,3.543147,3.543147,3.499517,3.499517,1946153,0.7094241906
2000-09-12,1714,1714.TW,上市,3.499517,3.499517,3.499517,3.499517,0,0.7094241906
2000-09-13,1714,1714.TW,上市,3.499517,3.55922,3.499517,3.55922,4692780,0.7094241169
2000-09-14,1714,1714.TW,上市,3.55922,3.55922,3.336482,3.350259,5684482,0.7094241802
2000-09-15,1714,1714.TW,上市,3.336482,3.350259,3.276779,3.276779,5693960,0.7094241278
2000-09-18,1714,1714.TW,上市,3.051744,3.067818,2.978263,2.978263,13807130,0.7094241551
2000-09-19,1714,1714.TW,上市,3.378642,3.575914,3.356414,3.356414,4954730,0.7094242252
2000-09-20,1714,1714.TW,上市,3.356414,3.467554,3.173033,3.423098,8652108199,0.7094242292
2000-09-21,1714,1714.TW,上市,3.356414,3.598142,3.270281,3.598142,6981268,0.7094242654
2000-09-22,1714,1714.TW,上市,3.575914,3.617591,3.400869,3.487003,3530365,0.7094241361
2000-09-25,1714,1714.TW,上市,3.445325,3.662048,3.445325,3.553686,4246526,0.7094241339
2000-09-26,1714,1714.TW,上市,3.487003,3.553686,3.400869,3.553686,1721031,0.7094241339
2000-09-27,1714,1714.TW,上市,3.445325,3.531458,3.445325,3.487003,1329921,0.7094241361
2000-09-28,1714,1714.TW,上市,3.487003,3.531458,3.378641,3.487003,1539930,0.7094241361
2000-09-29,1714,1714.TW,上市,3.467553,3.487002,3.378641,3.378641,1478261,0.7094240903
2000-10-02,1714,1714.TW,上市,3.292509,3.445325,3.292509,3.445325,2896497,0.7094242442
2000-10-03,1714,1714.TW,上市,3.314736,3.445325,3.314736,3.334186,2814221,0.7094242097
2000-10-04,1714,1714.TW,上市,3.225825,3.225825,3.225825,3.225825,411807,0.7094241422
2000-10-05,1714,1714.TW,上市,3.117464,3.445325,3.117464,3.378641,13298527959,0.7094240903
2000-10-06,1714,1714.TW,上市,3.356414,3.598142,3.356414,3.598142,8482708,0.7094242654
2000-10-09,1714,1714.TW,上市,3.575915,3.575915,3.445325,3.445325,2065718,0.7094242442
2000-10-10,1714,1714.TW,上市,3.445325,3.445325,3.445325,3.445325,0,0.7094242442
2000-10-11,1714,1714.TW,上市,3.423098,3.445325,3.334186,3.334186,769967,0.7094242097
2000-10-12,1714,1714.TW,上市,3.184148,3.27028,3.117464,3.139692,2829918575,0.7094241729
2000-10-13,1714,1714.TW,上市,2.920191,3.192483,2.920191,3.184148,4709276256,0.7094242148
2000-10-16,1714,1714.TW,上市,3.184148,3.184148,3.184148,3.184148,0,0.7094242148
2000-10-17,1714,1714.TW,上市,2.964646,3.117464,2.942419,3.073008,2817907974,0.7094241123
2000-10-18,1714,1714.TW,上市,3.095235,3.095235,2.942419,2.953533,2856584967,0.7094241404
2000-10-19,1714,1714.TW,上市,2.767374,2.900742,2.759039,2.759039,2028867187,0.7094242163
2000-10-20,1714,1714.TW,上市,2.789602,2.942419,2.789602,2.942419,5657378347,0.7094241888
2000-10-23,1714,1714.TW,上市,2.942419,2.964647,2.8674,2.964647,4120210434,0.7094241495
2000-10-24,1714,1714.TW,上市,2.942419,3.05078,2.878513,3.042444,5233808080,0.7094241088
2000-10-25,1714,1714.TW,上市,3.05078,3.061894,2.986874,3.05078,2372581260,0.70942415
2000-10-26,1714,1714.TW,上市,3.095235,3.184147,3.05078,3.150805,7204069972,0.7094241276
2000-10-27,1714,1714.TW,上市,3.150805,3.150805,3.150805,3.150805,0,0.7094241276
2000-10-30,1714,1714.TW,上市,3.009103,3.009103,3.009103,3.009103,57872506,0.7094241379
2000-10-31,1714,1714.TW,上市,2.909077,2.909077,2.909077,2.909077,723186746,0.7094241523
2000-11-01,1714,1714.TW,上市,2.81183,2.975761,2.81183,2.920191,5068710836,0.7094242193
2000-11-02,1714,1714.TW,上市,2.834058,2.986874,2.834058,2.942419,3731017447,0.7094241888
2000-11-03,1714,1714.TW,上市,3.009103,3.009103,2.900742,2.964647,1106767637,0.7094241495
2000-11-06,1714,1714.TW,上市,2.942419,3.009103,2.909077,2.964647,3682367366,0.7094241495
2000-11-07,1714,1714.TW,上市,2.920191,3.05078,2.920191,3.05078,10006137435,0.70942415
2000-11-08,1714,1714.TW,上市,3.009103,3.248053,2.986875,3.248053,11591273705,0.7094242108
2000-11-09,1714,1714.TW,上市,3.236938,3.236938,3.117464,3.225825,5693228866,0.7094241422
2000-11-10,1714,1714.TW,上市,3.225825,3.40087,3.139692,3.40087,15325424019,0.709424214
2000-11-13,1714,1714.TW,上市,3.334186,3.334186,3.203597,3.270281,4776889,0.7094242785
2000-11-14,1714,1714.TW,上市,3.225825,3.334186,3.203597,3.270281,7534072,0.7094242785
2000-11-15,1714,1714.TW,上市,3.314736,3.356414,3.225825,3.314736,6406371,0.7094241642
2000-11-16,1714,1714.TW,上市,3.117464,3.203596,3.084121,3.084121,3915034450,0.7094241211
2000-11-17,1714,1714.TW,上市,2.900742,2.997988,2.878514,2.889627,2819378660,0.7094241923
2000-11-20,1714,1714.TW,上市,2.625671,2.625671,2.539537,2.539537,1429537204,0.709424093
2000-11-21,1714,1714.TW,上市,2.453405,2.659013,2.453405,2.659013,7074647071,0.7094241817
2000-11-22,1714,1714.TW,上市,2.636785,2.767374,2.617335,2.647899,7121101336,0.7094242252
2000-11-23,1714,1714.TW,上市,2.561766,2.625671,2.561766,2.625671,2819250996,0.7094241411
2000-11-24,1714,1714.TW,上市,2.606221,2.800716,2.606221,2.800716,9025098110,0.7094241503
2000-11-27,1714,1714.TW,上市,2.789602,2.964647,2.725696,2.953533,7701904764,0.7094241404
2000-11-28,1714,1714.TW,上市,2.942419,2.942419,2.856286,2.856286,3278638590,0.7094242239
2000-11-29,1714,1714.TW,上市,2.759038,2.889627,2.759038,2.834058,4190290143,0.7094241286
2000-11-30,1714,1714.TW,上市,2.789602,2.878514,2.767374,2.81183,4536542170,0.70942422
2000-12-01,1714,1714.TW,上市,2.747925,2.834058,2.725696,2.822943,3199270071,0.7094241693
2000-12-04,1714,1714.TW,上市,2.931304,2.931304,2.834058,2.834058,5564714931,0.7094241286
2000-12-05,1714,1714.TW,上市,2.800715,2.811829,2.73681,2.73681,2991339104,0.7094240737
2000-12-06,1714,1714.TW,上市,2.767374,2.834058,2.736811,2.800716,6508353899,0.7094241503
2000-12-07,1714,1714.TW,上市,2.747925,2.800716,2.725696,2.800716,2601035442,0.7094241503
2000-12-08,1714,1714.TW,上市,2.714582,2.800716,2.714582,2.800716,11662762821,0.7094241503
2000-12-11,1714,1714.TW,上市,2.845172,2.953533,2.845172,2.942419,11769188383,0.7094241888
2000-12-12,1714,1714.TW,上市,2.964646,3.05078,2.900742,3.042444,12651214299,0.7094241088
2000-12-13,1714,1714.TW,上市,2.997988,3.031331,2.964647,3.031331,5597501521,0.7094242114
2000-12-14,1714,1714.TW,上市,2.975761,2.997989,2.931305,2.975761,4672930402,0.7094242721
2000-12-15,1714,1714.TW,上市,2.900742,2.920191,2.878513,2.909077,3277852181,0.7094241523
2000-12-18,1714,1714.TW,上市,2.964647,2.964647,2.856286,2.942419,3225813906,0.7094241888
2000-12-19,1714,1714.TW,上市,2.920191,2.986874,2.856286,2.942419,6414804496,0.7094241888
2000-12-20,1714,1714.TW,上市,2.878513,2.942419,2.867399,2.867399,4012286100,0.709424115
2000-12-21,1714,1714.TW,上市,2.845172,2.845172,2.767374,2.778488,4018383318,0.7094241311
2000-12-22,1714,1714.TW,上市,2.767374,2.822944,2.725696,2.81183,3476542850,0.70942422
2000-12-25,1714,1714.TW,上市,2.81183,2.81183,2.81183,2.81183,0,0.70942422
2000-12-26,1714,1714.TW,上市,2.845172,2.845172,2.736811,2.747925,3694549035,0.7094241453
2000-12-27,1714,1714.TW,上市,2.747925,2.747925,2.659013,2.659013,1519032008,0.7094241817
2000-12-28,1714,1714.TW,上市,2.681241,2.789602,2.681241,2.789602,3949192148,0.7094241408
2000-12-29,1714,1714.TW,上市,2.778488,2.789602,2.714582,2.789602,2888294076,0.7094241408
2001-01-01,1714,1714.TW,上市,2.789602,2.789602,2.789602,2.789602,0,0.7094241408
2001-01-02,1714,1714.TW,上市,2.878514,3.009103,2.878514,2.997988,9157270887,0.7094241762
2001-01-03,1714,1714.TW,上市,2.964647,3.05078,2.909077,3.020217,9046387308,0.7094242028
2001-01-04,1714,1714.TW,上市,3.073008,3.184148,3.061894,3.117464,13498278236,0.7094242102
2001-01-05,1714,1714.TW,上市,3.117464,3.161919,3.03133,3.084121,6215582747,0.7094241211
2001-01-08,1714,1714.TW,上市,3.073008,3.225825,3.05078,3.203597,11887489223,0.7094242225
2001-01-09,1714,1714.TW,上市,3.314736,3.40087,3.203597,3.40087,21725524,0.709424214
2001-01-10,1714,1714.TW,上市,3.445325,3.553686,3.334186,3.553686,19698566,0.7094241339
2001-01-11,1714,1714.TW,上市,3.487003,3.553686,3.314737,3.445325,16383544,0.7094242442
2001-01-12,1714,1714.TW,上市,3.509231,3.509231,3.248053,3.334186,9285391,0.7094242097
2001-01-15,1714,1714.TW,上市,3.117464,3.292509,3.117464,3.248053,6075002039,0.7094242108
2001-01-16,1714,1714.TW,上市,3.248053,3.423098,3.248053,3.423098,15980479,0.7094242292
2001-01-17,1714,1714.TW,上市,3.423097,3.423097,3.314736,3.378641,8870479,0.7094240903
2001-01-18,1714,1714.TW,上市,3.423098,3.598142,3.378642,3.598142,25907301,0.7094242654
2001-01-19,1714,1714.TW,上市,3.598142,3.598142,3.598142,3.598142,0,0.7094242654
2001-01-22,1714,1714.TW,上市,3.598142,3.598142,3.598142,3.598142,0,0.7094242654
2001-01-23,1714,1714.TW,上市,3.598142,3.598142,3.598142,3.598142,0,0.7094242654
