date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-14,3419,3419.TW,上市,24.500698,24.500698,23.489559,23.722898,978544,0.9126043513
2008-04-15,3419,3419.TW,上市,23.567336,24.267355,23.411775,23.839565,650016,0.9126042623
2008-04-16,3419,3419.TW,上市,24.267355,24.422916,23.722896,24.345137,1039557,0.9126042626
2008-04-17,3419,3419.TW,上市,25.356278,26.017408,24.928488,26.017408,4520782,0.9126043443
2008-04-18,3419,3419.TW,上市,26.367415,27.067435,26.017406,26.211855,3368587,0.9126042758
2008-04-21,3419,3419.TW,上市,26.678537,26.678537,25.356277,25.784067,1943009,0.9126043004
2008-04-22,3419,3419.TW,上市,25.900736,26.134076,25.356277,25.900736,1423231,0.9126042859
2008-04-23,3419,3419.TW,上市,26.134077,26.639649,25.589618,26.017408,1643814,0.9126043443
2008-04-24,3419,3419.TW,上市,26.328527,26.367416,25.550727,25.667397,1012570,0.9126043092
2008-04-25,3419,3419.TW,上市,25.822955,26.250743,25.511835,25.589615,1059503,0.9126042283
2008-04-28,3419,3419.TW,上市,25.161824,25.278495,23.800674,23.800674,2160072,0.9126042187
2008-04-29,3419,3419.TW,上市,23.333995,23.333995,22.400635,22.867315,1725946,0.9126042441
2008-04-30,3419,3419.TW,上市,22.400638,23.100658,22.089518,22.245077,1871437,0.9126043382
2008-05-02,3419,3419.TW,上市,21.622836,21.778396,20.689476,21.078375,2664598,0.9126042347
2008-05-05,3419,3419.TW,上市,21.000597,21.311716,20.300577,20.300577,985584,0.9126043045
2008-05-06,3419,3419.TW,上市,20.300578,21.000598,20.145018,20.845037,944518,0.9126043462
2008-05-07,3419,3419.TW,上市,20.922818,22.283968,20.922818,21.778399,2235165,0.9126043211
2008-05-08,3419,3419.TW,上市,21.778396,22.439524,21.467275,22.322855,1206167,0.9126042037
2008-05-09,3419,3419.TW,上市,22.011739,22.283968,21.467278,21.467278,929265,0.9126043268
2008-05-12,3419,3419.TW,上市,21.739506,22.011737,21.467276,21.933956,600737,0.9126042716
2008-05-13,3419,3419.TW,上市,21.933957,22.283967,21.933957,22.011738,978544,0.9126042936
2008-05-14,3419,3419.TW,上市,22.167297,22.556198,22.011739,22.167297,1039557,0.9126043234
2008-05-15,3419,3419.TW,上市,22.556199,22.750648,22.245078,22.400639,811933,0.9126043741
2008-05-16,3419,3419.TW,上市,22.556197,22.789537,22.283967,22.517305,868253,0.9126042798
2008-05-19,3419,3419.TW,上市,22.711756,22.789538,22.439527,22.478416,583137,0.9126043111
2008-05-20,3419,3419.TW,上市,22.672866,22.750646,22.011738,22.011738,564364,0.9126042936
2008-05-21,3419,3419.TW,上市,21.856177,22.245076,21.856177,22.011738,550284,0.9126042936
2008-05-22,3419,3419.TW,上市,21.972847,21.972847,21.700617,21.778399,631243,0.9126043211
2008-05-23,3419,3419.TW,上市,21.778396,22.089515,21.000595,21.000595,741535,0.9126042187
2008-05-26,3419,3419.TW,上市,20.767256,20.845035,20.067236,20.067236,664096,0.9126042476
2008-05-27,3419,3419.TW,上市,20.067237,20.378356,19.989458,20.106127,354341,0.9126042992
2008-05-28,3419,3419.TW,上市,20.611696,20.611696,19.639444,19.833895,314448,0.9126041895
2008-05-29,3419,3419.TW,上市,19.989457,20.106127,19.522778,19.522778,334394,0.9126042907
2008-05-30,3419,3419.TW,上市,19.678336,19.717227,18.667196,19.250546,413006,0.91260426
2008-06-02,3419,3419.TW,上市,19.250549,19.483891,18.706089,19.483891,201810,0.9126044162
2008-06-03,3419,3419.TW,上市,19.678338,19.717229,19.133878,19.639448,149011,0.9126043602
2008-06-04,3419,3419.TW,上市,19.600557,19.600557,19.328327,19.444998,180690,0.9126042737
2008-06-05,3419,3419.TW,上市,19.445001,19.872789,19.445001,19.872789,357861,0.912604417
2008-06-06,3419,3419.TW,上市,19.911676,20.145016,19.872786,19.950567,178343,0.9126042662
2008-06-09,3419,3419.TW,上市,19.211655,19.678335,19.211655,19.600555,220583,0.9126042187
2008-06-10,3419,3419.TW,上市,19.444998,19.600556,19.056097,19.056097,271035,0.912604262
2008-06-11,3419,3419.TW,上市,19.056097,19.289435,18.278297,18.278297,375460,0.9126042454
2008-06-12,3419,3419.TW,上市,17.033817,17.733837,17.033817,17.033817,721588,0.9126042869
2008-06-13,3419,3419.TW,上市,15.944897,16.722696,15.944897,16.333797,511565,0.9126042898
2008-06-16,3419,3419.TW,上市,16.333798,16.722697,15.594889,15.594889,207676,0.9126043382
2008-06-17,3419,3419.TW,上市,15.633776,15.633776,15.322657,15.555995,498658,0.912604206
2008-06-18,3419,3419.TW,上市,15.555996,16.178237,15.478217,15.944897,443513,0.9126042762
2008-06-19,3419,3419.TW,上市,15.828228,16.022678,15.400438,16.022678,261649,0.9126043064
2008-06-20,3419,3419.TW,上市,15.906006,16.022677,15.555995,15.555995,225276,0.912604206
2008-06-23,3419,3419.TW,上市,14.467077,15.128207,14.467077,14.778196,309755,0.9126042415
2008-06-24,3419,3419.TW,上市,14.817087,14.855977,14.155957,14.311517,201810,0.912604207
2008-06-25,3419,3419.TW,上市,14.117068,14.739307,13.689278,14.739307,478712,0.9126042892
2008-06-26,3419,3419.TW,上市,14.700417,14.855977,14.544857,14.778196,183037,0.9126042415
2008-06-27,3419,3419.TW,上市,14.389298,14.389298,13.767057,13.767057,421220,0.9126043186
2008-06-30,3419,3419.TW,上市,14.000398,14.039289,12.833699,13.067039,403620,0.9126043297
2008-07-01,3419,3419.TW,上市,12.755918,12.989257,12.172567,12.172567,675829,0.9126042564
2008-07-02,3419,3419.TW,上市,12.172567,12.794808,12.133678,12.522577,339088,0.9126042553
2008-07-03,3419,3419.TW,上市,11.744779,13.378158,11.744779,13.378158,289808,0.9126043089
2008-07-04,3419,3419.TW,上市,13.455938,13.650388,12.833698,12.833698,231143,0.9126043092
2008-07-07,3419,3419.TW,上市,13.067038,13.339268,12.989258,13.300378,118504,0.9126042842
2008-07-08,3419,3419.TW,上市,13.222597,13.300377,12.600357,12.872588,172477,0.9126042602
2008-07-09,3419,3419.TW,上市,13.144818,13.300378,12.833698,13.105927,150184,0.9126042758
2008-07-10,3419,3419.TW,上市,12.639249,12.989258,12.639249,12.911479,117331,0.9126043405
2008-07-11,3419,3419.TW,上市,12.911478,13.105927,12.755918,13.105927,260475,0.9126042758
2008-07-14,3419,3419.TW,上市,13.222598,13.455938,13.067038,13.300378,307408,0.9126042842
2008-07-15,3419,3419.TW,上市,13.183708,13.183708,12.405908,12.405908,245222,0.912604279
2008-07-16,3419,3419.TW,上市,12.133677,12.405907,11.550327,11.550327,411833,0.9126042187
2008-07-17,3419,3419.TW,上市,11.939228,11.939228,11.511439,11.822558,260475,0.9126043311
2008-07-18,3419,3419.TW,上市,11.939228,12.055898,11.005868,11.005868,425913,0.9126042867
2008-07-21,3419,3419.TW,上市,11.278099,11.433658,11.005869,11.355879,198290,0.9126043613
2008-07-22,3419,3419.TW,上市,11.355877,12.133677,11.278097,12.133677,757961,0.9126042426
2008-07-23,3419,3419.TW,上市,12.600357,12.950368,12.522578,12.950368,685215,0.9126042859
2008-07-24,3419,3419.TW,上市,13.339268,13.494828,12.717029,13.067039,614817,0.9126043297
2008-07-25,3419,3419.TW,上市,12.989258,12.989258,12.561468,12.833698,179517,0.9126043092
2008-07-28,3419,3419.TW,上市,12.833698,12.833698,12.833698,12.833698,0,0.9126043092
2008-07-29,3419,3419.TW,上市,12.522577,12.678138,12.328127,12.367018,180690,0.9126042656
2008-07-30,3419,3419.TW,上市,12.678139,12.755919,12.444798,12.483688,167784,0.9126043117
2008-07-31,3419,3419.TW,上市,12.678137,13.028147,12.055897,12.055897,283942,0.9126042086
2008-08-01,3419,3419.TW,上市,12.055899,12.405909,11.900339,12.250349,116158,0.9126043608
2008-08-04,3419,3419.TW,上市,12.055898,12.250348,12.055898,12.211457,93865,0.91260427
2008-08-05,3419,3419.TW,上市,12.444798,12.444798,11.628109,11.861449,199463,0.9126043513
2008-08-06,3419,3419.TW,上市,11.900337,12.367017,11.900337,12.289237,197116,0.9126042324
2008-08-07,3419,3419.TW,上市,11.278107,11.596296,11.101328,11.136686,376751,0.912604315
2008-08-08,3419,3419.TW,上市,12.289237,13.028148,12.289237,12.872588,490445,0.9126042602
2008-08-11,3419,3419.TW,上市,13.378158,13.767057,13.144819,13.767057,520951,0.9126043186
2008-08-12,3419,3419.TW,上市,14.155958,14.661528,14.000398,14.544858,993797,0.912604287
2008-08-13,3419,3419.TW,上市,14.233737,14.778197,14.233737,14.505967,640629,0.9126042703
2008-08-14,3419,3419.TW,上市,14.544858,15.167098,14.544858,14.933758,538551,0.9126042964
2008-08-15,3419,3419.TW,上市,15.439326,15.439326,14.428187,14.661527,1078276,0.9126042073
2008-08-18,3419,3419.TW,上市,14.553572,15.079604,14.027538,14.027538,674122,0.9351546534
2008-08-19,3419,3419.TW,上市,13.633014,14.202883,13.326162,13.633014,305061,0.935154656
2008-08-20,3419,3419.TW,上市,13.67685,14.202884,13.589179,13.939866,235729,0.9351546734
2008-08-21,3419,3419.TW,上市,14.202884,14.465899,13.939866,13.939866,296528,0.9351546734
2008-08-22,3419,3419.TW,上市,14.027539,14.202884,13.589179,13.67685,154664,0.9351546783
2008-08-25,3419,3419.TW,上市,13.939865,13.939865,13.545341,13.545341,91731,0.935154615
2008-08-26,3419,3419.TW,上市,13.589179,14.465899,13.413834,13.939866,511992,0.9351546734
2008-08-27,3419,3419.TW,上市,14.202882,14.202882,13.852193,13.983701,237862,0.9351545677
2008-08-28,3419,3419.TW,上市,14.071375,14.202883,13.852194,14.027538,168530,0.9351546534
2008-08-29,3419,3419.TW,上市,14.115209,14.159045,13.676849,13.983701,190930,0.9351545677
2008-09-01,3419,3419.TW,上市,13.326162,13.326162,13.01931,13.01931,233596,0.9351546871
2008-09-02,3419,3419.TW,上市,12.274096,12.66862,12.142588,12.66862,566391,0.9351546401
2008-09-03,3419,3419.TW,上市,12.274096,12.537111,11.791899,12.274096,375460,0.9351545746
2008-09-04,3419,3419.TW,上市,11.441211,11.923408,11.441211,11.441211,270929,0.9351546262
2008-09-05,3419,3419.TW,上市,10.652162,11.00285,10.652162,10.915178,522658,0.935154631
2008-09-08,3419,3419.TW,上市,10.169964,11.090522,10.169964,10.871342,365860,0.9351546028
2008-09-09,3419,3419.TW,上市,10.827506,10.827506,10.126129,10.126129,225063,0.9351546363
2008-09-10,3419,3419.TW,上市,9.687768,10.389145,9.424752,9.99462,664522,0.9351546334
2008-09-11,3419,3419.TW,上市,9.99462,9.99462,9.337081,9.337081,344527,0.9351546486
2008-09-12,3419,3419.TW,上市,9.33708,9.643932,8.688306,9.643932,709322,0.9351545816
2008-09-15,3419,3419.TW,上市,9.293245,9.293245,8.986392,8.986392,108798,0.93515468
2008-09-16,3419,3419.TW,上市,8.363918,8.363918,8.363918,8.363918,154664,0.935154564
2008-09-17,3419,3419.TW,上市,7.899257,8.64447,7.785284,8.574332,801054,0.9351545893
2008-09-18,3419,3419.TW,上市,7.978161,8.320083,7.978161,8.320083,466126,0.9351545337
2008-09-19,3419,3419.TW,上市,8.398988,8.898719,8.328851,8.898719,354127,0.9351546115
2008-09-22,3419,3419.TW,上市,9.380917,9.468589,8.898719,8.986392,199463,0.93515468
2008-09-23,3419,3419.TW,上市,8.504195,9.293244,8.504195,9.293244,239996,0.9351546157
2008-09-24,3419,3419.TW,上市,8.854883,9.468588,8.854883,9.424752,206930,0.9351546129
2008-09-25,3419,3419.TW,上市,9.468589,9.468589,8.942555,9.293244,259195,0.9351546157
2008-09-26,3419,3419.TW,上市,9.293244,9.293244,8.679539,8.679539,235729,0.9351545501
2008-09-29,3419,3419.TW,上市,8.679539,8.679539,8.679539,8.679539,0,0.9351545501
2008-09-30,3419,3419.TW,上市,8.074601,8.074601,8.074601,8.074601,58665,0.9351546327
2008-10-01,3419,3419.TW,上市,7.732681,8.46036,7.732681,8.241179,91731,0.9351547282
2008-10-02,3419,3419.TW,上市,8.241178,8.451591,7.890489,8.083368,148264,0.935154577
2008-10-03,3419,3419.TW,上市,7.785285,8.64447,7.785285,8.64447,133331,0.9351546618
2008-10-06,3419,3419.TW,上市,8.451592,8.898719,8.451592,8.758445,58665,0.9351546724
2008-10-07,3419,3419.TW,上市,8.153506,8.679539,8.153506,8.679539,90665,0.9351545501
2008-10-08,3419,3419.TW,上市,8.153507,8.565566,8.074601,8.398989,178130,0.9351546614
2008-10-09,3419,3419.TW,上市,8.171041,8.320084,7.872956,8.135972,183463,0.9351546622
2008-10-13,3419,3419.TW,上市,7.855421,7.925558,7.855421,7.855421,66132,0.9351545087
2008-10-14,3419,3419.TW,上市,7.583638,8.398989,7.583638,8.398989,390393,0.9351546614
2008-10-15,3419,3419.TW,上市,8.118437,8.258712,8.109671,8.109671,86398,0.9351546233
2008-10-16,3419,3419.TW,上市,7.829119,7.829119,7.829119,7.829119,65065,0.9351545744
2008-10-17,3419,3419.TW,上市,7.566103,7.662543,7.557336,7.627473,198396,0.9351546042
2008-10-20,3419,3419.TW,上市,7.364458,7.618707,7.364458,7.45213,118398,0.9351546858
2008-10-21,3419,3419.TW,上市,7.566103,7.566103,7.224182,7.35569,223996,0.9351546682
2008-10-22,3419,3419.TW,上市,7.276785,7.57487,7.127743,7.539801,184530,0.9351545816
2008-10-23,3419,3419.TW,上市,7.276785,7.276785,7.276785,7.276785,111998,0.9351546488
2008-10-24,3419,3419.TW,上市,7.057604,7.101441,7.022536,7.022536,206930,0.9351546486
2008-10-27,3419,3419.TW,上市,6.531573,6.531573,6.531573,6.531573,194130,0.9351546422
2008-10-28,3419,3419.TW,上市,6.075677,6.47897,6.075677,6.075677,489592,0.9351546765
2008-10-29,3419,3419.TW,上市,6.329927,6.391297,5.654851,5.94417,297595,0.9351546823
2008-10-30,3419,3419.TW,上市,5.584714,6.356228,5.584714,6.215952,399993,0.9351546656
2008-10-31,3419,3419.TW,上市,6.18965,6.233487,5.830195,6.207184,394660,0.9351545273
2008-11-03,3419,3419.TW,上市,6.189651,6.198418,5.926635,6.119514,430926,0.9351546535
2008-11-04,3419,3419.TW,上市,6.119513,6.119513,5.935401,6.040607,282662,0.9351545466
2008-11-05,3419,3419.TW,上市,6.049376,6.461434,5.961703,6.461434,1178648,0.9351546014
2008-11-06,3419,3419.TW,上市,6.180883,6.180883,6.014306,6.049376,769054,0.9351545507
2008-11-07,3419,3419.TW,上市,5.75129,6.207185,5.75129,6.093211,412793,0.9351545922
2008-11-10,3419,3419.TW,上市,5.952936,6.06691,5.882798,5.935402,372260,0.9351546128
2008-11-11,3419,3419.TW,上市,5.874032,5.874032,5.523343,5.786359,470392,0.9351546959
2008-11-12,3419,3419.TW,上市,5.523343,6.049376,5.523343,6.014307,248529,0.9351546419
2008-11-13,3419,3419.TW,上市,5.838962,6.014307,5.646084,5.874032,283728,0.9351545767
2008-11-14,3419,3419.TW,上市,5.62855,5.944169,5.62855,5.716222,97065,0.9351546656
2008-11-17,3419,3419.TW,上市,5.611015,5.698688,5.435671,5.698688,372260,0.9351546775
2008-11-18,3419,3419.TW,上市,5.339232,5.453206,5.304163,5.347999,250662750,0.9351546596
2008-11-19,3419,3419.TW,上市,5.339232,5.523343,5.339232,5.356766,68265600,0.9351546479
2008-11-20,3419,3419.TW,上市,4.988543,5.286628,4.988543,5.260326,253862,0.9351546226
2008-11-21,3419,3419.TW,上市,4.892103,5.47074,4.892103,5.260326,147197,0.9351546226
2008-11-24,3419,3419.TW,上市,5.330465,5.391835,5.058681,5.391835,77865,0.9351546336
2008-11-25,3419,3419.TW,上市,5.304163,5.68992,5.304163,5.391835,142931,0.9351546336
2008-11-26,3419,3419.TW,上市,5.391835,5.497041,5.347999,5.3743,94931,0.9351546354
2008-11-27,3419,3419.TW,上市,5.523343,5.698687,5.435671,5.654851,118398,0.9351546235
2008-11-28,3419,3419.TW,上市,5.698687,5.935402,5.611015,5.935402,270929,0.9351546128
2008-12-01,3419,3419.TW,上市,5.882799,6.093212,5.874032,5.961704,228263,0.9351546709
2008-12-02,3419,3419.TW,上市,5.698687,5.768825,5.549644,5.549644,172797,0.9351546051
2008-12-03,3419,3419.TW,上市,5.584714,5.760058,5.435671,5.707455,88531,0.9351546716
2008-12-04,3419,3419.TW,上市,5.698687,5.768825,5.444438,5.488274,134397,0.9351546476
2008-12-05,3419,3419.TW,上市,5.172654,5.523343,5.172654,5.523343,166397,0.9351546285
2008-12-08,3419,3419.TW,上市,5.523343,5.742523,5.523343,5.742523,125864,0.9351546429
2008-12-09,3419,3419.TW,上市,5.637317,5.760058,5.611015,5.637317,56532450,0.9351546405
2008-12-10,3419,3419.TW,上市,5.62855,5.760058,5.575947,5.760058,201596,0.9351546413
2008-12-11,3419,3419.TW,上市,5.654851,6.154582,5.654851,6.075677,348794,0.9351546765
2008-12-12,3419,3419.TW,上市,6.391296,6.391296,5.724988,5.874032,156797,0.9351545767
2008-12-15,3419,3419.TW,上市,6.22472,6.22472,5.97047,6.119514,125864,0.9351546535
2008-12-16,3419,3419.TW,上市,5.9091,6.00554,5.874032,5.900333,44799,0.9351546306
2008-12-17,3419,3419.TW,上市,5.926635,6.251021,5.926635,6.084444,190930,0.9351545976
2008-12-18,3419,3419.TW,上市,5.97047,6.058143,5.882799,6.014307,15999,0.9351546419
2008-12-19,3419,3419.TW,上市,6.12828,6.12828,6.12828,6.12828,132264600,0.9351545752
2008-12-22,3419,3419.TW,上市,6.12828,6.12828,5.803893,5.874032,100265,0.9351545767
2008-12-23,3419,3419.TW,上市,5.856497,5.926635,5.611015,5.646084,73598,0.9351546295
2008-12-24,3419,3419.TW,上市,5.418136,5.838963,5.356766,5.838963,60799050,0.9351546658
2008-12-25,3419,3419.TW,上市,5.716222,5.830196,5.698688,5.812662,17066,0.9351546883
2008-12-26,3419,3419.TW,上市,5.768825,5.812661,5.611014,5.611014,78932,0.9351545687
2008-12-29,3419,3419.TW,上市,5.611014,5.611014,5.523343,5.602247,20266350,0.9351545746
2008-12-30,3419,3419.TW,上市,5.654851,5.786359,5.654851,5.768825,55465,0.9351546354
2008-12-31,3419,3419.TW,上市,5.777592,5.777592,5.619782,5.698688,69332,0.9351546775
2009-01-02,3419,3419.TW,上市,5.698688,5.698688,5.698688,5.698688,0,0.9351546775
2009-01-05,3419,3419.TW,上市,5.830195,5.917867,5.707454,5.874032,148264,0.9351545767
2009-01-06,3419,3419.TW,上市,5.865264,5.874032,5.724988,5.724988,46932,0.9351545818
2009-01-07,3419,3419.TW,上市,5.856497,6.119514,5.856497,6.119514,170664,0.9351546535
2009-01-08,3419,3419.TW,上市,6.54034,6.54034,6.251022,6.259789,1193581,0.9351546431
2009-01-09,3419,3419.TW,上市,6.514038,6.514038,6.101979,6.110747,270929,0.9351546638
2009-01-12,3419,3419.TW,上市,6.110747,6.128281,5.786359,5.917868,103465,0.9351546946
2009-01-13,3419,3419.TW,上市,5.874032,6.268556,5.856497,6.251022,221863,0.9351546532
2009-01-14,3419,3419.TW,上市,6.4439,6.680614,6.172117,6.680614,869319,0.9351546233
2009-01-15,3419,3419.TW,上市,6.215953,6.549107,6.215953,6.268556,337061,0.9351547089
2009-01-16,3419,3419.TW,上市,6.531573,6.706917,6.321159,6.689382,1545575,0.9351546183
2009-01-19,3419,3419.TW,上市,6.180884,6.654313,5.830195,6.487736,1322646000,0.9351545904
2009-01-20,3419,3419.TW,上市,6.321159,6.645546,6.242254,6.575408,630390,0.9351546122
2009-01-21,3419,3419.TW,上市,6.487736,6.926096,6.137048,6.4439,1416511,0.9351546117
2009-02-02,3419,3419.TW,上市,6.312392,6.417598,5.996772,5.996772,565324,0.9351545787
2009-02-03,3419,3419.TW,上市,5.961703,6.347461,5.724988,5.988005,985584,0.9351545842
2009-02-04,3419,3419.TW,上市,6.180884,6.312392,6.049376,6.22472,628256,0.9351546694
2009-02-05,3419,3419.TW,上市,6.137048,6.435133,5.795126,6.014307,1174381,0.9351546419
2009-02-06,3419,3419.TW,上市,5.988006,6.049376,5.874032,6.014307,471459,0.9351546419
2009-02-09,3419,3419.TW,上市,6.137048,6.137048,5.830195,5.865264,353061,0.9351546485
2009-02-10,3419,3419.TW,上市,5.926635,6.268555,5.926635,6.093211,1574375,0.9351545922
2009-02-11,3419,3419.TW,上市,5.952936,6.093211,5.856497,5.926635,468259,0.9351546185
2009-02-12,3419,3419.TW,上市,6.014306,6.312391,5.961703,6.049376,1009050,0.9351545507
2009-02-13,3419,3419.TW,上市,6.075677,6.470202,6.049376,6.470202,1751439,0.9351546052
2009-02-16,3419,3419.TW,上市,6.575408,6.698149,6.400063,6.461434,791454,0.9351546014
2009-02-17,3419,3419.TW,上市,6.400063,6.908563,6.400063,6.803356,2097033,0.9351546285
2009-02-18,3419,3419.TW,上市,6.750752,6.750752,6.347461,6.566641,839453,0.9351546173
2009-02-19,3419,3419.TW,上市,6.549107,6.803356,6.400064,6.531573,553591,0.9351546422
2009-02-20,3419,3419.TW,上市,6.478969,6.741985,6.408831,6.592943,941851,0.9351546065
2009-02-23,3419,3419.TW,上市,6.60171,6.60171,6.145815,6.22472,621856,0.9351546694
2009-02-24,3419,3419.TW,上市,6.163349,6.654313,6.163349,6.470202,1310912,0.9351546052
2009-02-25,3419,3419.TW,上市,6.50527,6.60171,6.338693,6.470202,447993,0.9351546052
2009-02-26,3419,3419.TW,上市,6.619244,6.619244,6.426366,6.435133,133331,0.9351546214
2009-02-27,3419,3419.TW,上市,6.408831,6.698149,6.400063,6.470202,212263,0.9351546052
2009-03-02,3419,3419.TW,上市,6.487737,6.610478,6.312392,6.373763,314661,0.9351547235
2009-03-03,3419,3419.TW,上市,6.312392,6.391296,6.22472,6.312392,142931,0.9351546158
2009-03-04,3419,3419.TW,上市,6.303625,6.733218,6.303625,6.592943,505592,0.9351546065
2009-03-05,3419,3419.TW,上市,6.733218,6.750752,6.575408,6.628011,450126,0.935154582
2009-03-06,3419,3419.TW,上市,6.680614,7.083907,6.619244,7.083907,782921,0.9351546194
2009-03-09,3419,3419.TW,上市,7.574871,7.574871,7.574871,7.574871,427726,0.9351546306
2009-03-10,3419,3419.TW,上市,8.100903,8.100903,7.943093,8.100903,1574375,0.9351545688
2009-03-11,3419,3419.TW,上市,8.591866,8.591866,7.802817,7.943093,1190381,0.9351545801
2009-03-12,3419,3419.TW,上市,7.899256,8.241178,7.899256,8.021998,365860,0.9351545538
2009-03-13,3419,3419.TW,上市,8.241179,8.548032,8.030767,8.241179,471459,0.9351547282
2009-03-16,3419,3419.TW,上市,8.241178,8.363918,8.065834,8.153506,521591,0.9351545516
