date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-11,6209,6209.TW,上市,41.754154,41.754154,41.754154,41.754154,0,0.6891325824
2005-02-14,6209,6209.TW,上市,42.782587,43.811012,41.959844,42.576904,2288336,0.6891325699
2005-02-15,6209,6209.TW,上市,43.193956,45.45649,43.193956,45.45649,6648748,0.6891325202
2005-02-16,6209,6209.TW,上市,46.073555,46.896295,44.428069,46.27924,8026597,0.6891325881
2005-02-17,6209,6209.TW,上市,45.662189,46.073559,44.633763,44.839443,3441463,0.6891326563
2005-02-18,6209,6209.TW,上市,45.250814,47.307664,45.045129,45.867874,5925080,0.6891325793
2005-02-21,6209,6209.TW,上市,47.10197,48.95314,47.10197,48.95314,7399235,0.689132436
2005-02-22,6209,6209.TW,上市,48.953143,48.953143,47.307657,47.719032,3019630,0.689132469
2005-02-23,6209,6209.TW,上市,46.484926,48.130407,46.484926,47.513351,2896934,0.68913253
2005-02-24,6209,6209.TW,上市,47.719031,50.392942,46.896285,47.307655,5695376,0.6891324459
2005-02-25,6209,6209.TW,上市,48.541781,48.747461,45.662185,46.073555,3660265,0.6891325945
2005-02-28,6209,6209.TW,上市,46.073555,46.073555,46.073555,46.073555,0,0.6891325945
2005-03-01,6209,6209.TW,上市,47.307666,47.307666,45.867875,46.073555,1959823,0.6891325945
2005-03-02,6209,6209.TW,上市,46.48493,47.513355,46.073555,46.27924,1814506,0.6891325881
2005-03-03,6209,6209.TW,上市,46.279236,47.513351,46.073551,47.513351,1901594,0.68913253
2005-03-04,6209,6209.TW,上市,47.719039,48.95315,46.896294,47.924725,3350815,0.6891325731
2005-03-07,6209,6209.TW,上市,48.54178,48.74746,47.924725,47.924725,1652977,0.6891325731
2005-03-08,6209,6209.TW,上市,48.336087,48.953143,47.719032,47.719032,1900524,0.689132469
2005-03-09,6209,6209.TW,上市,47.719042,48.953153,47.719042,48.541782,2020647,0.6891326093
2005-03-10,6209,6209.TW,上市,48.541782,50.392953,48.541782,48.541782,3991185,0.6891326093
2005-03-11,6209,6209.TW,上市,48.953143,49.364513,47.719032,47.719032,2001179,0.689132469
2005-03-14,6209,6209.TW,上市,47.719031,48.336086,47.307655,47.307655,1546217,0.6891324459
2005-03-15,6209,6209.TW,上市,47.307663,47.924723,44.016701,44.428066,2769618,0.6891325518
2005-03-16,6209,6209.TW,上市,44.222384,45.04513,43.811014,44.016705,1278650,0.689132602
2005-03-17,6209,6209.TW,上市,44.016702,44.428067,43.399641,43.605324,722266,0.6891325594
2005-03-18,6209,6209.TW,上市,44.016701,44.839436,43.605323,44.428066,1082185,0.6891325518
2005-03-21,6209,6209.TW,上市,44.839439,46.48493,44.839439,46.073555,2062183,0.6891325945
2005-03-22,6209,6209.TW,上市,46.279234,46.690604,45.250809,45.250809,1324253,0.6891325045
2005-03-23,6209,6209.TW,上市,44.839443,45.045134,44.428073,44.839443,1142578,0.6891326563
2005-03-24,6209,6209.TW,上市,44.633763,45.867879,44.633763,44.839443,917335864,0.6891326563
2005-03-25,6209,6209.TW,上市,44.839434,45.66218,44.428064,45.45649,1268468,0.6891325202
2005-03-28,6209,6209.TW,上市,45.662179,47.101974,45.662179,46.484924,3629926,0.6891325039
2005-03-29,6209,6209.TW,上市,46.073555,46.073555,44.016705,44.016705,2019967,0.689132602
2005-03-30,6209,6209.TW,上市,44.016705,44.83944,43.605326,44.016705,1030253,0.689132602
2005-03-31,6209,6209.TW,上市,44.839433,45.662179,44.633754,45.250809,1487585,0.6891325045
2005-04-01,6209,6209.TW,上市,45.045134,45.250819,44.016708,44.839443,1469125,0.6891326563
2005-04-04,6209,6209.TW,上市,44.839436,45.250812,44.222381,44.428066,635909,0.6891325518
2005-04-05,6209,6209.TW,上市,44.428066,44.428066,44.428066,44.428066,0,0.6891325518
2005-04-06,6209,6209.TW,上市,45.045134,45.662189,44.633763,44.839443,591851,0.6891326563
2005-04-07,6209,6209.TW,上市,45.250815,45.456495,44.016705,44.016705,1421646,0.689132602
2005-04-08,6209,6209.TW,上市,45.250809,46.89629,45.045124,46.89629,6780074,0.6891325133
2005-04-11,6209,6209.TW,上市,46.484925,46.690605,45.25081,45.45649,2053287,0.6891325202
2005-04-12,6209,6209.TW,上市,45.045124,46.690604,45.045124,46.484924,3431331,0.6891325039
2005-04-13,6209,6209.TW,上市,46.690609,46.690609,45.662184,45.867874,1476274,0.6891325793
2005-04-14,6209,6209.TW,上市,45.250814,47.307665,45.045129,46.27924,3552951,0.6891325881
2005-04-15,6209,6209.TW,上市,45.867869,46.896289,45.867869,46.484924,2523656,0.6891325039
2005-04-18,6209,6209.TW,上市,45.250814,45.250814,43.399643,43.399643,2933624,0.6891325848
2005-04-19,6209,6209.TW,上市,43.193958,43.39964,41.054825,41.54847,3737037,0.6891325458
2005-04-20,6209,6209.TW,上市,42.782589,42.782589,38.668877,38.668877,5553151,0.689132607
2005-04-21,6209,6209.TW,上市,38.668874,39.985259,38.257504,39.12138,2674974,0.689132555
2005-04-22,6209,6209.TW,上市,39.902982,40.273219,39.162519,39.450481,2285488,0.6891325214
2005-04-25,6209,6209.TW,上市,39.697297,39.697297,38.915693,39.039101,821690,0.6891324729
2005-04-26,6209,6209.TW,上市,39.285931,39.656168,39.162523,39.327065,714141,0.6891325937
2005-04-27,6209,6209.TW,上市,39.32706,39.615025,39.203652,39.450481,594363771,0.6891325214
2005-04-28,6209,6209.TW,上市,39.450487,39.573895,39.08025,39.573895,497369,0.6891326119
2005-04-29,6209,6209.TW,上市,39.49162,40.396632,39.49162,39.573895,1224578,0.6891326119
2005-05-02,6209,6209.TW,上市,39.573895,39.573895,39.573895,39.573895,0,0.6891326119
2005-05-03,6209,6209.TW,上市,39.902981,40.273218,39.902981,39.944122,677957,0.6891325013
2005-05-04,6209,6209.TW,上市,40.067539,40.067539,38.298642,38.627735,804100,0.689132555
2005-05-05,6209,6209.TW,上市,38.874565,39.532754,38.792291,38.874565,1284885,0.6891325737
2005-05-06,6209,6209.TW,上市,38.874566,40.56118,38.792291,39.820717,3391461,0.6891325888
2005-05-09,6209,6209.TW,上市,39.77958,40.273224,39.49162,39.573895,1437329,0.6891326119
2005-05-10,6209,6209.TW,上市,39.902987,40.19095,39.573895,39.573895,1299961,0.6891326119
2005-05-11,6209,6209.TW,上市,39.491615,39.944124,39.203653,39.491615,529365,0.6891325309
2005-05-12,6209,6209.TW,上市,39.902989,39.902989,38.792294,39.203659,972978,0.6891326367
2005-05-13,6209,6209.TW,上市,39.491613,40.273217,39.285926,39.532749,1712206,0.6891324946
2005-05-16,6209,6209.TW,上市,39.902982,39.985257,39.409343,39.6973,798257,0.6891325238
2005-05-17,6209,6209.TW,上市,39.944119,40.520038,39.944119,39.985252,1790801,0.689132445
2005-05-18,6209,6209.TW,上市,40.314359,40.314359,39.820712,39.944122,704963,0.6891325013
2005-05-19,6209,6209.TW,上市,40.520046,42.576904,40.355496,42.576904,3941767,0.6891325699
2005-05-20,6209,6209.TW,上市,43.399642,43.811012,42.576904,42.576904,3090090,0.6891325699
2005-05-23,6209,6209.TW,上市,42.576903,42.988268,41.54847,41.54847,905356,0.6891325458
2005-05-24,6209,6209.TW,上市,41.754157,41.959847,40.972555,41.137104,1031648,0.6891326236
2005-05-25,6209,6209.TW,上市,41.137098,41.137098,38.422051,39.491615,2487686,0.6891325309
2005-05-26,6209,6209.TW,上市,39.491615,39.902982,39.162519,39.6973,943980,0.6891325238
2005-05-27,6209,6209.TW,上市,39.90299,40.931421,39.779582,40.561184,2247879,0.6891326551
2005-05-30,6209,6209.TW,上市,40.725737,43.399646,40.643463,42.988274,4692264,0.6891326407
2005-05-31,6209,6209.TW,上市,42.988263,42.988263,41.959838,42.371208,1941805,0.6891324761
2005-06-01,6209,6209.TW,上市,42.371213,42.988268,41.754152,41.959843,705581,0.6891325517
2005-06-02,6209,6209.TW,上市,42.165532,42.782588,41.754154,41.754154,1591449,0.6891325824
2005-06-03,6209,6209.TW,上市,41.754148,42.988263,41.754148,42.371208,2275870,0.6891324761
2005-06-06,6209,6209.TW,上市,42.576899,42.782581,42.165526,42.371208,659361,0.6891324761
2005-06-07,6209,6209.TW,上市,42.576903,42.576903,40.725732,40.808006,1510536,0.6891325435
2005-06-08,6209,6209.TW,上市,40.808006,41.754152,40.808006,41.54847,1747242,0.6891325458
2005-06-09,6209,6209.TW,上市,41.548467,42.37121,41.054823,41.342785,1132257,0.6891325089
2005-06-10,6209,6209.TW,上市,41.548472,42.165532,41.342789,41.754154,628493,0.6891325824
2005-06-13,6209,6209.TW,上市,42.371216,43.605327,42.165534,42.782589,3684773,0.6891326054
2005-06-14,6209,6209.TW,上市,43.193962,43.399644,42.165534,42.782589,2291825,0.6891326054
2005-06-15,6209,6209.TW,上市,42.37122,43.605331,42.37122,43.193966,2202732,0.6891326714
2005-06-16,6209,6209.TW,上市,43.605324,44.633757,43.193959,43.605324,3818084,0.6891325594
2005-06-17,6209,6209.TW,上市,43.605327,44.016705,42.165534,42.782589,1741210,0.6891326054
2005-06-20,6209,6209.TW,上市,42.782586,42.782586,41.959843,42.165531,686001,0.6891325643
2005-06-21,6209,6209.TW,上市,42.165532,42.988269,42.165532,42.576904,979662,0.6891325699
2005-06-22,6209,6209.TW,上市,42.782586,42.782586,42.165531,42.165531,1020035,0.6891325643
2005-06-23,6209,6209.TW,上市,42.165531,42.782586,42.165531,42.165531,1215477,0.6891325643
2005-06-24,6209,6209.TW,上市,42.576904,42.576904,41.754153,42.165531,455020,0.6891325643
2005-06-27,6209,6209.TW,上市,42.16553,42.16553,41.095963,41.54847,1285891,0.6891325458
2005-06-28,6209,6209.TW,上市,41.137097,41.548467,41.137097,41.342785,357321,0.6891325089
2005-06-29,6209,6209.TW,上市,41.754157,41.959847,40.972555,41.137104,978322,0.6891326236
2005-06-30,6209,6209.TW,上市,41.137099,41.342787,40.808006,40.808006,395348,0.6891325435
2005-07-01,6209,6209.TW,上市,40.725731,41.137098,40.520043,41.095963,636244,0.6891325307
2005-07-04,6209,6209.TW,上市,41.137104,41.342792,40.725737,40.931419,417847,0.689132631
2005-07-05,6209,6209.TW,上市,40.931411,40.931411,40.68459,40.766865,799577,0.6891324942
2005-07-06,6209,6209.TW,上市,40.931416,42.782587,40.931416,42.576904,3440209,0.6891325699
2005-07-07,6209,6209.TW,上市,42.37121,42.576901,40.931412,41.342785,1833176,0.6891325089
2005-07-08,6209,6209.TW,上市,41.137099,42.371212,41.137099,41.54847,2651186,0.6891325458
2005-07-11,6209,6209.TW,上市,42.371208,42.782581,42.165526,42.371208,2547826,0.6891324761
2005-07-12,6209,6209.TW,上市,42.782588,42.782588,41.754154,41.754154,1607028,0.6891325824
2005-07-13,6209,6209.TW,上市,41.959846,43.605327,41.959846,42.782589,5079737,0.6891326054
2005-07-14,6209,6209.TW,上市,43.193962,44.428069,42.371216,44.016705,6120041,0.689132602
2005-07-15,6209,6209.TW,上市,44.428072,44.428072,42.988274,42.988274,3034177,0.6891326407
2005-07-18,6209,6209.TW,上市,42.988274,42.988274,42.988274,42.988274,0,0.6891326407
2005-07-19,6209,6209.TW,上市,43.193966,43.605331,42.37122,43.193966,2736621,0.6891326714
2005-07-20,6209,6209.TW,上市,43.193962,44.016705,42.782589,42.782589,3907928,0.6891326054
2005-07-21,6209,6209.TW,上市,42.782584,44.633755,42.782584,44.633755,7744493,0.6891325231
2005-07-22,6209,6209.TW,上市,44.428066,44.428066,41.959843,41.959843,7372595,0.6891325517
2005-07-25,6209,6209.TW,上市,42.524442,42.795652,41.331159,42.090519,5870285,0.6990261584
2005-07-26,6209,6209.TW,上市,42.361727,43.609251,42.307486,42.904129,3257035,0.6990261791
2005-07-27,6209,6209.TW,上市,43.392295,43.392295,42.741408,42.795654,1500004,0.6990262031
2005-07-28,6209,6209.TW,上市,43.121082,45.778866,42.849883,45.778866,7696266,0.6990261001
2005-07-29,6209,6209.TW,上市,48.979056,48.979056,46.050071,46.917923,6158966,0.699026237
2005-08-01,6209,6209.TW,上市,47.026395,47.460316,45.073744,45.453426,2873926,0.6990261787
2005-08-02,6209,6209.TW,上市,46.375518,47.460317,45.453427,45.724628,4102111,0.6990261928
2005-08-03,6209,6209.TW,上市,48.219691,48.219691,47.243357,47.894241,4234338,0.6990261662
2005-08-04,6209,6209.TW,上市,48.165442,49.846893,48.165442,48.816326,4237428,0.6990261632
2005-08-05,6209,6209.TW,上市,48.816326,48.816326,48.816326,48.816326,0,0.6990261632
2005-08-08,6209,6209.TW,上市,48.816328,49.792662,48.273926,49.35873,2281356,0.6990261895
2005-08-09,6209,6209.TW,上市,49.358723,51.528343,49.358723,50.38929,3140699,0.6990260918
2005-08-10,6209,6209.TW,上市,50.768985,51.419863,48.92481,49.35873,2270659,0.6990261895
2005-08-11,6209,6209.TW,上市,49.90114,49.90114,47.731525,48.111202,2346825,0.6990262124
2005-08-12,6209,6209.TW,上市,49.14178,49.14178,46.700958,46.863678,1339017,0.6990262138
2005-08-15,6209,6209.TW,上市,46.700948,46.700948,45.073736,45.290699,1395738,0.6990260595
2005-08-16,6209,6209.TW,上市,45.290704,45.724625,45.019503,45.344948,1171876,0.6990261425
2005-08-17,6209,6209.TW,上市,45.019503,46.429752,44.911016,45.941593,875168,0.6990261367
2005-08-18,6209,6209.TW,上市,46.646709,46.755191,45.995831,45.995831,985898,0.6990261256
2005-08-19,6209,6209.TW,上市,45.833105,45.99583,45.019502,45.127983,685618,0.6990261167
2005-08-22,6209,6209.TW,上市,45.290704,45.833106,45.290704,45.561905,412402,0.6990261328
2005-08-23,6209,6209.TW,上市,45.670383,47.13487,45.45342,46.267029,2103549,0.6990260822
2005-08-24,6209,6209.TW,上市,46.267034,46.755193,45.019505,45.019505,1044666,0.6990261629
2005-08-25,6209,6209.TW,上市,45.019505,45.670389,44.585582,44.748299,856120516,0.6990261721
2005-08-26,6209,6209.TW,上市,44.694065,44.7483,42.849889,43.717739,1159880,0.699026199
2005-08-29,6209,6209.TW,上市,44.585582,45.34495,44.531341,44.748299,1153694,0.6990261721
2005-08-30,6209,6209.TW,上市,45.507665,45.507665,44.260135,44.531342,799030,0.6990261822
2005-08-31,6209,6209.TW,上市,45.127984,45.344948,43.934693,44.314373,1055491,0.699026138
2005-09-01,6209,6209.TW,上市,44.314373,44.314373,44.314373,44.314373,0,0.699026138
2005-09-02,6209,6209.TW,上市,45.019505,45.236462,44.639822,45.019505,631499,0.6990261629
2005-09-05,6209,6209.TW,上市,45.019505,45.236463,44.639823,44.911018,473359,0.6990261736
2005-09-06,6209,6209.TW,上市,45.399184,47.189121,45.236464,47.189121,2185111385,0.6990261938
2005-09-07,6209,6209.TW,上市,47.84,48.653609,47.460312,48.436646,3650531,0.6990261159
2005-09-08,6209,6209.TW,上市,45.887339,46.917911,45.073736,45.290699,4418114,0.6990260595
2005-09-09,6209,6209.TW,上市,45.670382,45.670382,44.477093,45.290699,1032293,0.6990260595
2005-09-12,6209,6209.TW,上市,45.290703,45.344946,44.748295,45.127983,704820,0.6990261167
2005-09-13,6209,6209.TW,上市,45.019509,45.344954,44.477104,44.477104,853567,0.6990262356
2005-09-14,6209,6209.TW,上市,45.670392,45.72463,44.477103,44.856789,2932985,0.6990262208
2005-09-15,6209,6209.TW,上市,44.802539,44.802539,44.097415,44.151661,780986,0.6990262149
2005-09-16,6209,6209.TW,上市,44.205902,44.477103,43.392296,43.392296,947235,0.6990262206
2005-09-19,6209,6209.TW,上市,43.392295,44.043179,42.253244,42.307487,1395594,0.6990262049
2005-09-20,6209,6209.TW,上市,42.578689,43.60925,42.199001,43.446533,1415054,0.6990261659
2005-09-21,6209,6209.TW,上市,43.446537,43.934698,43.338052,43.392296,619891,0.6990262206
2005-09-22,6209,6209.TW,上市,43.39229,43.663489,42.904126,43.012608,458797,0.6990261306
2005-09-23,6209,6209.TW,上市,43.012605,43.229563,42.361721,42.361721,515502,0.6990260858
2005-09-26,6209,6209.TW,上市,42.849889,43.121088,42.578691,43.066853,286103,0.6990261993
2005-09-27,6209,6209.TW,上市,43.121089,43.826217,43.121089,43.392296,742323,0.6990262206
2005-09-28,6209,6209.TW,上市,43.66349,44.368623,43.500773,43.66349,935637,0.6990261557
2005-09-29,6209,6209.TW,上市,48.931964,48.992223,48.510133,48.630657,589278,0.6990260753
2005-09-30,6209,6209.TW,上市,48.389618,48.389618,47.003614,47.666481,1401276,0.6990261227
2005-10-03,6209,6209.TW,上市,47.485709,48.148576,47.365185,47.847275,1010357,0.6990262022
2005-10-04,6209,6209.TW,上市,47.907531,48.389621,47.606224,47.606224,1365316,0.6990261559
2005-10-05,6209,6209.TW,上市,47.485702,47.907528,47.184396,47.425438,1269036,0.6990261096
2005-10-06,6209,6209.TW,上市,47.425448,48.028061,47.124141,47.365189,1932554,0.6990262556
2005-10-07,6209,6209.TW,上市,47.606224,48.389621,47.485706,47.606224,1420996,0.6990261559
2005-10-10,6209,6209.TW,上市,47.606224,47.606224,47.606224,47.606224,0,0.6990261559
2005-10-11,6209,6209.TW,上市,47.60622,47.907527,46.400999,46.521523,974397,0.6990261022
2005-10-12,6209,6209.TW,上市,46.521527,46.521527,44.593173,44.653435,1078796,0.6990261636
2005-10-13,6209,6209.TW,上市,44.65343,44.894475,42.845598,43.749516,995277,0.6990260958
2005-10-14,6209,6209.TW,上市,43.990561,44.291868,43.568736,43.930302,466318,0.699026146
2005-10-17,6209,6209.TW,上市,43.990558,44.593169,42.484032,42.604553,744717,0.6990260976
2005-10-18,6209,6209.TW,上市,42.544295,43.44821,42.242991,43.026382,494158,0.6990261201
2005-10-19,6209,6209.TW,上市,42.242995,42.664821,40.133859,40.374901,1364156,0.6990261882
2005-10-20,6209,6209.TW,上市,40.676208,42.182734,40.254381,41.459602,1325876,0.6990262026
2005-10-21,6209,6209.TW,上市,41.278817,43.990565,40.977513,43.448215,2324633,0.6990262035
2005-10-24,6209,6209.TW,上市,44.834216,45.918919,43.990562,43.990562,2891871,0.6990261707
2005-10-25,6209,6209.TW,上市,44.89448,45.135522,43.568737,43.990562,1715635,0.6990261707
2005-10-26,6209,6209.TW,上市,44.593172,44.593172,42.182732,42.182732,955837,0.699026157
2005-10-27,6209,6209.TW,上市,41.580121,42.604557,41.037772,41.399338,668158,0.6990261571
2005-10-28,6209,6209.TW,上市,41.339083,42.182739,41.339083,41.700649,385118,0.6990262809
2005-10-31,6209,6209.TW,上市,42.062204,43.086643,42.062204,42.966122,573038,0.6990260948
2005-11-01,6209,6209.TW,上市,43.086647,43.448213,42.182732,42.182732,562598,0.699026157
2005-11-02,6209,6209.TW,上市,42.18273,43.508473,42.18273,42.8456,1353716,0.699026131
2005-11-03,6209,6209.TW,上市,43.086646,43.749519,42.484035,42.484035,1013837,0.699026153
2005-11-04,6209,6209.TW,上市,43.026386,43.387952,42.66482,43.207169,777197,0.699026171
2005-11-07,6209,6209.TW,上市,43.508475,44.291869,43.086647,43.207169,1253956,0.699026171
2005-11-08,6209,6209.TW,上市,43.508473,43.689256,42.785341,42.8456,403678,0.699026131
2005-11-09,6209,6209.TW,上市,42.845604,43.628998,42.845604,43.327694,657718,0.6990261966
2005-11-10,6209,6209.TW,上市,43.387949,43.689256,42.8456,42.8456,612478,0.699026131
2005-11-11,6209,6209.TW,上市,43.448213,43.689258,42.966126,43.086647,542878,0.699026164
2005-11-14,6209,6209.TW,上市,43.086645,43.9303,43.086645,43.508472,749357,0.6990261243
2005-11-15,6209,6209.TW,上市,43.870045,44.291873,43.568741,43.568741,1164636,0.6990262288
2005-11-16,6209,6209.TW,上市,43.568729,43.930295,43.327684,43.387943,708758,0.6990260372
2005-11-17,6209,6209.TW,上市,43.628995,44.412389,43.38795,44.231606,810837,0.6990261423
2005-11-18,6209,6209.TW,上市,45.075265,47.184401,44.713696,46.401005,4484547,0.6990261931
2005-11-21,6209,6209.TW,上市,46.401003,47.003616,45.436829,45.436829,1633275,0.6990261634
2005-11-22,6209,6209.TW,上市,45.436826,46.039435,45.436826,45.497086,756317,0.6990261286
2005-11-23,6209,6209.TW,上市,45.55735,46.039435,44.713692,45.497086,702958,0.6990261286
2005-11-24,6209,6209.TW,上市,45.557349,45.677868,45.195778,45.195778,675118,0.6990261143
2005-11-25,6209,6209.TW,上市,45.49709,46.943354,45.376571,46.401005,1969674,0.6990261931
2005-11-28,6209,6209.TW,上市,49.594845,49.594845,49.594845,49.594845,2172673,0.6990261909
2005-11-29,6209,6209.TW,上市,52.607883,52.607883,50.016663,50.016663,7707018,0.6990260868
2005-11-30,6209,6209.TW,上市,50.378234,51.101366,49.594843,50.137192,2540392,0.6990261623
2005-12-01,6209,6209.TW,上市,50.498758,51.703974,50.438493,51.221889,4192228,0.6990261588
2005-12-02,6209,6209.TW,上市,53.331026,53.331026,50.920583,51.221889,4264148,0.6990261588
2005-12-05,6209,6209.TW,上市,52.848938,54.777292,51.523192,54.415726,6762781,0.6990261784
