date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-03,5522,5522.TW,上市,6.070436,6.070436,6.070436,6.070436,0,0.2148886122
2000-02-04,5522,5522.TW,上市,6.070436,6.070436,6.070436,6.070436,0,0.2148886122
2000-02-07,5522,5522.TW,上市,6.070436,6.070436,6.070436,6.070436,0,0.2148886122
2000-02-08,5522,5522.TW,上市,6.070436,6.070436,6.070436,6.070436,0,0.2148886122
2000-02-09,5522,5522.TW,上市,6.22609,6.303916,6.132699,6.163829,289919,0.2148886395
2000-02-10,5522,5522.TW,上市,6.22609,6.319481,6.210524,6.272786,462739,0.2148886283
2000-02-11,5522,5522.TW,上市,6.335044,6.70861,6.335044,6.70861,4075478,0.2148885873
2000-02-14,5522,5522.TW,上市,7.175569,7.175569,7.175569,7.175569,4907573,0.2148886185
2000-02-15,5522,5522.TW,上市,7.673652,7.673652,6.848697,7.36235,5096967,0.2148885667
2000-02-16,5522,5522.TW,上市,7.518003,7.860438,7.471307,7.860438,5685622,0.2148886281
2000-02-17,5522,5522.TW,上市,8.405219,8.405219,8.093915,8.405219,3657264,0.2148885872
2000-02-18,5522,5522.TW,上市,8.716523,8.794351,8.093915,8.327394,2213632,0.2148885894
2000-02-21,5522,5522.TW,上市,9.183482,9.261308,8.6387,8.872178,1837537,0.2148886141
2000-02-22,5522,5522.TW,上市,8.560871,8.794351,8.327393,8.794351,2210339,0.2148885698
2000-02-23,5522,5522.TW,上市,8.560875,9.183484,8.405222,9.183484,2007346,0.2148886561
2000-02-24,5522,5522.TW,上市,8.560873,9.027829,8.560873,8.560873,1137588,0.2148886136
2000-02-25,5522,5522.TW,上市,8.093915,8.405219,8.016089,8.405219,2500210,0.2148885872
2000-02-28,5522,5522.TW,上市,8.405219,8.405219,8.405219,8.405219,0,0.2148885872
2000-02-29,5522,5522.TW,上市,8.6387,8.6387,7.860437,8.6387,1874813,0.2148886145
2000-03-01,5522,5522.TW,上市,8.40522,8.560873,8.249569,8.560873,375515,0.2148886136
2000-03-02,5522,5522.TW,上市,8.327395,8.716524,8.249569,8.6387,920839,0.2148886145
2000-03-03,5522,5522.TW,上市,8.638699,8.638699,8.327394,8.327394,342658,0.2148885894
2000-03-06,5522,5522.TW,上市,8.327396,8.483047,8.171745,8.483047,448684,0.2148886575
2000-03-07,5522,5522.TW,上市,8.483045,8.483045,8.249568,8.405219,629546,0.2148885872
2000-03-08,5522,5522.TW,上市,8.327396,8.483047,8.016092,8.483047,900130,0.2148886575
2000-03-09,5522,5522.TW,上市,8.483046,8.6387,8.249569,8.6387,1162932,0.2148886145
2000-03-10,5522,5522.TW,上市,8.716524,8.794352,8.40522,8.560873,947760,0.2148886136
2000-03-13,5522,5522.TW,上市,8.405219,8.405219,8.01609,8.171742,642202,0.214888594
2000-03-14,5522,5522.TW,上市,7.860436,8.327394,7.860436,8.327394,403527,0.2148885894
2000-03-15,5522,5522.TW,上市,8.093915,8.327394,8.093915,8.171742,114604,0.214888594
2000-03-16,5522,5522.TW,上市,7.611394,8.093915,7.611394,8.093915,581220,0.2148885892
2000-03-17,5522,5522.TW,上市,7.938262,8.093915,7.782611,8.093915,329958,0.2148885892
2000-03-20,5522,5522.TW,上市,7.860438,7.860438,7.860438,7.860438,6633,0.2148886281
2000-03-21,5522,5522.TW,上市,7.595828,8.171742,7.595828,8.093915,433500,0.2148885892
2000-03-22,5522,5522.TW,上市,8.327393,8.483045,8.016089,8.405219,793854,0.2148885872
2000-03-23,5522,5522.TW,上市,8.405222,8.638701,8.249571,8.483047,1216281,0.2148886575
2000-03-24,5522,5522.TW,上市,8.638698,8.638698,8.249568,8.405219,756551,0.2148885872
2000-03-27,5522,5522.TW,上市,8.483045,8.483045,8.171742,8.405219,398985,0.2148885872
2000-03-28,5522,5522.TW,上市,8.405219,8.405219,8.171742,8.327394,430773,0.2148885894
2000-03-29,5522,5522.TW,上市,8.405219,8.405219,8.171742,8.327394,345583,0.2148885894
2000-03-30,5522,5522.TW,上市,8.327394,8.405219,8.171742,8.327394,338239,0.2148885894
2000-03-31,5522,5522.TW,上市,8.249569,8.638699,8.171743,8.560873,1361240,0.2148886136
2000-04-03,5522,5522.TW,上市,8.560873,8.560873,8.560873,8.560873,0,0.2148886136
2000-04-04,5522,5522.TW,上市,8.560873,8.560873,8.560873,8.560873,0,0.2148886136
2000-04-05,5522,5522.TW,上市,8.483045,8.483045,8.327394,8.327394,455587,0.2148885894
2000-04-06,5522,5522.TW,上市,8.405219,8.405219,8.171742,8.405219,498403,0.2148885872
2000-04-07,5522,5522.TW,上市,8.405219,8.405219,8.249568,8.327394,236078,0.2148885894
2000-04-10,5522,5522.TW,上市,8.483046,8.560873,8.327394,8.560873,451445,0.2148886136
2000-04-11,5522,5522.TW,上市,8.560873,9.105655,8.483046,9.105655,2223342,0.2148886073
2000-04-12,5522,5522.TW,上市,9.728264,9.728264,9.105656,9.650438,3538196,0.214888626
2000-04-13,5522,5522.TW,上市,9.339133,9.339133,9.027829,9.339133,1627694,0.2148886071
2000-04-14,5522,5522.TW,上市,8.716524,8.950004,8.716524,8.716524,1130691,0.2148886089
2000-04-17,5522,5522.TW,上市,8.405219,8.405219,7.782611,8.093915,378275,0.2148885892
2000-04-18,5522,5522.TW,上市,8.171742,8.405219,8.093915,8.405219,416866,0.2148885872
2000-04-19,5522,5522.TW,上市,8.405219,8.560872,8.171742,8.405219,383275,0.2148885872
2000-04-20,5522,5522.TW,上市,8.327393,8.405219,8.171742,8.405219,367231,0.2148885872
2000-04-21,5522,5522.TW,上市,8.327396,8.560875,8.249571,8.483047,807632,0.2148886575
2000-04-24,5522,5522.TW,上市,8.483045,8.483045,8.171742,8.327394,213988,0.2148885894
2000-04-25,5522,5522.TW,上市,8.093915,8.249568,7.938262,8.171742,303739,0.214888594
2000-04-26,5522,5522.TW,上市,8.093916,8.327395,7.938263,8.249569,447304,0.2148886165
2000-04-27,5522,5522.TW,上市,8.093915,8.093915,7.938262,8.093915,204793,0.2148885892
2000-04-28,5522,5522.TW,上市,7.938263,8.249569,7.938263,8.249569,231935,0.2148886165
2000-05-01,5522,5522.TW,上市,8.249569,8.249569,8.249569,8.249569,0,0.2148886165
2000-05-02,5522,5522.TW,上市,8.327394,8.327394,7.938262,8.093915,247121,0.2148885892
2000-05-03,5522,5522.TW,上市,8.016089,8.016089,7.735914,7.735914,364470,0.2148885785
2000-05-04,5522,5522.TW,上市,7.735915,7.860437,7.471306,7.471306,364470,0.2148886036
2000-05-05,5522,5522.TW,上市,7.393482,7.938263,7.160002,7.938263,590883,0.2148886125
2000-05-08,5522,5522.TW,上市,7.938263,7.938263,7.782612,7.782612,41417,0.2148886177
2000-05-09,5522,5522.TW,上市,7.782612,7.782612,7.782612,7.782612,0,0.2148886177
2000-05-10,5522,5522.TW,上市,7.78261,7.78261,7.564698,7.767045,47187,0.2148885802
2000-05-11,5522,5522.TW,上市,7.65809,7.65809,7.549133,7.626961,56752,0.2148886232
2000-05-12,5522,5522.TW,上市,7.626961,7.860438,7.626961,7.860438,114587,0.2148886281
2000-05-15,5522,5522.TW,上市,7.860438,7.938264,7.782612,7.860438,37275,0.2148886281
2000-05-16,5522,5522.TW,上市,7.860436,8.405219,7.782611,8.405219,196040,0.2148885872
2000-05-17,5522,5522.TW,上市,8.405218,8.794351,8.405218,8.794351,734462,0.2148885698
2000-05-18,5522,5522.TW,上市,8.638698,8.794351,8.560871,8.794351,138056,0.2148885698
2000-05-19,5522,5522.TW,上市,8.638698,8.794351,8.483044,8.794351,258166,0.2148885698
2000-05-22,5522,5522.TW,上市,8.483045,8.483045,8.327394,8.327394,69028,0.2148885894
2000-05-23,5522,5522.TW,上市,8.249571,8.483047,8.171745,8.483047,127012,0.2148886575
2000-05-24,5522,5522.TW,上市,8.249571,8.483047,8.249571,8.483047,75931,0.2148886575
2000-05-25,5522,5522.TW,上市,8.327394,8.560873,8.249569,8.560873,194660,0.2148886136
2000-05-26,5522,5522.TW,上市,8.249569,8.560873,8.249569,8.560873,171233,0.2148886136
2000-05-29,5522,5522.TW,上市,8.560873,8.560873,8.560873,8.560873,0,0.2148886136
2000-05-30,5522,5522.TW,上市,8.560873,8.560873,8.560873,8.560873,0,0.2148886136
2000-05-31,5522,5522.TW,上市,8.483046,8.950004,8.40522,8.950004,617161,0.2148886118
2000-06-01,5522,5522.TW,上市,8.560873,8.716524,8.560873,8.560873,44178,0.2148886136
2000-06-02,5522,5522.TW,上市,8.560875,8.560875,8.405222,8.483047,60745,0.2148886575
2000-06-05,5522,5522.TW,上市,8.483045,8.483045,8.405219,8.405219,60745,0.2148885872
2000-06-06,5522,5522.TW,上市,8.405219,8.405219,8.405219,8.405219,0,0.2148885872
2000-06-07,5522,5522.TW,上市,8.405219,8.483045,8.405219,8.405219,49700,0.2148885872
2000-06-08,5522,5522.TW,上市,8.40522,8.716524,8.327394,8.716524,207085,0.2148886089
2000-06-09,5522,5522.TW,上市,8.560873,8.950004,8.40522,8.6387,574317,0.2148886145
2000-06-12,5522,5522.TW,上市,8.405222,8.560875,8.405222,8.483047,46939,0.2148886575
2000-06-13,5522,5522.TW,上市,8.249568,8.405219,8.249568,8.327394,51081,0.2148885894
2000-06-14,5522,5522.TW,上市,8.40522,8.638699,8.327394,8.560873,140818,0.2148886136
2000-06-15,5522,5522.TW,上市,8.405222,8.483047,8.327396,8.483047,104315,0.2148886575
2000-06-16,5522,5522.TW,上市,8.483046,8.638699,8.40522,8.560873,97026,0.2148886136
2000-06-19,5522,5522.TW,上市,8.327393,8.405219,8.249568,8.405219,104923,0.2148885872
2000-06-20,5522,5522.TW,上市,8.405219,8.405219,8.327393,8.405219,37275,0.2148885872
2000-06-21,5522,5522.TW,上市,8.327394,8.794352,8.327394,8.560873,411409,0.2148886136
2000-06-22,5522,5522.TW,上市,8.405219,8.716524,8.093915,8.171742,525996,0.214888594
2000-06-23,5522,5522.TW,上市,8.093917,8.093917,7.860438,8.016091,211229,0.2148886427
2000-06-26,5522,5522.TW,上市,8.016089,8.093915,7.860436,8.093915,49700,0.2148885892
2000-06-27,5522,5522.TW,上市,8.093915,8.093915,7.938262,8.093915,17948,0.2148885892
2000-06-28,5522,5522.TW,上市,7.938264,8.016091,7.860438,8.016091,48319,0.2148886427
2000-06-29,5522,5522.TW,上市,7.860437,7.938263,7.782612,7.938263,110445,0.2148886125
2000-06-30,5522,5522.TW,上市,7.860436,8.327394,7.860436,8.327394,180855,0.2148885894
2000-07-03,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-04,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-05,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-06,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-07,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-10,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-11,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-12,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-13,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-14,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-17,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-18,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-19,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-20,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-21,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-24,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-25,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-26,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-27,5522,5522.TW,上市,8.327394,8.327394,8.327394,8.327394,0,0.2148885894
2000-07-28,5522,5522.TW,上市,8.567302,8.567302,8.567302,8.567302,0,0.2210794268
2000-07-31,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-01,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-02,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-03,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-04,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-07,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-08,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-09,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-10,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-11,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-14,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-15,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-16,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-17,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-18,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-21,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-22,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-23,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-24,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-25,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-28,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-29,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-30,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-08-31,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-01,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-04,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-05,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-06,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-07,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-08,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-11,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-12,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-13,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-14,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-15,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-18,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-19,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-20,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-21,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-22,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-25,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-26,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-27,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-28,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-09-29,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-02,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-03,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-04,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-05,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-06,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-09,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-10,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-11,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-12,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-13,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-16,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-17,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-18,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-19,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-20,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-23,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-24,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-25,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-26,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-27,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-30,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-10-31,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-01,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-02,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-03,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-06,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-07,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-08,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-09,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-10,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-13,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-14,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-15,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-16,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-17,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-20,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-21,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-22,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-23,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-24,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-27,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-28,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-29,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-11-30,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-01,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-04,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-05,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-06,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-07,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-08,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-11,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-12,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-13,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-14,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-15,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-18,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-19,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-20,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-21,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-22,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-25,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-26,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-27,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-28,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2000-12-29,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-01,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-02,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-03,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-04,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-05,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-08,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-09,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-10,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-11,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-12,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-15,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-16,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-17,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-18,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-19,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-22,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-23,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-24,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-25,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-26,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-29,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-30,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-01-31,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-02-01,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-02-02,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-02-05,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
2001-02-06,5522,5522.TW,上市,11.330256,11.330256,11.330256,11.330256,0,0.2210794255
