date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-17,1454,1454.TW,上市,3.721029,3.89277,3.663781,3.682866,1422288,0.5567259237
2000-04-18,1454,1454.TW,上市,3.778279,3.892772,3.721031,3.892772,1387295,0.5567261309
2000-04-19,1454,1454.TW,上市,4.159919,4.159919,4.159919,4.159919,793563400,0.5567259545
2000-04-20,1454,1454.TW,上市,4.446153,4.446153,4.159919,4.159919,4243141784,0.5567259545
2000-04-21,1454,1454.TW,上市,4.159921,4.274413,3.873686,3.873686,1070173116,0.5567261875
2000-04-24,1454,1454.TW,上市,3.873684,4.121755,3.873684,4.083593,1120330,0.5567259224
2000-04-25,1454,1454.TW,上市,3.988182,3.988182,3.816441,3.835522,559018,0.5567260036
2000-04-26,1454,1454.TW,上市,3.835523,3.835523,3.568374,3.759193,583983,0.5567261044
2000-04-27,1454,1454.TW,上市,3.759192,3.759192,3.511125,3.72103,450771483,0.5567259732
2000-04-28,1454,1454.TW,上市,3.701948,3.778278,3.549289,3.778278,459583,0.5567260817
2000-05-01,1454,1454.TW,上市,3.778278,3.778278,3.778278,3.778278,0,0.5567260817
2000-05-02,1454,1454.TW,上市,3.530206,3.701947,3.530206,3.549288,501812,0.556725921
2000-05-03,1454,1454.TW,上市,3.358465,3.701947,3.358465,3.549288,799392,0.556725921
2000-05-04,1454,1454.TW,上市,3.511125,3.625617,3.511125,3.549288,224648444,0.556725921
2000-05-05,1454,1454.TW,上市,3.511126,3.625619,3.434796,3.625619,154630286,0.5567261476
2000-05-08,1454,1454.TW,上市,3.644701,3.644701,3.434796,3.587456,159005,0.5567261272
2000-05-09,1454,1454.TW,上市,3.587456,3.587456,3.587456,3.587456,0,0.5567261272
2000-05-10,1454,1454.TW,上市,3.530208,3.587456,3.453878,3.587456,196819,0.5567261272
2000-05-11,1454,1454.TW,上市,3.568373,3.568373,3.511125,3.549288,116700,0.556725921
2000-05-12,1454,1454.TW,上市,3.587456,3.797361,3.549289,3.701949,535363,0.5567261498
2000-05-15,1454,1454.TW,上市,3.625618,3.682866,3.625618,3.663781,81691,0.556725942
2000-05-16,1454,1454.TW,上市,3.663781,3.682866,3.625617,3.682866,176655,0.5567259237
2000-05-17,1454,1454.TW,上市,3.625618,3.663781,3.568373,3.663781,271880,0.556725942
2000-05-18,1454,1454.TW,上市,3.492044,3.625618,3.492044,3.530207,212982,0.5567260222
2000-05-19,1454,1454.TW,上市,3.511125,3.568373,3.511125,3.568373,166298,0.5567259765
2000-05-22,1454,1454.TW,上市,3.587456,3.587456,3.472963,3.530207,75854,0.5567260222
2000-05-23,1454,1454.TW,上市,3.472962,3.511125,3.472962,3.492043,115387,0.5567259704
2000-05-24,1454,1454.TW,上市,3.492044,3.511126,3.415714,3.434795,189638,0.556726053
2000-05-25,1454,1454.TW,上市,3.663781,3.663781,3.530207,3.530207,616741332,0.5567260222
2000-05-26,1454,1454.TW,上市,3.472962,3.492043,3.434795,3.492043,259661,0.5567259704
2000-05-29,1454,1454.TW,上市,3.472963,3.530207,3.472963,3.511126,170237,0.556726011
2000-05-30,1454,1454.TW,上市,3.511126,3.511126,3.511126,3.511126,0,0.556726011
2000-05-31,1454,1454.TW,上市,3.492043,3.492043,3.434795,3.492043,64430,0.5567259704
2000-06-01,1454,1454.TW,上市,3.530207,3.530207,3.434795,3.530207,75856248,0.5567260222
2000-06-02,1454,1454.TW,上市,3.530207,3.530207,3.453877,3.472963,128370,0.556726031
2000-06-05,1454,1454.TW,上市,3.587456,3.587456,3.434795,3.530207,118159,0.5567260222
2000-06-06,1454,1454.TW,上市,3.530207,3.530207,3.530207,3.530207,0,0.5567260222
2000-06-07,1454,1454.TW,上市,3.472963,3.472963,3.434796,3.453878,32197,0.5567261323
2000-06-08,1454,1454.TW,上市,3.472963,3.472963,3.396634,3.453878,148036,0.5567261323
2000-06-09,1454,1454.TW,上市,3.415714,3.530207,3.396633,3.530207,573576,0.5567260222
2000-06-12,1454,1454.TW,上市,3.472963,3.511126,3.358465,3.511126,612096,0.556726011
2000-06-13,1454,1454.TW,上市,3.396633,3.492044,3.396633,3.434795,107948,0.556726053
2000-06-14,1454,1454.TW,上市,3.415714,3.434795,3.358465,3.434795,593713027,0.556726053
2000-06-15,1454,1454.TW,上市,3.377552,3.434795,3.377552,3.415714,59889,0.5567260418
2000-06-16,1454,1454.TW,上市,3.434795,3.511126,3.396633,3.434795,389487,0.556726053
2000-06-19,1454,1454.TW,上市,3.358465,3.434795,3.358465,3.434795,75854992,0.556726053
2000-06-20,1454,1454.TW,上市,3.434795,3.511126,3.396633,3.511126,318011,0.556726011
2000-06-21,1454,1454.TW,上市,3.434795,3.472963,3.396633,3.472963,251635,0.556726031
2000-06-22,1454,1454.TW,上市,3.472963,3.511126,3.377552,3.511126,478474,0.556726011
2000-06-23,1454,1454.TW,上市,3.453878,3.492045,3.453878,3.453878,109450,0.5567261323
2000-06-26,1454,1454.TW,上市,3.453877,3.453877,3.301221,3.434795,186722203,0.556726053
2000-06-27,1454,1454.TW,上市,3.434795,3.434795,3.358465,3.358465,181157930,0.5567260485
2000-06-28,1454,1454.TW,上市,3.358466,3.358466,3.28214,3.28214,53973,0.556726087
2000-06-29,1454,1454.TW,上市,3.320303,3.320303,3.28214,3.320303,183383,0.5567260207
2000-06-30,1454,1454.TW,上市,3.320303,3.472963,3.320303,3.377552,484310,0.556726093
2000-07-03,1454,1454.TW,上市,3.339384,3.511126,3.339384,3.415714,138583072,0.5567260418
2000-07-04,1454,1454.TW,上市,3.434796,3.472963,3.377552,3.377552,150255,0.556726093
2000-07-05,1454,1454.TW,上市,3.377552,3.377552,3.339384,3.358465,24801,0.5567260485
2000-07-06,1454,1454.TW,上市,3.358465,3.511126,3.358465,3.434795,698744659,0.556726053
2000-07-07,1454,1454.TW,上市,3.396633,3.396633,3.358466,3.377552,128370,0.556726093
2000-07-10,1454,1454.TW,上市,3.358466,3.377552,3.358466,3.377552,259673,0.556726093
2000-07-11,1454,1454.TW,上市,3.396633,3.396633,3.320303,3.358465,240694,0.5567260485
2000-07-12,1454,1454.TW,上市,3.358465,3.358465,3.243973,3.243973,533912785,0.5567259743
2000-07-13,1454,1454.TW,上市,3.243973,3.28214,3.243973,3.243973,459508,0.5567259743
2000-07-14,1454,1454.TW,上市,3.243973,3.28214,3.20581,3.28214,417204,0.556726087
2000-07-17,1454,1454.TW,上市,3.28214,3.28214,3.263059,3.28214,430333,0.556726087
2000-07-18,1454,1454.TW,上市,3.243973,3.320303,3.186729,3.20581,258346,0.556726083
2000-07-19,1454,1454.TW,上市,3.243973,3.320303,3.186729,3.20581,258346,0.556726083
2000-07-20,1454,1454.TW,上市,3.167647,3.263058,3.148561,3.148561,93506,0.5567259222
2000-07-21,1454,1454.TW,上市,3.167648,3.20581,3.167648,3.20581,96278,0.556726083
2000-07-24,1454,1454.TW,上市,3.148561,3.243973,3.148561,3.243973,24798071,0.5567259743
2000-07-25,1454,1454.TW,上市,3.224891,3.224891,3.091317,3.224891,102116,0.5567260536
2000-07-26,1454,1454.TW,上市,3.167648,3.20581,3.148562,3.20581,29777,0.556726083
2000-07-27,1454,1454.TW,上市,3.167648,3.224891,3.091317,3.224891,358854,0.5567260536
2000-07-28,1454,1454.TW,上市,3.167648,3.243973,3.167648,3.20581,257710,0.556726083
2000-07-31,1454,1454.TW,上市,3.20581,3.243973,3.20581,3.224891,128370180,0.5567260536
2000-08-01,1454,1454.TW,上市,3.243973,3.243973,3.20581,3.224891,58349511,0.5567260536
2000-08-02,1454,1454.TW,上市,3.224891,3.224891,3.224891,3.224891,7292589,0.5567260536
2000-08-03,1454,1454.TW,上市,3.224891,3.224891,3.053155,3.091317,331138,0.5567260211
2000-08-04,1454,1454.TW,上市,3.110399,3.186728,3.110399,3.186728,29176,0.5567259878
2000-08-07,1454,1454.TW,上市,3.053155,3.20581,3.053155,3.167648,185262,0.556726101
2000-08-08,1454,1454.TW,上市,3.167648,3.20581,3.110399,3.20581,176509,0.556726083
2000-08-09,1454,1454.TW,上市,3.20581,3.20581,3.12948,3.167648,107948,0.556726101
2000-08-10,1454,1454.TW,上市,3.12948,3.186728,3.12948,3.186728,226107,0.5567259878
2000-08-11,1454,1454.TW,上市,3.186729,3.20581,3.12948,3.20581,112506,0.556726083
2000-08-14,1454,1454.TW,上市,3.263059,3.28214,3.12948,3.12948,109410,0.5567260788
2000-08-15,1454,1454.TW,上市,3.148562,3.20581,3.110399,3.20581,30633650,0.556726083
2000-08-16,1454,1454.TW,上市,3.186729,3.224892,3.186729,3.20581,39388,0.556726083
2000-08-17,1454,1454.TW,上市,3.148562,3.20581,3.12948,3.167648,87527,0.556726101
2000-08-18,1454,1454.TW,上市,3.167647,3.167647,3.091316,3.148561,48284,0.5567259222
2000-08-21,1454,1454.TW,上市,3.072235,3.148561,3.053154,3.148561,64185,0.5567259222
2000-08-22,1454,1454.TW,上市,3.12948,3.28214,3.091317,3.224891,2478427,0.5567260536
2000-08-23,1454,1454.TW,上市,3.224891,3.224891,3.224891,3.224891,0,0.5567260536
2000-08-24,1454,1454.TW,上市,3.263059,3.301222,3.053155,3.167648,672487,0.556726101
2000-08-25,1454,1454.TW,上市,3.091317,3.12948,3.014987,3.12948,491252,0.5567260788
2000-08-28,1454,1454.TW,上市,3.053155,3.12948,3.034069,3.053155,126911,0.5567260775
2000-08-29,1454,1454.TW,上市,3.014987,3.053155,2.938657,3.053155,460970,0.5567260775
2000-08-30,1454,1454.TW,上市,2.976825,2.976825,2.84325,2.938657,247988,0.5567260089
2000-08-31,1454,1454.TW,上市,2.766921,2.900495,2.747839,2.900495,202768,0.5567260224
2000-09-01,1454,1454.TW,上市,2.747839,2.881413,2.747839,2.862332,665193,0.5567260521
2000-09-04,1454,1454.TW,上市,2.938658,2.976825,2.862332,2.976825,30633,0.5567261176
2000-09-05,1454,1454.TW,上市,2.919576,2.976825,2.900495,2.957743,287375,0.5567260254
2000-09-06,1454,1454.TW,上市,3.034069,3.148561,2.976825,3.014987,658629,0.5567260152
2000-09-07,1454,1454.TW,上市,2.919576,2.919576,2.805083,2.900495,256741617,0.5567260224
2000-09-08,1454,1454.TW,上市,2.747839,2.919576,2.747839,2.919576,81690,0.5567260864
2000-09-11,1454,1454.TW,上市,2.824165,2.862332,2.786002,2.862332,417331,0.5567260521
2000-09-12,1454,1454.TW,上市,2.862332,2.862332,2.862332,2.862332,0,0.5567260521
2000-09-13,1454,1454.TW,上市,2.805084,2.824166,2.709673,2.805084,450828005,0.5567261549
2000-09-14,1454,1454.TW,上市,2.747839,2.786002,2.747839,2.766921,197570,0.5567260326
2000-09-15,1454,1454.TW,上市,2.576098,2.766921,2.576098,2.747839,544125,0.5567260777
2000-09-18,1454,1454.TW,上市,2.614261,2.671509,2.537935,2.652428,215896,0.5567261084
2000-09-19,1454,1454.TW,上市,2.480687,2.595179,2.480687,2.595179,430051786,0.5567260162
2000-09-20,1454,1454.TW,上市,2.423438,2.671509,2.423438,2.595179,374930,0.5567260162
2000-09-21,1454,1454.TW,上市,2.595179,2.709672,2.595179,2.709672,124578184,0.5567260407
2000-09-22,1454,1454.TW,上市,2.671509,2.671509,2.537935,2.671509,80939,0.556726023
2000-09-25,1454,1454.TW,上市,2.633346,2.671509,2.595179,2.671509,115243,0.556726023
2000-09-26,1454,1454.TW,上市,2.671509,2.709672,2.595179,2.709672,256742,0.5567260407
2000-09-27,1454,1454.TW,上市,2.690591,2.690591,2.614261,2.671509,107948,0.556726023
2000-09-28,1454,1454.TW,上市,2.671509,2.671509,2.595179,2.652428,221757,0.5567261084
2000-09-29,1454,1454.TW,上市,2.671509,2.671509,2.595179,2.633347,247988,0.5567260884
2000-10-02,1454,1454.TW,上市,2.633347,2.671509,2.576098,2.614261,185262,0.5567261212
2000-10-03,1454,1454.TW,上市,2.614261,2.614261,2.557017,2.614261,119618,0.5567261212
2000-10-04,1454,1454.TW,上市,2.537935,2.537935,2.537935,2.537935,1480,0.5567260804
2000-10-05,1454,1454.TW,上市,2.461605,2.576098,2.461605,2.499768,382231,0.5567260463
2000-10-06,1454,1454.TW,上市,2.518849,2.595179,2.480687,2.557017,346485,0.5567260835
2000-10-09,1454,1454.TW,上市,2.518849,2.518849,2.480686,2.480686,39385763,0.5567259712
2000-10-10,1454,1454.TW,上市,2.480686,2.480686,2.480686,2.480686,0,0.5567259712
2000-10-11,1454,1454.TW,上市,2.480687,2.480687,2.423438,2.461605,81690,0.556726129
2000-10-12,1454,1454.TW,上市,2.289864,2.442523,2.289864,2.442523,84620,0.5567260051
2000-10-13,1454,1454.TW,上市,2.328031,2.461605,2.328031,2.461605,142957,0.556726129
2000-10-16,1454,1454.TW,上市,2.461605,2.461605,2.461605,2.461605,0,0.556726129
2000-10-17,1454,1454.TW,上市,2.213538,2.404356,2.213538,2.404356,74426,0.5567260914
2000-10-18,1454,1454.TW,上市,2.347112,2.404356,2.308945,2.366194,72968,0.5567259971
2000-10-19,1454,1454.TW,上市,2.289864,2.328031,2.213539,2.213539,301211,0.5567261369
2000-10-20,1454,1454.TW,上市,2.251701,2.366194,2.251701,2.366194,116732,0.5567259971
2000-10-23,1454,1454.TW,上市,2.404356,2.442523,2.32803,2.442523,147333,0.5567260051
2000-10-24,1454,1454.TW,上市,2.442523,2.480686,2.404356,2.480686,185263,0.5567259712
2000-10-25,1454,1454.TW,上市,2.404356,2.480687,2.404356,2.423438,465379271,0.5567260945
2000-10-26,1454,1454.TW,上市,2.347112,2.442523,2.347112,2.442523,173738,0.5567260051
2000-10-27,1454,1454.TW,上市,2.442523,2.442523,2.442523,2.442523,0,0.5567260051
2000-10-30,1454,1454.TW,上市,2.366194,2.366194,2.366194,2.366194,29175,0.5567259971
2000-10-31,1454,1454.TW,上市,2.289864,2.32803,2.289864,2.32803,627265,0.5567259761
2000-11-01,1454,1454.TW,上市,2.2517,2.32803,2.2517,2.32803,273291,0.5567259761
2000-11-02,1454,1454.TW,上市,2.289864,2.366194,2.270782,2.366194,191753,0.5567259971
2000-11-03,1454,1454.TW,上市,2.366194,2.404356,2.289864,2.404356,154374,0.5567260914
2000-11-06,1454,1454.TW,上市,2.347112,2.385275,2.32803,2.385275,116700,0.556725958
2000-11-07,1454,1454.TW,上市,2.308945,2.480686,2.308945,2.480686,65643357,0.5567259712
2000-11-08,1454,1454.TW,上市,2.423438,2.518849,2.347112,2.480686,147333,0.5567259712
2000-11-09,1454,1454.TW,上市,2.499768,2.518849,2.385275,2.518849,99194796,0.5567260616
2000-11-10,1454,1454.TW,上市,2.423438,2.518849,2.423438,2.518849,49967931,0.5567260616
2000-11-13,1454,1454.TW,上市,2.480687,2.480687,2.366194,2.423438,126911,0.5567260945
2000-11-14,1454,1454.TW,上市,2.270782,2.423437,2.270782,2.385275,159003830,0.556725958
2000-11-15,1454,1454.TW,上市,2.347112,2.366194,2.251701,2.366194,943096,0.5567259971
2000-11-16,1454,1454.TW,上市,2.213538,2.289864,2.213538,2.289864,643311,0.5567259885
2000-11-17,1454,1454.TW,上市,2.175371,2.175371,2.137208,2.175371,195473,0.5567260786
2000-11-20,1454,1454.TW,上市,1.900591,1.908218,1.900591,1.900591,431792,0.5567261216
2000-11-21,1454,1454.TW,上市,1.900591,1.900591,1.835709,1.85479,322752,0.5567261229
2000-11-22,1454,1454.TW,上市,1.789909,1.870055,1.789909,1.870055,659366432,0.5567259484
2000-11-23,1454,1454.TW,上市,1.805179,1.908218,1.805179,1.908218,357614,0.5567260991
2000-11-24,1454,1454.TW,上市,1.908218,1.984548,1.908218,1.984548,212983565,0.5567260716
2000-11-27,1454,1454.TW,上市,1.984548,2.118122,1.984548,2.118122,302545763,0.5567260275
2000-11-28,1454,1454.TW,上市,2.137209,2.251701,2.137209,2.251701,309040,0.5567260845
2000-11-29,1454,1454.TW,上市,2.289864,2.347112,2.289864,2.32803,601060,0.5567259761
2000-11-30,1454,1454.TW,上市,2.366194,2.442524,2.366194,2.404356,399699,0.5567260914
2000-12-01,1454,1454.TW,上市,2.404356,2.480687,2.404356,2.461605,604472,0.556726129
2000-12-04,1454,1454.TW,上市,2.576098,2.671509,2.576098,2.671509,341348,0.556726023
2000-12-05,1454,1454.TW,上市,2.671509,2.747838,2.61426,2.728757,811214,0.5567259665
2000-12-06,1454,1454.TW,上市,2.747839,2.805084,2.690591,2.805084,516765,0.5567261549
2000-12-07,1454,1454.TW,上市,2.84325,2.862331,2.805083,2.84325,414068,0.5567259452
2000-12-08,1454,1454.TW,上市,2.786001,2.862331,2.786001,2.84325,1235851,0.5567259452
2000-12-11,1454,1454.TW,上市,2.824165,2.862332,2.786002,2.862332,813165,0.5567260521
2000-12-12,1454,1454.TW,上市,2.84325,2.862331,2.805083,2.84325,1115950,0.5567259452
2000-12-13,1454,1454.TW,上市,2.824165,2.824165,2.766921,2.766921,325304,0.5567260326
2000-12-14,1454,1454.TW,上市,2.747839,2.747839,2.671509,2.690591,726460,0.5567260263
2000-12-15,1454,1454.TW,上市,2.671509,2.671509,2.614261,2.671509,513498,0.556726023
2000-12-18,1454,1454.TW,上市,2.518849,2.518849,2.518849,2.518849,8752112,0.5567260616
2000-12-19,1454,1454.TW,上市,2.442523,2.480686,2.442523,2.480686,294814,0.5567259712
2000-12-20,1454,1454.TW,上市,2.461605,2.480687,2.404356,2.423438,344266,0.5567260945
2000-12-21,1454,1454.TW,上市,2.347112,2.347112,2.347112,2.347112,11669,0.5567260368
2000-12-22,1454,1454.TW,上市,2.270782,2.366194,2.270782,2.366194,478472,0.5567259971
2000-12-25,1454,1454.TW,上市,2.366194,2.366194,2.366194,2.366194,0,0.5567259971
2000-12-26,1454,1454.TW,上市,2.366194,2.442523,2.366194,2.442523,849113,0.5567260051
2000-12-27,1454,1454.TW,上市,2.461605,2.461605,2.385275,2.423438,313632,0.5567260945
2000-12-28,1454,1454.TW,上市,2.347112,2.499768,2.347112,2.499768,551560,0.5567260463
2000-12-29,1454,1454.TW,上市,2.461605,2.461605,2.423438,2.461605,245071,0.556726129
2001-01-01,1454,1454.TW,上市,2.461605,2.461605,2.461605,2.461605,0,0.556726129
2001-01-02,1454,1454.TW,上市,2.423438,2.595179,2.423438,2.595179,87524894,0.5567260162
2001-01-03,1454,1454.TW,上市,2.576098,2.595179,2.480687,2.595179,220271131,0.5567260162
2001-01-04,1454,1454.TW,上市,2.557017,2.671509,2.557017,2.633347,360460,0.5567260884
2001-01-05,1454,1454.TW,上市,2.595179,2.652428,2.480687,2.652428,143338,0.5567261084
2001-01-08,1454,1454.TW,上市,2.595179,2.728757,2.595179,2.690591,631131,0.5567260263
2001-01-09,1454,1454.TW,上市,2.61426,2.728757,2.518849,2.728757,186720,0.5567259665
2001-01-10,1454,1454.TW,上市,2.671509,2.709672,2.671509,2.690591,170674,0.5567260263
2001-01-11,1454,1454.TW,上市,2.747839,2.747839,2.595179,2.747839,577668,0.5567260777
2001-01-12,1454,1454.TW,上市,2.938658,2.938658,2.709672,2.786002,359001,0.5567261418
2001-01-15,1454,1454.TW,上市,2.671509,2.766921,2.595179,2.766921,437660,0.5567260326
2001-01-16,1454,1454.TW,上市,2.671509,2.862332,2.671509,2.824165,777522,0.5567260162
2001-01-17,1454,1454.TW,上市,2.747839,2.747839,2.690591,2.709672,91215,0.5567260407
2001-01-18,1454,1454.TW,上市,2.633346,2.728757,2.595179,2.728757,311444,0.5567259665
2001-01-19,1454,1454.TW,上市,2.728757,2.728757,2.728757,2.728757,0,0.5567259665
2001-01-22,1454,1454.TW,上市,2.728757,2.728757,2.728757,2.728757,0,0.5567259665
2001-01-23,1454,1454.TW,上市,2.728757,2.728757,2.728757,2.728757,0,0.5567259665
2001-01-24,1454,1454.TW,上市,2.728757,2.728757,2.728757,2.728757,0,0.5567259665
2001-01-25,1454,1454.TW,上市,2.728757,2.728757,2.728757,2.728757,0,0.5567259665
2001-01-26,1454,1454.TW,上市,2.728757,2.728757,2.728757,2.728757,0,0.5567259665
2001-01-29,1454,1454.TW,上市,2.709672,2.709672,2.633347,2.633347,846078,0.5567260884
2001-01-30,1454,1454.TW,上市,2.633347,2.652428,2.518849,2.652428,81690,0.5567261084
2001-01-31,1454,1454.TW,上市,2.652428,2.652428,2.537935,2.557017,96278,0.5567260835
2001-02-01,1454,1454.TW,上市,2.537935,2.557016,2.461605,2.480686,221730,0.5567259712
2001-02-02,1454,1454.TW,上市,2.480687,2.614261,2.480687,2.557017,343521,0.5567260835
