date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-11,2906,2906.TW,上市,3.26687,3.278579,3.149776,3.184906,9521040,0.3011836391
2000-02-14,2906,2906.TW,上市,3.161485,3.161485,3.067812,3.114648,3974310,0.3011835994
2000-02-15,2906,2906.TW,上市,3.126358,3.149776,2.997557,3.020976,2612664,0.3011836184
2000-02-16,2906,2906.TW,上市,3.067812,3.208324,3.067812,3.161485,6904768,0.3011836357
2000-02-17,2906,2906.TW,上市,3.278579,3.372252,3.25516,3.301997,14350582,0.3011836377
2000-02-18,2906,2906.TW,上市,3.348833,3.348833,3.161485,3.173194,7912533,0.3011836356
2000-02-21,2906,2906.TW,上市,3.512763,3.606436,3.419088,3.442506,19544821,0.301183611
2000-02-22,2906,2906.TW,上市,3.512763,3.536182,3.208324,3.26687,8341292,0.3011836424
2000-02-23,2906,2906.TW,上市,3.26687,3.26687,3.056103,3.056103,4214111,0.3011836322
2000-02-24,2906,2906.TW,上市,3.067812,3.114648,2.950721,2.974139,4537934,0.3011835801
2000-02-25,2906,2906.TW,上市,2.950721,2.96243,2.775082,2.775082,4121582,0.3011836419
2000-02-28,2906,2906.TW,上市,2.775082,2.775082,2.775082,2.775082,0,0.3011836419
2000-02-29,2906,2906.TW,上市,2.810209,2.833627,2.739954,2.739954,2024839,0.3011836214
2000-03-01,2906,2906.TW,上市,2.7985,2.903882,2.7985,2.880464,6986306,0.3011836153
2000-03-02,2906,2906.TW,上市,2.880464,2.880464,2.763373,2.775082,2746329,0.3011836419
2000-03-03,2906,2906.TW,上市,2.775082,2.845337,2.763373,2.786791,1499136,0.3011836365
2000-03-06,2906,2906.TW,上市,2.81021,2.81021,2.669701,2.693119,2888574,0.3011837124
2000-03-07,2906,2906.TW,上市,2.751663,2.751663,2.646281,2.669699,1612823,0.3011835843
2000-03-08,2906,2906.TW,上市,2.646281,2.739954,2.646281,2.681409,1494879,0.3011836112
2000-03-09,2906,2906.TW,上市,2.716536,2.763373,2.693118,2.739954,1777676,0.3011836214
2000-03-10,2906,2906.TW,上市,2.763373,2.786791,2.646282,2.646282,1764506,0.3011836439
2000-03-13,2906,2906.TW,上市,2.646281,2.646281,2.470642,2.470642,2040516323,0.3011835378
2000-03-14,2906,2906.TW,上市,2.470642,2.470642,2.400388,2.423806,1695080,0.3011836077
2000-03-15,2906,2906.TW,上市,2.435515,2.494061,2.37697,2.412097,2066665,0.3011836375
2000-03-16,2906,2906.TW,上市,2.341842,2.458933,2.341842,2.447224,1973511,0.3011836311
2000-03-17,2906,2906.TW,上市,2.435515,2.482351,2.400388,2.435515,1967693295,0.3011836017
2000-03-20,2906,2906.TW,上市,2.353551,2.353551,2.353551,2.353551,322194,0.3011836079
2000-03-21,2906,2906.TW,上市,2.271585,2.517479,2.271585,2.50577,5972680490,0.3011836418
2000-03-22,2906,2906.TW,上市,2.482351,2.529187,2.435514,2.470642,3476208207,0.3011835378
2000-03-23,2906,2906.TW,上市,2.482351,2.634572,2.482351,2.576027,5033159,0.3011836061
2000-03-24,2906,2906.TW,上市,2.599443,2.599443,2.50577,2.552606,2998269172,0.3011836297
2000-03-27,2906,2906.TW,上市,2.552606,2.622863,2.552606,2.599442,2293927136,0.3011835629
2000-03-28,2906,2906.TW,上市,2.693118,2.693118,2.599443,2.646282,1917514,0.3011836439
2000-03-29,2906,2906.TW,上市,2.646282,2.704827,2.622863,2.622863,2624775,0.3011836224
2000-03-30,2906,2906.TW,上市,2.646282,2.716536,2.646282,2.646282,3294187,0.3011836439
2000-03-31,2906,2906.TW,上市,2.6697,2.681409,2.587736,2.646282,1619223,0.3011836439
2000-04-03,2906,2906.TW,上市,2.646282,2.646282,2.646282,2.646282,0,0.3011836439
2000-04-04,2906,2906.TW,上市,2.646282,2.646282,2.646282,2.646282,0,0.3011836439
2000-04-05,2906,2906.TW,上市,2.599443,2.646282,2.576027,2.622863,1515022,0.3011836224
2000-04-06,2906,2906.TW,上市,2.646281,2.704827,2.634572,2.681409,2051660,0.3011836112
2000-04-07,2906,2906.TW,上市,2.716536,2.868754,2.716536,2.751663,9736591,0.3011835953
2000-04-10,2906,2906.TW,上市,2.681409,2.693118,2.646281,2.681409,2263530,0.3011836112
2000-04-11,2906,2906.TW,上市,2.681409,2.763373,2.681409,2.716536,3282818,0.3011836269
2000-04-12,2906,2906.TW,上市,2.728246,2.775083,2.669701,2.693119,2240905,0.3011837124
2000-04-13,2906,2906.TW,上市,2.657991,2.6697,2.599443,2.622863,1537187,0.3011836224
2000-04-14,2906,2906.TW,上市,2.611154,2.646281,2.587736,2.587736,1064818,0.3011836005
2000-04-17,2906,2906.TW,上市,2.470642,2.49406,2.423806,2.458933,1588329,0.3011835959
2000-04-18,2906,2906.TW,上市,2.505769,2.587736,2.49406,2.517478,2176211087,0.3011835846
2000-04-19,2906,2906.TW,上市,2.540897,2.576027,2.482352,2.529188,1525965,0.3011836357
2000-04-20,2906,2906.TW,上市,2.564318,2.646281,2.529188,2.599442,3258957,0.3011835629
2000-04-21,2906,2906.TW,上市,2.622863,2.65799,2.576026,2.599442,2646771,0.3011835629
2000-04-24,2906,2906.TW,上市,2.622863,2.622863,2.49406,2.564318,1209027,0.3011835723
2000-04-25,2906,2906.TW,上市,2.529188,2.529188,2.458933,2.517478,1326528055,0.3011835846
2000-04-26,2906,2906.TW,上市,2.552606,2.611154,2.435515,2.458933,4557489623,0.3011835959
2000-04-27,2906,2906.TW,上市,2.482351,2.50577,2.412097,2.458933,1335739,0.3011835959
2000-04-28,2906,2906.TW,上市,2.482352,2.50577,2.412097,2.50577,1621960,0.3011836418
2000-05-01,2906,2906.TW,上市,2.50577,2.50577,2.50577,2.50577,0,0.3011836418
2000-05-02,2906,2906.TW,上市,2.435515,2.435515,2.341842,2.341842,1579327,0.3011835651
2000-05-03,2906,2906.TW,上市,2.177912,2.177912,2.177912,2.177912,1882743809,0.3011835836
2000-05-04,2906,2906.TW,上市,2.049112,2.213039,2.049112,2.084239,7034491,0.301183576
2000-05-05,2906,2906.TW,上市,2.095948,2.177912,2.084239,2.177912,1970650,0.3011835836
2000-05-08,2906,2906.TW,上市,2.177912,2.213039,2.142785,2.189621,1867412461,0.3011836296
2000-05-09,2906,2906.TW,上市,2.189621,2.189621,2.189621,2.189621,0,0.3011836296
2000-05-10,2906,2906.TW,上市,2.20133,2.20133,2.154494,2.154494,1726657896,0.3011835901
2000-05-11,2906,2906.TW,上市,2.154494,2.154494,2.084239,2.095948,1935405,0.3011835899
2000-05-12,2906,2906.TW,上市,2.131075,2.154494,2.095948,2.095948,7480461,0.3011835899
2000-05-15,2906,2906.TW,上市,2.095948,2.107657,2.07253,2.084239,3394794,0.301183576
2000-05-16,2906,2906.TW,上市,2.084239,2.084239,1.943728,1.943728,5127289,0.3011836608
2000-05-17,2906,2906.TW,上市,1.943727,2.049112,1.896891,2.049112,6443090,0.3011836176
2000-05-18,2906,2906.TW,上市,2.060821,2.154494,2.049112,2.131076,5383608,0.3011836305
2000-05-19,2906,2906.TW,上市,2.107658,2.131076,2.08424,2.119367,1750952,0.3011836848
2000-05-22,2906,2906.TW,上市,2.306714,2.306714,2.142784,2.166203,5279429,0.3011835703
2000-05-23,2906,2906.TW,上市,2.154493,2.154493,2.084239,2.107657,1840934,0.3011835695
2000-05-24,2906,2906.TW,上市,2.084239,2.107657,2.060821,2.084239,1461006,0.301183576
2000-05-25,2906,2906.TW,上市,2.107657,2.119366,2.049112,2.084239,1480469,0.301183576
2000-05-26,2906,2906.TW,上市,2.060821,2.107657,2.049112,2.095948,1401419,0.3011835899
2000-05-29,2906,2906.TW,上市,2.107657,2.107657,2.084239,2.095948,706685,0.3011835899
2000-05-30,2906,2906.TW,上市,2.095948,2.095948,2.095948,2.095948,0,0.3011835899
2000-05-31,2906,2906.TW,上市,2.154493,2.20133,2.154493,2.166203,2544276822,0.3011835703
2000-06-01,2906,2906.TW,上市,2.154494,2.189621,2.107657,2.131076,1221762,0.3011836305
2000-06-02,2906,2906.TW,上市,2.131076,2.154494,2.131076,2.131076,851092622,0.3011836305
2000-06-05,2906,2906.TW,上市,2.142785,2.154494,2.107658,2.119367,1217934,0.3011836848
2000-06-06,2906,2906.TW,上市,2.119367,2.119367,2.119367,2.119367,0,0.3011836848
2000-06-07,2906,2906.TW,上市,2.107657,2.131076,2.095948,2.131076,863104,0.3011836305
2000-06-08,2906,2906.TW,上市,2.131076,2.154494,2.107657,2.142785,1145918,0.3011836437
2000-06-09,2906,2906.TW,上市,2.154494,2.20133,2.131076,2.189621,2880278451,0.3011836296
2000-06-12,2906,2906.TW,上市,2.341842,2.341842,2.154494,2.154494,7839205,0.3011835901
2000-06-13,2906,2906.TW,上市,2.154493,2.154493,2.107657,2.107657,1763718,0.3011835695
2000-06-14,2906,2906.TW,上市,2.107657,2.177912,2.107657,2.131076,1513934,0.3011836305
2000-06-15,2906,2906.TW,上市,2.154494,2.154494,2.119367,2.142785,748886,0.3011836437
2000-06-16,2906,2906.TW,上市,2.131076,2.154494,2.107658,2.119367,507373,0.3011836848
2000-06-19,2906,2906.TW,上市,2.107658,2.119367,2.095949,2.119367,616040,0.3011836848
2000-06-20,2906,2906.TW,上市,2.119366,2.131075,2.084239,2.095948,767544,0.3011835899
2000-06-21,2906,2906.TW,上市,2.119366,2.119366,2.084239,2.107657,663830,0.3011835695
2000-06-22,2906,2906.TW,上市,2.107657,2.131075,2.095948,2.107657,1003156,0.3011835695
2000-06-23,2906,2906.TW,上市,2.119366,2.131075,2.095948,2.107657,838269,0.3011835695
2000-06-26,2906,2906.TW,上市,2.131076,2.177912,2.107658,2.119367,2230944,0.3011836848
2000-06-27,2906,2906.TW,上市,2.166203,2.166203,2.119367,2.131076,933321106,0.3011836305
2000-06-28,2906,2906.TW,上市,2.131076,2.131076,2.060821,2.07253,1112475,0.3011836451
2000-06-29,2906,2906.TW,上市,2.07253,2.095949,2.049112,2.060821,759207,0.3011836663
2000-06-30,2906,2906.TW,上市,2.095948,2.095948,2.013984,2.084239,1004749,0.301183576
2000-07-03,2906,2906.TW,上市,2.095948,2.154494,2.084239,2.131076,1947152,0.3011836305
2000-07-04,2906,2906.TW,上市,2.154493,2.154493,2.084239,2.084239,1746885,0.301183576
2000-07-05,2906,2906.TW,上市,2.060821,2.107657,2.060821,2.095948,2440234,0.3011835899
2000-07-06,2906,2906.TW,上市,2.107657,2.107657,2.060821,2.07253,1187056,0.3011836451
2000-07-07,2906,2906.TW,上市,2.07253,2.131076,2.049112,2.049112,2960595,0.3011836176
2000-07-10,2906,2906.TW,上市,2.049112,2.084239,2.037403,2.037403,2725239,0.3011836036
2000-07-11,2906,2906.TW,上市,2.157879,2.171624,2.061669,2.116647,1576474,0.3200560161
2000-07-12,2906,2906.TW,上市,2.116647,2.130392,2.03418,2.047925,1472792,0.3200560671
2000-07-13,2906,2906.TW,上市,2.047924,2.061669,2.006692,2.034179,1824925,0.3200559838
2000-07-14,2906,2906.TW,上市,2.03418,2.102902,2.03418,2.102902,4123186172,0.3200560774
2000-07-17,2906,2906.TW,上市,2.102902,2.157879,2.089157,2.144134,3291502461,0.3200560639
2000-07-18,2906,2906.TW,上市,2.144134,2.157879,2.089157,2.116647,1087186,0.3200560161
2000-07-19,2906,2906.TW,上市,2.144134,2.157879,2.089157,2.116647,1087186,0.3200560161
2000-07-20,2906,2906.TW,上市,2.061669,2.102902,2.061669,2.061669,983488,0.3200559909
2000-07-21,2906,2906.TW,上市,2.061669,2.075411,2.034179,2.061669,962534,0.3200559909
2000-07-24,2906,2906.TW,上市,2.061669,2.075411,2.047924,2.061669,519631,0.3200559909
2000-07-25,2906,2906.TW,上市,2.03418,2.06167,2.006692,2.020435,668516,0.3200560851
2000-07-26,2906,2906.TW,上市,2.020435,2.047925,1.93797,2.020435,2109982,0.3200560851
2000-07-27,2906,2906.TW,上市,1.965457,2.020435,1.924225,1.965457,678793,0.3200561134
2000-07-28,2906,2906.TW,上市,1.965457,2.006693,1.951712,2.006693,1801196,0.3200561574
2000-07-31,2906,2906.TW,上市,2.075412,2.144134,2.047924,2.144134,4121654,0.3200560639
2000-08-01,2906,2906.TW,上市,2.144134,2.144134,2.061669,2.075412,1446908,0.3200560451
2000-08-02,2906,2906.TW,上市,2.047924,2.089157,2.03418,2.075412,1212651,0.3200560451
2000-08-03,2906,2906.TW,上市,2.075412,2.075412,2.03418,2.047925,648037,0.3200560671
2000-08-04,2906,2906.TW,上市,2.061669,2.061669,2.006692,2.034179,1292500,0.3200559838
2000-08-07,2906,2906.TW,上市,2.03418,2.047925,2.006692,2.020435,643862,0.3200560851
2000-08-08,2906,2906.TW,上市,2.020435,2.03418,1.979203,2.006693,610138,0.3200561574
2000-08-09,2906,2906.TW,上市,2.006692,2.047924,2.006692,2.034179,806886,0.3200559838
2000-08-10,2906,2906.TW,上市,2.047925,2.116647,2.047925,2.047925,4391046,0.3200560671
2000-08-11,2906,2906.TW,上市,2.047924,2.075411,2.034179,2.061669,1136247,0.3200559909
2000-08-14,2906,2906.TW,上市,2.061669,2.116647,2.061669,2.075412,2045323,0.3200560451
2000-08-15,2906,2906.TW,上市,2.102902,2.116647,2.061669,2.075412,1780847,0.3200560451
2000-08-16,2906,2906.TW,上市,2.089157,2.102902,2.061669,2.075412,761821,0.3200560451
2000-08-17,2906,2906.TW,上市,2.075411,2.075411,2.034179,2.061669,819012,0.3200559909
2000-08-18,2906,2906.TW,上市,2.075412,2.102902,2.047924,2.089157,1822378,0.3200560431
2000-08-21,2906,2906.TW,上市,2.089157,2.089157,2.061669,2.089157,1399499,0.3200560431
2000-08-22,2906,2906.TW,上市,2.102902,2.102902,2.047924,2.075412,1059619,0.3200560451
2000-08-23,2906,2906.TW,上市,2.075412,2.075412,2.075412,2.075412,0,0.3200560451
2000-08-24,2906,2906.TW,上市,2.061669,2.089157,2.047924,2.061669,2258760,0.3200559909
2000-08-25,2906,2906.TW,上市,2.089157,2.102902,2.03418,2.047925,1980998,0.3200560671
2000-08-28,2906,2906.TW,上市,2.047925,2.047925,1.992947,2.047925,1657977,0.3200560671
2000-08-29,2906,2906.TW,上市,2.061669,2.089157,1.992947,2.061669,2748938,0.3200559909
2000-08-30,2906,2906.TW,上市,2.089157,2.089157,1.924225,1.951712,4117054,0.3200560574
2000-08-31,2906,2906.TW,上市,1.924224,1.979202,1.896734,1.93797,2889363,0.3200560226
2000-09-01,2906,2906.TW,上市,1.924225,1.965457,1.896735,1.896735,2128405,0.3200560947
2000-09-04,2906,2906.TW,上市,1.979203,2.006693,1.979203,2.006693,1449565,0.3200561574
2000-09-05,2906,2906.TW,上市,2.06167,2.075412,2.006692,2.020435,2116046,0.3200560851
2000-09-06,2906,2906.TW,上市,2.061669,2.061669,1.924224,1.93797,1183792,0.3200560226
2000-09-07,2906,2906.TW,上市,1.924225,1.951712,1.924225,1.951712,883821,0.3200560574
2000-09-08,2906,2906.TW,上市,1.951712,1.979202,1.924225,1.951712,513099,0.3200560574
2000-09-11,2906,2906.TW,上市,1.951712,1.965457,1.93797,1.93797,573966,0.3200560226
2000-09-12,2906,2906.TW,上市,1.93797,1.93797,1.93797,1.93797,0,0.3200560226
2000-09-13,2906,2906.TW,上市,1.924224,1.965457,1.924224,1.93797,613279,0.3200560226
2000-09-14,2906,2906.TW,上市,1.93797,1.965457,1.924224,1.924224,848677,0.3200560302
2000-09-15,2906,2906.TW,上市,1.924224,1.93797,1.896734,1.910479,1397120,0.3200560123
2000-09-18,2906,2906.TW,上市,1.81427,1.855502,1.745547,1.773034,2145822,0.3200560686
2000-09-19,2906,2906.TW,上市,1.704312,1.75929,1.649335,1.649335,1681638082,0.3200560488
2000-09-20,2906,2906.TW,上市,1.676824,1.731802,1.649334,1.704312,1509536,0.3200560299
2000-09-21,2906,2906.TW,上市,1.745547,1.814269,1.704312,1.814269,3510923,0.3200559922
2000-09-22,2906,2906.TW,上市,1.869247,1.869247,1.78678,1.800525,2479288,0.3200560789
2000-09-25,2906,2906.TW,上市,1.841758,1.869247,1.81427,1.841758,1236752,0.3200561136
2000-09-26,2906,2906.TW,上市,1.896734,1.896734,1.828012,1.869247,1521234,0.320055997
2000-09-27,2906,2906.TW,上市,1.896735,1.896735,1.869247,1.896735,1432054,0.3200560947
2000-09-28,2906,2906.TW,上市,1.91048,1.924225,1.855502,1.896735,1392058,0.3200560947
2000-09-29,2906,2906.TW,上市,1.869247,1.896734,1.841757,1.855502,965410,0.3200560195
2000-10-02,2906,2906.TW,上市,1.81427,1.869247,1.786779,1.828012,1045550,0.3200560596
2000-10-03,2906,2906.TW,上市,1.704312,1.828012,1.704312,1.814269,1791520,0.3200559922
2000-10-04,2906,2906.TW,上市,1.75929,1.75929,1.75929,1.75929,80347978,0.3200560591
2000-10-05,2906,2906.TW,上市,1.704312,1.78678,1.704312,1.773034,3005526423,0.3200560686
2000-10-06,2906,2906.TW,上市,1.800525,1.896735,1.78678,1.896735,2344394,0.3200560947
2000-10-09,2906,2906.TW,上市,2.006693,2.116648,1.937971,2.006693,4344038,0.3200561574
2000-10-10,2906,2906.TW,上市,2.006693,2.006693,2.006693,2.006693,0,0.3200561574
2000-10-11,2906,2906.TW,上市,2.006692,2.006692,1.951712,1.951712,1206654,0.3200560574
2000-10-12,2906,2906.TW,上市,1.951712,2.075412,1.951712,1.992948,3294209,0.320056122
2000-10-13,2906,2906.TW,上市,1.979202,1.992948,1.882993,1.992948,2249405,0.320056122
2000-10-16,2906,2906.TW,上市,1.992948,1.992948,1.992948,1.992948,0,0.320056122
2000-10-17,2906,2906.TW,上市,1.924225,1.979202,1.882992,1.951712,1751474,0.3200560574
2000-10-18,2906,2906.TW,上市,1.924225,1.951712,1.896735,1.896735,1416490,0.3200560947
2000-10-19,2906,2906.TW,上市,1.869247,1.896735,1.773034,1.773034,2569988,0.3200560686
2000-10-20,2906,2906.TW,上市,1.896735,1.896735,1.841757,1.896735,2826216166,0.3200560947
2000-10-23,2906,2906.TW,上市,1.91048,1.951712,1.855502,1.951712,1167802,0.3200560574
2000-10-24,2906,2906.TW,上市,1.951712,1.965457,1.91048,1.951712,1226464095,0.3200560574
2000-10-25,2906,2906.TW,上市,1.924224,1.951712,1.924224,1.924224,972605,0.3200560302
2000-10-26,2906,2906.TW,上市,1.924225,2.020435,1.924225,1.979202,3346093,0.3200560915
2000-10-27,2906,2906.TW,上市,1.979202,1.979202,1.979202,1.979202,0,0.3200560915
2000-10-30,2906,2906.TW,上市,1.869247,1.869247,1.869247,1.869247,39254,0.320055997
2000-10-31,2906,2906.TW,上市,1.814269,1.855502,1.814269,1.814269,1048451,0.3200559922
2000-11-01,2906,2906.TW,上市,1.81427,1.841757,1.75929,1.75929,950647,0.3200560591
2000-11-02,2906,2906.TW,上市,1.718057,1.786779,1.718057,1.75929,986511126,0.3200560591
2000-11-03,2906,2906.TW,上市,1.814269,1.814269,1.759289,1.814269,1210018,0.3200559922
2000-11-06,2906,2906.TW,上市,1.745547,1.786779,1.731802,1.786779,672970,0.3200559593
2000-11-07,2906,2906.TW,上市,1.745547,1.800525,1.745547,1.800525,601103,0.3200560789
2000-11-08,2906,2906.TW,上市,1.81427,1.869247,1.800524,1.855502,1164308,0.3200560195
2000-11-09,2906,2906.TW,上市,1.855502,1.855502,1.800525,1.828012,641559,0.3200560596
2000-11-10,2906,2906.TW,上市,1.78678,1.841758,1.78678,1.841758,718484352,0.3200561136
2000-11-13,2906,2906.TW,上市,1.718057,1.773034,1.718057,1.75929,872045088,0.3200560591
2000-11-14,2906,2906.TW,上市,1.731802,1.745547,1.704312,1.718057,380275,0.3200560214
2000-11-15,2906,2906.TW,上市,1.718057,1.759289,1.718057,1.718057,739934501,0.3200560214
2000-11-16,2906,2906.TW,上市,1.718057,1.718057,1.608102,1.649335,874668,0.3200560488
2000-11-17,2906,2906.TW,上市,1.594357,1.594357,1.53938,1.53938,1271091,0.3200560549
2000-11-20,2906,2906.TW,上市,1.368948,1.368948,1.368948,1.368948,1568324177,0.3200560504
2000-11-21,2906,2906.TW,上市,1.322218,1.415679,1.322218,1.401934,3863306,0.3200560215
2000-11-22,2906,2906.TW,上市,1.388189,1.443167,1.388189,1.415679,881783,0.3200559918
2000-11-23,2906,2906.TW,上市,1.366199,1.374444,1.366199,1.366199,484455530,0.320056038
2000-11-24,2906,2906.TW,上市,1.360702,1.429425,1.346957,1.429425,1416964,0.3200560161
2000-11-27,2906,2906.TW,上市,1.429425,1.470657,1.38819,1.470657,1110208,0.3200560354
2000-11-28,2906,2906.TW,上市,1.525635,1.525635,1.443167,1.456912,947224035,0.3200560382
2000-11-29,2906,2906.TW,上市,1.456912,1.498147,1.443167,1.456912,714553,0.3200560382
2000-11-30,2906,2906.TW,上市,1.456912,1.484402,1.443167,1.484402,1036767,0.3200560141
2000-12-01,2906,2906.TW,上市,1.456912,1.484402,1.443167,1.484402,480530,0.3200560141
2000-12-04,2906,2906.TW,上市,1.594357,1.594357,1.525635,1.525635,1017605391,0.3200561078
2000-12-05,2906,2906.TW,上市,1.484402,1.51189,1.484402,1.51189,842869,0.320056093
2000-12-06,2906,2906.TW,上市,1.53938,1.553125,1.498147,1.498147,883767,0.3200560116
2000-12-07,2906,2906.TW,上市,1.498147,1.498147,1.470657,1.484402,270921,0.3200560141
2000-12-08,2906,2906.TW,上市,1.456912,1.525634,1.456912,1.484402,366815,0.3200560141
2000-12-11,2906,2906.TW,上市,1.53938,1.53938,1.484402,1.53938,597523,0.3200560549
2000-12-12,2906,2906.TW,上市,1.53938,1.608102,1.53938,1.594357,1390252,0.3200561063
2000-12-13,2906,2906.TW,上市,1.594357,1.594357,1.566867,1.594357,833120541,0.3200561063
2000-12-14,2906,2906.TW,上市,1.621848,1.649335,1.594358,1.635593,1410646,0.3200561605
2000-12-15,2906,2906.TW,上市,1.594357,1.608102,1.580612,1.594357,701777,0.3200561063
2000-12-18,2906,2906.TW,上市,1.51189,1.525635,1.51189,1.51189,643862566,0.320056093
2000-12-19,2906,2906.TW,上市,1.484402,1.511889,1.470657,1.498147,406412,0.3200560116
2000-12-20,2906,2906.TW,上市,1.484402,1.525634,1.456912,1.484402,4271337,0.3200560141
2000-12-21,2906,2906.TW,上市,1.443167,1.484402,1.443167,1.456912,2830473,0.3200560382
2000-12-22,2906,2906.TW,上市,1.443167,1.484402,1.443167,1.456912,1177447,0.3200560382
2000-12-25,2906,2906.TW,上市,1.456912,1.456912,1.456912,1.456912,0,0.3200560382
2000-12-26,2906,2906.TW,上市,1.456912,1.484402,1.443167,1.470657,832544,0.3200560354
2000-12-27,2906,2906.TW,上市,1.470657,1.484402,1.429425,1.443167,814941,0.3200560146
2000-12-28,2906,2906.TW,上市,1.429425,1.456912,1.415679,1.443167,602006,0.3200560146
2000-12-29,2906,2906.TW,上市,1.456912,1.470657,1.443167,1.456912,452904194,0.3200560382
2001-01-01,2906,2906.TW,上市,1.456912,1.456912,1.456912,1.456912,0,0.3200560382
2001-01-02,2906,2906.TW,上市,1.401935,1.553125,1.401935,1.53938,1271426,0.3200560549
2001-01-03,2906,2906.TW,上市,1.511889,1.553125,1.498147,1.53938,1038817,0.3200560549
2001-01-04,2906,2906.TW,上市,1.566867,1.635592,1.553125,1.621847,2155765,0.32005607
2001-01-05,2906,2906.TW,上市,1.608102,1.608102,1.566867,1.594357,1110220,0.3200561063
2001-01-08,2906,2906.TW,上市,1.594357,1.66308,1.566867,1.621847,2063697,0.32005607
2001-01-09,2906,2906.TW,上市,1.621847,1.663079,1.621847,1.663079,1967650,0.320055971
2001-01-10,2906,2906.TW,上市,1.66308,1.69057,1.621848,1.676825,1479792,0.3200561184
2001-01-11,2906,2906.TW,上市,1.704312,1.773035,1.69057,1.731802,3468372,0.3200560852
2001-01-12,2906,2906.TW,上市,1.75929,1.75929,1.676825,1.69057,1344776,0.3200560476
2001-01-15,2906,2906.TW,上市,1.635592,1.69057,1.635592,1.69057,915204,0.3200560476
2001-01-16,2906,2906.TW,上市,1.69057,1.800525,1.69057,1.800525,2152268,0.3200560789
2001-01-17,2906,2906.TW,上市,1.855501,1.855501,1.731802,1.786779,3080397,0.3200559593
2001-01-18,2906,2906.TW,上市,1.78678,1.855502,1.745547,1.800525,2048588,0.3200560789
2001-01-19,2906,2906.TW,上市,1.800525,1.800525,1.800525,1.800525,0,0.3200560789
2001-01-22,2906,2906.TW,上市,1.800525,1.800525,1.800525,1.800525,0,0.3200560789
2001-01-23,2906,2906.TW,上市,1.800525,1.800525,1.800525,1.800525,0,0.3200560789
2001-01-24,2906,2906.TW,上市,1.800525,1.800525,1.800525,1.800525,0,0.3200560789
2001-01-25,2906,2906.TW,上市,1.800525,1.800525,1.800525,1.800525,0,0.3200560789
2001-01-26,2906,2906.TW,上市,1.800525,1.800525,1.800525,1.800525,0,0.3200560789
