date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,2849,2849.TW,上市,11.955741,12.177146,11.623639,12.011096,780055,0.5356902026
2000-02-22,2849,2849.TW,上市,12.011096,12.011096,11.402246,11.402246,666205,0.5356902
2000-02-23,2849,2849.TW,上市,11.568295,11.623638,11.070142,11.070142,346815,0.5356901565
2000-02-24,2849,2849.TW,上市,11.291537,11.291537,10.682687,10.682687,314866,0.535690207
2000-02-25,2849,2849.TW,上市,10.516635,10.848737,10.405926,10.682687,611410,0.535690207
2000-02-28,2849,2849.TW,上市,10.682687,10.682687,10.682687,10.682687,0,0.535690207
2000-02-29,2849,2849.TW,上市,10.793383,10.959434,10.516635,10.682687,297312,0.535690207
2000-03-01,2849,2849.TW,上市,10.793383,11.070143,10.682687,10.682687,827897,0.535690207
2000-03-02,2849,2849.TW,上市,11.014788,11.014788,10.516635,10.627331,353917,0.5356901675
2000-03-03,2849,2849.TW,上市,10.627331,10.793383,10.239875,10.405926,426313,0.5356901978
2000-03-06,2849,2849.TW,上市,9.963127,9.963127,9.520316,9.631024,399706,0.5356901656
2000-03-07,2849,2849.TW,上市,9.520316,9.963127,9.520316,9.631024,243646,0.5356901656
2000-03-08,2849,2849.TW,上市,9.741722,9.852419,9.409619,9.520316,185335,0.5356901764
2000-03-09,2849,2849.TW,上市,9.797075,9.852418,9.520315,9.575669,228940,0.5356901176
2000-03-10,2849,2849.TW,上市,9.741721,9.741721,9.464961,9.575669,168401,0.5356901176
2000-03-13,2849,2849.TW,上市,9.354265,9.354265,8.911466,8.911466,171406,0.5356901712
2000-03-14,2849,2849.TW,上市,8.4133,9.132859,8.4133,8.800756,391953,0.5356901249
2000-03-15,2849,2849.TW,上市,8.800757,8.966807,8.524009,8.634706,223858,0.5356901548
2000-03-16,2849,2849.TW,上市,8.136554,8.745405,8.136554,8.468657,583254,0.5356902741
2000-03-17,2849,2849.TW,上市,8.413299,8.85611,8.413299,8.690059,436690,0.5356900901
2000-03-20,2849,2849.TW,上市,8.413301,8.413301,8.413301,8.413301,34867,0.5356901595
2000-03-21,2849,2849.TW,上市,8.136552,8.856111,8.136552,8.800756,923801,0.5356901249
2000-03-22,2849,2849.TW,上市,8.745403,8.745403,8.524009,8.524009,418471,0.5356901475
2000-03-23,2849,2849.TW,上市,8.357958,8.966808,8.357958,8.911466,1113549,0.5356901712
2000-03-24,2849,2849.TW,上市,8.911465,8.911465,8.634706,8.634706,365365,0.5356901548
2000-03-27,2849,2849.TW,上市,8.524009,8.634705,8.302603,8.524009,276238,0.5356901475
2000-03-28,2849,2849.TW,上市,8.524009,8.966807,8.524009,8.634706,463784,0.5356901548
2000-03-29,2849,2849.TW,上市,8.800756,8.966807,8.634705,8.800756,229801,0.5356901249
2000-03-30,2849,2849.TW,上市,8.911467,9.077518,8.745404,8.856112,514163,0.5356902348
2000-03-31,2849,2849.TW,上市,9.022163,9.188214,8.911466,9.077518,619069,0.5356901983
2000-04-03,2849,2849.TW,上市,9.077518,9.077518,9.077518,9.077518,0,0.5356901983
2000-04-04,2849,2849.TW,上市,9.077518,9.077518,9.077518,9.077518,0,0.5356901983
2000-04-05,2849,2849.TW,上市,8.966809,9.40962,8.856113,9.298912,559878,0.5356902655
2000-04-06,2849,2849.TW,上市,9.741723,9.907774,9.298912,9.298912,1155606,0.5356902655
2000-04-07,2849,2849.TW,上市,9.520315,9.520315,9.188212,9.243567,499870,0.5356901138
2000-04-10,2849,2849.TW,上市,9.077518,9.188214,8.966808,9.022163,319377,0.5356902042
2000-04-11,2849,2849.TW,上市,9.022163,9.077518,8.966808,9.022163,704724,0.5356902042
2000-04-12,2849,2849.TW,上市,9.077517,9.13286,8.634706,8.911466,758785,0.5356901712
2000-04-13,2849,2849.TW,上市,8.745402,8.745402,8.634705,8.690059,330204,0.5356900901
2000-04-14,2849,2849.TW,上市,8.634706,8.745403,8.634706,8.634706,257293,0.5356901548
2000-04-17,2849,2849.TW,上市,8.191907,8.357959,8.136554,8.302605,237597,0.5356902466
2000-04-18,2849,2849.TW,上市,8.413302,8.634707,8.302605,8.468657,232898,0.5356902741
2000-04-19,2849,2849.TW,上市,8.468656,8.579353,8.302605,8.302605,210705,0.5356902466
2000-04-20,2849,2849.TW,上市,7.804449,8.524008,7.804449,8.357957,444675,0.5356900849
2000-04-21,2849,2849.TW,上市,8.357959,8.357959,8.191907,8.302605,251361,0.5356902466
2000-04-24,2849,2849.TW,上市,8.357956,8.357956,8.136551,8.136551,198883,0.5356900587
2000-04-25,2849,2849.TW,上市,7.9705,8.136551,7.9705,8.136551,134073,0.5356900587
2000-04-26,2849,2849.TW,上市,7.9705,8.081197,7.749094,7.749094,208611,0.5356900952
2000-04-27,2849,2849.TW,上市,7.472347,7.693742,7.472347,7.583045,326507,0.5356901598
2000-04-28,2849,2849.TW,上市,7.638398,7.749094,7.361638,7.749094,246901,0.5356900952
2000-05-01,2849,2849.TW,上市,7.749094,7.749094,7.749094,7.749094,0,0.5356900952
2000-05-02,2849,2849.TW,上市,7.527692,7.583045,7.416995,7.416995,223080,0.5356902273
2000-05-03,2849,2849.TW,上市,7.306286,7.472348,7.306286,7.416995,223295,0.5356902273
2000-05-04,2849,2849.TW,上市,7.416993,7.915146,7.416993,7.749094,480146,0.5356900952
2000-05-05,2849,2849.TW,上市,7.859792,7.859792,7.52769,7.749094,199239,0.5356900952
2000-05-08,2849,2849.TW,上市,7.859792,7.859792,7.52769,7.638399,195013,0.5356901173
2000-05-09,2849,2849.TW,上市,7.638399,7.638399,7.638399,7.638399,0,0.5356901173
2000-05-10,2849,2849.TW,上市,7.804451,7.804451,7.6384,7.693742,177363,0.5356901987
2000-05-11,2849,2849.TW,上市,7.638398,7.749094,7.638398,7.749094,207702,0.5356900952
2000-05-12,2849,2849.TW,上市,7.749095,8.081197,7.749095,8.025844,313251,0.5356901337
2000-05-15,2849,2849.TW,上市,8.136552,8.136552,8.025843,8.081197,189659,0.5356900982
2000-05-16,2849,2849.TW,上市,8.081196,8.136551,7.9705,8.136551,253614,0.5356900587
2000-05-17,2849,2849.TW,上市,8.136552,8.413301,8.136552,8.413301,965453,0.5356901595
2000-05-18,2849,2849.TW,上市,8.413301,8.52401,8.247251,8.247251,756870,0.5356902202
2000-05-19,2849,2849.TW,上市,8.524008,8.524008,8.302602,8.357957,234811,0.5356900849
2000-05-22,2849,2849.TW,上市,8.302602,8.302602,8.081196,8.136551,239533,0.5356900587
2000-05-23,2849,2849.TW,上市,8.136552,8.136552,7.859793,7.970501,105608,0.5356901537
2000-05-24,2849,2849.TW,上市,7.749096,7.915148,7.749096,7.804451,499697,0.5356902177
2000-05-25,2849,2849.TW,上市,7.804451,7.915148,7.6384,7.915148,273470,0.5356902247
2000-05-26,2849,2849.TW,上市,7.859792,8.025844,7.859792,8.025844,284057,0.5356901337
2000-05-29,2849,2849.TW,上市,8.025844,8.081197,8.025844,8.025844,153530,0.5356901337
2000-05-30,2849,2849.TW,上市,8.025844,8.025844,8.025844,8.025844,0,0.5356901337
2000-05-31,2849,2849.TW,上市,8.081197,8.191905,8.025843,8.081197,491240,0.5356900982
2000-06-01,2849,2849.TW,上市,8.136552,8.302602,8.081197,8.081197,237121,0.5356900982
2000-06-02,2849,2849.TW,上市,8.136551,8.247248,8.081196,8.136551,62786,0.5356900587
2000-06-05,2849,2849.TW,上市,8.136551,8.191905,8.136551,8.136551,177593,0.5356900587
2000-06-06,2849,2849.TW,上市,8.136551,8.136551,8.136551,8.136551,0,0.5356900587
2000-06-07,2849,2849.TW,上市,8.136551,8.191905,8.136551,8.136551,88566,0.5356900587
2000-06-08,2849,2849.TW,上市,8.191906,8.191906,8.136552,8.191906,155994,0.5356901489
2000-06-09,2849,2849.TW,上市,8.191906,8.191906,8.191906,8.191906,226963,0.5356901489
2000-06-12,2849,2849.TW,上市,8.081197,8.136552,8.081197,8.081197,159858,0.5356900982
2000-06-13,2849,2849.TW,上市,7.970501,8.081197,7.970501,8.025844,26150,0.5356901337
2000-06-14,2849,2849.TW,上市,8.025844,8.081197,8.025844,8.025844,155819,0.5356901337
2000-06-15,2849,2849.TW,上市,8.081197,8.081197,8.025844,8.025844,77426,0.5356901337
2000-06-16,2849,2849.TW,上市,8.025844,8.025844,7.970501,7.970501,124809,0.5356901537
2000-06-19,2849,2849.TW,上市,8.025843,8.191905,8.025843,8.081197,76941,0.5356900982
2000-06-20,2849,2849.TW,上市,8.025844,8.191906,8.025844,8.191906,130764,0.5356901489
2000-06-21,2849,2849.TW,上市,8.081197,8.191906,8.025844,8.025844,70263,0.5356901337
2000-06-22,2849,2849.TW,上市,8.025844,8.081197,8.025844,8.025844,323389,0.5356901337
2000-06-23,2849,2849.TW,上市,8.025843,8.191905,8.025843,8.081197,160927,0.5356900982
2000-06-26,2849,2849.TW,上市,8.081197,8.081197,8.025844,8.025844,131719,0.5356901337
2000-06-27,2849,2849.TW,上市,8.025842,8.136551,8.025842,8.136551,107023,0.5356900587
2000-06-28,2849,2849.TW,上市,8.081197,8.191905,8.081197,8.081197,325751,0.5356900982
2000-06-29,2849,2849.TW,上市,8.081199,8.136553,7.859794,7.915148,577337,0.5356902247
2000-06-30,2849,2849.TW,上市,7.915148,7.915148,7.859794,7.859794,195543,0.5356902642
2000-07-03,2849,2849.TW,上市,8.081197,8.357957,8.081197,8.357957,324257,0.5356900849
2000-07-04,2849,2849.TW,上市,8.634705,8.911465,8.4133,8.800756,1129209,0.5356901249
2000-07-05,2849,2849.TW,上市,8.800757,9.188213,8.579351,8.966807,1332681,0.5356901573
2000-07-06,2849,2849.TW,上市,8.966807,9.575669,8.966807,9.575669,2722352,0.5356901176
2000-07-07,2849,2849.TW,上市,9.57567,9.963127,9.409619,9.852419,3001949,0.5356901742
2000-07-10,2849,2849.TW,上市,9.963126,10.18452,9.188212,9.243567,2259851,0.5356901138
2000-07-11,2849,2849.TW,上市,9.24357,9.520317,8.690061,8.856112,1076944,0.5356902348
2000-07-12,2849,2849.TW,上市,8.856112,8.856112,8.247251,8.247251,2100510,0.5356902202
2000-07-13,2849,2849.TW,上市,8.081199,8.302605,7.970502,8.302605,498422,0.5356902466
2000-07-14,2849,2849.TW,上市,8.413302,8.856112,8.413302,8.856112,1278087,0.5356902348
2000-07-17,2849,2849.TW,上市,9.409617,9.797074,9.298909,9.74172,2690999,0.5356900913
2000-07-18,2849,2849.TW,上市,9.741723,9.741723,9.077518,9.188214,1101562,0.5356902343
2000-07-19,2849,2849.TW,上市,9.741723,9.741723,9.077518,9.188214,1101562,0.5356902343
2000-07-20,2849,2849.TW,上市,9.022163,9.188214,8.856112,9.077518,393419,0.5356901983
2000-07-21,2849,2849.TW,上市,9.188214,9.188214,8.856112,9.077518,881744,0.5356901983
2000-07-24,2849,2849.TW,上市,9.188213,9.29891,8.966807,8.966807,317972,0.5356901573
2000-07-25,2849,2849.TW,上市,9.077517,9.077517,8.745403,8.745403,634865,0.535690189
2000-07-26,2849,2849.TW,上市,8.966807,9.077517,8.524009,8.524009,260850,0.5356901475
2000-07-27,2849,2849.TW,上市,8.357958,8.69006,8.357958,8.524009,291795,0.5356901475
2000-07-28,2849,2849.TW,上市,8.52401,9.077518,8.52401,9.077518,367768,0.5356901983
2000-07-31,2849,2849.TW,上市,8.856111,9.188213,8.856111,8.966807,281633,0.5356901573
2000-08-01,2849,2849.TW,上市,9.077518,9.077518,8.856112,8.856112,118072,0.5356902348
2000-08-02,2849,2849.TW,上市,8.966807,9.354264,8.911465,8.966807,414710,0.5356901573
2000-08-03,2849,2849.TW,上市,8.966808,9.188214,8.966808,9.022163,335363,0.5356902042
2000-08-04,2849,2849.TW,上市,9.022163,9.13286,8.856111,8.911466,436532,0.5356901712
2000-08-07,2849,2849.TW,上市,8.856111,8.966807,8.524009,8.524009,118556,0.5356901475
2000-08-08,2849,2849.TW,上市,8.524008,8.856111,8.524008,8.800756,256671,0.5356901249
2000-08-09,2849,2849.TW,上市,8.745402,9.077516,8.745402,8.800756,212023,0.5356901249
2000-08-10,2849,2849.TW,上市,8.856111,8.856111,8.800756,8.800756,207668,0.5356901249
2000-08-11,2849,2849.TW,上市,8.800758,9.022164,8.800758,8.856112,122428,0.5356902348
2000-08-14,2849,2849.TW,上市,8.856111,8.966807,8.856111,8.966807,267446,0.5356901573
2000-08-15,2849,2849.TW,上市,9.022163,9.077517,8.856111,8.966807,161140,0.5356901573
2000-08-16,2849,2849.TW,上市,8.856112,8.966809,8.468656,8.856112,526671,0.5356902348
2000-08-17,2849,2849.TW,上市,8.745403,8.856112,8.745403,8.745403,307284,0.535690189
2000-08-18,2849,2849.TW,上市,8.966809,9.077518,8.800758,8.856112,255698,0.5356902348
2000-08-21,2849,2849.TW,上市,8.856111,8.856111,8.634706,8.634706,184368,0.5356901548
2000-08-22,2849,2849.TW,上市,8.634706,8.745403,8.634706,8.745403,313914,0.535690189
2000-08-23,2849,2849.TW,上市,8.745403,8.745403,8.745403,8.745403,0,0.535690189
2000-08-24,2849,2849.TW,上市,8.745402,8.800756,8.634705,8.800756,495035,0.5356901249
2000-08-25,2849,2849.TW,上市,8.745403,8.856112,8.524009,8.745403,517443,0.535690189
2000-08-28,2849,2849.TW,上市,8.69006,8.69006,8.524009,8.634706,367284,0.5356901548
2000-08-29,2849,2849.TW,上市,8.524009,8.634706,8.524009,8.579351,495035,0.5356901607
2000-08-30,2849,2849.TW,上市,8.524009,8.579351,8.524009,8.524009,389104,0.5356901475
2000-08-31,2849,2849.TW,上市,8.52401,9.077518,8.52401,8.856112,416653,0.5356902348
2000-09-01,2849,2849.TW,上市,8.911467,9.022164,8.690061,8.856112,200386,0.5356902348
2000-09-04,2849,2849.TW,上市,8.966808,9.077517,8.634706,8.745403,150494,0.535690189
2000-09-05,2849,2849.TW,上市,8.745403,8.745403,8.524009,8.745403,144203,0.535690189
2000-09-06,2849,2849.TW,上市,8.634706,8.69006,8.468655,8.634706,195497,0.5356901548
2000-09-07,2849,2849.TW,上市,8.634706,8.634706,8.524009,8.634706,231790,0.5356901548
2000-09-08,2849,2849.TW,上市,8.381422,8.920228,8.381422,8.860361,248753,0.5356902463
2000-09-11,2849,2849.TW,上市,8.860362,8.860362,8.620893,8.620893,175828,0.5356902812
2000-09-12,2849,2849.TW,上市,8.620893,8.620893,8.620893,8.620893,0,0.5356902812
2000-09-13,2849,2849.TW,上市,8.740625,8.740625,8.501155,8.561023,60397,0.5356901581
2000-09-14,2849,2849.TW,上市,8.561024,8.561024,8.441289,8.441289,78303,0.5356902049
2000-09-15,2849,2849.TW,上市,8.381423,8.501158,8.381423,8.381423,43858,0.5356902898
2000-09-18,2849,2849.TW,上市,8.022217,8.022217,7.782748,7.782748,184775,0.53569016
2000-09-19,2849,2849.TW,上市,7.782747,7.782747,7.243942,7.722879,206775,0.5356900887
2000-09-20,2849,2849.TW,上市,7.483411,7.782748,7.184075,7.782748,213611,0.53569016
2000-09-21,2849,2849.TW,上市,7.243943,8.022217,7.243943,7.842616,216094,0.5356901673
2000-09-22,2849,2849.TW,上市,8.022217,8.022217,7.423544,7.483411,151688,0.5356901239
2000-09-25,2849,2849.TW,上市,7.663014,7.782749,7.30381,7.663014,75177,0.5356902116
2000-09-26,2849,2849.TW,上市,7.663013,7.663013,7.543278,7.543278,138968,0.535690098
2000-09-27,2849,2849.TW,上市,7.423545,7.782748,7.423545,7.603147,35608,0.5356901708
2000-09-28,2849,2849.TW,上市,7.722881,7.722881,7.483411,7.603147,18722,0.5356901708
2000-09-29,2849,2849.TW,上市,7.663013,7.782748,7.423544,7.483411,72948,0.5356901239
2000-10-02,2849,2849.TW,上市,7.303809,7.423544,7.184075,7.303809,96637,0.5356901343
2000-10-03,2849,2849.TW,上市,7.303809,7.72288,7.303809,7.543278,181408,0.535690098
2000-10-04,2849,2849.TW,上市,7.303809,7.303809,7.303809,7.303809,57338,0.5356901343
2000-10-05,2849,2849.TW,上市,7.06434,7.603146,7.06434,7.483411,240811,0.5356901239
2000-10-06,2849,2849.TW,上市,7.543279,7.782749,7.483412,7.663014,154763,0.5356902116
2000-10-09,2849,2849.TW,上市,7.483412,7.483412,7.30381,7.423545,62635,0.5356902166
2000-10-10,2849,2849.TW,上市,7.423545,7.423545,7.423545,7.423545,0,0.5356902166
2000-10-11,2849,2849.TW,上市,7.30381,7.30381,7.184076,7.184076,82176,0.5356902219
2000-10-12,2849,2849.TW,上市,7.184076,7.184076,6.705137,6.884739,184788,0.5356901854
2000-10-13,2849,2849.TW,上市,6.585402,7.06434,6.585402,6.944605,144778,0.5356901199
2000-10-16,2849,2849.TW,上市,6.944605,6.944605,6.944605,6.944605,0,0.5356901199
2000-10-17,2849,2849.TW,上市,7.184076,7.543279,6.824872,7.184076,114767,0.5356902219
2000-10-18,2849,2849.TW,上市,7.363678,7.363678,7.064341,7.184076,12631870,0.5356902219
2000-10-19,2849,2849.TW,上市,6.765004,7.184076,6.765004,6.765004,354492,0.5356901688
2000-10-20,2849,2849.TW,上市,7.064341,7.184076,7.064341,7.184076,139598,0.5356902219
2000-10-23,2849,2849.TW,上市,7.06434,7.184075,6.884738,6.944605,74715,0.5356901199
2000-10-24,2849,2849.TW,上市,6.944606,7.303809,6.944606,7.303809,121586,0.5356901343
2000-10-25,2849,2849.TW,上市,7.483412,7.483412,7.184076,7.363678,150213,0.5356902117
2000-10-26,2849,2849.TW,上市,7.184076,7.663015,7.184076,7.184076,244833,0.5356902219
2000-10-27,2849,2849.TW,上市,7.184076,7.184076,7.184076,7.184076,0,0.5356902219
2000-10-30,2849,2849.TW,上市,6.824872,6.884739,6.765004,6.824872,301101,0.5356901771
2000-10-31,2849,2849.TW,上市,6.645269,7.184075,6.645269,6.944605,220126,0.5356901199
2000-11-01,2849,2849.TW,上市,6.765003,6.944605,6.705136,6.705136,186124,0.5356900841
2000-11-02,2849,2849.TW,上市,6.705136,6.82487,6.645269,6.705136,38928,0.5356900841
2000-11-03,2849,2849.TW,上市,6.944605,6.944605,6.705136,6.705136,56868,0.5356900841
2000-11-06,2849,2849.TW,上市,6.465667,6.645269,6.405799,6.405799,58609,0.5356901181
2000-11-07,2849,2849.TW,上市,6.405799,6.645269,6.405799,6.465667,92254,0.5356900851
2000-11-08,2849,2849.TW,上市,6.345933,6.884738,6.166331,6.645269,182716,0.5356901516
2000-11-09,2849,2849.TW,上市,6.585401,6.884738,6.405799,6.465667,77042,0.5356900851
2000-11-10,2849,2849.TW,上市,6.226197,6.705136,6.226197,6.705136,69882,0.5356900841
2000-11-13,2849,2849.TW,上市,6.465667,6.465667,6.286065,6.405799,114287,0.5356901181
2000-11-14,2849,2849.TW,上市,6.046596,6.286066,5.974756,6.286066,157680,0.5356901773
2000-11-15,2849,2849.TW,上市,6.226199,6.226199,5.866996,5.95081,173559,0.535690254
2000-11-16,2849,2849.TW,上市,5.543711,6.226198,5.543711,5.986729,1028639,0.535690133
2000-11-17,2849,2849.TW,上市,5.74726,5.926862,5.699366,5.902915,358871,0.535690161
2000-11-20,2849,2849.TW,上市,5.627526,5.627526,5.627526,5.627526,200434,0.535690206
2000-11-21,2849,2849.TW,上市,5.531738,5.807127,5.43595,5.807127,210496,0.5356901904
2000-11-22,2849,2849.TW,上市,5.807127,5.986729,5.71134,5.986729,137856,0.535690133
2000-11-23,2849,2849.TW,上市,5.986729,5.986729,5.807127,5.986729,58893,0.535690133
2000-11-24,2849,2849.TW,上市,5.783181,6.226199,5.783181,6.226199,328837,0.5356902122
2000-11-27,2849,2849.TW,上市,6.106464,6.345933,6.046596,6.286066,460820,0.5356901773
2000-11-28,2849,2849.TW,上市,6.226199,6.465668,6.106465,6.226199,231287,0.5356902122
2000-11-29,2849,2849.TW,上市,6.16633,6.465667,6.106463,6.465667,556138,0.5356900851
2000-11-30,2849,2849.TW,上市,6.286066,6.345933,6.286066,6.286066,96817,0.5356901773
2000-12-01,2849,2849.TW,上市,6.106465,6.226199,6.106465,6.166331,108280,0.5356902033
2000-12-04,2849,2849.TW,上市,6.226198,6.226198,5.950809,6.046596,70241,0.5356901428
2000-12-05,2849,2849.TW,上市,5.926863,6.226199,5.843048,6.226199,265307,0.5356902122
2000-12-06,2849,2849.TW,上市,6.106465,6.166331,6.046597,6.166331,97488,0.5356902033
2000-12-07,2849,2849.TW,上市,5.986729,6.046596,5.962782,6.046596,235532,0.5356901428
2000-12-08,2849,2849.TW,上市,5.926862,5.986729,5.855021,5.974756,271132,0.5356901274
2000-12-11,2849,2849.TW,上市,5.986729,6.166331,5.878968,6.106464,931035,0.5356901495
2000-12-12,2849,2849.TW,上市,6.106464,6.286066,5.986729,6.286066,510891,0.5356901773
2000-12-13,2849,2849.TW,上市,6.705136,6.705136,6.705136,6.705136,800699,0.5356900841
2000-12-14,2849,2849.TW,上市,7.124208,7.124208,6.705137,6.765004,988585,0.5356901688
2000-12-15,2849,2849.TW,上市,6.585402,6.585402,6.585402,6.585402,51919,0.5356901427
2000-12-18,2849,2849.TW,上市,6.226199,6.226199,6.226199,6.226199,45187,0.5356902122
2000-12-19,2849,2849.TW,上市,6.046597,6.585403,6.046597,6.345934,1464000,0.5356902265
2000-12-20,2849,2849.TW,上市,6.166331,6.286066,6.166331,6.166331,266246,0.5356902033
2000-12-21,2849,2849.TW,上市,5.95081,5.95081,5.95081,5.95081,34511,0.535690254
2000-12-22,2849,2849.TW,上市,5.759233,5.986729,5.74726,5.986729,411629,0.535690133
2000-12-25,2849,2849.TW,上市,5.986729,5.986729,5.986729,5.986729,0,0.535690133
2000-12-26,2849,2849.TW,上市,5.78318,5.843048,5.78318,5.78318,58623,0.5356901411
2000-12-27,2849,2849.TW,上市,5.74726,5.78318,5.603578,5.603578,137872,0.5356901584
2000-12-28,2849,2849.TW,上市,5.543712,5.843048,5.543712,5.807127,213502,0.5356901904
2000-12-29,2849,2849.TW,上市,5.807128,5.890942,5.747261,5.747261,210286,0.5356902251
2001-01-01,2849,2849.TW,上市,5.747261,5.747261,5.747261,5.747261,0,0.5356902251
2001-01-02,2849,2849.TW,上市,5.986729,6.166331,5.962782,6.106464,470215,0.5356901495
2001-01-03,2849,2849.TW,上市,6.106465,6.405801,6.106465,6.345934,502079,0.5356902265
2001-01-04,2849,2849.TW,上市,6.465668,6.765004,6.4058,6.765004,903753,0.5356901688
2001-01-05,2849,2849.TW,上市,6.824871,7.06434,6.465667,7.06434,567011,0.5356901007
2001-01-08,2849,2849.TW,上市,7.06434,7.184075,6.705136,6.944605,932377,0.5356901199
2001-01-09,2849,2849.TW,上市,6.944605,7.06434,6.705136,7.06434,706937,0.5356901007
2001-01-10,2849,2849.TW,上市,7.184075,7.543278,7.124207,7.543278,8982749,0.535690098
2001-01-11,2849,2849.TW,上市,7.722881,7.782749,7.184076,7.363678,882491,0.5356902117
2001-01-12,2849,2849.TW,上市,7.363676,7.363676,6.884738,6.944605,409771,0.5356901199
2001-01-15,2849,2849.TW,上市,6.705137,7.064341,6.64527,6.824872,283695,0.5356901771
2001-01-16,2849,2849.TW,上市,6.944607,7.243944,6.944607,7.243944,690883,0.5356902294
2001-01-17,2849,2849.TW,上市,7.303809,7.363676,7.06434,7.303809,719742,0.5356901343
2001-01-18,2849,2849.TW,上市,7.303809,7.722879,7.243942,7.722879,1100387,0.5356900887
2001-01-19,2849,2849.TW,上市,7.722879,7.722879,7.722879,7.722879,0,0.5356900887
2001-01-22,2849,2849.TW,上市,7.722879,7.722879,7.722879,7.722879,0,0.5356900887
2001-01-23,2849,2849.TW,上市,7.722879,7.722879,7.722879,7.722879,0,0.5356900887
2001-01-24,2849,2849.TW,上市,7.722879,7.722879,7.722879,7.722879,0,0.5356900887
2001-01-25,2849,2849.TW,上市,7.722879,7.722879,7.722879,7.722879,0,0.5356900887
2001-01-26,2849,2849.TW,上市,7.722879,7.722879,7.722879,7.722879,0,0.5356900887
2001-01-29,2849,2849.TW,上市,7.782748,8.201819,7.72288,7.782748,1383354,0.53569016
2001-01-30,2849,2849.TW,上市,7.782749,7.782749,7.243943,7.663014,647248,0.5356902116
2001-01-31,2849,2849.TW,上市,7.543279,7.663014,7.363678,7.663014,463951,0.5356902116
2001-02-01,2849,2849.TW,上市,7.423545,7.543279,7.363678,7.423545,322879,0.5356902166
2001-02-02,2849,2849.TW,上市,7.423544,7.543278,7.363676,7.543278,680619,0.535690098
