date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,2029,2029.TW,上市,6.95273,7.023435,6.834887,6.929161,3772329,0.2404230531
2000-02-10,2029,2029.TW,上市,6.976299,7.306259,6.95273,7.211985,7451940,0.2404230742
2000-02-11,2029,2029.TW,上市,7.259122,7.30626,6.952731,6.952731,5350042,0.2404230839
2000-02-14,2029,2029.TW,上市,6.952731,7.117711,6.834888,6.858457,3489599,0.2404230939
2000-02-15,2029,2029.TW,上市,6.929162,7.023437,6.834888,6.858457,2653901,0.2404230939
2000-02-16,2029,2029.TW,上市,6.929161,6.976298,6.882024,6.929161,2408726,0.2404230531
2000-02-17,2029,2029.TW,上市,7.047002,7.282688,7.023434,7.188414,7747730,0.2404229967
2000-02-18,2029,2029.TW,上市,7.353395,7.424101,6.976298,7.023435,5530333,0.2404230275
2000-02-21,2029,2029.TW,上市,7.754063,7.848337,7.494808,7.494808,14476239,0.2404230626
2000-02-22,2029,2029.TW,上市,7.636219,7.636219,6.999867,7.070572,4977272,0.2404230396
2000-02-23,2029,2029.TW,上市,7.211987,7.424104,7.094144,7.094144,4399225,0.2404231344
2000-02-24,2029,2029.TW,上市,7.30626,7.30626,7.023437,7.047006,2696350,0.2404231068
2000-02-25,2029,2029.TW,上市,7.047004,7.11771,6.575632,6.575632,4177310,0.2404230383
2000-02-28,2029,2029.TW,上市,6.575632,6.575632,6.575632,6.575632,0,0.2404230383
2000-02-29,2029,2029.TW,上市,6.575634,6.693476,6.12783,6.316379,3957103,0.2404231019
2000-03-01,2029,2029.TW,上市,6.363516,6.599202,6.363516,6.528496,2083918,0.2404230955
2000-03-02,2029,2029.TW,上市,6.528496,6.552065,6.316379,6.316379,1534066,0.2404231019
2000-03-03,2029,2029.TW,上市,6.316379,6.410653,6.316379,6.339948,1154924,0.2404230993
2000-03-06,2029,2029.TW,上市,6.174967,6.269242,6.033556,6.127831,1581155,0.240423106
2000-03-07,2029,2029.TW,上市,6.080691,6.198534,5.939279,6.104259,2054491,0.2404230148
2000-03-08,2029,2029.TW,上市,6.174967,6.245673,6.080693,6.127831,1494624,0.240423106
2000-03-09,2029,2029.TW,上市,6.245673,6.245673,6.127831,6.174968,1084833,0.2404231185
2000-03-10,2029,2029.TW,上市,6.292808,6.292808,6.104259,6.104259,884435,0.2404230148
2000-03-13,2029,2029.TW,上市,5.962851,5.962851,5.680027,5.680027,1717846,0.2404230463
2000-03-14,2029,2029.TW,上市,5.609322,5.727165,5.420773,5.727165,935534,0.240423061
2000-03-15,2029,2029.TW,上市,5.727166,5.845007,5.585755,5.65646,920170,0.2404231097
2000-03-16,2029,2029.TW,上市,5.656459,5.680028,5.326499,5.609322,1922826,0.2404230551
2000-03-17,2029,2029.TW,上市,5.609322,5.98642,5.538617,5.98642,5612666,0.2404230695
2000-03-20,2029,2029.TW,上市,5.797871,5.797871,5.797871,5.797871,84883,0.240423053
2000-03-21,2029,2029.TW,上市,5.609323,6.174967,5.609323,6.151398,2248301,0.240423084
2000-03-22,2029,2029.TW,上市,6.151398,6.174967,5.962852,6.057126,1188122,0.24042308
2000-03-23,2029,2029.TW,上市,6.104258,6.457786,6.104258,6.457786,3064538,0.2404229433
2000-03-24,2029,2029.TW,上市,6.575633,6.575633,6.316378,6.387084,3438716,0.2404230756
2000-03-27,2029,2029.TW,上市,6.434218,6.552061,6.269238,6.457786,2104755160,0.2404229433
2000-03-28,2029,2029.TW,上市,6.528497,6.764183,6.481359,6.599202,3436749,0.2404231048
2000-03-29,2029,2029.TW,上市,6.646338,6.717044,6.339947,6.410652,2749243,0.2404230552
2000-03-30,2029,2029.TW,上市,6.552064,6.552064,6.387083,6.410652,2402766,0.2404230552
2000-03-31,2029,2029.TW,上市,6.434221,6.528495,6.363515,6.363515,913964,0.2404230607
2000-04-03,2029,2029.TW,上市,6.363515,6.363515,6.363515,6.363515,0,0.2404230607
2000-04-04,2029,2029.TW,上市,6.363515,6.363515,6.363515,6.363515,0,0.2404230607
2000-04-05,2029,2029.TW,上市,6.410651,6.717043,6.410651,6.646337,3247998,0.2404230136
2000-04-06,2029,2029.TW,上市,6.78775,6.95273,6.740613,6.882024,4142373,0.2404230582
2000-04-07,2029,2029.TW,上市,6.952731,7.023436,6.62277,6.740613,2033145,0.2404230895
2000-04-10,2029,2029.TW,上市,6.575633,6.599201,6.457789,6.552064,1137411,0.240423058
2000-04-11,2029,2029.TW,上市,6.717045,6.905594,6.62277,6.787751,4089680,0.2404230848
2000-04-12,2029,2029.TW,上市,6.95273,7.023436,6.78775,6.882024,5070570,0.2404230582
2000-04-13,2029,2029.TW,上市,6.717045,6.882026,6.64634,6.693477,1677807,0.2404231115
2000-04-14,2029,2029.TW,上市,6.552065,6.693476,6.552065,6.599202,1301097,0.2404231048
2000-04-17,2029,2029.TW,上市,6.033555,6.29281,6.033555,6.057126,1483225,0.24042308
2000-04-18,2029,2029.TW,上市,6.245672,6.363515,6.151397,6.245672,2119675,0.2404230547
2000-04-19,2029,2029.TW,上市,6.339947,6.339947,6.033555,6.033555,2070846,0.2404230789
2000-04-20,2029,2029.TW,上市,6.033555,6.12783,5.962852,6.033555,1216463,0.2404230789
2000-04-21,2029,2029.TW,上市,6.057126,6.269241,6.057126,6.151398,1357206,0.240423084
2000-04-24,2029,2029.TW,上市,6.222103,6.222103,5.962851,6.009988,678376,0.2404230478
2000-04-25,2029,2029.TW,上市,6.009989,6.009989,5.82144,5.939281,1096610,0.2404230711
2000-04-26,2029,2029.TW,上市,5.939279,5.986419,5.538616,5.585752,1459774,0.2404230168
2000-04-27,2029,2029.TW,上市,5.656459,5.727165,5.585753,5.680027,1475491,0.2404230463
2000-04-28,2029,2029.TW,上市,5.750734,5.845006,5.609322,5.82144,871165,0.2404230693
2000-05-01,2029,2029.TW,上市,5.82144,5.82144,5.82144,5.82144,0,0.2404230693
2000-05-02,2029,2029.TW,上市,5.821438,5.845005,5.562184,5.585752,1702546,0.2404230168
2000-05-03,2029,2029.TW,上市,5.467911,5.656459,5.467911,5.491479,875785,0.2404230698
2000-05-04,2029,2029.TW,上市,5.373635,5.727164,5.373635,5.538615,1500027,0.2404230021
2000-05-05,2029,2029.TW,上市,5.562183,5.727163,5.562183,5.703595,1126252,0.2404229833
2000-05-08,2029,2029.TW,上市,5.892145,5.892145,5.656459,5.680027,1008878,0.2404230463
2000-05-09,2029,2029.TW,上市,5.680027,5.680027,5.680027,5.680027,0,0.2404230463
2000-05-10,2029,2029.TW,上市,5.774304,5.797872,5.65646,5.65646,414160,0.2404231097
2000-05-11,2029,2029.TW,上市,5.656459,5.774302,5.609322,5.609322,749121,0.2404230551
2000-05-12,2029,2029.TW,上市,5.65646,5.868578,5.65646,5.750735,1080008,0.2404230982
2000-05-15,2029,2029.TW,上市,5.750735,5.750735,5.750735,5.750735,0,0.2404230982
2000-05-16,2029,2029.TW,上市,5.774302,5.821439,5.703596,5.797871,721595,0.240423053
2000-05-17,2029,2029.TW,上市,5.82144,5.98642,5.774303,5.939281,1974061,0.2404230711
2000-05-18,2029,2029.TW,上市,5.774303,6.080692,5.774303,5.939281,2117972,0.2404230711
2000-05-19,2029,2029.TW,上市,6.033555,6.033555,5.845006,5.868577,984643,0.2404230836
2000-05-22,2029,2029.TW,上市,5.727166,5.845007,5.65646,5.65646,429462,0.2404231097
2000-05-23,2029,2029.TW,上市,5.797872,5.797872,5.65646,5.65646,408043,0.2404231097
2000-05-24,2029,2029.TW,上市,5.63289,5.750733,5.609322,5.63289,306031,0.240423032
2000-05-25,2029,2029.TW,上市,5.727165,5.750733,5.609322,5.63289,316607,0.240423032
2000-05-26,2029,2029.TW,上市,5.703598,5.703598,5.585755,5.65646,212337,0.2404231097
2000-05-29,2029,2029.TW,上市,5.680027,5.774302,5.656459,5.680027,491727,0.2404230463
2000-05-30,2029,2029.TW,上市,5.680027,5.680027,5.680027,5.680027,0,0.2404230463
2000-05-31,2029,2029.TW,上市,5.680026,5.845004,5.680026,5.703595,1140655,0.2404229833
2000-06-01,2029,2029.TW,上市,5.727165,5.727165,5.632891,5.680027,609000,0.2404230463
2000-06-02,2029,2029.TW,上市,5.656459,5.703596,5.609322,5.609322,456035,0.2404230551
2000-06-05,2029,2029.TW,上市,5.750735,5.774304,5.65646,5.65646,404979,0.2404231097
2000-06-06,2029,2029.TW,上市,5.65646,5.65646,5.65646,5.65646,0,0.2404231097
2000-06-07,2029,2029.TW,上市,5.65646,5.680029,5.585755,5.65646,565391,0.2404231097
2000-06-08,2029,2029.TW,上市,5.656458,5.680027,5.609322,5.63289,525070,0.240423032
2000-06-09,2029,2029.TW,上市,5.63289,5.656458,5.63289,5.63289,340938,0.240423032
2000-06-12,2029,2029.TW,上市,5.656458,5.680027,5.585752,5.585752,273386,0.2404230168
2000-06-13,2029,2029.TW,上市,5.538616,5.538616,5.420773,5.420773,690206,0.2404230362
2000-06-14,2029,2029.TW,上市,5.444342,5.467911,5.373637,5.373637,599859,0.2404230852
2000-06-15,2029,2029.TW,上市,5.373636,5.420773,5.373636,5.420773,471763,0.2404230362
2000-06-16,2029,2029.TW,上市,5.420774,5.420774,5.3265,5.373637,514611,0.2404230852
2000-06-19,2029,2029.TW,上市,5.397205,5.515048,5.350067,5.397205,503929,0.240423061
2000-06-20,2029,2029.TW,上市,5.420773,5.491479,5.397205,5.397205,297312,0.240423061
2000-06-21,2029,2029.TW,上市,5.397204,5.46791,5.350067,5.350067,318739,0.2404230239
2000-06-22,2029,2029.TW,上市,5.350068,5.420774,5.350068,5.373637,225625,0.2404230852
2000-06-23,2029,2029.TW,上市,5.397204,5.420773,5.373636,5.420773,245850,0.2404230362
2000-06-26,2029,2029.TW,上市,5.420772,5.420772,5.326498,5.350067,387642,0.2404230239
2000-06-27,2029,2029.TW,上市,5.326497,5.326497,5.208653,5.208653,442930,0.2404229535
2000-06-28,2029,2029.TW,上市,5.185087,5.279361,4.855127,4.855127,1256969,0.2404230441
2000-06-29,2029,2029.TW,上市,4.855129,4.855129,4.690148,4.690148,871877,0.2404231408
2000-06-30,2029,2029.TW,上市,4.713716,4.760853,4.595873,4.737285,575336,0.2404230851
2000-07-03,2029,2029.TW,上市,4.737285,5.067245,4.737285,5.067245,1255743,0.2404230836
2000-07-04,2029,2029.TW,上市,5.198742,5.198742,4.918417,4.969385,604919,0.259962563
2000-07-05,2029,2029.TW,上市,4.841965,5.173257,4.841965,5.147773,411610,0.2599625648
2000-07-06,2029,2029.TW,上市,4.969385,5.147773,4.969385,4.994869,386740,0.2599625604
2000-07-07,2029,2029.TW,上市,5.07132,5.07132,4.918416,4.918416,249170,0.2599625198
2000-07-10,2029,2029.TW,上市,4.969386,4.969386,4.86745,4.943902,252209,0.2599625917
2000-07-11,2029,2029.TW,上市,4.943901,4.943901,4.790997,4.790997,473327,0.259962588
2000-07-12,2029,2029.TW,上市,4.816481,4.816481,4.587124,4.612608,573296,0.25996256
2000-07-13,2029,2029.TW,上市,4.612609,4.714545,4.587125,4.714545,302969,0.2599625986
2000-07-14,2029,2029.TW,上市,4.740029,4.892934,4.638093,4.841965,800829000,0.2599625804
2000-07-17,2029,2029.TW,上市,4.867449,5.071321,4.867449,4.994869,920130,0.2599625604
2000-07-18,2029,2029.TW,上市,4.994869,5.071322,4.918417,4.943902,553915,0.2599625917
2000-07-19,2029,2029.TW,上市,4.994869,5.071322,4.918417,4.943902,553915,0.2599625917
2000-07-20,2029,2029.TW,上市,4.943901,4.943901,4.867449,4.867449,251209,0.2599625766
2000-07-21,2029,2029.TW,上市,4.892933,4.943901,4.841965,4.867449,185688500,0.2599625766
2000-07-24,2029,2029.TW,上市,4.867448,4.867448,4.790996,4.81648,170357,0.2599625069
2000-07-25,2029,2029.TW,上市,4.816481,4.816481,4.714545,4.714545,284609,0.2599625986
2000-07-26,2029,2029.TW,上市,4.841966,4.841966,4.714545,4.714545,114374,0.2599625986
2000-07-27,2029,2029.TW,上市,4.638093,4.663577,4.587125,4.638093,275686,0.259962583
2000-07-28,2029,2029.TW,上市,4.740027,4.81648,4.689059,4.81648,268013,0.2599625069
2000-07-31,2029,2029.TW,上市,4.994869,5.326162,4.969386,5.275194,2500265,0.2599625958
2000-08-01,2029,2029.TW,上市,5.300679,5.377131,5.122291,5.122291,686632,0.2599626157
2000-08-02,2029,2029.TW,上市,5.147774,5.147774,5.045838,5.122291,402955,0.2599626157
2000-08-03,2029,2029.TW,上市,5.096806,5.096806,4.994869,5.020353,405083,0.2599625816
2000-08-04,2029,2029.TW,上市,5.045837,5.12229,5.020353,5.045837,220444,0.259962578
2000-08-07,2029,2029.TW,上市,4.994868,4.994868,4.841964,4.918416,294808,0.2599625198
2000-08-08,2029,2029.TW,上市,4.943901,4.943901,4.841965,4.867449,157178,0.2599625766
2000-08-09,2029,2029.TW,上市,4.892933,4.994869,4.892933,4.994869,337653,0.2599625604
2000-08-10,2029,2029.TW,上市,5.045838,5.096806,4.918417,4.943902,469034,0.2599625917
2000-08-11,2029,2029.TW,上市,4.9439,5.020352,4.918416,4.918416,264205,0.2599625198
2000-08-14,2029,2029.TW,上市,4.918417,4.918417,4.790997,4.867449,212181,0.2599625766
2000-08-15,2029,2029.TW,上市,4.841965,4.841965,4.740029,4.841965,291463,0.2599625804
2000-08-16,2029,2029.TW,上市,4.841964,4.9439,4.765512,4.918416,243803,0.2599625198
2000-08-17,2029,2029.TW,上市,4.918416,4.918416,4.790996,4.81648,251965,0.2599625069
2000-08-18,2029,2029.TW,上市,4.841965,4.892933,4.790997,4.867449,326432,0.2599625766
2000-08-21,2029,2029.TW,上市,4.765513,4.841965,4.714545,4.765513,251964,0.2599625918
2000-08-22,2029,2029.TW,上市,4.790997,4.816481,4.740029,4.765513,418241,0.2599625918
2000-08-23,2029,2029.TW,上市,4.765513,4.765513,4.765513,4.765513,0,0.2599625918
2000-08-24,2029,2029.TW,上市,4.816481,4.816481,4.689061,4.740028,273386,0.2599625696
2000-08-25,2029,2029.TW,上市,4.841965,4.867449,4.612609,4.638093,449864,0.259962583
2000-08-28,2029,2029.TW,上市,4.638093,4.663577,4.510672,4.561641,424117,0.259962595
2000-08-29,2029,2029.TW,上市,4.485187,4.536156,4.332283,4.408735,301960,0.2599625348
2000-08-30,2029,2029.TW,上市,4.332284,4.408736,4.128411,4.204864,701828,0.259962565
2000-08-31,2029,2029.TW,上市,4.000991,4.153895,4.000991,4.051959,641642,0.2599625596
2000-09-01,2029,2029.TW,上市,4.051959,4.204864,3.822605,3.873574,588789,0.2599625833
2000-09-04,2029,2029.TW,上市,4.204863,4.332283,4.204863,4.281315,670205,0.2599625247
2000-09-05,2029,2029.TW,上市,4.3068,4.332284,4.128411,4.153895,302972,0.2599625736
2000-09-06,2029,2029.TW,上市,4.128411,4.128411,4.026475,4.026475,247005,0.259962548
2000-09-07,2029,2029.TW,上市,4.026475,4.281315,4.026475,4.230347,602129,0.2599625619
2000-09-08,2029,2029.TW,上市,4.204864,4.230347,4.153895,4.153895,313170,0.2599625736
2000-09-11,2029,2029.TW,上市,4.204864,4.255831,4.128411,4.204864,308135,0.259962565
2000-09-12,2029,2029.TW,上市,4.204864,4.204864,4.204864,4.204864,0,0.259962565
2000-09-13,2029,2029.TW,上市,4.230347,4.230347,4.077443,4.128411,302998,0.2599625623
2000-09-14,2029,2029.TW,上市,4.153895,4.153895,4.026475,4.026475,278590,0.259962548
2000-09-15,2029,2029.TW,上市,4.026475,4.077443,3.975509,4.026475,283286,0.259962548
2000-09-18,2029,2029.TW,上市,3.618733,3.822606,3.580506,3.580506,1394476,0.2599625902
2000-09-19,2029,2029.TW,上市,3.567766,3.618734,3.338409,3.414861,1336336,0.2599626377
2000-09-20,2029,2029.TW,上市,3.440345,3.644217,3.440345,3.644217,656944,0.2599625578
2000-09-21,2029,2029.TW,上市,3.618733,3.873573,3.593249,3.797118,965311,0.2599625547
2000-09-22,2029,2029.TW,上市,3.771636,3.797118,3.695184,3.695184,699788,0.2599625147
2000-09-25,2029,2029.TW,上市,3.707925,3.797118,3.707925,3.771636,287670,0.2599625028
2000-09-26,2029,2029.TW,上市,3.797118,3.848086,3.74615,3.771636,366216,0.2599625028
2000-09-27,2029,2029.TW,上市,3.771637,3.822605,3.74615,3.797118,271387,0.2599625547
2000-09-28,2029,2029.TW,上市,3.873574,3.873574,3.758894,3.758894,185658,0.2599625907
2000-09-29,2029,2029.TW,上市,3.848087,3.848087,3.746151,3.746151,268286,0.2599625799
2000-10-02,2029,2029.TW,上市,3.440345,3.618733,3.440345,3.542281,421301,0.259962577
2000-10-03,2029,2029.TW,上市,3.542281,3.746151,3.516797,3.618733,477652,0.2599626141
2000-10-04,2029,2029.TW,上市,3.504053,3.504053,3.504053,3.504053,167296,0.2599625523
2000-10-05,2029,2029.TW,上市,3.414861,3.746151,3.414861,3.746151,1263904,0.2599625799
2000-10-06,2029,2029.TW,上市,3.822605,3.950023,3.797119,3.873574,808098,0.2599625833
2000-10-09,2029,2029.TW,上市,3.771636,3.771636,3.695184,3.695184,306030,0.2599625147
2000-10-10,2029,2029.TW,上市,3.695184,3.695184,3.695184,3.695184,0,0.2599625147
2000-10-11,2029,2029.TW,上市,3.695186,3.695186,3.567765,3.618733,371326,0.2599626141
2000-10-12,2029,2029.TW,上市,3.478569,3.669701,3.478569,3.542281,215351,0.259962577
2000-10-13,2029,2029.TW,上市,3.491313,3.580506,3.402117,3.567765,748755,0.2599625893
2000-10-16,2029,2029.TW,上市,3.567765,3.567765,3.567765,3.567765,0,0.2599625893
2000-10-17,2029,2029.TW,上市,3.414861,3.567765,3.414861,3.567765,285394,0.2599625893
2000-10-18,2029,2029.TW,上市,3.516796,3.54228,3.440344,3.504053,423672,0.2599625523
2000-10-19,2029,2029.TW,上市,3.465828,3.465828,3.261956,3.261956,878714,0.2599625577
2000-10-20,2029,2029.TW,上市,3.478569,3.478569,3.363892,3.478569,559183,0.2599625751
2000-10-23,2029,2029.TW,上市,3.465828,3.504053,3.389376,3.465828,785477,0.2599625377
2000-10-24,2029,2029.TW,上市,3.440345,3.707926,3.363892,3.707926,1243974,0.259962584
2000-10-25,2029,2029.TW,上市,3.695185,3.746151,3.618733,3.707926,430013,0.259962584
2000-10-26,2029,2029.TW,上市,3.593249,3.695185,3.593249,3.644217,612162,0.2599625578
2000-10-27,2029,2029.TW,上市,3.644217,3.644217,3.644217,3.644217,0,0.2599625578
2000-10-30,2029,2029.TW,上市,3.414861,3.414861,3.414861,3.414861,45904,0.2599626377
2000-10-31,2029,2029.TW,上市,3.300181,3.414861,3.300181,3.300181,487608,0.2599625925
2000-11-01,2029,2029.TW,上市,3.30018,3.30018,3.185503,3.185503,548063,0.2599625354
2000-11-02,2029,2029.TW,上市,3.109052,3.402118,3.109052,3.402118,568196,0.2599626078
2000-11-03,2029,2029.TW,上市,3.631474,3.631474,3.465829,3.542281,1254424,0.259962577
2000-11-06,2029,2029.TW,上市,3.950023,3.950023,3.644217,3.644217,989497,0.2599625578
2000-11-07,2029,2029.TW,上市,3.899054,3.899054,3.6697,3.822605,1663947,0.2599625274
2000-11-08,2029,2029.TW,上市,4.000991,4.051959,3.873573,4.051959,1262067,0.2599625596
2000-11-09,2029,2029.TW,上市,4.17938,4.281316,4.000991,4.153895,1915951,0.2599625736
2000-11-10,2029,2029.TW,上市,4.077445,4.128413,3.873575,3.924543,607981,0.2599626529
2000-11-13,2029,2029.TW,上市,3.771638,3.797119,3.669701,3.72067,267266,0.2599625942
2000-11-14,2029,2029.TW,上市,3.720668,3.797118,3.695184,3.771636,191308,0.2599625028
2000-11-15,2029,2029.TW,上市,3.848086,3.873572,3.74615,3.771636,486387,0.2599625028
2000-11-16,2029,2029.TW,上市,3.771638,3.784378,3.567765,3.567765,236235,0.2599625893
2000-11-17,2029,2029.TW,上市,3.465829,3.567765,3.389376,3.478569,317257,0.2599625751
2000-11-20,2029,2029.TW,上市,3.440345,3.516797,3.261956,3.261956,536572,0.2599625577
2000-11-21,2029,2029.TW,上市,3.160021,3.389377,3.160021,3.363893,634502,0.259962631
2000-11-22,2029,2029.TW,上市,3.249213,3.351149,3.249213,3.325665,436705,0.2599625683
2000-11-23,2029,2029.TW,上市,3.300181,3.300181,3.249213,3.300181,255025,0.2599625925
2000-11-24,2029,2029.TW,上市,3.274697,3.440345,3.274697,3.440345,349895,0.259962596
2000-11-27,2029,2029.TW,上市,3.516797,3.516797,3.440345,3.491313,215241,0.259962586
2000-11-28,2029,2029.TW,上市,3.46583,3.46583,3.414861,3.427602,168194,0.2599626385
2000-11-29,2029,2029.TW,上市,3.41486,3.465828,3.41486,3.465828,91810,0.2599625377
2000-11-30,2029,2029.TW,上市,3.414861,3.453086,3.363893,3.363893,153877,0.259962631
2000-12-01,2029,2029.TW,上市,3.338408,3.465828,3.338408,3.465828,183618,0.2599625377
2000-12-04,2029,2029.TW,上市,3.440346,3.516798,3.414861,3.414861,71407,0.2599626377
2000-12-05,2029,2029.TW,上市,3.363892,3.41486,3.363892,3.389376,72427,0.2599625338
2000-12-06,2029,2029.TW,上市,3.440344,3.440344,3.389376,3.389376,77527,0.2599625338
2000-12-07,2029,2029.TW,上市,3.300182,3.427602,3.300182,3.414861,253188,0.2599626377
2000-12-08,2029,2029.TW,上市,3.338409,3.440346,3.338409,3.427602,179020,0.2599626385
2000-12-11,2029,2029.TW,上市,3.440345,3.516797,3.440345,3.516797,91826,0.2599625639
2000-12-12,2029,2029.TW,上市,3.567765,3.593249,3.567765,3.567765,161178,0.2599625893
2000-12-13,2029,2029.TW,上市,3.555022,3.695186,3.555022,3.618733,389698,0.2599626141
2000-12-14,2029,2029.TW,上市,3.618733,3.720669,3.60599,3.631474,627362,0.2599625636
2000-12-15,2029,2029.TW,上市,3.580506,3.618733,3.567765,3.567765,358055,0.2599625893
2000-12-18,2029,2029.TW,上市,3.542281,3.618733,3.542281,3.567765,228502,0.2599625893
2000-12-19,2029,2029.TW,上市,3.644217,3.656958,3.529537,3.60599,636542,0.2599625679
2000-12-20,2029,2029.TW,上市,3.567765,3.580505,3.516797,3.516797,111190,0.2599625639
2000-12-21,2029,2029.TW,上市,3.440345,3.440345,3.402118,3.402118,263185,0.2599626078
2000-12-22,2029,2029.TW,上市,3.41486,3.465828,3.41486,3.465828,116292,0.2599625377
2000-12-25,2029,2029.TW,上市,3.465828,3.465828,3.465828,3.465828,0,0.2599625377
2000-12-26,2029,2029.TW,上市,3.389377,3.440345,3.389377,3.440345,107620,0.259962596
2000-12-27,2029,2029.TW,上市,3.389377,3.402118,3.363893,3.363893,183618,0.259962631
2000-12-28,2029,2029.TW,上市,3.491314,3.491314,3.312925,3.414861,92829,0.2599626377
2000-12-29,2029,2029.TW,上市,3.453086,3.453086,3.363893,3.414861,31808,0.2599626377
2001-01-01,2029,2029.TW,上市,3.414861,3.414861,3.414861,3.414861,0,0.2599626377
2001-01-02,2029,2029.TW,上市,3.491313,3.555021,3.465828,3.555021,92829,0.2599625605
2001-01-03,2029,2029.TW,上市,3.54228,3.618732,3.54228,3.593248,165317,0.2599625324
2001-01-04,2029,2029.TW,上市,3.618732,3.720668,3.593248,3.695184,565136,0.2599625147
2001-01-05,2029,2029.TW,上市,3.695186,3.72067,3.567765,3.618733,386943,0.2599626141
2001-01-08,2029,2029.TW,上市,3.567765,3.695186,3.567765,3.618733,383557,0.2599626141
2001-01-09,2029,2029.TW,上市,3.593249,3.695185,3.593249,3.669701,342007,0.2599625699
2001-01-10,2029,2029.TW,上市,3.669701,3.873573,3.669701,3.746151,1910669,0.2599625799
2001-01-11,2029,2029.TW,上市,3.848086,3.873573,3.695184,3.695184,1076867,0.2599625147
2001-01-12,2029,2029.TW,上市,3.695186,3.720669,3.580506,3.580506,330165,0.2599625902
2001-01-15,2029,2029.TW,上市,3.491313,3.555022,3.491313,3.542281,150777,0.259962577
2001-01-16,2029,2029.TW,上市,3.593249,3.669701,3.593249,3.669701,632393,0.2599625699
2001-01-17,2029,2029.TW,上市,3.695185,3.695185,3.618732,3.682441,518970,0.259962521
2001-01-18,2029,2029.TW,上市,3.695185,3.720669,3.656957,3.656957,815059,0.2599625249
2001-01-19,2029,2029.TW,上市,3.656957,3.656957,3.656957,3.656957,0,0.2599625249
2001-01-22,2029,2029.TW,上市,3.656957,3.656957,3.656957,3.656957,0,0.2599625249
2001-01-23,2029,2029.TW,上市,3.656957,3.656957,3.656957,3.656957,0,0.2599625249
2001-01-24,2029,2029.TW,上市,3.656957,3.656957,3.656957,3.656957,0,0.2599625249
2001-01-25,2029,2029.TW,上市,3.656957,3.656957,3.656957,3.656957,0,0.2599625249
2001-01-26,2029,2029.TW,上市,3.656957,3.656957,3.656957,3.656957,0,0.2599625249
2001-01-29,2029,2029.TW,上市,3.695186,3.848087,3.669701,3.72067,647763,0.2599625942
2001-01-30,2029,2029.TW,上市,3.618732,3.720669,3.618732,3.656957,191778,0.2599625249
2001-01-31,2029,2029.TW,上市,3.656958,3.746151,3.656958,3.72067,457902,0.2599625942
2001-02-01,2029,2029.TW,上市,3.797119,3.797119,3.695185,3.707926,276447,0.259962584
