date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-01,3036,3036.TW,上市,4.91103,4.91103,4.762852,4.762852,612011,0.3246915675
2006-06-02,3036,3036.TW,上市,4.762851,4.826356,4.699347,4.699347,1237826,0.3246915145
2006-06-05,3036,3036.TW,上市,4.699347,4.762852,4.371239,4.371239,1397348,0.3246915305
2006-06-06,3036,3036.TW,上市,4.085468,4.233645,4.074884,4.201893,2448044,0.3246914826
2006-06-07,3036,3036.TW,上市,4.201893,4.265398,4.127805,4.148973,1480177,0.3246915253
2006-06-08,3036,3036.TW,上市,4.148974,4.148974,3.863203,3.863203,2478721,0.3246915745
2006-06-09,3036,3036.TW,上市,3.894954,3.990211,3.70444,3.852618,2875992,0.3246915229
2006-06-12,3036,3036.TW,上市,3.842034,4.11722,3.810281,4.11722,1829897,0.3246915135
2006-06-13,3036,3036.TW,上市,4.191309,4.29715,3.979627,4.11722,4527961,0.3246915135
2006-06-14,3036,3036.TW,上市,4.106636,4.254813,4.032547,4.233645,2015495,0.3246914944
2006-06-15,3036,3036.TW,上市,4.275982,4.29715,4.085468,4.148973,1526193,0.3246915253
2006-06-16,3036,3036.TW,上市,4.318319,4.42416,4.201893,4.360655,2225634,0.3246915274
2006-06-19,3036,3036.TW,上市,4.487664,4.487664,4.307735,4.42416,2572287,0.3246915143
2006-06-20,3036,3036.TW,上市,4.339487,4.42416,4.180725,4.191309,943325,0.3246915162
2006-06-21,3036,3036.TW,上市,4.223062,4.254814,3.979627,3.990211,636552,0.3246915169
2006-06-22,3036,3036.TW,上市,4.032548,4.265399,4.032548,4.265399,851293,0.3246915423
2006-06-23,3036,3036.TW,上市,4.24423,4.42416,4.148973,4.307734,1075237,0.3246914973
2006-06-26,3036,3036.TW,上市,4.307734,4.434744,4.307734,4.339487,900377,0.3246914962
2006-06-27,3036,3036.TW,上市,4.339487,4.487665,4.339487,4.350071,769998,0.3246915474
2006-06-28,3036,3036.TW,上市,4.350071,4.350071,4.254814,4.29715,837488,0.3246915048
2006-06-29,3036,3036.TW,上市,4.381823,4.381823,4.254814,4.29715,891174,0.3246915048
2006-06-30,3036,3036.TW,上市,4.360655,4.455912,4.350071,4.360655,997010,0.3246915274
2006-07-03,3036,3036.TW,上市,4.42416,4.42416,4.29715,4.318318,424879,0.3246915005
2006-07-04,3036,3036.TW,上市,4.339486,4.614673,4.328902,4.614673,2984896,0.3246914538
2006-07-05,3036,3036.TW,上市,4.657011,4.741683,4.466496,4.551169,2360614,0.3246915335
2006-07-06,3036,3036.TW,上市,4.508833,4.551169,4.445329,4.551169,704042,0.3246915335
2006-07-07,3036,3036.TW,上市,4.572337,4.741683,4.572337,4.635842,2007825,0.3246914834
2006-07-10,3036,3036.TW,上市,4.614674,4.720515,4.572337,4.720515,1512388,0.3246915104
2006-07-11,3036,3036.TW,上市,4.720515,4.858108,4.720515,4.794603,2150475,0.3246915015
2006-07-12,3036,3036.TW,上市,4.805189,4.858109,4.657011,4.762852,1345197,0.3246915675
2006-07-13,3036,3036.TW,上市,4.678179,4.762852,4.551169,4.551169,368126,0.3246915335
2006-07-14,3036,3036.TW,上市,4.530001,4.678179,4.487665,4.582922,851293,0.3246915322
2006-07-17,3036,3036.TW,上市,4.551169,4.582921,4.275982,4.29715,1095177,0.3246915048
2006-07-18,3036,3036.TW,上市,4.339486,4.445328,4.339486,4.402991,400338,0.3246914835
2006-07-19,3036,3036.TW,上市,4.487663,4.709929,4.445327,4.709929,1190277,0.3246914089
2006-07-20,3036,3036.TW,上市,4.889861,5.038039,4.7311,4.995702,7402420,0.3246915325
2006-07-21,3036,3036.TW,上市,4.953365,4.974534,4.794604,4.911029,2285455,0.3246915167
2006-07-24,3036,3036.TW,上市,4.889861,4.995702,4.78402,4.953365,1682647,0.3246915091
2006-07-25,3036,3036.TW,上市,5.038039,5.122712,4.868693,4.868693,3553959,0.3246915357
2006-07-26,3036,3036.TW,上市,4.608493,4.628455,4.488808,4.488808,1371987783,0.3246915284
2006-07-27,3036,3036.TW,上市,4.538678,4.54865,4.448901,4.508752,1275964927,0.3246915022
2006-07-28,3036,3036.TW,上市,4.847524,4.963949,4.762851,4.879276,2116730,0.3246914861
2006-07-31,3036,3036.TW,上市,4.963949,4.974533,4.815772,4.815772,1033823,0.3246914976
2006-08-01,3036,3036.TW,上市,4.889861,4.942782,4.826357,4.868693,860496,0.3246915357
2006-08-02,3036,3036.TW,上市,4.858108,4.879276,4.805188,4.805188,526114,0.3246914947
2006-08-03,3036,3036.TW,上市,4.847525,4.942782,4.847525,4.868693,1564539,0.3246915357
2006-08-04,3036,3036.TW,上市,4.91103,4.91103,4.762852,4.762852,828285,0.3246915675
2006-08-07,3036,3036.TW,上市,4.762852,4.762852,4.657011,4.667595,908046,0.3246915488
2006-08-08,3036,3036.TW,上市,4.953365,4.985118,4.858108,4.985118,3457325,0.3246915189
2006-08-09,3036,3036.TW,上市,5.01687,5.101543,4.953365,4.985118,3767166,0.3246915189
2006-08-10,3036,3036.TW,上市,4.953365,5.101543,4.921613,5.01687,3017107,0.3246914978
2006-08-11,3036,3036.TW,上市,5.016871,5.048623,4.921614,4.932198,1423424,0.3246915443
2006-08-14,3036,3036.TW,上市,4.974534,4.974534,4.932197,4.953365,980138,0.3246915091
2006-08-15,3036,3036.TW,上市,4.995702,5.027454,4.932197,4.953365,1220954,0.3246915091
2006-08-16,3036,3036.TW,上市,4.985118,5.027454,4.889861,4.953365,1535396,0.3246915091
2006-08-17,3036,3036.TW,上市,4.995702,5.027454,4.96395,4.974534,1845236,0.3246915364
2006-08-18,3036,3036.TW,上市,4.995703,5.006287,4.868693,4.900446,1061432,0.3246915772
2006-08-21,3036,3036.TW,上市,4.879277,4.879277,4.561753,4.582922,1145795,0.3246915322
2006-08-22,3036,3036.TW,上市,4.593505,4.76285,4.593505,4.731098,725516,0.3246914381
2006-08-23,3036,3036.TW,上市,4.731099,4.752268,4.614674,4.720515,513843,0.3246915104
2006-08-24,3036,3036.TW,上市,4.65701,4.741683,4.65701,4.720515,885038,0.3246915104
2006-08-25,3036,3036.TW,上市,4.752269,4.921615,4.752269,4.889862,1567607,0.3246915951
2006-08-28,3036,3036.TW,上市,4.889861,4.974534,4.826357,4.868693,3929755,0.3246915357
2006-08-29,3036,3036.TW,上市,4.911029,4.953366,4.868693,4.868693,2440375,0.3246915357
2006-08-30,3036,3036.TW,上市,4.889862,4.953367,4.826357,4.889862,2728741,0.3246915951
2006-08-31,3036,3036.TW,上市,4.932197,4.953366,4.868693,4.868693,1038424,0.3246915357
2006-09-01,3036,3036.TW,上市,4.826356,4.911029,4.794603,4.805188,1170337,0.3246914947
2006-09-04,3036,3036.TW,上市,4.858108,4.868692,4.805188,4.826356,1199480,0.3246914909
2006-09-05,3036,3036.TW,上市,4.826356,4.826356,4.709931,4.720515,1460237,0.3246915104
2006-09-06,3036,3036.TW,上市,4.720514,4.752267,4.551169,4.593505,1524659,0.3246914913
2006-09-07,3036,3036.TW,上市,4.593506,4.625258,4.551169,4.582922,1311452,0.3246915322
2006-09-08,3036,3036.TW,上市,4.551169,4.625258,4.551169,4.582922,849759,0.3246915322
2006-09-11,3036,3036.TW,上市,4.58292,4.752267,4.58292,4.688762,1670376,0.3246914455
2006-09-12,3036,3036.TW,上市,4.65701,4.678178,4.572337,4.593505,619680,0.3246914913
2006-09-13,3036,3036.TW,上市,4.635842,4.635842,4.508832,4.519416,780735,0.3246914663
2006-09-14,3036,3036.TW,上市,4.593505,4.720514,4.508832,4.519416,2520135,0.3246914663
2006-09-15,3036,3036.TW,上市,4.614675,4.699347,4.55117,4.678179,1920395,0.3246915516
2006-09-18,3036,3036.TW,上市,4.995702,4.995702,4.932197,4.995702,2900533,0.3246915325
2006-09-19,3036,3036.TW,上市,5.186216,5.186216,4.974534,4.974534,6942261,0.3246915364
2006-09-20,3036,3036.TW,上市,4.974534,4.974534,4.815772,4.868693,2803900,0.3246915357
2006-09-21,3036,3036.TW,上市,4.91103,4.953367,4.868694,4.889862,1937268,0.3246915951
2006-09-22,3036,3036.TW,上市,4.889861,4.932198,4.836941,4.932198,1475575,0.3246915443
2006-09-25,3036,3036.TW,上市,4.932197,4.995702,4.911029,4.974534,1725595,0.3246915364
2006-09-26,3036,3036.TW,上市,4.995703,5.006287,4.900446,4.900446,1457169,0.3246915772
2006-09-27,3036,3036.TW,上市,4.942781,4.963949,4.911028,4.963949,1058365,0.3246914916
2006-09-28,3036,3036.TW,上市,4.974534,4.974534,4.868692,4.953365,1664240,0.3246915091
2006-09-29,3036,3036.TW,上市,4.953365,5.048622,4.942781,5.01687,4366906,0.3246914978
2006-10-02,3036,3036.TW,上市,5.004294,5.004294,4.92468,4.936053,2660587,0.3386672371
2006-10-03,3036,3036.TW,上市,4.936053,4.970173,4.89056,4.947426,1767273,0.3386672156
2006-10-04,3036,3036.TW,上市,4.981547,4.981547,4.89056,4.936053,1189596,0.3386672371
2006-10-05,3036,3036.TW,上市,4.947426,4.9588,4.890559,4.9588,1186619,0.3386672048
2006-10-09,3036,3036.TW,上市,4.814744,4.814744,4.814744,4.814744,0,0.3386672292
2006-10-11,3036,3036.TW,上市,4.981546,5.209015,4.981546,5.186268,2913693,0.3386672225
2006-10-12,3036,3036.TW,上市,5.231761,5.231761,5.118027,5.163521,1432280,0.3386672221
2006-10-13,3036,3036.TW,上市,5.186269,5.334123,5.174895,5.334123,4290886,0.3386672772
2006-10-16,3036,3036.TW,上市,5.231762,5.277256,5.209015,5.254509,1725585,0.3386672653
2006-10-17,3036,3036.TW,上市,5.277255,5.368242,5.243135,5.311376,2389615,0.3386672358
2006-10-18,3036,3036.TW,上市,5.311375,5.311375,5.129401,5.220388,1752384,0.3386672236
2006-10-19,3036,3036.TW,上市,5.220388,5.277256,5.163521,5.277256,1089843,0.3386672556
2006-10-20,3036,3036.TW,上市,5.300002,5.550217,5.277255,5.481976,3317173,0.3386672206
2006-10-23,3036,3036.TW,上市,5.516097,5.516097,5.254509,5.254509,3586657,0.3386672653
2006-10-24,3036,3036.TW,上市,5.459229,5.618457,5.413735,5.618457,6638814,0.3386672144
2006-10-25,3036,3036.TW,上市,5.686697,5.732191,5.504723,5.584337,4792631,0.3386672423
2006-10-26,3036,3036.TW,上市,5.46628,5.720268,5.46628,5.499399,4572608141,0.3386671666
2006-10-27,3036,3036.TW,上市,5.686697,5.743564,5.504723,5.572963,2487880,0.3386672426
2006-10-30,3036,3036.TW,上市,5.572963,5.618457,5.550217,5.572963,1713674,0.3386672426
2006-10-31,3036,3036.TW,上市,5.59571,5.618457,5.447856,5.447856,2123110,0.3386672195
2006-11-01,3036,3036.TW,上市,5.447856,5.538843,5.356869,5.390989,2114177,0.3386672181
2006-11-02,3036,3036.TW,上市,5.345495,5.459229,5.345495,5.390989,2060578,0.3386672181
2006-11-03,3036,3036.TW,上市,5.390989,5.618458,5.390989,5.49335,3323129,0.3386672601
2006-11-06,3036,3036.TW,上市,5.345495,5.436483,5.265881,5.390989,2258596,0.3386672181
2006-11-07,3036,3036.TW,上市,5.447856,5.675324,5.447856,5.59571,2347927,0.3386672233
2006-11-08,3036,3036.TW,上市,5.709444,5.732191,5.52747,5.550217,3446704,0.3386672414
2006-11-09,3036,3036.TW,上市,5.572964,5.652578,5.550218,5.641204,4115201,0.3386672628
2006-11-10,3036,3036.TW,上市,5.675324,5.789058,5.572963,5.584337,3751920,0.3386672423
2006-11-13,3036,3036.TW,上市,5.572964,5.629831,5.504724,5.516097,1421858,0.3386672801
2006-11-14,3036,3036.TW,上市,5.516097,5.56159,5.436483,5.45923,3745964,0.3386672593
2006-11-15,3036,3036.TW,上市,5.52747,5.629831,5.470603,5.52747,2819895,0.3386672609
2006-11-16,3036,3036.TW,上市,5.572963,5.641204,5.550217,5.550217,1584144,0.3386672414
2006-11-17,3036,3036.TW,上市,5.618457,5.618457,5.52747,5.550217,2001024,0.3386672414
2006-11-20,3036,3036.TW,上市,5.550217,5.686697,5.550217,5.572963,4079468,0.3386672426
2006-11-21,3036,3036.TW,上市,5.618458,5.959659,5.618458,5.959659,15032991,0.3386672688
2006-11-22,3036,3036.TW,上市,6.164381,6.187128,5.936913,5.982407,15220587,0.3386672777
2006-11-23,3036,3036.TW,上市,6.050646,6.255367,5.993779,6.027899,9865168,0.3386672338
2006-11-24,3036,3036.TW,上市,6.096139,6.448715,6.096139,6.448715,19483185,0.3386672344
2006-11-27,3036,3036.TW,上市,6.676184,6.869532,6.52833,6.812665,20081706,0.3386672889
2006-11-28,3036,3036.TW,上市,6.789917,6.869531,6.676183,6.710303,10082541,0.3386672478
2006-11-29,3036,3036.TW,上市,6.755796,7.051504,6.744422,6.778543,17229056,0.3386671931
2006-11-30,3036,3036.TW,上市,6.801289,6.915024,6.642062,6.755796,6708790,0.3386672004
2006-12-01,3036,3036.TW,上市,6.755797,6.926398,6.642063,6.824038,11921279,0.3386672732
2006-12-04,3036,3036.TW,上市,6.903651,7.165239,6.903651,7.028758,10267159,0.3386672454
2006-12-05,3036,3036.TW,上市,7.165238,7.278972,6.801289,6.86953,8971853,0.3386671795
2006-12-06,3036,3036.TW,上市,7.028757,7.096998,6.915023,7.017384,5615969,0.3386671915
2006-12-07,3036,3036.TW,上市,7.051504,7.062877,6.824036,6.86953,4701811,0.3386671795
2006-12-08,3036,3036.TW,上市,6.824036,6.93777,6.801289,6.86953,3781697,0.3386671795
2006-12-11,3036,3036.TW,上市,6.869532,6.915025,6.801291,6.824038,3421393,0.3386672732
2006-12-12,3036,3036.TW,上市,6.824036,6.824036,6.425967,6.551075,6323176,0.3386672033
2006-12-13,3036,3036.TW,上市,6.619317,6.642063,6.414596,6.52833,2779696,0.3386672851
2006-12-14,3036,3036.TW,上市,6.539703,6.733051,6.471463,6.698931,3303774,0.3386673033
2006-12-15,3036,3036.TW,上市,6.778545,6.778545,6.630691,6.642064,1953380,0.3386673193
2006-12-18,3036,3036.TW,上市,6.642062,6.858156,6.642062,6.744422,3224864,0.3386671921
2006-12-19,3036,3036.TW,上市,6.778545,6.858158,6.687558,6.698931,3987159,0.3386673033
2006-12-20,3036,3036.TW,上市,6.710303,6.846784,6.69893,6.710303,2863072,0.3386672478
2006-12-21,3036,3036.TW,上市,6.83541,6.83541,6.710303,6.710303,2501280,0.3386672478
2006-12-22,3036,3036.TW,上市,6.710301,7.051504,6.710301,6.86953,8345044,0.3386671795
2006-12-25,3036,3036.TW,上市,6.869532,6.983266,6.778545,6.789918,3413949,0.3386672965
2006-12-26,3036,3036.TW,上市,6.801289,6.846783,6.755796,6.755796,3257619,0.3386672004
2006-12-27,3036,3036.TW,上市,6.869531,7.040131,6.824037,6.83541,5989672,0.3386672341
2006-12-28,3036,3036.TW,上市,6.937772,6.960518,6.812664,6.824038,1621365,0.3386672732
2006-12-29,3036,3036.TW,上市,6.937771,7.119745,6.892277,7.006011,7630393,0.3386672296
2007-01-02,3036,3036.TW,上市,6.949144,7.028757,6.892276,6.90365,4765832,0.3386672039
2007-01-03,3036,3036.TW,上市,6.824038,6.949145,6.824038,6.824038,4369796,0.3386672732
2007-01-04,3036,3036.TW,上市,6.858156,7.301719,6.824036,7.301719,17004238,0.3386671907
2007-01-05,3036,3036.TW,上市,7.460947,7.756655,7.165239,7.733909,28587547,0.3386672425
2007-01-08,3036,3036.TW,上市,7.790776,8.075112,7.654296,7.69979,15059791,0.3386672838
2007-01-09,3036,3036.TW,上市,7.699788,7.802149,7.460946,7.586054,8200625,0.3386672189
2007-01-10,3036,3036.TW,上市,7.50644,7.54056,7.278972,7.392706,6175779,0.3386672077
2007-01-11,3036,3036.TW,上市,7.506442,7.63155,7.097,7.097,7616993,0.3386673069
2007-01-12,3036,3036.TW,上市,7.233478,7.244851,7.028757,7.131118,3958871,0.3386671941
2007-01-15,3036,3036.TW,上市,7.13112,7.381335,7.13112,7.210734,3320151,0.3386673157
2007-01-16,3036,3036.TW,上市,7.23348,7.278974,7.028759,7.062879,2991114,0.3386672689
2007-01-17,3036,3036.TW,上市,7.097,7.551936,7.097,7.551936,9344068,0.3386673037
2007-01-18,3036,3036.TW,上市,7.551934,7.620174,7.415453,7.50644,7791189,0.33866721
2007-01-19,3036,3036.TW,上市,7.506442,7.779403,7.506442,7.574682,10721261,0.3386672755
2007-01-22,3036,3036.TW,上市,7.688415,7.688415,7.460947,7.529188,3836785,0.3386672462
2007-01-23,3036,3036.TW,上市,7.665668,7.722535,7.483694,7.483694,5866097,0.3386672382
2007-01-24,3036,3036.TW,上市,7.620174,7.620174,7.369959,7.392706,4945983,0.3386672077
2007-01-25,3036,3036.TW,上市,7.483696,7.540562,7.335841,7.381335,4136045,0.3386673095
2007-01-26,3036,3036.TW,上市,7.30172,7.460947,7.30172,7.438201,2983669,0.3386672518
2007-01-29,3036,3036.TW,上市,7.438201,7.449575,7.278974,7.278974,2940493,0.3386672641
2007-01-30,3036,3036.TW,上市,7.278973,7.381334,7.278973,7.36996,1774717,0.3386672583
2007-01-31,3036,3036.TW,上市,7.50644,7.64292,7.392706,7.392706,8417998,0.3386672077
2007-02-01,3036,3036.TW,上市,7.392706,7.47232,7.233478,7.244852,3379705,0.3386672045
2007-02-02,3036,3036.TW,上市,7.30172,7.415454,7.278974,7.278974,2609966,0.3386672641
2007-02-05,3036,3036.TW,上市,7.313091,7.369958,7.301718,7.324465,997534,0.338667162
2007-02-06,3036,3036.TW,上市,7.392706,7.392706,7.278973,7.313093,1868515,0.3386672205
2007-02-07,3036,3036.TW,上市,7.324467,7.381334,7.278974,7.278974,1631787,0.3386672641
2007-02-08,3036,3036.TW,上市,7.278972,7.449573,7.278972,7.301719,2578700,0.3386671907
2007-02-09,3036,3036.TW,上市,7.369959,7.460946,7.313093,7.313093,3031313,0.3386672205
2007-02-12,3036,3036.TW,上市,7.347214,7.358587,7.278974,7.278974,1493323,0.3386672641
2007-02-13,3036,3036.TW,上市,7.358586,7.358586,7.233478,7.244852,1347415,0.3386672045
2007-02-14,3036,3036.TW,上市,7.244852,7.301719,7.233478,7.244852,1713674,0.3386672045
2007-02-26,3036,3036.TW,上市,7.36996,7.733909,7.30172,7.733909,9781792,0.3386672425
2007-02-27,3036,3036.TW,上市,7.733908,7.779401,7.57468,7.768028,8639838,0.3386672016
2007-03-01,3036,3036.TW,上市,7.529189,7.66567,7.529189,7.642922,4155400,0.3386672976
2007-03-02,3036,3036.TW,上市,7.665669,7.80215,7.563308,7.574682,5760388,0.3386672755
2007-03-05,3036,3036.TW,上市,7.278973,7.40408,6.994638,7.006011,4823897,0.3386672296
2007-03-06,3036,3036.TW,上市,6.983264,7.142491,6.892276,7.131118,3375239,0.3386671941
2007-03-07,3036,3036.TW,上市,7.187986,7.324467,7.097,7.153866,3445215,0.3386672775
2007-03-08,3036,3036.TW,上市,7.256227,7.324467,7.176613,7.278974,2282418,0.3386672641
2007-03-09,3036,3036.TW,上市,7.210731,7.347212,7.187984,7.187984,1957847,0.3386671881
2007-03-12,3036,3036.TW,上市,6.979173,7.089602,6.890829,6.979173,2083895,0.3386672559
2007-03-13,3036,3036.TW,上市,7.233478,7.313092,7.142491,7.187984,2758852,0.3386671881
2007-03-14,3036,3036.TW,上市,7.074252,7.13112,7.017385,7.040132,2732053,0.3386672762
2007-03-15,3036,3036.TW,上市,7.074252,7.233479,7.062878,7.165239,3807007,0.3386672626
2007-03-16,3036,3036.TW,上市,7.176613,7.210733,7.131119,7.165239,1588610,0.3386672626
2007-03-19,3036,3036.TW,上市,7.199359,7.290345,7.176612,7.176612,2425348,0.3386672253
2007-03-20,3036,3036.TW,上市,7.244853,7.36996,7.187986,7.199359,4935561,0.3386672632
2007-03-21,3036,3036.TW,上市,7.210732,7.278973,7.153865,7.176612,1561811,0.3386672253
2007-03-22,3036,3036.TW,上市,7.244853,7.256227,7.142493,7.142493,2303262,0.3386672698
2007-03-23,3036,3036.TW,上市,7.142493,7.222107,7.097,7.108373,1630298,0.3386672919
2007-03-26,3036,3036.TW,上市,7.108373,7.165239,7.096999,7.142493,1527567,0.3386672698
2007-03-27,3036,3036.TW,上市,7.187986,7.256227,7.119746,7.142493,3915694,0.3386672698
2007-03-28,3036,3036.TW,上市,7.165239,7.244853,7.142493,7.142493,2898805,0.3386672698
2007-03-29,3036,3036.TW,上市,7.176611,7.392706,7.176611,7.244852,5173778,0.3386672045
2007-03-30,3036,3036.TW,上市,7.244851,7.313092,7.165238,7.187984,2289862,0.3386671881
2007-04-02,3036,3036.TW,上市,7.244852,7.688415,7.199358,7.688415,19288145,0.3386672137
2007-04-03,3036,3036.TW,上市,7.847643,7.961376,7.642921,7.677042,24548278,0.3386672274
2007-04-04,3036,3036.TW,上市,7.688415,7.733909,7.517814,7.529188,7637837,0.3386672462
2007-04-09,3036,3036.TW,上市,7.529188,7.631548,7.40408,7.415453,3369283,0.3386672446
2007-04-10,3036,3036.TW,上市,7.586056,7.620176,7.506442,7.551936,4185177,0.3386673037
2007-04-11,3036,3036.TW,上市,7.620175,7.620175,7.460947,7.483694,2577211,0.3386672382
2007-04-12,3036,3036.TW,上市,7.506441,7.915883,7.506441,7.836269,9305357,0.3386672371
2007-04-13,3036,3036.TW,上市,7.824895,7.847643,7.620175,7.620175,4878985,0.3386672333
2007-04-16,3036,3036.TW,上市,7.779401,7.824894,7.665668,7.665668,5590658,0.3386671991
2007-04-17,3036,3036.TW,上市,7.802149,7.824895,7.324466,7.392706,6215978,0.3386672077
2007-04-18,3036,3036.TW,上市,7.551936,7.642922,7.460948,7.642922,3597079,0.3386672976
2007-04-19,3036,3036.TW,上市,7.677043,7.802151,7.540562,7.551936,6247244,0.3386673037
2007-04-20,3036,3036.TW,上市,7.597428,7.642921,7.517814,7.529188,2934537,0.3386672462
2007-04-23,3036,3036.TW,上市,7.574679,7.631547,7.460945,7.472319,3135533,0.3386671659
2007-04-24,3036,3036.TW,上市,7.449572,7.551933,7.449572,7.472319,2298795,0.3386671659
2007-04-25,3036,3036.TW,上市,7.438201,7.540561,7.438201,7.438201,1972735,0.3386672518
2007-04-26,3036,3036.TW,上市,7.483694,7.586054,7.472321,7.483694,2307728,0.3386672382
2007-04-27,3036,3036.TW,上市,7.517814,7.574681,7.472321,7.483694,2650165,0.3386672382
2007-04-30,3036,3036.TW,上市,7.540559,7.540559,7.290344,7.324465,1750896,0.338667162
2007-05-02,3036,3036.TW,上市,7.347212,7.415452,7.290345,7.301719,1162797,0.3386671907
2007-05-03,3036,3036.TW,上市,7.347214,7.369961,7.006012,7.142493,2944959,0.3386672698
2007-05-04,3036,3036.TW,上市,7.233479,7.358586,7.176612,7.347213,2388127,0.3386672213
2007-05-07,3036,3036.TW,上市,7.369961,7.392708,7.313094,7.358588,1363793,0.3386672947
2007-05-08,3036,3036.TW,上市,7.392706,7.64292,7.392706,7.50644,4828364,0.33866721
2007-05-09,3036,3036.TW,上市,7.551934,7.57468,7.4382,7.449574,2939004,0.3386672158
2007-05-10,3036,3036.TW,上市,7.540561,7.620175,7.449574,7.529188,3565813,0.3386672462
2007-05-11,3036,3036.TW,上市,7.50644,7.529187,7.449574,7.449574,1415903,0.3386672158
2007-05-14,3036,3036.TW,上市,7.495066,7.506439,7.392705,7.472319,1246173,0.3386671659
2007-05-15,3036,3036.TW,上市,7.529188,7.608801,7.460947,7.483694,2562323,0.3386672382
2007-05-16,3036,3036.TW,上市,7.483695,7.506441,7.36996,7.36996,1302750,0.3386672583
2007-05-17,3036,3036.TW,上市,7.415454,7.540561,7.415454,7.438201,2051645,0.3386672518
2007-05-18,3036,3036.TW,上市,7.460947,7.529188,7.426827,7.483694,1804494,0.3386672382
2007-05-21,3036,3036.TW,上市,7.529187,7.688414,7.50644,7.665668,7609549,0.3386671991
2007-05-22,3036,3036.TW,上市,7.711163,7.722536,7.563308,7.574682,3393105,0.3386672755
2007-05-23,3036,3036.TW,上市,7.620174,7.64292,7.483693,7.50644,2443214,0.33866721
2007-05-24,3036,3036.TW,上市,7.529186,7.529186,7.460945,7.472319,1825338,0.3386671659
2007-05-25,3036,3036.TW,上市,7.472322,7.69979,7.472322,7.69979,5398596,0.3386672838
2007-05-28,3036,3036.TW,上市,7.961375,7.961375,7.768028,7.768028,19340255,0.3386672016
2007-05-29,3036,3036.TW,上市,7.768029,7.768029,7.620175,7.620175,5752944,0.3386672333
2007-05-30,3036,3036.TW,上市,7.620175,7.711162,7.597428,7.620175,2493835,0.3386672333
2007-05-31,3036,3036.TW,上市,7.69979,7.824896,7.665669,7.69979,4786676,0.3386672838
2007-06-01,3036,3036.TW,上市,7.779401,7.790774,7.688414,7.711161,3399061,0.3386671863
2007-06-04,3036,3036.TW,上市,7.756655,7.836269,7.665668,7.745282,5995628,0.3386672288
2007-06-05,3036,3036.TW,上市,7.802149,7.824895,7.688415,7.688415,3595590,0.3386672137
2007-06-06,3036,3036.TW,上市,7.688415,7.745282,7.506441,7.529188,4100312,0.3386672462
2007-06-07,3036,3036.TW,上市,7.460948,7.586055,7.460948,7.563309,1631787,0.3386672896
2007-06-08,3036,3036.TW,上市,7.517813,7.551933,7.472319,7.472319,2580189,0.3386671659
2007-06-11,3036,3036.TW,上市,7.506442,7.574682,7.495068,7.574682,2568278,0.3386672755
2007-06-12,3036,3036.TW,上市,7.733909,7.90451,7.688415,7.733909,11386780,0.3386672425
2007-06-13,3036,3036.TW,上市,7.802151,7.813523,7.642922,7.654296,4351929,0.3386672973
2007-06-14,3036,3036.TW,上市,7.733908,7.733908,7.586054,7.586054,3083423,0.3386672189
2007-06-15,3036,3036.TW,上市,7.642921,7.779402,7.597428,7.597428,3777230,0.3386672475
2007-06-20,3036,3036.TW,上市,7.688416,7.688416,7.540562,7.540562,2398549,0.338667275
2007-06-21,3036,3036.TW,上市,7.608802,7.620176,7.529189,7.551936,1996557,0.3386673037
2007-06-22,3036,3036.TW,上市,7.631547,8.075109,7.631547,8.075109,17942218,0.3386671944
2007-06-25,3036,3036.TW,上市,8.188843,8.757512,8.086482,8.598285,21365101,0.3386671548
2007-06-26,3036,3036.TW,上市,8.64378,8.939489,8.439059,8.666527,13618577,0.3386672311
2007-06-27,3036,3036.TW,上市,8.677902,8.893997,8.643782,8.689276,9147538,0.3386673183
2007-06-28,3036,3036.TW,上市,8.757515,9.257944,8.689274,9.17833,15500492,0.3386672563
2007-06-29,3036,3036.TW,上市,9.276115,9.320294,8.944826,9.000042,18713652148,0.338667283
2007-07-02,3036,3036.TW,上市,9.326183,9.371677,9.007729,9.121463,5120180,0.3386672259
2007-07-03,3036,3036.TW,上市,9.166956,9.303437,9.064595,9.098715,5815476,0.3386672022
2007-07-04,3036,3036.TW,上市,9.189704,9.189704,8.93949,8.962236,5072536,0.3386672715
2007-07-05,3036,3036.TW,上市,9.019103,9.439919,9.019103,9.292065,7249245,0.338667281
2007-07-06,3036,3036.TW,上市,9.439919,9.5764,9.280692,9.428546,6741545,0.3386672936
2007-07-09,3036,3036.TW,上市,9.553653,9.5764,9.257945,9.292065,6083470,0.338667281
2007-07-10,3036,3036.TW,上市,9.303438,9.360305,9.14421,9.189704,4469549,0.3386672623
2007-07-11,3036,3036.TW,上市,9.030476,9.439918,9.030476,9.17833,4634812,0.3386672563
2007-07-12,3036,3036.TW,上市,9.21245,9.31481,9.041849,9.075969,5066581,0.3386672255
2007-07-13,3036,3036.TW,上市,9.121461,9.178328,8.905367,8.905367,3908250,0.338667168
2007-07-16,3036,3036.TW,上市,8.905368,9.087342,8.734767,8.768888,3649189,0.3386672264
2007-07-17,3036,3036.TW,上市,8.525193,8.679794,8.414766,8.569363,3862642098,0.3386672812
2007-07-18,3036,3036.TW,上市,8.871249,9.257944,8.871249,9.132837,7517240,0.3386672674
