date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-15,6405,6405.TW,上市,63.381931,64.492306,62.428819,63.381931,85550000,0.6910060299
2013-04-16,6405,6405.TW,上市,63.095993,63.858487,61.952263,63.095993,117986500,0.691005996
2013-04-17,6405,6405.TW,上市,62.476494,62.905394,62.428835,62.476494,91350000,0.6910062066
2013-04-18,6405,6405.TW,上市,61.237427,62.88631,61.194534,61.237427,168765500,0.6910059849
2013-04-19,6405,6405.TW,上市,61.947502,61.947502,61.475709,61.947502,94032500,0.6910060518
2013-04-22,6405,6405.TW,上市,62.524132,62.662331,61.952267,62.524132,93961450,0.6910060376
2013-04-23,6405,6405.TW,上市,63.143646,63.853716,62.428811,63.143646,97442900,0.691005938
2013-04-24,6405,6405.TW,上市,63.143646,63.329504,62.862477,63.143646,160225000,0.691005938
2013-04-25,6405,6405.TW,上市,64.149178,64.568546,62.428811,64.149178,113433500,0.6910059426
2013-04-26,6405,6405.TW,上市,64.335045,64.663867,63.639273,64.335045,143738500,0.6910060472
2013-04-29,6405,6405.TW,上市,64.239738,64.33505,63.910916,64.239738,58725000,0.6910061045
2013-04-30,6405,6405.TW,上市,63.596386,64.382704,63.238968,63.596386,128180000,0.6910060512
2013-05-02,6405,6405.TW,上市,62.719521,63.377166,62.524131,62.719521,68150000,0.691006032
2013-05-03,6405,6405.TW,上市,62.428833,62.66711,62.23821,62.428833,38512000,0.691006181
2013-05-06,6405,6405.TW,上市,62.138126,62.90062,61.89985,62.138126,82970450,0.6910061192
2013-05-07,6405,6405.TW,上市,62.428833,62.900626,61.475721,62.428833,136662500,0.691006181
2013-05-08,6405,6405.TW,上市,64.759186,65.616986,62.428827,64.759186,522522000,0.6910061182
2013-05-09,6405,6405.TW,上市,66.479546,67.861558,65.292923,66.479546,477949000,0.6910060484
2013-05-10,6405,6405.TW,上市,65.497826,66.474761,64.811586,65.497826,80518500,0.6910058567
2013-05-13,6405,6405.TW,上市,63.386696,65.09753,63.386696,63.386696,63872500,0.6910060158
2013-05-14,6405,6405.TW,上市,62.905376,63.38193,61.95703,62.905376,31320000,0.691006013
2013-05-15,6405,6405.TW,上市,63.710751,63.710751,62.905375,63.710751,73254000,0.6910059945
2013-05-16,6405,6405.TW,上市,64.144417,64.811599,63.858487,64.144417,110780000,0.6910059976
2013-05-17,6405,6405.TW,上市,64.906914,65.288161,63.858495,64.906914,191487000,0.6910060879
2013-05-20,6405,6405.TW,上市,63.85849,64.811602,63.477243,63.85849,165967000,0.6910060307
2013-05-21,6405,6405.TW,上市,63.620205,64.139651,63.386694,63.620205,63800000,0.6910059968
2013-05-22,6405,6405.TW,上市,62.424053,63.053108,61.957032,62.424053,64945500,0.6910060264
2013-05-23,6405,6405.TW,上市,62.667095,63.000689,61.999918,62.667095,47868850,0.6910060206
2013-05-24,6405,6405.TW,上市,62.428833,62.905392,62.262039,62.428833,71050000,0.691006181
2013-05-27,6405,6405.TW,上市,60.570263,62.190552,60.522604,60.570263,130550750,0.691006132
2013-05-28,6405,6405.TW,上市,60.284313,61.165943,59.998378,60.284313,108199000,0.6910059658
2013-05-29,6405,6405.TW,上市,58.616367,60.331968,58.139814,58.616367,302027750,0.69100598
2013-05-30,6405,6405.TW,上市,57.329666,59.040501,55.042201,57.329666,181996750,0.6910059685
2013-05-31,6405,6405.TW,上市,58.616367,59.193003,57.663255,58.616367,145852600,0.69100598
2013-06-03,6405,6405.TW,上市,58.521065,58.807,57.186711,58.521065,56695000,0.6910060879
2013-06-04,6405,6405.TW,上市,58.425758,58.683093,58.320915,58.425758,43790000,0.6910060886
2013-06-05,6405,6405.TW,上市,60.046059,60.522612,58.85467,60.046059,55868500,0.6910062201
2013-06-06,6405,6405.TW,上市,60.141365,60.379642,59.879259,60.141365,69600000,0.6910061586
2013-06-07,6405,6405.TW,上市,60.141365,61.380407,60.046053,60.141365,32915000,0.6910061586
2013-06-10,6405,6405.TW,上市,58.630665,60.474938,58.630665,58.630665,43500000,0.6910059793
2013-06-11,6405,6405.TW,上市,57.663258,58.61637,57.186704,57.663258,134589000,0.6910060056
2013-06-13,6405,6405.TW,上市,56.724442,57.186703,56.524292,56.724442,129155850,0.6910059849
2013-06-14,6405,6405.TW,上市,56.714924,57.181951,55.995328,56.714924,118204000,0.6910061558
2013-06-17,6405,6405.TW,上市,55.042202,56.767334,55.042202,55.042202,73848500,0.6910059831
2013-06-18,6405,6405.TW,上市,54.689552,55.280481,54.689552,54.689552,35066800,0.6910060093
2013-06-19,6405,6405.TW,上市,55.990555,56.710151,55.285251,55.990555,47496200,0.6910060668
2013-06-20,6405,6405.TW,上市,55.757038,55.757038,55.518761,55.757038,11794300,0.6910060595
2013-06-21,6405,6405.TW,上市,56.133514,56.181173,53.855575,56.133514,75633450,0.6910060008
2013-06-24,6405,6405.TW,上市,57.663258,59.18824,56.662492,57.663258,162785700,0.6910060056
2013-06-25,6405,6405.TW,上市,60.823162,81.162853,58.7731,60.823162,328523000,0.6996797638
2013-06-26,6405,6405.TW,上市,60.382378,62.474419,59.843621,60.382378,120970000,0.6996799014
2013-06-27,6405,6405.TW,上市,60.284405,61.040055,60.172453,60.284405,49190000,0.6996796912
2013-06-28,6405,6405.TW,上市,60.662235,61.361915,60.487315,60.662235,74612000,0.6996797854
2013-07-01,6405,6405.TW,上市,60.382378,60.991096,60.382378,60.382378,3400000,0.6996799014
2013-07-02,6405,6405.TW,上市,60.732212,61.075054,60.179464,60.732212,41350000,0.6996798379
2013-07-03,6405,6405.TW,上市,60.872143,61.42489,60.872143,60.872143,66304000,0.6996798022
2013-07-04,6405,6405.TW,上市,60.823162,61.186993,60.816164,60.823162,45204000,0.6996797638
2013-07-05,6405,6405.TW,上市,60.872143,61.214984,60.809174,60.872143,37000000,0.6996798022
2013-07-08,6405,6405.TW,上市,60.921112,61.221975,60.669227,60.921112,78300000,0.6996797091
2013-07-09,6405,6405.TW,上市,60.179459,60.928116,60.179459,60.179459,68200000,0.6996797712
2013-07-10,6405,6405.TW,上市,58.283329,60.655243,57.821538,58.283329,121150000,0.6996797944
2013-07-11,6405,6405.TW,上市,58.136387,58.773098,57.940477,58.136387,36100000,0.699679738
2013-07-12,6405,6405.TW,上市,57.863522,58.073428,57.765567,57.863522,25550000,0.6996798514
2013-07-15,6405,6405.TW,上市,57.198822,58.283328,57.198822,57.198822,26050000,0.6996797801
2013-07-16,6405,6405.TW,上市,55.974384,57.163838,55.974384,55.974384,54065000,0.6996798038
2013-07-17,6405,6405.TW,上市,55.624546,56.674066,55.274706,55.624546,69352000,0.6996798245
2013-07-18,6405,6405.TW,上市,55.274696,55.827444,55.071789,55.274696,62990000,0.6996797006
2013-07-19,6405,6405.TW,上市,53.875343,55.099783,53.007742,53.875343,65120000,0.6996797834
2013-07-22,6405,6405.TW,上市,51.076614,53.868335,50.523867,51.076614,134485000,0.699679649
2013-07-23,6405,6405.TW,上市,53.595467,53.87534,48.977581,53.595467,181010000,0.6996797347
2013-07-24,6405,6405.TW,上市,57.541656,58.63316,53.182655,57.541656,308220000,0.6996796934
2013-07-25,6405,6405.TW,上市,58.493229,59.115943,57.723582,58.493229,493921000,0.6996797844
2013-07-26,6405,6405.TW,上市,58.79409,59.472781,58.451249,58.79409,120568000,0.6996797706
2013-07-29,6405,6405.TW,上市,57.786552,58.98301,57.240803,57.786552,77950000,0.6996798037
2013-07-30,6405,6405.TW,上市,58.115402,58.612174,57.723583,58.115402,99280000,0.6996797969
2013-07-31,6405,6405.TW,上市,57.184826,58.234345,56.541116,57.184826,134562000,0.6996797204
2013-08-01,6405,6405.TW,上市,56.674072,57.996467,56.674072,56.674072,36750000,0.6996799045
2013-08-02,6405,6405.TW,上市,57.33176,57.513673,56.67406,57.33176,80000000,0.6996797498
2013-08-05,6405,6405.TW,上市,57.037891,57.513674,56.890959,57.037891,227150000,0.6996797563
2013-08-06,6405,6405.TW,上市,56.813999,57.408731,56.681064,56.813999,29825000,0.6996798191
2013-08-07,6405,6405.TW,上市,55.064804,56.67407,55.064804,55.064804,105320000,0.6996798756
2013-08-08,6405,6405.TW,上市,54.435089,55.547577,54.393105,54.435089,52280000,0.6996797812
2013-08-09,6405,6405.TW,上市,54.575027,55.267709,54.337139,54.575027,59590000,0.6996798393
2013-08-12,6405,6405.TW,上市,54.644989,55.407643,54.540036,54.644989,73470000,0.6996797706
2013-08-13,6405,6405.TW,上市,55.204731,55.974378,54.74294,55.204731,142630000,0.6996797202
2013-08-14,6405,6405.TW,上市,55.981388,57.583656,54.57503,55.981388,295260000,0.6996798725
2013-08-15,6405,6405.TW,上市,54.784939,56.324232,54.721965,54.784939,301090000,0.6996799065
2013-08-16,6405,6405.TW,上市,54.14122,55.274703,53.826366,54.14122,139878000,0.6996797882
2013-08-19,6405,6405.TW,上市,53.322598,54.225185,53.182664,53.322598,161100000,0.6996798077
2013-08-20,6405,6405.TW,上市,50.726788,53.693429,49.859186,50.726788,259461000,0.6996798285
2013-08-22,6405,6405.TW,上市,50.299984,50.943688,50.034108,50.299984,57930000,0.6996798498
2013-08-23,6405,6405.TW,上市,51.86726,52.475983,50.29298,51.86726,116740000,0.6996797774
2013-08-26,6405,6405.TW,上市,52.126144,52.475984,51.846271,52.126144,97248000,0.6996797907
2013-08-27,6405,6405.TW,上市,52.259087,52.475986,52.056179,52.259087,33841000,0.6996798086
2013-08-28,6405,6405.TW,上市,51.958218,52.468981,51.776299,51.958218,57080000,0.6996797216
2013-08-29,6405,6405.TW,上市,52.468983,53.084704,52.399016,52.468983,68650000,0.6996797465
2013-08-30,6405,6405.TW,上市,54.67997,54.847891,52.475978,54.67997,163730000,0.6996797021
2013-09-02,6405,6405.TW,上市,55.057796,56.324215,54.644983,55.057796,404712000,0.6996796895
2013-09-03,6405,6405.TW,上市,53.175667,55.267708,52.839818,53.175667,163511000,0.6996798264
2013-09-04,6405,6405.TW,上市,53.45554,54.043268,53.000747,53.45554,71551000,0.6996798251
2013-09-05,6405,6405.TW,上市,53.014732,53.693423,52.895788,53.014732,92350000,0.6996797507
2013-09-06,6405,6405.TW,上市,52.825821,53.16167,52.140132,52.825821,57900000,0.6996797473
2013-09-09,6405,6405.TW,上市,51.986217,53.175671,51.78331,51.986217,115320000,0.6996798838
2013-09-10,6405,6405.TW,上市,52.301067,52.552953,51.790299,52.301067,80250000,0.6996798308
2013-09-11,6405,6405.TW,上市,52.126144,52.650904,51.993204,52.126144,67500000,0.6996797907
2013-09-12,6405,6405.TW,上市,52.685883,52.685883,52.05617,52.685883,28451000,0.699679687
2013-09-13,6405,6405.TW,上市,52.413021,52.47599,51.986216,52.413021,43090000,0.6996798628
2013-09-16,6405,6405.TW,上市,52.280071,52.545948,52.126141,52.280071,46965000,0.6996797431
2013-09-17,6405,6405.TW,上市,52.336048,52.475982,52.266076,52.336048,25250000,0.6996797592
2013-09-18,6405,6405.TW,上市,52.231094,52.615915,52.16812,52.231094,58500000,0.6996797494
2013-09-23,6405,6405.TW,上市,52.552952,53.3156,52.392023,52.552952,108750000,0.6996798214
2013-09-24,6405,6405.TW,上市,52.280071,52.972753,52.280071,52.280071,137200000,0.6996797431
2013-09-25,6405,6405.TW,上市,52.47599,52.6719,52.329058,52.47599,84800000,0.6996798706
2013-09-26,6405,6405.TW,上市,52.336048,52.67889,52.112151,52.336048,95900000,0.6996797592
2013-09-27,6405,6405.TW,上市,51.839264,52.468977,51.776295,51.839264,63050000,0.6996796663
2013-09-30,6405,6405.TW,上市,51.804298,52.007206,51.503436,51.804298,99200000,0.6996798725
2013-10-01,6405,6405.TW,上市,51.769302,52.224095,51.699335,51.769302,53442000,0.6996797387
2013-10-02,6405,6405.TW,上市,53.574482,55.267706,51.909246,53.574482,432800000,0.6996797986
2013-10-03,6405,6405.TW,上市,53.175667,54.15522,52.825827,53.175667,140564000,0.6996798264
2013-10-04,6405,6405.TW,上市,52.336048,53.175662,52.322052,52.336048,108500000,0.6996797592
2013-10-07,6405,6405.TW,上市,52.965748,53.378562,52.217091,52.965748,106450000,0.6996796561
2013-10-08,6405,6405.TW,上市,52.413021,52.965763,52.413021,52.413021,129200000,0.6996798628
2013-10-09,6405,6405.TW,上市,52.636913,52.678892,52.133143,52.636913,66150000,0.6996797946
2013-10-11,6405,6405.TW,上市,52.357044,53.16867,52.350046,52.357044,53150000,0.6996798468
2013-10-14,6405,6405.TW,上市,51.776302,52.783843,51.776302,51.776302,113130000,0.6996797613
2013-10-15,6405,6405.TW,上市,50.894703,51.979209,50.376941,50.894703,173136000,0.6996797416
2013-10-16,6405,6405.TW,上市,50.383938,51.279527,50.383938,50.383938,80066000,0.6996797159
2013-10-17,6405,6405.TW,上市,50.565857,51.356499,50.376946,50.565857,103600000,0.6996798019
2013-10-18,6405,6405.TW,上市,50.936687,51.13959,50.565853,50.936687,114100000,0.6996797436
2013-10-21,6405,6405.TW,上市,50.635826,51.132598,50.467899,50.635826,99200000,0.6996797594
2013-10-22,6405,6405.TW,上市,50.250999,50.92969,50.041093,50.250999,88250000,0.6996797503
2013-10-23,6405,6405.TW,上市,49.537327,50.516874,49.52333,49.537327,133882000,0.6996797271
2013-10-24,6405,6405.TW,上市,48.277901,49.817194,47.578221,48.277901,253952000,0.6996797202
2013-10-25,6405,6405.TW,上市,48.557774,48.725695,48.277901,48.557774,134100000,0.6996797193
2013-10-28,6405,6405.TW,上市,48.536785,48.977581,48.480809,48.536785,298700000,0.6996797348
2013-10-29,6405,6405.TW,上市,48.977585,49.327425,48.697712,48.977585,224150000,0.6996797834
2013-10-30,6405,6405.TW,上市,48.970581,49.313428,48.711703,48.970581,84914000,0.6996797049
2013-10-31,6405,6405.TW,上市,48.977585,49.187491,48.767679,48.977585,47364000,0.6996797834
2013-11-01,6405,6405.TW,上市,48.144966,48.977587,48.144966,48.144966,26000000,0.6996798116
2013-11-04,6405,6405.TW,上市,48.277901,48.97758,47.585219,48.277901,60915000,0.6996797202
2013-11-05,6405,6405.TW,上市,48.557774,48.837647,48.361864,48.557774,97005000,0.6996797193
2013-11-06,6405,6405.TW,上市,48.627747,48.970588,48.417841,48.627747,55122000,0.6996798069
2013-11-07,6405,6405.TW,上市,48.627747,48.627747,48.627747,48.627747,0,0.6996798069
2013-11-08,6405,6405.TW,上市,48.788673,48.963593,48.277905,48.788673,277050000,0.6996797799
2013-11-11,6405,6405.TW,上市,48.578766,48.802663,47.585222,48.578766,99350000,0.6996797588
2013-11-12,6405,6405.TW,上市,47.928062,48.578765,47.788129,47.928062,81090000,0.6996797436
2013-11-13,6405,6405.TW,上市,45.199314,47.928066,45.199314,45.199314,179400000,0.6996798016
2013-11-14,6405,6405.TW,上市,44.856472,45.479187,44.541616,44.856472,179200000,0.6996797939
2013-11-15,6405,6405.TW,上市,45.682095,46.171868,44.576599,45.682095,129309000,0.6996797968
2013-11-18,6405,6405.TW,上市,46.178864,46.521705,45.479184,46.178864,169500000,0.6996797504
2013-11-19,6405,6405.TW,上市,45.76606,46.241837,45.486187,45.76606,163900000,0.6996798244
2013-11-20,6405,6405.TW,上市,46.528709,47.081457,45.703087,46.528709,170350000,0.6996798408
2013-11-21,6405,6405.TW,上市,46.472725,47.088446,45.836019,46.472725,149800000,0.6996797079
2013-11-22,6405,6405.TW,上市,45.094364,46.206858,44.541619,45.094364,165883000,0.6996798495
2013-11-25,6405,6405.TW,上市,44.912445,45.472186,44.31072,44.912445,160150000,0.6996797532
2013-11-26,6405,6405.TW,上市,47.235386,48.130975,44.64657,47.235386,387450000,0.6996798163
2013-11-27,6405,6405.TW,上市,45.549152,48.606755,44.870462,45.549152,625804000,0.6996797764
2013-11-28,6405,6405.TW,上市,44.079825,44.079825,41.281106,41.980785,3690000,0.6996797562
2013-11-29,6405,6405.TW,上市,42.190693,43.240213,42.120726,42.68047,2106000,0.6996798281
2013-12-02,6405,6405.TW,上市,43.030304,44.14979,42.820401,43.030304,1810000,0.6996797391
2013-12-03,6405,6405.TW,上市,43.030305,43.240208,41.491009,41.980785,1518000,0.6996797562
2013-12-04,6405,6405.TW,上市,41.84085,43.520083,41.84085,43.380146,2236000,0.6996797746
2013-12-05,6405,6405.TW,上市,43.939889,46.388771,43.939889,46.388771,2888000,0.6996797726
2013-12-06,6405,6405.TW,上市,48.487815,49.117522,46.878549,47.998035,3620000,0.6996798323
2013-12-09,6405,6405.TW,上市,48.97759,50.167043,47.998037,48.487816,2591000,0.6996798517
2013-12-10,6405,6405.TW,上市,48.207938,48.277905,45.129346,46.808578,1889000,0.6996797821
2013-12-11,6405,6405.TW,上市,45.199319,46.178872,44.429672,44.429672,1644000,0.6996798778
2013-12-12,6405,6405.TW,上市,44.079825,45.269278,43.520081,44.709538,1200000,0.6996797565
2013-12-13,6405,6405.TW,上市,44.779507,46.738613,44.779507,46.038933,899000,0.6996797973
2013-12-16,6405,6405.TW,上市,46.178872,46.318806,44.289736,44.429672,809000,0.6996798778
2013-12-17,6405,6405.TW,上市,44.63957,45.129347,44.569603,44.779507,467000,0.6996797919
2013-12-18,6405,6405.TW,上市,44.779503,44.84947,44.079823,44.289726,620000,0.6996797281
2013-12-19,6405,6405.TW,上市,44.779505,45.129345,44.499632,44.639568,484000,0.6996797627
2013-12-20,6405,6405.TW,上市,44.429661,45.409214,43.729982,45.409214,804000,0.6996797065
2013-12-23,6405,6405.TW,上市,46.598668,48.557774,46.038928,48.557774,2541000,0.6996797193
2013-12-24,6405,6405.TW,上市,48.557778,49.047552,47.578226,47.788132,1679000,0.6996797889
2013-12-25,6405,6405.TW,上市,48.977575,51.076614,48.557769,51.076614,3715000,0.699679649
2013-12-26,6405,6405.TW,上市,51.076614,51.706327,50.097062,51.076614,2709000,0.699679649
2013-12-27,6405,6405.TW,上市,53.175667,54.295153,51.846274,53.175667,2432000,0.6996798264
2013-12-30,6405,6405.TW,上市,53.105697,54.924863,52.126144,53.875343,1864000,0.6996797834
2013-12-31,6405,6405.TW,上市,53.875337,54.36511,53.245624,53.385563,1116000,0.6996796954
2014-01-02,6405,6405.TW,上市,53.455537,53.525504,51.776305,52.126144,1854000,0.6996797907
2014-01-03,6405,6405.TW,上市,51.916237,53.455536,51.916237,52.615917,1019000,0.6996797785
2014-01-06,6405,6405.TW,上市,53.175663,55.694509,53.175663,54.644989,2010000,0.6996797706
2014-01-07,6405,6405.TW,上市,54.924873,54.924873,53.94532,54.505066,937000,0.6996799082
2014-01-08,6405,6405.TW,上市,54.924862,55.974382,54.435088,54.644989,1220000,0.6996797706
2014-01-09,6405,6405.TW,上市,54.575021,54.575021,52.126142,52.336048,1690000,0.6996797592
2014-01-10,6405,6405.TW,上市,52.475985,53.455538,52.336051,52.545952,661000,0.6996797991
2014-01-13,6405,6405.TW,上市,53.035726,53.245627,51.636367,51.846268,667000,0.6996797405
2014-01-14,6405,6405.TW,上市,51.706334,52.196108,51.286527,51.846268,480000,0.6996797405
2014-01-15,6405,6405.TW,上市,52.12615,53.315604,51.846277,52.47599,531000,0.6996798706
2014-01-16,6405,6405.TW,上市,52.685887,53.17566,51.846268,51.846268,466000,0.6996797405
2014-01-17,6405,6405.TW,上市,51.496428,53.455534,51.496428,52.825821,789000,0.6996797473
2014-01-20,6405,6405.TW,上市,53.175673,54.924873,52.965767,54.505066,1444000,0.6996799082
2014-01-21,6405,6405.TW,上市,54.8549,55.974387,53.875347,54.15522,1301000,0.6996798316
2014-01-22,6405,6405.TW,上市,54.225183,54.784929,53.175664,53.315598,916000,0.6996797857
2014-01-23,6405,6405.TW,上市,53.315596,53.875341,51.496429,52.336048,908000,0.6996797592
2014-01-24,6405,6405.TW,上市,52.336048,52.475982,51.636368,52.056175,365000,0.6996797603
2014-01-27,6405,6405.TW,上市,51.3565,51.776307,50.866721,51.00666,490000,0.6996798271
2014-02-05,6405,6405.TW,上市,49.67726,51.146587,49.67726,50.446907,291000,0.6996797241
2014-02-06,6405,6405.TW,上市,50.866718,51.076624,50.586851,50.866718,245000,0.6996797858
2014-02-07,6405,6405.TW,上市,51.076623,51.846269,50.79675,51.496429,387000,0.6996797624
2014-02-10,6405,6405.TW,上市,51.566392,51.566392,50.796745,50.796745,194000,0.699679702
2014-02-11,6405,6405.TW,上市,49.677263,49.677263,47.64819,48.067997,1162000,0.6996797542
2014-02-12,6405,6405.TW,上市,48.067998,48.417838,47.08845,47.578224,1022000,0.6996797674
2014-02-13,6405,6405.TW,上市,47.578226,48.068,47.438293,47.648193,479000,0.6996798007
2014-02-14,6405,6405.TW,上市,47.788134,47.998034,46.598675,46.598675,596000,0.6996798174
2014-02-17,6405,6405.TW,上市,46.598668,46.598668,45.479182,45.829021,745000,0.6996797169
2014-02-18,6405,6405.TW,上市,45.829026,47.158418,45.26928,46.808578,776000,0.6996797821
2014-02-19,6405,6405.TW,上市,46.878542,47.508254,46.878542,47.088448,278000,0.6996797242
2014-02-20,6405,6405.TW,上市,47.088451,47.718159,46.598672,47.718159,353000,0.699679778
2014-02-21,6405,6405.TW,上市,47.928061,48.277901,47.368315,48.277901,467000,0.6996797202
2014-02-24,6405,6405.TW,上市,49.817194,49.957134,48.627741,49.537327,1620000,0.6996797271
2014-02-25,6405,6405.TW,上市,49.677265,49.677265,48.697712,48.697712,472000,0.6996797847
2014-02-26,6405,6405.TW,上市,48.55778,49.187493,48.277907,48.627747,409000,0.6996798069
2014-02-27,6405,6405.TW,上市,48.277902,48.837648,48.067996,48.207935,441000,0.6996797426
2014-03-03,6405,6405.TW,上市,48.277908,48.557781,47.928068,48.137974,196000,0.6996798205
2014-03-04,6405,6405.TW,上市,47.998029,48.487808,47.928062,48.207935,311000,0.6996797426
2014-03-05,6405,6405.TW,上市,48.697712,49.677265,48.417839,49.397392,645000,0.6996797924
2014-03-06,6405,6405.TW,上市,49.397398,50.097078,48.977591,49.467365,505000,0.6996798784
2014-03-07,6405,6405.TW,上市,49.467356,49.677262,47.99803,49.187489,657000,0.6996797499
2014-03-10,6405,6405.TW,上市,49.467357,50.656816,49.117518,50.306976,1348000,0.699679767
2014-03-11,6405,6405.TW,上市,50.796752,50.936691,49.607298,49.677265,581000,0.6996797911
2014-03-12,6405,6405.TW,上市,49.677261,49.957134,49.397388,49.537327,267000,0.6996797271
2014-03-13,6405,6405.TW,上市,49.537331,50.027104,49.257458,49.257458,313000,0.6996797822
2014-03-14,6405,6405.TW,上市,48.977585,49.117519,48.697712,48.977585,304000,0.6996797834
2014-03-17,6405,6405.TW,上市,49.887174,50.726788,49.397395,50.726788,688000,0.6996798285
2014-03-18,6405,6405.TW,上市,51.076628,51.496435,50.237015,50.237015,513000,0.6996798417
2014-03-19,6405,6405.TW,上市,50.09707,50.09707,49.257456,49.327423,431000,0.6996797602
2014-03-20,6405,6405.TW,上市,48.977583,49.537329,48.767677,49.327423,319000,0.6996797602
2014-03-21,6405,6405.TW,上市,49.607302,50.726789,49.607302,50.237015,595000,0.6996798417
2014-03-24,6405,6405.TW,上市,49.957127,49.957127,48.907608,49.817188,317000,0.6996796404
2014-03-25,6405,6405.TW,上市,49.817197,50.027103,49.537329,49.887169,203000,0.6996797581
2014-03-26,6405,6405.TW,上市,49.887169,50.09707,49.677263,49.887169,262000,0.6996797581
2014-03-27,6405,6405.TW,上市,49.8172,50.16704,49.677266,50.097073,235000,0.6996797998
2014-03-28,6405,6405.TW,上市,49.887171,50.027105,48.977585,48.977585,406000,0.6996797834
2014-03-31,6405,6405.TW,上市,49.117513,49.677259,48.837646,49.607292,245000,0.6996797053
2014-04-01,6405,6405.TW,上市,49.677259,49.817193,49.327419,49.607292,238000,0.6996797053
2014-04-02,6405,6405.TW,上市,49.817194,50.0271,49.397388,49.537327,168000,0.6996797271
2014-04-03,6405,6405.TW,上市,49.677259,50.936684,49.467353,50.796745,711000,0.699679702
2014-04-07,6405,6405.TW,上市,50.79675,52.056175,50.376943,52.056175,1002000,0.6996797603
2014-04-08,6405,6405.TW,上市,51.636362,51.986202,51.21655,51.426456,391000,0.6996796796
2014-04-09,6405,6405.TW,上市,51.566395,54.92486,51.426461,54.295147,1916000,0.6996797424
2014-04-10,6405,6405.TW,上市,54.155218,54.225184,52.336051,52.545952,1235000,0.6996797991
2014-04-11,6405,6405.TW,上市,51.706337,52.475984,50.376944,51.146591,787000,0.6996797846
2014-04-14,6405,6405.TW,上市,50.726785,51.076625,49.957138,49.957138,421000,0.6996797898
2014-04-15,6405,6405.TW,上市,50.237009,51.286529,50.09707,50.586849,278000,0.6996797659
2014-04-16,6405,6405.TW,上市,50.586854,50.936694,50.376948,50.726788,177000,0.6996798285
2014-04-17,6405,6405.TW,上市,50.726788,51.3565,50.656821,50.726788,202000,0.6996798285
2014-04-18,6405,6405.TW,上市,50.726784,51.216558,49.747231,50.167038,393000,0.6996797782
2014-04-21,6405,6405.TW,上市,50.167037,50.167037,49.677264,49.747231,212000,0.6996797693
2014-04-22,6405,6405.TW,上市,49.817201,50.376947,49.817201,50.027107,169000,0.6996798215
2014-04-23,6405,6405.TW,上市,50.376947,50.516881,49.95714,50.027107,221000,0.6996798215
2014-04-24,6405,6405.TW,上市,49.817199,50.167039,49.117519,49.397392,195000,0.6996797924
2014-04-25,6405,6405.TW,上市,49.047552,49.537331,47.01848,47.228386,622000,0.6996797915
2014-04-28,6405,6405.TW,上市,46.878547,47.648194,46.178868,47.438293,245000,0.699679813
2014-04-29,6405,6405.TW,上市,47.928069,48.207942,47.648196,47.998035,216000,0.6996798323
2014-04-30,6405,6405.TW,上市,47.998033,48.487812,47.578226,47.648193,134000,0.6996798007
