date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,2509,2509.TW,上市,6.20167,6.20167,6.20167,6.20167,0,0.3968534087
2000-02-03,2509,2509.TW,上市,6.20167,6.20167,6.20167,6.20167,0,0.3968534087
2000-02-04,2509,2509.TW,上市,6.20167,6.20167,6.20167,6.20167,0,0.3968534087
2000-02-07,2509,2509.TW,上市,6.20167,6.20167,6.20167,6.20167,0,0.3968534087
2000-02-08,2509,2509.TW,上市,6.20167,6.20167,6.20167,6.20167,0,0.3968534087
2000-02-09,2509,2509.TW,上市,6.511755,6.550515,6.317954,6.317954,768920,0.3968533837
2000-02-10,2509,2509.TW,上市,6.395473,6.589276,6.395473,6.550516,483167,0.3968534434
2000-02-11,2509,2509.TW,上市,6.744318,6.783078,6.395472,6.511755,373555,0.3968533885
2000-02-14,2509,2509.TW,上市,6.511757,6.783079,6.395474,6.472996,446354,0.3968534842
2000-02-15,2509,2509.TW,上市,6.162911,6.511756,6.162911,6.162911,208242,0.3968534489
2000-02-16,2509,2509.TW,上市,6.124151,6.434234,5.969108,6.317954,297261,0.3968533837
2000-02-17,2509,2509.TW,上市,6.317954,6.434235,6.162911,6.395473,157675,0.3968534249
2000-02-18,2509,2509.TW,上市,6.279192,6.395473,6.162911,6.395473,160639,0.3968534249
2000-02-21,2509,2509.TW,上市,6.589275,6.744318,6.279191,6.317954,374733,0.3968533837
2000-02-22,2509,2509.TW,上市,6.085389,6.240432,5.891587,5.891587,269009,0.3968534065
2000-02-23,2509,2509.TW,上市,5.814067,5.814067,5.620265,5.775305,321103,0.3968533567
2000-02-24,2509,2509.TW,上市,5.891587,5.891587,5.620266,5.620266,156478,0.3968534423
2000-02-25,2509,2509.TW,上市,5.426464,5.620266,5.348942,5.348942,123998,0.3968534307
2000-02-28,2509,2509.TW,上市,5.348942,5.348942,5.348942,5.348942,0,0.3968534307
2000-02-29,2509,2509.TW,上市,5.348942,5.523363,5.232661,5.348942,87161,0.3968534307
2000-03-01,2509,2509.TW,上市,5.348941,5.503985,5.232661,5.426463,155432,0.3968533967
2000-03-02,2509,2509.TW,上市,5.426463,5.426463,5.348941,5.426463,109260,0.3968533967
2000-03-03,2509,2509.TW,上市,5.310182,5.484604,5.310182,5.368323,61451,0.396853433
2000-03-06,2509,2509.TW,上市,5.348942,5.348942,5.11638,5.348942,49145,0.3968534307
2000-03-07,2509,2509.TW,上市,5.348941,5.387701,5.155139,5.387701,61411,0.3968533846
2000-03-08,2509,2509.TW,上市,5.348942,5.620266,5.232661,5.620266,247061,0.3968534423
2000-03-09,2509,2509.TW,上市,5.659026,6.007869,5.659026,6.007869,466880,0.3968534858
2000-03-10,2509,2509.TW,上市,6.201669,6.395472,6.12415,6.12415,1289045,0.3968533351
2000-03-13,2509,2509.TW,上市,6.124152,6.20167,5.697784,5.697784,328660,0.3968534214
2000-03-14,2509,2509.TW,上市,5.310182,6.08539,5.310182,5.814068,466880,0.3968534266
2000-03-15,2509,2509.TW,上市,5.814068,5.891587,5.426463,5.891587,263582,0.3968534065
2000-03-16,2509,2509.TW,上市,5.503985,5.814068,5.484603,5.581503,60720,0.3968534041
2000-03-17,2509,2509.TW,上市,5.581504,5.814068,5.426464,5.814068,196286,0.3968534266
2000-03-20,2509,2509.TW,上市,5.775307,5.775307,5.620266,5.620266,90442,0.3968534423
2000-03-21,2509,2509.TW,上市,5.426462,6.007867,5.426462,5.930348,775214,0.396853347
2000-03-22,2509,2509.TW,上市,5.930349,6.04663,5.736547,5.852828,248389,0.3968534165
2000-03-23,2509,2509.TW,上市,5.659024,6.16291,5.659024,5.969107,558003,0.3968533376
2000-03-24,2509,2509.TW,上市,5.969108,5.969108,5.775306,5.852828,401711,0.3968534165
2000-03-27,2509,2509.TW,上市,5.891587,5.891587,5.736547,5.814068,305110,0.3968534266
2000-03-28,2509,2509.TW,上市,6.007868,6.007868,5.852827,5.891587,462036,0.3968534065
2000-03-29,2509,2509.TW,上市,6.007868,6.007868,5.891587,5.891587,236074,0.3968534065
2000-03-30,2509,2509.TW,上市,5.891587,5.930349,5.852828,5.852828,193515,0.3968534165
2000-03-31,2509,2509.TW,上市,5.814068,5.852828,5.736547,5.814068,199652,0.3968534266
2000-04-03,2509,2509.TW,上市,5.814068,5.814068,5.814068,5.814068,0,0.3968534266
2000-04-04,2509,2509.TW,上市,5.814068,5.814068,5.814068,5.814068,0,0.3968534266
2000-04-05,2509,2509.TW,上市,6.395473,6.434235,6.162911,6.240432,478143,0.3968534128
2000-04-06,2509,2509.TW,上市,6.27919,6.317953,6.12415,6.12415,361771,0.3968533351
2000-04-07,2509,2509.TW,上市,6.046629,6.085388,5.852827,5.930348,256330,0.396853347
2000-04-10,2509,2509.TW,上市,5.736547,5.814068,5.717166,5.736547,139245,0.3968533996
2000-04-11,2509,2509.TW,上市,5.736546,6.12415,5.736546,6.12415,739419,0.3968533351
2000-04-12,2509,2509.TW,上市,6.550517,6.550517,6.240433,6.472996,1469221,0.3968534842
2000-04-13,2509,2509.TW,上市,6.240432,6.472995,6.124151,6.240432,470165,0.3968534128
2000-04-14,2509,2509.TW,上市,6.124151,6.317954,6.04663,6.240432,506814,0.3968534128
2000-04-17,2509,2509.TW,上市,6.085389,6.162911,6.007867,6.04663,93171,0.3968534021
2000-04-18,2509,2509.TW,上市,6.16291,6.434234,6.085389,6.434234,789365,0.39685337
2000-04-19,2509,2509.TW,上市,6.783078,6.783078,6.511756,6.666797,1281590,0.3968534124
2000-04-20,2509,2509.TW,上市,6.666798,6.666798,6.201671,6.279192,523510,0.3968534637
2000-04-21,2509,2509.TW,上市,6.279191,6.395472,6.124151,6.317954,324028,0.3968533837
2000-04-24,2509,2509.TW,上市,6.434235,6.434235,6.20167,6.20167,271784,0.3968534087
2000-04-25,2509,2509.TW,上市,6.201671,6.201671,5.775307,6.007869,372685,0.3968534858
2000-04-26,2509,2509.TW,上市,6.007868,6.007868,5.600884,5.600884,171235,0.3968534064
2000-04-27,2509,2509.TW,上市,5.387701,5.426464,5.232661,5.27142,159721,0.3968534373
2000-04-28,2509,2509.TW,上市,4.980717,5.407082,4.980717,5.387701,80895,0.3968533846
2000-05-01,2509,2509.TW,上市,5.387701,5.387701,5.387701,5.387701,0,0.3968533846
2000-05-02,2509,2509.TW,上市,5.116379,5.23266,4.961336,5.038857,109553,0.3968533545
2000-05-03,2509,2509.TW,上市,4.883815,4.903196,4.767534,4.845056,95767,0.396853417
2000-05-04,2509,2509.TW,上市,5.038859,5.17452,4.845056,4.961337,93171,0.3968534365
2000-05-05,2509,2509.TW,上市,4.961336,5.077617,4.941955,5.038857,70645,0.3968533545
2000-05-08,2509,2509.TW,上市,5.503985,5.581503,5.019477,5.193899,94194,0.3968534076
2000-05-09,2509,2509.TW,上市,5.193899,5.193899,5.193899,5.193899,0,0.3968534076
2000-05-10,2509,2509.TW,上市,5.077618,5.193899,5.058239,5.193899,21941,0.3968534076
2000-05-11,2509,2509.TW,上市,5.058239,5.155139,4.922577,5.155139,16382,0.396853419
2000-05-12,2509,2509.TW,上市,5.213279,5.407082,5.155139,5.155139,30716,0.396853419
2000-05-15,2509,2509.TW,上市,5.155139,5.193898,5.11638,5.11638,52302,0.3968533935
2000-05-16,2509,2509.TW,上市,5.116379,5.32956,5.038858,5.32956,105355,0.3968533647
2000-05-17,2509,2509.TW,上市,5.310182,5.465223,5.193899,5.465223,134125,0.3968534207
2000-05-18,2509,2509.TW,上市,5.503985,5.503985,5.232661,5.27142,47097,0.3968534373
2000-05-19,2509,2509.TW,上市,5.232661,5.310183,5.11638,5.27142,78585,0.3968534373
2000-05-22,2509,2509.TW,上市,5.271421,5.271421,5.116381,5.21328,24573,0.3968534752
2000-05-23,2509,2509.TW,上市,5.11638,5.232661,5.038858,5.096999,41230,0.3968534204
2000-05-24,2509,2509.TW,上市,5.193898,5.193898,5.038857,5.038857,28054,0.3968533545
2000-05-25,2509,2509.TW,上市,4.728775,5.15514,4.728775,4.864437,16382,0.3968534504
2000-05-26,2509,2509.TW,上市,4.922577,5.038857,4.806296,5.038857,13309,0.3968533545
2000-05-29,2509,2509.TW,上市,5.116381,5.116381,4.845057,4.980719,41978,0.396853477
2000-05-30,2509,2509.TW,上市,4.980719,4.980719,4.980719,4.980719,0,0.396853477
2000-05-31,2509,2509.TW,上市,5.11638,5.11638,4.961337,4.961337,28504,0.3968534365
2000-06-01,2509,2509.TW,上市,4.961337,5.038859,4.845056,4.961337,43875,0.3968534365
2000-06-02,2509,2509.TW,上市,4.883816,4.961337,4.806297,4.922578,68644,0.3968534486
2000-06-05,2509,2509.TW,上市,5.038858,5.290801,5.019477,5.290801,283609,0.3968534038
2000-06-06,2509,2509.TW,上市,5.290801,5.290801,5.290801,5.290801,0,0.3968534038
2000-06-07,2509,2509.TW,上市,5.11638,5.17452,5.000096,5.077618,211968,0.3968534179
2000-06-08,2509,2509.TW,上市,4.883816,4.961337,4.883816,4.883816,28422,0.3968534437
2000-06-09,2509,2509.TW,上市,4.883815,4.883815,4.767534,4.845056,18429,0.396853417
2000-06-12,2509,2509.TW,上市,4.806297,5.019478,4.690013,4.767535,115696,0.3968534555
2000-06-13,2509,2509.TW,上市,4.598928,4.721022,4.476832,4.476832,91659,0.3968534163
2000-06-14,2509,2509.TW,上市,4.476831,4.558228,4.476831,4.517529,74777,0.3968533707
2000-06-15,2509,2509.TW,上市,4.476832,4.497182,4.476832,4.476832,21584,0.3968534163
2000-06-16,2509,2509.TW,上市,4.476832,4.51753,4.476832,4.497182,19504,0.3968534658
2000-06-19,2509,2509.TW,上市,4.517529,4.558228,4.476832,4.476832,73133,0.3968534163
2000-06-20,2509,2509.TW,上市,4.476832,4.51753,4.334386,4.395436,48660,0.3968534568
2000-06-21,2509,2509.TW,上市,4.395435,4.395435,4.273339,4.314039,47780,0.3968534111
2000-06-22,2509,2509.TW,上市,4.314039,4.314039,4.232639,4.273339,67284,0.3968534396
2000-06-23,2509,2509.TW,上市,4.232639,4.558228,4.232639,4.334385,53633,0.3968533905
2000-06-26,2509,2509.TW,上市,4.395436,4.476832,4.395436,4.395436,57541,0.3968534568
2000-06-27,2509,2509.TW,上市,4.395435,4.395435,4.314039,4.314039,35104,0.3968534111
2000-06-28,2509,2509.TW,上市,4.273339,4.273339,4.171593,4.171593,45709,0.3968534295
2000-06-29,2509,2509.TW,上市,4.191943,4.191943,4.090196,4.090196,50560,0.396853427
2000-06-30,2509,2509.TW,上市,4.090196,4.232639,4.069846,4.069846,65603,0.3968534188
2000-07-03,2509,2509.TW,上市,4.191942,4.191942,4.069846,4.069846,36176,0.3968534188
2000-07-04,2509,2509.TW,上市,4.110546,4.191942,4.069846,4.069846,19049,0.3968534188
2000-07-05,2509,2509.TW,上市,4.191943,4.191943,4.069846,4.090196,19502,0.396853427
2000-07-06,2509,2509.TW,上市,4.171593,4.273339,4.069846,4.090196,44678,0.396853427
2000-07-07,2509,2509.TW,上市,4.090196,4.232639,4.090196,4.232639,12677,0.396853424
2000-07-10,2509,2509.TW,上市,4.232639,4.232639,3.98845,4.191943,32179,0.3968534374
2000-07-11,2509,2509.TW,上市,4.191942,4.191942,4.069846,4.069846,6635,0.3968534188
2000-07-12,2509,2509.TW,上市,4.069846,4.069846,3.866353,4.029149,63684,0.3968534231
2000-07-13,2509,2509.TW,上市,4.069846,4.069846,4.069846,4.069846,976,0.3968534188
2000-07-14,2509,2509.TW,上市,4.069846,4.151242,4.029149,4.151242,13651,0.3968533759
2000-07-17,2509,2509.TW,上市,4.069846,4.069846,3.886703,4.049496,141391,0.3968534106
2000-07-18,2509,2509.TW,上市,4.069846,4.314038,4.069846,4.212292,85941,0.3968533555
2000-07-19,2509,2509.TW,上市,4.069846,4.314038,4.069846,4.212292,85941,0.3968533555
2000-07-20,2509,2509.TW,上市,4.273339,4.273339,3.988449,3.988449,12676,0.3968533687
2000-07-21,2509,2509.TW,上市,4.029149,4.069846,3.98845,4.069846,24377,0.3968534188
2000-07-24,2509,2509.TW,上市,4.069846,4.110546,3.866353,4.069846,34129,0.3968534188
2000-07-25,2509,2509.TW,上市,3.98845,4.029149,3.907053,4.029149,15604,0.3968534231
2000-07-26,2509,2509.TW,上市,3.886703,4.049496,3.886703,4.0088,24135,0.3968534245
2000-07-27,2509,2509.TW,上市,3.907053,4.029149,3.907053,4.0088,7801,0.3968534245
2000-07-28,2509,2509.TW,上市,4.008799,4.069846,3.907053,4.049496,27937,0.3968534106
2000-07-31,2509,2509.TW,上市,4.029149,4.293689,4.029149,4.232639,100435,0.396853424
2000-08-01,2509,2509.TW,上市,4.476832,4.476832,4.069846,4.130896,37094,0.3968533974
2000-08-02,2509,2509.TW,上市,4.273339,4.395436,4.273339,4.273339,212572,0.3968534396
2000-08-03,2509,2509.TW,上市,4.273339,4.273339,4.110545,4.151242,47586,0.3968533759
2000-08-04,2509,2509.TW,上市,4.049496,4.232639,4.049496,4.130896,65708,0.3968533974
2000-08-07,2509,2509.TW,上市,4.151243,4.191942,4.069846,4.069846,61431,0.3968534188
2000-08-08,2509,2509.TW,上市,4.191943,4.191943,4.069846,4.090196,8978,0.396853427
2000-08-09,2509,2509.TW,上市,4.090196,4.090196,3.988449,3.988449,39149,0.3968533687
2000-08-10,2509,2509.TW,上市,3.988449,4.069846,3.988449,3.988449,126968,0.3968533687
2000-08-11,2509,2509.TW,上市,3.988449,4.029149,3.988449,3.988449,83371,0.3968533687
2000-08-14,2509,2509.TW,上市,3.886703,3.988449,3.866353,3.988449,15775,0.3968533687
2000-08-15,2509,2509.TW,上市,3.98845,3.98845,3.723909,3.723909,247676,0.3968534279
2000-08-16,2509,2509.TW,上市,3.479719,3.479719,3.479719,3.479719,322272,0.396853392
2000-08-17,2509,2509.TW,上市,3.316926,3.459369,3.316926,3.337273,772304,0.3968533858
2000-08-18,2509,2509.TW,上市,3.337274,3.45937,3.316926,3.41867,295003,0.3968534451
2000-08-21,2509,2509.TW,上市,3.377974,3.377974,3.296577,3.377974,229150,0.396853462
2000-08-22,2509,2509.TW,上市,3.337273,3.337273,3.296576,3.337273,50657,0.3968533858
2000-08-23,2509,2509.TW,上市,3.337273,3.337273,3.337273,3.337273,0,0.3968533858
2000-08-24,2509,2509.TW,上市,3.276227,3.357623,3.255877,3.357623,237925,0.3968533959
2000-08-25,2509,2509.TW,上市,3.45937,3.45937,3.296576,3.357623,62406,0.3968533959
2000-08-28,2509,2509.TW,上市,3.337273,3.337273,3.276226,3.337273,38029,0.3968533858
2000-08-29,2509,2509.TW,上市,3.296576,3.337273,3.255877,3.337273,97523,0.3968533858
2000-08-30,2509,2509.TW,上市,3.255877,3.337273,3.113433,3.113433,92752,0.3968534014
2000-08-31,2509,2509.TW,上市,2.90994,3.011687,2.90994,2.970987,254504,0.3968534015
2000-09-01,2509,2509.TW,上市,2.93029,2.970987,2.90994,2.93029,171095,0.3968534137
2000-09-04,2509,2509.TW,上市,3.296576,3.337273,3.215179,3.337273,38029,0.3968533858
2000-09-05,2509,2509.TW,上市,3.520416,3.520416,3.276226,3.276226,97364,0.3968533343
2000-09-06,2509,2509.TW,上市,3.296576,3.296576,3.072733,3.255877,73232,0.3968533816
2000-09-07,2509,2509.TW,上市,3.255877,3.255877,3.17448,3.17448,22016,0.3968534306
2000-09-08,2509,2509.TW,上市,3.276227,3.276227,3.093084,3.235527,18575,0.3968534295
2000-09-11,2509,2509.TW,上市,3.296577,3.398323,3.032037,3.377974,82884,0.396853462
2000-09-12,2509,2509.TW,上市,3.377974,3.377974,3.377974,3.377974,0,0.396853462
2000-09-13,2509,2509.TW,上市,3.215179,3.377973,3.15413,3.15413,36700,0.3968533901
2000-09-14,2509,2509.TW,上市,3.337273,3.337273,3.215179,3.215179,119725,0.396853357
2000-09-15,2509,2509.TW,上市,3.316926,3.316926,3.15413,3.19483,22297,0.3968534053
2000-09-18,2509,2509.TW,上市,2.88959,2.970987,2.848894,2.970987,53630,0.3968534015
2000-09-19,2509,2509.TW,上市,2.808194,2.88959,2.767496,2.828544,97037,0.3968533979
2000-09-20,2509,2509.TW,上市,2.869243,2.869243,2.6861,2.808194,40955,0.3968534532
2000-09-21,2509,2509.TW,上市,2.90994,2.970987,2.645401,2.970987,164506,0.3968534015
2000-09-22,2509,2509.TW,上市,3.17448,3.17448,2.93029,2.95064,111165,0.3968534251
2000-09-25,2509,2509.TW,上市,2.970987,3.011687,2.848894,3.011687,38030,0.3968534175
2000-09-26,2509,2509.TW,上市,3.011687,3.21518,2.970987,2.970987,134564,0.3968534015
2000-09-27,2509,2509.TW,上市,3.011686,3.15413,2.970987,3.133783,47089,0.3968533519
2000-09-28,2509,2509.TW,上市,2.970987,3.215179,2.95064,3.215179,68258,0.396853357
2000-09-29,2509,2509.TW,上市,3.052384,3.052384,3.011687,3.011687,100435,0.3968534175
2000-10-02,2509,2509.TW,上市,3.011687,3.011687,2.808194,2.808194,28277,0.3968534532
2000-10-03,2509,2509.TW,上市,2.625051,2.970987,2.625051,2.970987,210622,0.3968534015
2000-10-04,2509,2509.TW,上市,2.869243,2.869243,2.869243,2.869243,15084,0.3968534011
2000-10-05,2509,2509.TW,上市,2.787844,2.93029,2.787844,2.869243,55581,0.3968534011
2000-10-06,2509,2509.TW,上市,2.869243,3.052383,2.848893,3.052383,86784,0.3968533746
2000-10-09,2509,2509.TW,上市,3.316926,3.479719,3.17448,3.479719,534359,0.396853392
2000-10-10,2509,2509.TW,上市,3.479719,3.479719,3.479719,3.479719,0,0.396853392
2000-10-11,2509,2509.TW,上市,3.41867,3.41867,3.377974,3.377974,41950,0.396853462
2000-10-12,2509,2509.TW,上市,3.19483,3.601813,3.19483,3.255877,154115,0.3968533816
2000-10-13,2509,2509.TW,上市,3.072733,3.43902,3.072733,3.337273,67575,0.3968533858
2000-10-16,2509,2509.TW,上市,3.337273,3.337273,3.337273,3.337273,0,0.3968533858
2000-10-17,2509,2509.TW,上市,3.17448,3.255877,3.052383,3.255877,125957,0.3968533816
2000-10-18,2509,2509.TW,上市,3.093084,3.357623,3.032037,3.17448,733280,0.3968534306
2000-10-19,2509,2509.TW,上市,3.011687,3.011687,2.970987,2.970987,41928,0.3968534015
2000-10-20,2509,2509.TW,上市,3.15413,3.17448,3.052384,3.17448,598625,0.3968534306
2000-10-23,2509,2509.TW,上市,3.093084,3.19483,3.072734,3.093084,116036,0.3968534274
2000-10-24,2509,2509.TW,上市,3.17448,3.17448,3.011687,3.17448,55581,0.3968534306
2000-10-25,2509,2509.TW,上市,3.093084,3.17448,3.072734,3.17448,84202,0.3968534306
2000-10-26,2509,2509.TW,上市,3.072734,3.113433,3.072734,3.113433,78621,0.3968534014
2000-10-27,2509,2509.TW,上市,3.113433,3.113433,3.113433,3.113433,0,0.3968534014
2000-10-30,2509,2509.TW,上市,2.90994,2.93029,2.90994,2.90994,572863,0.3968534022
2000-10-31,2509,2509.TW,上市,2.991337,2.991337,2.808194,2.808194,11701,0.3968534532
2000-11-01,2509,2509.TW,上市,2.88959,2.88959,2.726797,2.848893,4876,0.3968533433
2000-11-02,2509,2509.TW,上市,2.93029,3.032036,2.767496,3.032036,809338,0.3968533662
2000-11-03,2509,2509.TW,上市,3.235527,3.235527,3.235527,3.235527,465329,0.3968534295
2000-11-06,2509,2509.TW,上市,3.194829,3.296576,3.194829,3.296576,11701,0.3968533618
2000-11-07,2509,2509.TW,上市,3.296576,3.296576,3.194829,3.296576,18527,0.3968533618
2000-11-08,2509,2509.TW,上市,3.337274,3.45937,3.255877,3.43902,36203,0.3968534547
2000-11-09,2509,2509.TW,上市,3.398323,3.41867,3.357623,3.398323,45830,0.3968534044
2000-11-10,2509,2509.TW,上市,3.377973,3.500069,3.21518,3.500069,464150,0.3968534017
2000-11-13,2509,2509.TW,上市,3.296576,3.500069,3.255877,3.500069,73244,0.3968534017
2000-11-14,2509,2509.TW,上市,3.41867,3.45937,3.255877,3.45937,120913,0.3968534368
2000-11-15,2509,2509.TW,上市,3.45937,3.45937,3.296576,3.357623,51680,0.3968533959
2000-11-16,2509,2509.TW,上市,3.17448,3.215179,3.133783,3.215179,30227,0.396853357
2000-11-17,2509,2509.TW,上市,3.011687,3.19483,2.991337,3.19483,77150,0.3968534053
2000-11-20,2509,2509.TW,上市,2.828544,2.828544,2.808194,2.808194,4874,0.3968534532
2000-11-21,2509,2509.TW,上市,2.726797,2.88959,2.726797,2.88959,29536,0.3968533905
2000-11-22,2509,2509.TW,上市,2.970987,3.052384,2.95064,3.011687,7801,0.3968534175
2000-11-23,2509,2509.TW,上市,2.90994,3.072733,2.90994,3.072733,56556,0.3968533858
2000-11-24,2509,2509.TW,上市,3.133783,3.133783,2.970987,3.133783,313008,0.3968533519
2000-11-27,2509,2509.TW,上市,3.052384,3.093084,3.032037,3.093084,31252,0.3968534274
2000-11-28,2509,2509.TW,上市,3.052384,3.093084,3.011687,3.093084,11701,0.3968534274
2000-11-29,2509,2509.TW,上市,3.011687,3.011687,2.991337,2.991337,65087,0.3968534445
2000-11-30,2509,2509.TW,上市,2.88959,3.093084,2.88959,3.011687,94239,0.3968534175
2000-12-01,2509,2509.TW,上市,2.90994,2.970987,2.90994,2.970987,53630,0.3968534015
2000-12-04,2509,2509.TW,上市,2.88959,2.93029,2.828544,2.93029,39978,0.3968534137
2000-12-05,2509,2509.TW,上市,2.828544,2.93029,2.828544,2.93029,73623,0.3968534137
2000-12-06,2509,2509.TW,上市,2.848894,2.93029,2.828544,2.90994,135539,0.3968534022
2000-12-07,2509,2509.TW,上市,2.828544,2.88959,2.808194,2.88959,47780,0.3968533905
2000-12-08,2509,2509.TW,上市,2.848893,2.848893,2.828543,2.848893,15601,0.3968533433
2000-12-11,2509,2509.TW,上市,2.93029,2.93029,2.828544,2.869243,118963,0.3968534011
2000-12-12,2509,2509.TW,上市,2.848894,2.88959,2.828544,2.88959,36080,0.3968533905
2000-12-13,2509,2509.TW,上市,2.869243,2.869243,2.808194,2.828544,35104,0.3968533979
2000-12-14,2509,2509.TW,上市,2.848894,2.848894,2.808194,2.828544,17551,0.3968533979
2000-12-15,2509,2509.TW,上市,2.808194,2.808194,2.767497,2.767497,19968,0.3968534528
2000-12-18,2509,2509.TW,上市,2.828543,2.828543,2.747147,2.747147,22427,0.3968533517
2000-12-19,2509,2509.TW,上市,2.66575,2.767497,2.66575,2.767497,52655,0.3968534528
2000-12-20,2509,2509.TW,上市,2.6861,2.6861,2.6861,2.6861,4874,0.3968534497
2000-12-21,2509,2509.TW,上市,2.604701,2.747147,2.604701,2.747147,146284,0.3968533517
2000-12-22,2509,2509.TW,上市,2.848894,2.848894,2.66575,2.6861,14626,0.3968534497
2000-12-25,2509,2509.TW,上市,2.6861,2.6861,2.6861,2.6861,0,0.3968534497
2000-12-26,2509,2509.TW,上市,2.848894,2.848894,2.604701,2.726797,21513,0.3968534155
2000-12-27,2509,2509.TW,上市,2.645401,2.726797,2.645401,2.645401,14978,0.3968534038
2000-12-28,2509,2509.TW,上市,2.645401,2.726797,2.564004,2.645401,30325,0.3968534038
2000-12-29,2509,2509.TW,上市,2.706448,2.706448,2.564004,2.6861,17551,0.3968534497
2001-01-01,2509,2509.TW,上市,2.6861,2.6861,2.6861,2.6861,0,0.3968534497
2001-01-02,2509,2509.TW,上市,2.767497,2.767497,2.767497,2.767497,75083,0.3968534528
2001-01-03,2509,2509.TW,上市,2.767496,2.767496,2.604701,2.645401,215499,0.3968534038
2001-01-04,2509,2509.TW,上市,2.767496,2.767496,2.604701,2.747147,59241,0.3968533517
2001-01-05,2509,2509.TW,上市,2.584353,2.747147,2.584353,2.747147,45836,0.3968533517
2001-01-08,2509,2509.TW,上市,2.6861,2.808193,2.604701,2.747147,54605,0.3968533517
2001-01-09,2509,2509.TW,上市,2.726798,2.767497,2.645401,2.767497,40301,0.3968534528
2001-01-10,2509,2509.TW,上市,2.767497,2.767497,2.6861,2.767497,36200,0.3968534528
2001-01-11,2509,2509.TW,上市,2.767497,2.93029,2.726797,2.93029,136808,0.3968534137
2001-01-12,2509,2509.TW,上市,3.011687,3.011687,2.726797,2.726797,46805,0.3968534155
2001-01-15,2509,2509.TW,上市,2.6861,2.726797,2.604701,2.604701,88144,0.3968533854
2001-01-16,2509,2509.TW,上市,2.482607,2.645401,2.482607,2.645401,65331,0.3968534038
2001-01-17,2509,2509.TW,上市,2.6861,2.726798,2.523305,2.706448,102385651,0.396853473
2001-01-18,2509,2509.TW,上市,2.523304,2.726797,2.523304,2.726797,144316137,0.3968534155
2001-01-19,2509,2509.TW,上市,2.726797,2.726797,2.726797,2.726797,0,0.3968534155
2001-01-22,2509,2509.TW,上市,2.726797,2.726797,2.726797,2.726797,0,0.3968534155
2001-01-23,2509,2509.TW,上市,2.726797,2.726797,2.726797,2.726797,0,0.3968534155
2001-01-24,2509,2509.TW,上市,2.726797,2.726797,2.726797,2.726797,0,0.3968534155
2001-01-25,2509,2509.TW,上市,2.726797,2.726797,2.726797,2.726797,0,0.3968534155
2001-01-26,2509,2509.TW,上市,2.726797,2.726797,2.726797,2.726797,0,0.3968534155
2001-01-29,2509,2509.TW,上市,2.808194,2.808194,2.6861,2.726797,71183,0.3968534155
2001-01-30,2509,2509.TW,上市,2.747147,2.767497,2.645401,2.767497,48755,0.3968534528
2001-01-31,2509,2509.TW,上市,2.645401,2.848894,2.645401,2.808194,50610,0.3968534532
2001-02-01,2509,2509.TW,上市,2.726798,2.726798,2.706448,2.706448,129520,0.396853473
2001-02-02,2509,2509.TW,上市,2.808194,2.808194,2.6861,2.767497,84835,0.3968534528
