date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-02-07,3055,3055.TW,上市,11.712114,11.795772,11.628457,11.712114,158554,0.3527702235
2003-02-10,3055,3055.TW,上市,11.628455,11.712112,11.502971,11.586629,75059,0.3527701672
2003-02-11,3055,3055.TW,上市,11.586629,11.586629,11.377482,11.46114,103733,0.3527701579
2003-02-12,3055,3055.TW,上市,11.502971,11.544797,11.335651,11.46114,96143,0.3527701579
2003-02-13,3055,3055.TW,上市,11.293825,11.46114,11.293825,11.335651,109637,0.352770178
2003-02-14,3055,3055.TW,上市,11.419314,11.46114,11.293825,11.335651,91504,0.352770178
2003-02-17,3055,3055.TW,上市,11.419312,11.71211,11.419312,11.670284,221804,0.3527701026
2003-02-18,3055,3055.TW,上市,11.670285,11.8376,11.419312,11.50297,115540,0.3527701157
2003-02-19,3055,3055.TW,上市,11.586629,11.628455,11.419314,11.46114,105420,0.3527701579
2003-02-20,3055,3055.TW,上市,11.46114,11.502971,11.419314,11.46114,117227,0.3527701579
2003-02-21,3055,3055.TW,上市,11.335652,11.419315,11.042854,11.042854,191612,0.3527702032
2003-02-24,3055,3055.TW,上市,11.001022,11.08468,10.917365,11.08468,188038,0.3527701788
2003-02-25,3055,3055.TW,上市,11.08468,11.08468,10.791876,10.875533,136144,0.3527701767
2003-02-26,3055,3055.TW,上市,10.875534,10.959197,10.875534,10.959197,166143,0.3527702108
2003-02-27,3055,3055.TW,上市,10.875534,11.042855,10.875534,10.959197,84338,0.3527702108
2003-02-28,3055,3055.TW,上市,10.959197,10.959197,10.959197,10.959197,0,0.3527702108
2003-03-03,3055,3055.TW,上市,11.001022,11.042853,10.875533,10.875533,140117,0.3527701767
2003-03-04,3055,3055.TW,上市,10.917365,10.959196,10.875533,10.875533,197737,0.3527701767
2003-03-05,3055,3055.TW,上市,10.875532,10.959195,10.708217,10.791875,276792,0.3527701531
2003-03-06,3055,3055.TW,上市,10.791876,10.875533,10.666392,10.75005,335121,0.352770178
2003-03-07,3055,3055.TW,上市,10.75005,10.791876,10.666393,10.708219,414091,0.352770192
2003-03-10,3055,3055.TW,上市,10.708217,11.419313,10.708217,11.210167,396953,0.3527701493
2003-03-11,3055,3055.TW,上市,11.210169,11.963092,11.210169,11.544799,596975,0.3527702092
2003-03-12,3055,3055.TW,上市,11.544799,11.586631,10.917366,11.126513,411772,0.3527702259
2003-03-13,3055,3055.TW,上市,11.168336,11.419313,11.12651,11.210167,180319,0.3527701493
2003-03-14,3055,3055.TW,上市,11.419315,11.753945,11.377483,11.377483,317947,0.3527701945
2003-03-17,3055,3055.TW,上市,11.377482,11.419313,10.959195,11.210167,114697,0.3527701493
2003-03-18,3055,3055.TW,上市,11.293826,11.670288,11.293826,11.544799,200729,0.3527702092
2003-03-19,3055,3055.TW,上市,11.502972,11.670287,11.293826,11.377483,334907,0.3527701945
2003-03-20,3055,3055.TW,上市,11.377482,11.419314,11.168337,11.251994,200721,0.3527701642
2003-03-21,3055,3055.TW,上市,11.251994,11.586629,11.251994,11.46114,422491,0.3527701579
2003-03-24,3055,3055.TW,上市,11.502971,11.670286,11.293825,11.586629,218642,0.3527701672
2003-03-25,3055,3055.TW,上市,11.084679,11.544797,11.084679,11.46114,327723,0.3527701579
2003-03-26,3055,3055.TW,上市,11.46114,11.544797,11.293825,11.46114,113255,0.3527701579
2003-03-27,3055,3055.TW,上市,11.461138,11.586627,11.168335,11.50297,347921,0.3527701157
2003-03-28,3055,3055.TW,上市,11.502972,11.502972,11.293825,11.419314,119632,0.3527701813
2003-03-31,3055,3055.TW,上市,11.419314,11.46114,11.210168,11.293825,325546,0.3527701721
2003-04-01,3055,3055.TW,上市,11.210168,11.377483,11.168338,11.377483,129034,0.3527701945
2003-04-02,3055,3055.TW,上市,11.377483,11.461141,11.293826,11.377483,109511,0.3527701945
2003-04-03,3055,3055.TW,上市,11.377483,11.419315,11.251995,11.377483,99731,0.3527701945
2003-04-04,3055,3055.TW,上市,11.251994,11.46114,11.251994,11.46114,164455,0.3527701579
2003-04-07,3055,3055.TW,上市,11.46114,11.628455,11.419314,11.586629,154336,0.3527701672
2003-04-08,3055,3055.TW,上市,11.544796,11.586627,11.461138,11.50297,154353,0.3527701157
2003-04-09,3055,3055.TW,上市,11.461138,11.50297,11.377481,11.50297,129058,0.3527701157
2003-04-10,3055,3055.TW,上市,11.461138,11.586627,11.377481,11.50297,129247,0.3527701157
2003-04-11,3055,3055.TW,上市,11.46114,11.46114,11.335652,11.419314,127352,0.3527701813
2003-04-14,3055,3055.TW,上市,11.419315,11.461141,11.293826,11.377483,131375,0.3527701945
2003-04-15,3055,3055.TW,上市,11.377483,11.502972,11.293825,11.419314,115544,0.3527701813
2003-04-16,3055,3055.TW,上市,11.419312,11.50297,11.377481,11.50297,181348,0.3527701157
2003-04-17,3055,3055.TW,上市,11.502971,11.502971,11.335651,11.46114,123975,0.3527701579
2003-04-18,3055,3055.TW,上市,11.502973,11.712114,11.502973,11.712114,286650,0.3527702235
2003-04-21,3055,3055.TW,上市,11.628458,12.381381,11.628458,12.130408,608065,0.3527702535
2003-04-22,3055,3055.TW,上市,12.130406,12.255895,11.837602,12.046748,254764,0.352770177
2003-04-23,3055,3055.TW,上市,12.046747,12.214062,11.8376,12.004915,208310,0.3527701334
2003-04-24,3055,3055.TW,上市,11.921259,11.921259,11.377483,11.837602,168672,0.352770175
2003-04-25,3055,3055.TW,上市,11.670286,11.670286,11.293825,11.46114,199936,0.3527701579
2003-04-28,3055,3055.TW,上市,11.293825,11.293825,10.666392,10.875533,206624,0.3527701767
2003-04-29,3055,3055.TW,上市,10.959195,11.042853,10.833706,11.001021,173817,0.3527701557
2003-04-30,3055,3055.TW,上市,11.042855,11.084681,10.875534,10.959197,108743,0.3527702108
2003-05-01,3055,3055.TW,上市,10.959197,10.959197,10.959197,10.959197,0,0.3527702108
2003-05-02,3055,3055.TW,上市,10.917364,10.959195,10.540902,10.666391,126715,0.3527701542
2003-05-05,3055,3055.TW,上市,10.457247,10.582736,10.248101,10.415416,89700,0.3527702303
2003-05-06,3055,3055.TW,上市,10.415414,10.415414,9.746154,9.913469,153703,0.3527701568
2003-05-07,3055,3055.TW,上市,9.662498,10.373589,9.662498,10.2481,494212,0.3527701912
2003-05-08,3055,3055.TW,上市,10.248099,10.248099,9.704323,9.997127,100359,0.3527701488
2003-05-09,3055,3055.TW,上市,9.955294,10.122609,9.955294,10.038957,96312,0.3527701241
2003-05-12,3055,3055.TW,上市,9.955295,10.038958,9.78798,9.913469,101241,0.3527701568
2003-05-13,3055,3055.TW,上市,9.91347,10.2481,9.91347,10.164442,105420,0.3527701896
2003-05-14,3055,3055.TW,上市,10.206272,10.248098,10.038957,10.038957,89817,0.3527701241
2003-05-15,3055,3055.TW,上市,10.038957,10.038957,9.913469,9.997127,77589,0.3527701488
2003-05-16,3055,3055.TW,上市,10.164442,10.206274,9.871639,9.955297,71685,0.3527701974
2003-05-19,3055,3055.TW,上市,9.746154,9.913469,9.662497,9.704323,68350,0.3527701539
2003-05-20,3055,3055.TW,上市,9.620666,9.871638,9.620666,9.829812,65427,0.3527701649
2003-05-21,3055,3055.TW,上市,9.829813,9.871639,9.662498,9.746156,81047,0.3527702078
2003-05-22,3055,3055.TW,上市,9.746155,9.829812,9.620666,9.829812,80119,0.3527701649
2003-05-23,3055,3055.TW,上市,9.829812,9.997127,9.829812,9.997127,309599,0.3527701488
2003-05-26,3055,3055.TW,上市,9.955295,10.206272,9.955295,10.12261,367707,0.3527701477
2003-05-27,3055,3055.TW,上市,10.122609,10.248098,9.997126,10.038957,353369,0.3527701241
2003-05-28,3055,3055.TW,上市,10.038959,10.2481,10.038959,10.164442,427618,0.3527701896
2003-05-29,3055,3055.TW,上市,10.206271,10.248098,10.038956,10.080783,249635,0.3527701075
2003-05-30,3055,3055.TW,上市,10.080785,10.2481,10.038959,10.164442,164489,0.3527701896
2003-06-02,3055,3055.TW,上市,10.206275,10.457247,10.206275,10.331758,191443,0.3527702387
2003-06-03,3055,3055.TW,上市,10.331758,10.457247,10.248101,10.289932,136624,0.3527702323
2003-06-04,3055,3055.TW,上市,10.289932,10.289932,10.289932,10.289932,0,0.3527702323
2003-06-05,3055,3055.TW,上市,10.331758,10.499079,10.331758,10.415416,143372,0.3527702303
2003-06-06,3055,3055.TW,上市,10.415416,10.415416,10.248102,10.331758,130805,0.3527702387
2003-06-09,3055,3055.TW,上市,10.373586,10.499075,10.373586,10.499075,213371,0.3527701053
2003-06-10,3055,3055.TW,上市,10.499075,10.582732,10.373586,10.499075,210169,0.3527701053
2003-06-11,3055,3055.TW,上市,10.582734,10.750049,10.540902,10.666391,333972,0.3527701542
2003-06-12,3055,3055.TW,上市,10.66639,10.66639,10.540901,10.540901,224208,0.352770112
2003-06-13,3055,3055.TW,上市,10.540902,10.540902,10.248099,10.457245,169550,0.3527701515
2003-06-16,3055,3055.TW,上市,10.457244,10.624559,10.373586,10.540901,167829,0.352770112
2003-06-17,3055,3055.TW,上市,10.666392,11.042853,10.624561,10.875533,503487,0.3527701767
2003-06-18,3055,3055.TW,上市,11.08468,11.08468,10.917365,11.042854,420079,0.3527702032
2003-06-19,3055,3055.TW,上市,11.168339,11.168339,10.959198,11.126513,368549,0.3527702259
2003-06-20,3055,3055.TW,上市,11.168339,11.712114,11.126513,11.126513,1094559,0.3527702259
2003-06-23,3055,3055.TW,上市,11.168339,11.293827,10.959198,11.126513,341561,0.3527702259
2003-06-24,3055,3055.TW,上市,11.126512,11.168338,11.001023,11.042854,151805,0.3527702032
2003-06-25,3055,3055.TW,上市,10.959195,11.084679,10.875532,11.001021,250481,0.3527701557
2003-06-26,3055,3055.TW,上市,11.001021,11.084678,10.624559,10.833706,473126,0.3527701394
2003-06-27,3055,3055.TW,上市,10.833706,10.833706,10.666391,10.666391,158553,0.3527701542
2003-06-30,3055,3055.TW,上市,10.666392,10.708218,10.540903,10.582734,141710,0.3527701617
2003-07-01,3055,3055.TW,上市,10.582735,10.75005,10.582735,10.75005,211558,0.352770178
2003-07-02,3055,3055.TW,上市,10.582735,10.875533,10.582735,10.875533,378416,0.3527701767
2003-07-03,3055,3055.TW,上市,10.875532,10.917364,10.750049,10.791875,265843,0.3527701531
2003-07-04,3055,3055.TW,上市,10.708219,11.042854,10.666393,11.042854,440236,0.3527702032
2003-07-07,3055,3055.TW,上市,11.084681,11.084681,10.959197,10.959197,380355,0.3527702108
2003-07-08,3055,3055.TW,上市,10.959197,11.042855,10.875534,10.959197,414298,0.3527702108
2003-07-09,3055,3055.TW,上市,10.917365,11.08468,10.875533,11.08468,363593,0.3527701788
2003-07-10,3055,3055.TW,上市,11.126513,11.377485,11.084681,11.168339,495053,0.3527702317
2003-07-11,3055,3055.TW,上市,11.210168,11.210168,10.791876,10.875533,226864,0.3527701767
2003-07-14,3055,3055.TW,上市,10.959196,11.08468,10.875533,10.875533,266502,0.3527701767
2003-07-15,3055,3055.TW,上市,10.959197,11.042854,10.917365,11.042854,155347,0.3527702032
2003-07-16,3055,3055.TW,上市,11.042855,11.168339,11.042855,11.168339,357594,0.3527702317
2003-07-17,3055,3055.TW,上市,11.168337,11.168337,10.875533,10.875533,391573,0.3527701767
2003-07-18,3055,3055.TW,上市,10.875532,10.959195,10.750049,10.791875,268189,0.3527701531
2003-07-21,3055,3055.TW,上市,10.875532,10.875532,10.666391,10.666391,433488,0.3527701542
2003-07-22,3055,3055.TW,上市,12.105599,12.472435,12.053191,12.158002,256442,0.3817868705
2003-07-23,3055,3055.TW,上市,12.315222,12.315222,12.053191,12.158002,163925,0.3817868705
2003-07-24,3055,3055.TW,上市,12.158003,12.262813,12.00079,12.1056,157034,0.3817869094
2003-07-25,3055,3055.TW,上市,12.105599,12.210411,12.053191,12.158002,142675,0.3817868705
2003-07-28,3055,3055.TW,上市,12.158003,12.315223,12.1056,12.1056,224058,0.3817869094
2003-07-29,3055,3055.TW,上市,11.499027,11.598584,11.349691,11.399469,223299,0.3817869641
2003-07-30,3055,3055.TW,上市,11.449246,11.548803,11.399468,11.548803,147025,0.3817869035
2003-07-31,3055,3055.TW,上市,11.548802,11.698145,11.449245,11.598581,339225,0.3817868676
2003-08-01,3055,3055.TW,上市,11.598582,11.747924,11.598582,11.747924,248019,0.3817868989
2003-08-04,3055,3055.TW,上市,11.747924,11.797703,11.548803,11.548803,198681,0.3817869035
2003-08-05,3055,3055.TW,上市,11.598582,11.747924,11.449246,11.548803,163745,0.3817869035
2003-08-06,3055,3055.TW,上市,11.499026,11.548805,11.349691,11.449247,165854,0.3817869518
2003-08-07,3055,3055.TW,上市,11.449248,11.698148,11.39947,11.698148,280215,0.3817869729
2003-08-08,3055,3055.TW,上市,11.648367,11.698146,11.449246,11.548803,244698,0.3817869035
2003-08-11,3055,3055.TW,上市,11.548805,11.698147,11.449247,11.449247,220423,0.3817869518
2003-08-12,3055,3055.TW,上市,11.449247,11.598584,11.449247,11.449247,155347,0.3817869518
2003-08-13,3055,3055.TW,上市,11.548802,11.648365,11.449245,11.598581,176400,0.3817868676
2003-08-14,3055,3055.TW,上市,11.548803,11.698146,11.449246,11.548803,128120,0.3817869035
2003-08-15,3055,3055.TW,上市,11.598582,11.747924,11.449246,11.548803,388918,0.3817869035
2003-08-18,3055,3055.TW,上市,11.598585,11.698148,11.548805,11.698148,273842,0.3817869729
2003-08-19,3055,3055.TW,上市,11.698144,11.797701,11.648365,11.648365,274372,0.3817868526
2003-08-20,3055,3055.TW,上市,11.747926,11.797705,11.648369,11.698148,236990,0.3817869729
2003-08-21,3055,3055.TW,上市,11.747923,11.947038,11.698145,11.947038,461908,0.3817868672
2003-08-22,3055,3055.TW,上市,12.046595,12.195937,11.947038,11.947038,329945,0.3817868672
2003-08-25,3055,3055.TW,上市,11.89726,11.947039,11.797703,11.797703,210284,0.3817868945
2003-08-26,3055,3055.TW,上市,11.747926,11.797705,11.698148,11.698148,195612,0.3817869729
2003-08-27,3055,3055.TW,上市,11.698148,11.797705,11.698148,11.698148,245490,0.3817869729
2003-08-28,3055,3055.TW,上市,11.747922,11.84748,11.648365,11.84748,247727,0.3817868522
2003-08-29,3055,3055.TW,上市,11.847481,12.09638,11.847481,12.09638,299114,0.3817868746
2003-09-01,3055,3055.TW,上市,12.09638,12.195937,11.84748,11.84748,134984,0.3817868522
2003-09-02,3055,3055.TW,上市,11.897259,11.947037,11.747922,11.84748,136519,0.3817868522
2003-09-03,3055,3055.TW,上市,11.847482,11.996819,11.797704,11.996819,196341,0.3817869238
2003-09-04,3055,3055.TW,上市,11.996818,11.996818,11.747924,11.747924,102772,0.3817868989
2003-09-05,3055,3055.TW,上市,11.797703,11.89726,11.698146,11.747924,84365,0.3817868989
2003-09-08,3055,3055.TW,上市,11.747923,11.747923,11.598581,11.598581,114815,0.3817868676
2003-09-09,3055,3055.TW,上市,11.548803,11.698146,11.449246,11.548803,211681,0.3817869035
2003-09-10,3055,3055.TW,上市,11.548803,11.548803,11.349689,11.349689,101239,0.3817868803
2003-09-11,3055,3055.TW,上市,11.349689,11.349689,11.349689,11.349689,0,0.3817868803
2003-09-12,3055,3055.TW,上市,11.250131,11.449245,11.250131,11.349689,136135,0.3817868803
2003-09-15,3055,3055.TW,上市,11.250133,11.250133,11.051011,11.200354,230482,0.381786934
2003-09-16,3055,3055.TW,上市,11.200352,11.399467,11.200352,11.349689,432445,0.3817868803
2003-09-17,3055,3055.TW,上市,11.449246,11.747924,11.349689,11.747924,223837,0.3817868989
2003-09-18,3055,3055.TW,上市,11.698147,11.698147,11.449247,11.499026,171417,0.3817869471
2003-09-19,3055,3055.TW,上市,11.548802,11.947037,11.499023,11.84748,401541,0.3817868522
2003-09-22,3055,3055.TW,上市,11.84748,12.046595,11.84748,11.947038,282764,0.3817868672
2003-09-23,3055,3055.TW,上市,11.89726,11.996818,11.797703,11.797703,246309,0.3817868945
2003-09-24,3055,3055.TW,上市,11.797702,11.947038,11.797702,11.947038,204094,0.3817868672
2003-09-25,3055,3055.TW,上市,11.84748,12.046595,11.84748,11.947038,218583,0.3817868672
2003-09-26,3055,3055.TW,上市,11.947039,12.046597,11.897261,11.996819,226252,0.3817869238
2003-09-29,3055,3055.TW,上市,11.897261,11.996819,11.847482,11.996819,129731,0.3817869238
2003-09-30,3055,3055.TW,上市,11.996817,12.146158,11.996817,12.146158,154242,0.3817868634
2003-10-01,3055,3055.TW,上市,12.096379,12.295494,11.947037,12.195936,260272,0.3817868294
2003-10-02,3055,3055.TW,上市,12.245719,12.494618,12.245719,12.345276,286193,0.3817869513
2003-10-03,3055,3055.TW,上市,12.345274,12.395052,12.295495,12.395052,191282,0.3817868813
2003-10-06,3055,3055.TW,上市,12.395053,12.494617,12.395053,12.444832,245141,0.3817869288
2003-10-07,3055,3055.TW,上市,12.44483,12.494616,12.395052,12.395052,155705,0.3817868813
2003-10-08,3055,3055.TW,上市,12.39505,12.444829,12.195936,12.195936,261719,0.3817868294
2003-10-09,3055,3055.TW,上市,12.09638,12.395052,12.09638,12.395052,200698,0.3817868813
2003-10-10,3055,3055.TW,上市,12.395052,12.395052,12.395052,12.395052,0,0.3817868813
2003-10-13,3055,3055.TW,上市,12.395052,12.395052,12.09638,12.09638,101238,0.3817868746
2003-10-14,3055,3055.TW,上市,12.195938,12.245717,12.046595,12.09638,112857,0.3817868746
2003-10-15,3055,3055.TW,上市,12.09638,12.195938,12.046595,12.09638,121179,0.3817868746
2003-10-16,3055,3055.TW,上市,12.09638,12.245716,12.09638,12.146158,204930,0.3817868634
2003-10-17,3055,3055.TW,上市,12.146158,12.195937,12.146158,12.146158,114041,0.3817868634
2003-10-20,3055,3055.TW,上市,12.146159,12.195938,12.046596,12.046596,128836,0.381786882
2003-10-21,3055,3055.TW,上市,12.046595,12.146158,11.947038,11.947038,112983,0.3817868672
2003-10-22,3055,3055.TW,上市,11.947038,12.146159,11.947038,12.09638,105598,0.3817868746
2003-10-23,3055,3055.TW,上市,12.09638,12.146158,11.947038,11.947038,105161,0.3817868672
2003-10-24,3055,3055.TW,上市,11.947038,12.09638,11.84748,11.947038,142008,0.3817868672
2003-10-27,3055,3055.TW,上市,11.947039,12.096382,11.947039,11.996819,89412,0.3817869238
2003-10-28,3055,3055.TW,上市,11.996817,12.146159,11.947038,12.09638,181997,0.3817868746
2003-10-29,3055,3055.TW,上市,12.096383,12.345276,12.096383,12.345276,150535,0.3817869513
2003-10-30,3055,3055.TW,上市,12.395054,12.395054,12.295498,12.345276,172846,0.3817869513
2003-10-31,3055,3055.TW,上市,12.345274,12.544394,12.295495,12.544394,300949,0.3817868882
2003-11-03,3055,3055.TW,上市,12.544393,12.743508,12.444829,12.643951,146085,0.3817868513
2003-11-04,3055,3055.TW,上市,12.693731,12.793288,12.594173,12.743509,259998,0.3817868873
2003-11-05,3055,3055.TW,上市,12.743509,12.843066,12.693731,12.743509,276871,0.3817868873
2003-11-06,3055,3055.TW,上市,12.793288,12.892852,12.743509,12.743509,227154,0.3817868873
2003-11-07,3055,3055.TW,上市,12.793289,12.843067,12.74351,12.843067,243125,0.3817869226
2003-11-10,3055,3055.TW,上市,12.843063,13.689314,12.843063,13.291079,371917,0.3817868098
2003-11-11,3055,3055.TW,上市,13.291083,13.58976,13.241303,13.440425,343622,0.3817869254
2003-11-12,3055,3055.TW,上市,13.440423,14.336451,13.340859,14.236887,780649,0.3817868796
2003-11-13,3055,3055.TW,上市,14.33645,14.585343,14.037771,14.436007,628905,0.381786851
2003-11-14,3055,3055.TW,上市,14.436008,14.684901,14.187109,14.585344,531809,0.3817868849
2003-11-17,3055,3055.TW,上市,14.63512,14.684898,14.436005,14.684898,413424,0.3817868167
2003-11-18,3055,3055.TW,上市,14.684905,14.734685,14.53557,14.53557,337699,0.3817869945
2003-11-19,3055,3055.TW,上市,14.485787,14.635122,14.386229,14.635122,348965,0.3817868756
2003-11-20,3055,3055.TW,上市,14.585341,15.381812,14.535563,15.182692,694327,0.3817868082
2003-11-21,3055,3055.TW,上市,15.182697,15.182697,14.834245,15.083138,279847,0.3817869351
2003-11-24,3055,3055.TW,上市,15.132917,15.182695,14.734681,14.834244,343906,0.3817868968
2003-11-25,3055,3055.TW,上市,14.884024,15.083137,14.734681,14.834244,252212,0.3817868968
2003-11-26,3055,3055.TW,上市,14.834243,15.033358,14.73468,14.884023,209356,0.3817868747
2003-11-27,3055,3055.TW,上市,14.884021,15.033356,14.834241,14.983578,282962,0.3817868322
2003-11-28,3055,3055.TW,上市,15.033359,15.132917,14.784466,14.933803,241602,0.3817869144
2003-12-01,3055,3055.TW,上市,14.933801,15.033358,14.834243,14.884023,190314,0.3817868747
2003-12-02,3055,3055.TW,上市,14.884024,15.132917,14.884024,14.933803,185559,0.3817869144
2003-12-03,3055,3055.TW,上市,14.933801,15.282257,14.884023,15.282257,412932,0.3817868835
2003-12-04,3055,3055.TW,上市,15.332038,16.327623,15.332038,16.327623,1415747,0.3817868999
2003-12-05,3055,3055.TW,上市,16.377402,17.074315,16.078723,16.327623,1297340,0.3817868999
2003-12-08,3055,3055.TW,上市,16.327625,16.327625,15.680489,15.87961,333444,0.3817869478
2003-12-09,3055,3055.TW,上市,15.879608,15.979166,15.730273,15.829829,342982,0.3817868876
2003-12-10,3055,3055.TW,上市,15.829832,15.829832,15.481375,15.68049,272795,0.3817869518
2003-12-11,3055,3055.TW,上市,15.580933,15.87961,15.580933,15.87961,268919,0.3817869478
2003-12-12,3055,3055.TW,上市,15.929387,16.178286,15.730272,15.929387,230854,0.3817868812
2003-12-15,3055,3055.TW,上市,15.92939,16.078725,15.780053,15.87961,160294,0.3817869478
2003-12-16,3055,3055.TW,上市,15.87961,16.178289,15.780053,15.87961,266326,0.3817869478
2003-12-17,3055,3055.TW,上市,15.879607,16.228064,15.58093,15.929387,346825,0.3817868812
2003-12-18,3055,3055.TW,上市,15.929387,15.929387,15.829829,15.929387,176204,0.3817868812
2003-12-19,3055,3055.TW,上市,16.178286,16.327623,15.829829,15.929387,177167,0.3817868812
2003-12-22,3055,3055.TW,上市,15.829829,15.929387,15.730272,15.929387,182935,0.3817868812
2003-12-23,3055,3055.TW,上市,15.929389,16.028946,15.630711,15.630711,205429,0.3817869375
2003-12-24,3055,3055.TW,上市,15.680487,15.979165,15.680487,15.929387,344654,0.3817868812
2003-12-25,3055,3055.TW,上市,15.929389,16.028946,15.829831,16.028946,211680,0.3817869323
2003-12-26,3055,3055.TW,上市,15.929389,16.078724,15.879609,16.028946,154158,0.3817869323
2003-12-29,3055,3055.TW,上市,15.929389,16.078724,15.929389,16.028946,155079,0.3817869323
2003-12-30,3055,3055.TW,上市,16.028941,16.228062,16.028941,16.228062,470145,0.3817868165
2003-12-31,3055,3055.TW,上市,16.277846,16.626303,16.228068,16.576519,447222,0.3817869566
2004-01-01,3055,3055.TW,上市,16.576519,16.576519,16.576519,16.576519,0,0.3817869566
2004-01-02,3055,3055.TW,上市,16.67608,17.621888,16.626302,17.124094,746250,0.3817869245
2004-01-05,3055,3055.TW,上市,17.17387,17.223649,16.725855,17.074312,476940,0.3817868473
2004-01-06,3055,3055.TW,上市,17.074314,17.074314,16.725857,16.775637,331225,0.3817868876
2004-01-07,3055,3055.TW,上市,16.775637,17.074315,16.775637,17.02453,306016,0.3817869003
2004-01-08,3055,3055.TW,上市,17.173871,17.671663,17.024529,17.323206,841474,0.3817868603
2004-01-09,3055,3055.TW,上市,17.472548,17.671663,17.273428,17.372986,518023,0.3817868624
2004-01-12,3055,3055.TW,上市,17.422767,17.821003,17.422767,17.821003,811442,0.3817869336
2004-01-13,3055,3055.TW,上市,18.069903,19.065489,18.069903,18.667253,1655129,0.3817869565
2004-01-14,3055,3055.TW,上市,18.816593,18.816593,18.468136,18.766808,595167,0.3817869027
