date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-08,2397,2397.TW,上市,4.578591,4.578591,4.524085,4.551339,48713,0.2950298932
2004-07-09,2397,2397.TW,上市,4.524085,4.551339,4.442324,4.551339,69282,0.2950298932
2004-07-12,2397,2397.TW,上市,4.524085,4.524085,4.442324,4.46958,110429,0.2950298855
2004-07-13,2397,2397.TW,上市,4.442324,4.524086,4.442324,4.524086,101759,0.2950299048
2004-07-14,2397,2397.TW,上市,4.46958,4.524086,4.46958,4.524086,83355,0.2950299048
2004-07-15,2397,2397.TW,上市,4.524086,4.524086,4.442324,4.524086,102841,0.2950299048
2004-07-16,2397,2397.TW,上市,4.524085,4.524085,4.360565,4.46958,205682,0.2950298855
2004-07-19,2397,2397.TW,上市,4.469579,4.524084,4.387817,4.496831,179701,0.295029817
2004-07-20,2397,2397.TW,上市,4.496831,4.496831,4.387817,4.496831,177536,0.295029817
2004-07-21,2397,2397.TW,上市,4.496833,4.524086,4.442324,4.524086,119469,0.2950299048
2004-07-22,2397,2397.TW,上市,4.46958,4.524086,4.442324,4.524086,84438,0.2950299048
2004-07-23,2397,2397.TW,上市,4.524084,4.524084,4.442323,4.496831,107171,0.295029817
2004-07-26,2397,2397.TW,上市,4.442324,4.442324,4.41507,4.442324,35662,0.2950298566
2004-07-27,2397,2397.TW,上市,4.496832,4.496832,4.415071,4.46958,61705,0.2950298855
2004-07-28,2397,2397.TW,上市,4.442324,4.469579,4.41507,4.442324,73612,0.2950298566
2004-07-29,2397,2397.TW,上市,4.415071,4.415071,4.387818,4.387818,96737,0.2950298742
2004-07-30,2397,2397.TW,上市,4.469579,4.469579,4.360565,4.415071,124794,0.2950298682
2004-08-02,2397,2397.TW,上市,4.360565,4.415071,4.278803,4.387818,114359,0.2950298742
2004-08-03,2397,2397.TW,上市,4.333313,4.387818,4.16979,4.360566,140729,0.2950299125
2004-08-04,2397,2397.TW,上市,4.360565,4.360565,4.224298,4.333312,54126,0.2950298539
2004-08-05,2397,2397.TW,上市,4.387818,4.387818,4.278804,4.360566,82273,0.2950299125
2004-08-06,2397,2397.TW,上市,4.360565,4.442324,4.333312,4.415071,128822,0.2950298682
2004-08-09,2397,2397.TW,上市,4.251551,4.387818,4.251551,4.387818,42892,0.2950298742
2004-08-10,2397,2397.TW,上市,4.387818,4.387818,4.333312,4.387818,44384,0.2950298742
2004-08-11,2397,2397.TW,上市,4.387818,4.469579,4.333312,4.415071,205682,0.2950298682
2004-08-12,2397,2397.TW,上市,4.170446,4.520415,4.170446,4.520415,84437,0.3157110244
2004-08-13,2397,2397.TW,上市,4.520416,4.520416,4.40376,4.49125,40055,0.3157111289
2004-08-16,2397,2397.TW,上市,4.491249,4.491249,4.403759,4.403759,45466,0.3157110837
2004-08-17,2397,2397.TW,上市,4.491248,4.491248,4.374593,4.462085,32475,0.3157110466
2004-08-18,2397,2397.TW,上市,4.462085,4.462085,4.374593,4.462085,99593,0.3157110466
2004-08-19,2397,2397.TW,上市,4.462085,4.520415,4.432922,4.462085,112584,0.3157110466
2004-08-20,2397,2397.TW,上市,4.462086,4.491249,4.34543,4.403759,295533,0.3157110837
2004-08-23,2397,2397.TW,上市,4.403759,4.403759,4.345429,4.345429,119079,0.315711038
2004-08-24,2397,2397.TW,上市,4.345429,4.345429,4.345429,4.345429,0,0.315711038
2004-08-25,2397,2397.TW,上市,4.345429,4.345429,4.345429,4.345429,0,0.315711038
2004-08-26,2397,2397.TW,上市,4.360013,4.403759,4.360013,4.403759,229498,0.3157110837
2004-08-27,2397,2397.TW,上市,4.403759,4.462086,4.374593,4.403759,147224,0.3157110837
2004-08-30,2397,2397.TW,上市,4.432923,4.432923,4.33085,4.403759,72530,0.3157110837
2004-08-31,2397,2397.TW,上市,4.316266,4.403759,4.316266,4.403759,36806,0.3157110837
2004-09-01,2397,2397.TW,上市,4.403758,4.403758,4.374592,4.374592,125574,0.3157110103
2004-09-02,2397,2397.TW,上市,4.374593,4.403759,4.34543,4.403759,77964,0.3157110837
2004-09-03,2397,2397.TW,上市,4.432923,4.432923,4.34543,4.403759,127538,0.3157110837
2004-09-06,2397,2397.TW,上市,4.34543,4.403759,4.316266,4.403759,36806,0.3157110837
2004-09-07,2397,2397.TW,上市,4.316266,4.403759,4.316266,4.403759,47270,0.3157110837
2004-09-08,2397,2397.TW,上市,4.34543,4.403759,4.34543,4.403759,60622,0.3157110837
2004-09-09,2397,2397.TW,上市,4.34543,4.403759,4.34543,4.403759,98511,0.3157110837
2004-09-10,2397,2397.TW,上市,4.345429,4.374592,4.345429,4.374592,58634,0.3157110103
2004-09-13,2397,2397.TW,上市,4.34543,4.403759,4.33085,4.403759,83697,0.3157110837
2004-09-14,2397,2397.TW,上市,4.34543,4.374593,4.34543,4.360013,100675,0.3157110877
2004-09-15,2397,2397.TW,上市,4.345429,4.374593,4.345429,4.345429,27063,0.315711038
2004-09-16,2397,2397.TW,上市,4.345429,4.345429,4.25794,4.287103,224518,0.3157110761
2004-09-17,2397,2397.TW,上市,4.316266,4.316266,4.228773,4.287103,54126,0.3157110761
2004-09-20,2397,2397.TW,上市,4.287104,4.287104,4.010045,4.082954,273882,0.315711113
2004-09-21,2397,2397.TW,上市,4.082954,4.082954,3.820478,4.053791,544625,0.3157110594
2004-09-22,2397,2397.TW,上市,4.170446,4.199609,4.082953,4.199609,63869,0.3157110125
2004-09-23,2397,2397.TW,上市,4.19961,4.287103,4.082954,4.287103,79025,0.3157110761
2004-09-24,2397,2397.TW,上市,4.19961,4.360013,4.19961,4.360013,92063,0.3157110877
2004-09-27,2397,2397.TW,上市,4.257939,4.257939,4.19961,4.257939,53045,0.3157110471
2004-09-28,2397,2397.TW,上市,4.257939,4.257939,4.257939,4.257939,0,0.3157110471
2004-09-29,2397,2397.TW,上市,4.214193,4.25794,4.214193,4.243357,18403,0.3157110801
2004-09-30,2397,2397.TW,上市,4.228773,4.257939,4.228773,4.257939,139031,0.3157110471
2004-10-01,2397,2397.TW,上市,4.25794,4.25794,4.228773,4.228773,55209,0.3157110646
2004-10-04,2397,2397.TW,上市,4.228773,4.257939,4.19961,4.257939,97450,0.3157110471
2004-10-05,2397,2397.TW,上市,4.25794,4.403759,4.228773,4.403759,83355,0.3157110837
2004-10-06,2397,2397.TW,上市,4.316266,4.403759,4.316266,4.403759,53992,0.3157110837
2004-10-07,2397,2397.TW,上市,4.33085,4.360013,4.316267,4.316267,38970,0.3157110918
2004-10-08,2397,2397.TW,上市,4.257939,4.345429,4.257939,4.345429,19485,0.315711038
2004-10-11,2397,2397.TW,上市,4.40376,4.40376,4.287103,4.316267,28145,0.3157110918
2004-10-12,2397,2397.TW,上市,4.316267,4.40376,4.287103,4.316267,72530,0.3157110918
2004-10-13,2397,2397.TW,上市,4.316267,4.40376,4.316267,4.33085,62787,0.3157111289
2004-10-14,2397,2397.TW,上市,4.330849,4.403759,4.316266,4.345429,111501,0.315711038
2004-10-15,2397,2397.TW,上市,4.345429,4.374592,4.301682,4.374592,95263,0.3157110103
2004-10-18,2397,2397.TW,上市,4.374592,4.374592,4.330848,4.374592,115831,0.3157110103
2004-10-19,2397,2397.TW,上市,4.345429,4.374593,4.345429,4.345429,99903,0.315711038
2004-10-20,2397,2397.TW,上市,4.34543,4.34543,4.33085,4.33085,12016,0.3157111289
2004-10-21,2397,2397.TW,上市,4.33085,4.34543,4.287103,4.316267,61704,0.3157110918
2004-10-22,2397,2397.TW,上市,4.345429,4.345429,4.301682,4.345429,45467,0.315711038
2004-10-25,2397,2397.TW,上市,4.345429,4.345429,4.345429,4.345429,0,0.315711038
2004-10-26,2397,2397.TW,上市,4.316266,4.345429,4.272519,4.345429,116913,0.315711038
2004-10-27,2397,2397.TW,上市,4.374592,4.374592,4.301682,4.374592,121352,0.3157110103
2004-10-28,2397,2397.TW,上市,4.316265,4.374592,4.316265,4.374592,97536,0.3157110103
2004-10-29,2397,2397.TW,上市,4.330849,4.360012,4.287103,4.301682,61812,0.3157110416
2004-11-01,2397,2397.TW,上市,4.316266,4.345429,4.301682,4.345429,87685,0.315711038
2004-11-02,2397,2397.TW,上市,4.374593,4.374593,4.301682,4.345429,22732,0.315711038
2004-11-03,2397,2397.TW,上市,4.345429,4.403758,4.316265,4.374592,188361,0.3157110103
2004-11-04,2397,2397.TW,上市,4.374592,4.374592,4.345429,4.374592,195949,0.3157110103
2004-11-05,2397,2397.TW,上市,4.345429,4.374592,4.345429,4.374592,450336,0.3157110103
2004-11-08,2397,2397.TW,上市,4.432923,4.432923,4.360013,4.403759,516370,0.3157110837
2004-11-09,2397,2397.TW,上市,4.374594,4.374594,4.316267,4.33085,303110,0.3157111289
2004-11-10,2397,2397.TW,上市,4.330848,4.403758,4.330848,4.374592,434097,0.3157110103
2004-11-11,2397,2397.TW,上市,4.374592,4.403758,4.374592,4.374592,361784,0.3157110103
2004-11-12,2397,2397.TW,上市,4.374593,4.40376,4.360013,4.360013,108256,0.3157110877
2004-11-15,2397,2397.TW,上市,4.374593,4.432922,4.345429,4.345429,146142,0.315711038
2004-11-16,2397,2397.TW,上市,4.34543,4.578743,4.34543,4.49125,397291,0.3157111289
2004-11-17,2397,2397.TW,上市,4.578742,4.695399,4.549579,4.666235,382785,0.3157111123
2004-11-18,2397,2397.TW,上市,4.753725,4.753725,4.607906,4.666235,140405,0.3157111123
2004-11-19,2397,2397.TW,上市,4.666235,4.666235,4.578742,4.666235,44384,0.3157111123
2004-11-22,2397,2397.TW,上市,4.666236,4.666236,4.49125,4.49125,31317,0.3157111289
2004-11-23,2397,2397.TW,上市,4.491248,4.666234,4.462085,4.637071,63869,0.315711033
2004-11-24,2397,2397.TW,上市,4.637071,4.637071,4.578741,4.637071,23894,0.315711033
2004-11-25,2397,2397.TW,上市,4.578741,4.637071,4.520415,4.520415,36235,0.3157110244
2004-11-26,2397,2397.TW,上市,4.520415,4.520415,4.462085,4.520415,40054,0.3157110244
2004-11-29,2397,2397.TW,上市,4.520415,4.520415,4.462085,4.520415,79978,0.3157110244
2004-11-30,2397,2397.TW,上市,4.520415,4.520415,4.432922,4.462085,28145,0.3157110466
2004-12-01,2397,2397.TW,上市,4.462086,4.491249,4.432922,4.432922,61315,0.315711065
2004-12-02,2397,2397.TW,上市,4.432922,4.520415,4.432922,4.462085,43301,0.3157110466
2004-12-03,2397,2397.TW,上市,4.520416,4.520416,4.432923,4.49125,21911,0.3157111289
2004-12-06,2397,2397.TW,上市,4.491249,4.491249,4.432922,4.432922,31920,0.315711065
2004-12-07,2397,2397.TW,上市,4.462085,4.462085,4.374592,4.374592,115227,0.3157110103
2004-12-08,2397,2397.TW,上市,4.374592,4.403758,4.360012,4.374592,159135,0.3157110103
2004-12-09,2397,2397.TW,上市,4.462085,4.491248,4.360012,4.374592,322091,0.3157110103
2004-12-10,2397,2397.TW,上市,4.403758,4.403758,4.360012,4.374592,92016,0.3157110103
2004-12-13,2397,2397.TW,上市,4.374593,4.403759,4.360013,4.403759,154542,0.3157110837
2004-12-14,2397,2397.TW,上市,4.374593,4.403759,4.374593,4.403759,106088,0.3157110837
2004-12-15,2397,2397.TW,上市,4.403759,4.403759,4.360013,4.403759,129904,0.3157110837
2004-12-16,2397,2397.TW,上市,4.374592,4.432922,4.374592,4.374592,218672,0.3157110103
2004-12-17,2397,2397.TW,上市,4.432923,4.432923,4.360013,4.403759,194889,0.3157110837
2004-12-20,2397,2397.TW,上市,4.374592,4.374592,4.374592,4.374592,181866,0.3157110103
2004-12-21,2397,2397.TW,上市,4.432922,4.432922,4.345429,4.374592,122651,0.3157110103
2004-12-22,2397,2397.TW,上市,4.374592,4.374592,4.360012,4.374592,217590,0.3157110103
2004-12-23,2397,2397.TW,上市,4.374593,4.374593,4.360013,4.360013,175371,0.3157110877
2004-12-24,2397,2397.TW,上市,4.360013,4.360013,4.34543,4.360013,97428,0.3157110877
2004-12-27,2397,2397.TW,上市,4.345429,4.374592,4.316265,4.374592,101369,0.3157110103
2004-12-28,2397,2397.TW,上市,4.360012,4.374592,4.316265,4.374592,122327,0.3157110103
2004-12-29,2397,2397.TW,上市,4.345429,4.432922,4.345429,4.374592,208929,0.3157110103
2004-12-30,2397,2397.TW,上市,4.360013,4.432922,4.360013,4.432922,159133,0.315711065
2004-12-31,2397,2397.TW,上市,4.432922,4.578741,4.403759,4.520415,226250,0.3157110244
2005-01-03,2397,2397.TW,上市,4.578741,4.607904,4.462085,4.520415,114749,0.3157110244
2005-01-04,2397,2397.TW,上市,4.666234,4.666234,4.491248,4.520415,141812,0.3157110244
2005-01-05,2397,2397.TW,上市,4.462085,4.578741,4.462085,4.549578,156967,0.3157110396
2005-01-06,2397,2397.TW,上市,4.520416,4.578743,4.49125,4.49125,122327,0.3157111289
2005-01-07,2397,2397.TW,上市,4.462085,4.578741,4.462085,4.520415,115253,0.3157110244
2005-01-10,2397,2397.TW,上市,4.520416,4.520416,4.462086,4.49125,110418,0.3157111289
2005-01-11,2397,2397.TW,上市,4.491248,4.520415,4.462085,4.520415,138565,0.3157110244
2005-01-12,2397,2397.TW,上市,4.520416,4.520416,4.432923,4.49125,246818,0.3157111289
2005-01-13,2397,2397.TW,上市,4.491248,4.491248,4.374592,4.374592,179701,0.3157110103
2005-01-14,2397,2397.TW,上市,4.374594,4.49125,4.360014,4.49125,210337,0.3157111289
2005-01-17,2397,2397.TW,上市,4.491248,4.549578,4.462085,4.549578,88768,0.3157110396
2005-01-18,2397,2397.TW,上市,4.462085,4.578742,4.462085,4.578742,108254,0.3157110547
2005-01-19,2397,2397.TW,上市,4.520415,4.578741,4.491248,4.549578,166710,0.3157110396
2005-01-20,2397,2397.TW,上市,4.491249,4.578742,4.491249,4.578742,60622,0.3157110547
2005-01-21,2397,2397.TW,上市,4.491249,4.578742,4.491249,4.578742,56292,0.3157110547
2005-01-24,2397,2397.TW,上市,4.549578,4.549578,4.491248,4.520415,99593,0.3157110244
2005-01-25,2397,2397.TW,上市,4.491248,4.520415,4.462085,4.520415,71447,0.3157110244
2005-01-26,2397,2397.TW,上市,4.520415,4.549578,4.491248,4.520415,98511,0.3157110244
2005-01-27,2397,2397.TW,上市,4.549578,4.578741,4.520415,4.549578,71447,0.3157110396
2005-01-28,2397,2397.TW,上市,4.520415,4.549578,4.520415,4.549578,135317,0.3157110396
2005-01-31,2397,2397.TW,上市,4.520415,4.607905,4.520415,4.607905,258726,0.3157110695
2005-02-01,2397,2397.TW,上市,4.578742,4.578742,4.549578,4.578742,63869,0.3157110547
2005-02-02,2397,2397.TW,上市,4.549579,4.607905,4.549579,4.607905,123409,0.3157110695
2005-02-03,2397,2397.TW,上市,4.578742,4.637072,4.578742,4.607905,115831,0.3157110695
2005-02-04,2397,2397.TW,上市,4.607905,4.607905,4.607905,4.607905,0,0.3157110695
2005-02-07,2397,2397.TW,上市,4.607905,4.607905,4.607905,4.607905,0,0.3157110695
2005-02-08,2397,2397.TW,上市,4.607905,4.607905,4.607905,4.607905,0,0.3157110695
2005-02-09,2397,2397.TW,上市,4.607905,4.607905,4.607905,4.607905,0,0.3157110695
2005-02-10,2397,2397.TW,上市,4.607905,4.607905,4.607905,4.607905,0,0.3157110695
2005-02-11,2397,2397.TW,上市,4.607905,4.607905,4.607905,4.607905,0,0.3157110695
2005-02-14,2397,2397.TW,上市,4.637072,4.695399,4.607906,4.666235,105006,0.3157111123
2005-02-15,2397,2397.TW,上市,4.666235,4.724562,4.637072,4.666235,164318,0.3157111123
2005-02-16,2397,2397.TW,上市,4.666235,4.724561,4.666235,4.695398,102841,0.3157110624
2005-02-17,2397,2397.TW,上市,4.695398,4.753724,4.695398,4.724561,161298,0.315711045
2005-02-18,2397,2397.TW,上市,4.724561,4.782891,4.695398,4.753725,133585,0.3157110828
2005-02-21,2397,2397.TW,上市,4.782891,4.782891,4.753725,4.753725,80107,0.3157110828
2005-02-22,2397,2397.TW,上市,4.753724,4.753724,4.695398,4.724561,85520,0.315711045
2005-02-23,2397,2397.TW,上市,4.753724,4.812054,4.695397,4.812054,99593,0.3157110385
2005-02-24,2397,2397.TW,上市,4.841218,4.841218,4.753725,4.782891,293367,0.315711087
2005-02-25,2397,2397.TW,上市,4.782891,4.812054,4.753725,4.782891,237077,0.315711087
2005-02-28,2397,2397.TW,上市,4.782891,4.782891,4.782891,4.782891,0,0.315711087
2005-03-01,2397,2397.TW,上市,4.753725,4.782891,4.753725,4.782891,235992,0.315711087
2005-03-02,2397,2397.TW,上市,4.782891,4.899545,4.768308,4.870381,710144,0.3157110895
2005-03-03,2397,2397.TW,上市,4.870381,4.870381,4.812054,4.870381,372394,0.3157110895
2005-03-04,2397,2397.TW,上市,4.841217,4.899544,4.797471,4.812054,366980,0.3157110385
2005-03-07,2397,2397.TW,上市,4.87038,4.87038,4.79747,4.8558,372257,0.3157110043
2005-03-08,2397,2397.TW,上市,4.870381,4.899544,4.812054,4.899544,816234,0.3157110726
2005-03-09,2397,2397.TW,上市,4.899544,4.899544,4.841217,4.841217,567252,0.3157110527
2005-03-10,2397,2397.TW,上市,4.841218,4.899545,4.841218,4.870381,383328,0.3157110895
2005-03-11,2397,2397.TW,上市,4.928711,4.957874,4.870381,4.870381,545599,0.3157110895
2005-03-14,2397,2397.TW,上市,4.87038,4.928709,4.8558,4.8558,435180,0.3157110043
2005-03-15,2397,2397.TW,上市,4.855801,4.899545,4.855801,4.870381,372393,0.3157110895
2005-03-16,2397,2397.TW,上市,4.870381,4.884964,4.870381,4.884964,622461,0.3157110802
2005-03-17,2397,2397.TW,上市,4.884963,4.92871,4.8558,4.92871,402043,0.3157110462
2005-03-18,2397,2397.TW,上市,4.92871,4.92871,4.899544,4.899544,438158,0.3157110726
2005-03-21,2397,2397.TW,上市,4.899543,5.234928,4.899543,5.132855,847628,0.3157109871
2005-03-22,2397,2397.TW,上市,5.132856,5.132856,4.899544,4.92871,366905,0.3157110462
2005-03-23,2397,2397.TW,上市,4.899544,4.899544,4.841217,4.841217,277903,0.3157110527
2005-03-24,2397,2397.TW,上市,4.884964,4.92871,4.841217,4.841217,338068,0.3157110527
2005-03-25,2397,2397.TW,上市,4.841218,4.855801,4.753725,4.753725,484976,0.3157110828
2005-03-28,2397,2397.TW,上市,4.753725,4.782891,4.753725,4.753725,267386,0.3157110828
2005-03-29,2397,2397.TW,上市,4.753725,4.797471,4.724561,4.753725,341541,0.3157110828
2005-03-30,2397,2397.TW,上市,4.753725,4.782891,4.724561,4.753725,235126,0.3157110828
2005-03-31,2397,2397.TW,上市,4.753725,4.782892,4.666235,4.666235,234910,0.3157111123
2005-04-01,2397,2397.TW,上市,4.666235,4.666235,4.607906,4.666235,262760,0.3157111123
2005-04-04,2397,2397.TW,上市,4.666234,4.724561,4.666234,4.724561,206765,0.315711045
2005-04-05,2397,2397.TW,上市,4.724561,4.724561,4.724561,4.724561,0,0.315711045
2005-04-06,2397,2397.TW,上市,4.724561,4.797471,4.724561,4.797471,213653,0.3157110362
2005-04-07,2397,2397.TW,上市,4.797471,4.870381,4.782891,4.870381,365898,0.3157110895
2005-04-08,2397,2397.TW,上市,4.870381,4.870381,4.841218,4.870381,256561,0.3157110895
2005-04-11,2397,2397.TW,上市,4.870381,4.870381,4.812054,4.841217,202434,0.3157110527
2005-04-12,2397,2397.TW,上市,4.841217,4.841217,4.768307,4.841217,211983,0.3157110527
2005-04-13,2397,2397.TW,上市,4.841216,4.87038,4.812053,4.8558,238164,0.3157110043
2005-04-14,2397,2397.TW,上市,4.987038,5.191186,4.987038,5.00162,1288445,0.3157110869
2005-04-15,2397,2397.TW,上市,4.987037,4.987037,4.651652,4.753725,410387,0.3157110828
2005-04-18,2397,2397.TW,上市,4.753725,4.753725,4.666235,4.695398,235992,0.3157110624
2005-04-19,2397,2397.TW,上市,4.782891,4.841217,4.739144,4.812054,341779,0.3157110385
2005-04-20,2397,2397.TW,上市,4.826635,4.899545,4.768308,4.768308,346412,0.3157111048
2005-04-21,2397,2397.TW,上市,4.724561,4.884964,4.695398,4.884964,222619,0.3157110802
2005-04-22,2397,2397.TW,上市,4.884963,4.972457,4.870381,4.92871,706897,0.3157110462
2005-04-25,2397,2397.TW,上市,4.957873,4.957873,4.899544,4.92871,286871,0.3157110462
2005-04-26,2397,2397.TW,上市,4.94329,5.103693,4.94329,5.07453,831743,0.3157110484
2005-04-27,2397,2397.TW,上市,5.07453,5.132857,5.030784,5.045367,634736,0.3157110834
2005-04-28,2397,2397.TW,上市,5.059947,5.089114,5.016201,5.089114,608366,0.3157110909
2005-04-29,2397,2397.TW,上市,5.07453,5.07453,5.0162,5.07453,488998,0.3157110484
2005-05-02,2397,2397.TW,上市,5.07453,5.07453,5.07453,5.07453,0,0.3157110484
2005-05-03,2397,2397.TW,上市,5.074531,5.103694,5.016201,5.016201,587818,0.3157111094
2005-05-04,2397,2397.TW,上市,5.045366,5.103693,5.0162,5.103693,659266,0.3157110323
2005-05-05,2397,2397.TW,上市,5.103693,5.14744,5.07453,5.14744,485451,0.3157110879
2005-05-06,2397,2397.TW,上市,5.14744,5.176603,5.103693,5.162023,299015,0.3157110714
2005-05-09,2397,2397.TW,上市,5.162023,5.307842,5.147439,5.249512,748180,0.3157110529
2005-05-10,2397,2397.TW,上市,5.249512,5.511988,5.249512,5.409915,1402586,0.3157110566
2005-05-11,2397,2397.TW,上市,5.380752,5.409915,5.322422,5.322422,349248,0.3157110627
2005-05-12,2397,2397.TW,上市,5.307842,5.395332,5.307842,5.322422,406341,0.3157110627
2005-05-13,2397,2397.TW,上市,5.322422,5.439079,5.322422,5.366169,480729,0.3157110877
2005-05-16,2397,2397.TW,上市,5.409916,5.409916,5.337006,5.366169,248982947,0.3157110877
2005-05-17,2397,2397.TW,上市,5.366169,5.424496,5.322422,5.337006,335337,0.3157110751
2005-05-18,2397,2397.TW,上市,5.307843,5.409916,5.293259,5.307843,461870,0.3157110907
2005-05-19,2397,2397.TW,上市,5.322422,5.366169,5.307843,5.307843,234781,0.3157110907
2005-05-20,2397,2397.TW,上市,5.307843,5.366169,5.307843,5.307843,253097,0.3157110907
2005-05-23,2397,2397.TW,上市,5.307843,5.322422,5.278676,5.307843,237620,0.3157110907
2005-05-24,2397,2397.TW,上市,5.307842,5.351585,5.307842,5.322422,288401,0.3157110627
2005-05-25,2397,2397.TW,上市,5.322423,5.395332,5.322423,5.351586,339534,0.3157111036
2005-05-26,2397,2397.TW,上市,5.337005,5.439078,5.322422,5.439078,440654637,0.3157110415
2005-05-27,2397,2397.TW,上市,5.453661,5.628644,5.453661,5.599481,784321,0.3157110455
2005-05-30,2397,2397.TW,上市,5.599482,5.599482,5.497409,5.497409,321552,0.3157111329
2005-05-31,2397,2397.TW,上市,5.497408,5.497408,5.439078,5.439078,304995,0.3157110415
2005-06-01,2397,2397.TW,上市,5.439078,5.482824,5.439078,5.439078,276047,0.3157110415
2005-06-02,2397,2397.TW,上市,5.453661,5.497408,5.439078,5.439078,301019,0.3157110415
2005-06-03,2397,2397.TW,上市,5.439078,5.468241,5.409915,5.439078,279446,0.3157110415
2005-06-06,2397,2397.TW,上市,5.439079,5.497408,5.439079,5.468242,257644,0.3157110816
2005-06-07,2397,2397.TW,上市,5.453662,5.468242,5.278676,5.351586,372856,0.3157111036
2005-06-08,2397,2397.TW,上市,5.337006,5.351586,5.307843,5.307843,295711688,0.3157110907
2005-06-09,2397,2397.TW,上市,5.307842,5.366169,5.293259,5.322422,275810,0.3157110627
2005-06-10,2397,2397.TW,上市,5.337005,5.366169,5.322422,5.322422,220837368,0.3157110627
2005-06-13,2397,2397.TW,上市,5.322422,5.439078,5.322422,5.424496,392032,0.3157110775
2005-06-14,2397,2397.TW,上市,5.424496,5.511988,5.395332,5.395332,431932,0.3157110723
2005-06-15,2397,2397.TW,上市,5.395332,5.453662,5.103693,5.176603,969613,0.3157110718
2005-06-16,2397,2397.TW,上市,5.191186,5.234929,5.176603,5.234929,287067,0.315711069
2005-06-17,2397,2397.TW,上市,5.234929,5.307842,5.234929,5.278675,330082,0.3157110373
2005-06-20,2397,2397.TW,上市,5.278676,5.293259,5.234929,5.264096,292701,0.3157110654
2005-06-21,2397,2397.TW,上市,5.278676,5.366169,5.264096,5.366169,339730,0.3157110877
2005-06-22,2397,2397.TW,上市,5.366168,5.424495,5.337005,5.409915,436192,0.3157110566
2005-06-23,2397,2397.TW,上市,5.409915,5.468241,5.380752,5.453661,422887,0.3157110537
2005-06-24,2397,2397.TW,上市,5.439078,5.832793,5.439078,5.730718,2297637,0.3157110718
2005-06-27,2397,2397.TW,上市,5.730718,6.124434,5.716138,6.124434,3170760,0.3157111105
2005-06-28,2397,2397.TW,上市,6.095271,6.124435,5.978615,5.993198,1756263,0.3157111621
2005-06-29,2397,2397.TW,上市,6.036941,6.270253,6.036941,6.139014,1698272,0.3157111352
2005-06-30,2397,2397.TW,上市,6.197343,6.197343,6.066107,6.124434,692054,0.3157111105
2005-07-01,2397,2397.TW,上市,6.124433,6.182759,5.978613,6.153596,605670,0.3157110724
2005-07-04,2397,2397.TW,上市,6.153597,6.576475,6.153597,6.576475,1601112,0.3157111186
2005-07-05,2397,2397.TW,上市,6.780619,7.028514,6.780619,6.970185,5083558,0.3157110055
2005-07-06,2397,2397.TW,上市,7.086843,7.422228,6.999353,7.422228,3555411,0.31571108
2005-07-07,2397,2397.TW,上市,7.393065,7.553468,7.276409,7.495138,2571274,0.3157110867
2005-07-08,2397,2397.TW,上市,7.495136,7.845105,7.495136,7.524302,2858927,0.3157110294
2005-07-11,2397,2397.TW,上市,7.524305,7.582632,7.320156,7.349319,1428916,0.3157111346
2005-07-12,2397,2397.TW,上市,7.349318,7.815942,7.349318,7.684703,2745884,0.3157110583
2005-07-13,2397,2397.TW,上市,7.699288,7.78678,7.524305,7.611795,1383674,0.3157111306
2005-07-14,2397,2397.TW,上市,7.626378,7.728451,7.524305,7.611795,1650013,0.3157111306
2005-07-15,2397,2397.TW,上市,7.582631,7.582631,7.378485,7.393065,1821172,0.3157110912
2005-07-18,2397,2397.TW,上市,7.393065,7.393065,7.393065,7.393065,0,0.3157110912
2005-07-19,2397,2397.TW,上市,7.451395,7.757614,7.451395,7.699288,1826133,0.3157111255
2005-07-20,2397,2397.TW,上市,7.670124,7.990926,7.553468,7.582631,3423479,0.315711102
2005-07-21,2397,2397.TW,上市,7.640961,7.78678,7.626378,7.728451,1684509,0.3157111146
2005-07-22,2397,2397.TW,上市,7.78678,8.267985,7.72845,8.209655,4445260,0.3157110924
2005-07-25,2397,2397.TW,上市,8.195074,8.515875,8.020088,8.457549,3321283,0.3157110365
2005-07-26,2397,2397.TW,上市,8.45755,9.011664,8.45755,9.011664,3112458,0.3157110554
2005-07-27,2397,2397.TW,上市,9.026248,9.259558,8.763773,9.040829,1865430,0.3157110963
2005-07-28,2397,2397.TW,上市,9.040828,9.667855,8.909591,9.667855,4398449,0.3157110639
2005-07-29,2397,2397.TW,上市,9.667855,10.294879,9.667855,9.667855,3994282,0.3157110639
2005-08-01,2397,2397.TW,上市,9.667857,9.915749,9.040829,9.084576,1745226,0.3157111109
2005-08-02,2397,2397.TW,上市,9.186646,9.332469,8.457549,8.457549,1713193,0.3157110365
2005-08-03,2397,2397.TW,上市,8.515877,8.895009,8.515877,8.749189,1200403,0.3157110954
2005-08-04,2397,2397.TW,上市,9.011667,9.361635,8.89501,9.361635,1734026,0.3157111313
2005-08-05,2397,2397.TW,上市,9.361635,9.361635,9.361635,9.361635,0,0.3157111313
2005-08-08,2397,2397.TW,上市,9.449123,9.974074,9.361633,9.769928,1847686,0.3157110608
2005-08-09,2397,2397.TW,上市,9.915746,10.294878,9.478284,9.624107,2040376,0.3157110187
