date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-08-26,6579,6579.TW,上市,67.011574,73.691496,65.640837,67.011574,45244,0.6755574305
2016-08-29,6579,6579.TW,上市,70.7827,71.046548,67.571447,70.7827,31177,0.6755573698
2016-08-30,6579,6579.TW,上市,70.789139,71.104477,69.508501,70.789139,13226,0.6755574356
2016-08-31,6579,6579.TW,上市,69.753052,70.139171,69.502073,69.753052,13751,0.6755574787
2016-09-01,6579,6579.TW,上市,69.495621,69.502058,68.543185,69.495621,7453,0.6755573335
2016-09-02,6579,6579.TW,上市,68.543198,68.543198,68.543198,68.543198,1049,0.6755574531
2016-09-05,6579,6579.TW,上市,69.740166,70.13916,68.221419,69.740166,13856,0.675557371
2016-09-06,6579,6579.TW,上市,69.50206,69.50206,69.18029,69.50206,7348,0.6755573505
2016-09-07,6579,6579.TW,上市,69.50206,69.508492,69.244644,69.50206,9447,0.6755573505
2016-09-08,6579,6579.TW,上市,68.877846,69.817412,68.877846,68.877846,3201,0.675557534
2016-09-09,6579,6579.TW,上市,68.86496,68.86496,68.86496,68.86496,2099,0.6755573744
2016-09-12,6579,6579.TW,上市,68.86496,68.86496,68.86496,68.86496,2099,0.6755573744
2016-09-13,6579,6579.TW,上市,68.92289,69.051598,68.215001,68.92289,19840,0.6755575062
2016-09-14,6579,6579.TW,上市,68.92289,68.92289,68.92289,68.92289,0,0.6755575062
2016-09-19,6579,6579.TW,上市,69.50206,69.823825,68.85852,69.50206,13226,0.6755573505
2016-09-20,6579,6579.TW,上市,69.50206,69.817393,68.85852,69.50206,20995,0.6755573505
2016-09-21,6579,6579.TW,上市,69.50206,69.817393,69.18029,69.50206,38945,0.6755573505
2016-09-22,6579,6579.TW,上市,69.180298,69.437714,69.180298,69.180298,24144,0.6755574284
2016-09-23,6579,6579.TW,上市,69.50206,69.823825,69.50206,69.50206,6875,0.6755573505
2016-09-26,6579,6579.TW,上市,69.193176,69.193176,69.193176,69.193176,734,0.6755575128
2016-09-27,6579,6579.TW,上市,69.193176,69.193176,69.193176,69.193176,0,0.6755575128
2016-09-28,6579,6579.TW,上市,69.193176,69.193176,69.193176,69.193176,0,0.6755575128
2016-09-29,6579,6579.TW,上市,69.823837,69.823837,69.823837,69.823837,1364,0.6755574708
2016-09-30,6579,6579.TW,上市,70.660439,70.660439,69.695128,70.660439,23094,0.6755574608
2016-10-03,6579,6579.TW,上市,73.993958,74.00039,70.338664,73.993958,28028,0.6755574155
2016-10-04,6579,6579.TW,上市,70.15847,72.719751,70.15847,70.15847,19105,0.6755574032
2016-10-05,6579,6579.TW,上市,70.467377,70.789142,70.467377,70.467377,3149,0.6755574631
2016-10-06,6579,6579.TW,上市,70.789139,71.104477,70.209958,70.789139,11600,0.6755574356
2016-10-07,6579,6579.TW,上市,70.79557,71.664344,70.4738,70.79557,7558,0.6755573795
2016-10-11,6579,6579.TW,上市,74.000397,74.965707,71.748016,74.000397,31072,0.6755574785
2016-10-12,6579,6579.TW,上市,72.700447,73.363295,72.076214,72.700447,17320,0.6755574363
2016-10-13,6579,6579.TW,上市,72.719757,72.719757,70.795579,72.719757,14486,0.675557462
2016-10-14,6579,6579.TW,上市,70.152039,71.426239,70.152039,70.152039,10287,0.6755574103
2016-10-17,6579,6579.TW,上市,70.152039,70.789136,70.152039,70.152039,1259,0.6755574103
2016-10-18,6579,6579.TW,上市,69.823837,70.152045,69.508505,69.823837,9542,0.6755574708
2016-10-19,6579,6579.TW,上市,69.186729,69.5085,69.186729,69.186729,1259,0.6755574213
2016-10-20,6579,6579.TW,上市,70.13916,70.13916,68.214987,70.13916,13905,0.6755573766
2016-10-21,6579,6579.TW,上市,68.858521,70.139158,68.858521,68.858521,2147,0.6755573573
2016-10-24,6579,6579.TW,上市,68.556068,69.514941,68.556068,68.556068,1049,0.6755574631
2016-10-25,6579,6579.TW,上市,68.556068,68.556068,68.556068,68.556068,0,0.6755574631
2016-10-26,6579,6579.TW,上市,68.227875,68.85854,68.227875,68.227875,9972,0.6755575499
2016-10-27,6579,6579.TW,上市,68.227875,68.53677,68.227875,68.227875,16271,0.6755575499
2016-10-28,6579,6579.TW,上市,69.180298,69.366922,68.227862,69.180298,23619,0.6755574284
2016-10-31,6579,6579.TW,上市,69.810966,69.810966,69.502071,69.810966,1154,0.675557461
2016-11-01,6579,6579.TW,上市,68.556068,70.004029,68.556068,68.556068,8398,0.6755574631
2016-11-02,6579,6579.TW,上市,68.549629,69.115946,68.549629,68.549629,16796,0.6755574459
2016-11-03,6579,6579.TW,上市,68.549629,68.549629,68.549629,68.549629,0,0.6755574459
2016-11-04,6579,6579.TW,上市,68.549629,68.549629,68.549629,68.549629,2099,0.6755574459
2016-11-07,6579,6579.TW,上市,69.180298,69.180298,68.858528,69.180298,7348,0.6755574284
2016-11-08,6579,6579.TW,上市,69.888191,69.888191,69.888191,69.888191,1049,0.67555747
2016-11-09,6579,6579.TW,上市,70.789139,73.363294,70.145604,70.789139,32227,0.6755574356
2016-11-10,6579,6579.TW,上市,70.79557,71.426236,69.521365,70.79557,16481,0.6755573795
2016-11-11,6579,6579.TW,上市,70.267876,70.467375,69.251086,70.267876,7882,0.6755574486
2016-11-14,6579,6579.TW,上市,69.186729,69.186729,69.186729,69.186729,1574,0.6755574213
2016-11-15,6579,6579.TW,上市,69.244652,69.502068,69.244652,69.244652,24144,0.6755574276
2016-11-16,6579,6579.TW,上市,69.50206,69.50206,69.50206,69.50206,2099,0.6755573505
2016-11-17,6579,6579.TW,上市,69.50206,69.50206,69.50206,69.50206,0,0.6755573505
2016-11-18,6579,6579.TW,上市,68.858521,68.858521,68.54962,68.858521,2099,0.6755573573
2016-11-21,6579,6579.TW,上市,69.173866,69.173866,68.864971,69.173866,6298,0.6755574858
2016-11-22,6579,6579.TW,上市,69.50206,69.817393,68.877827,69.50206,9447,0.6755573505
2016-11-23,6579,6579.TW,上市,70.145607,70.78271,70.145607,70.145607,1574,0.6755574669
2016-11-24,6579,6579.TW,上市,71.117348,72.713318,71.040124,71.117348,22044,0.6755574486
2016-11-25,6579,6579.TW,上市,70.79557,71.432673,70.79557,70.79557,6088,0.6755573795
2016-11-28,6579,6579.TW,上市,71.432678,71.432678,70.795575,71.432678,6298,0.6755574283
2016-11-29,6579,6579.TW,上市,71.94751,72.050473,70.563904,71.94751,30967,0.6755574226
2016-11-30,6579,6579.TW,上市,71.123787,71.709411,71.123787,71.123787,2624,0.6755575141
2016-12-01,6579,6579.TW,上市,70.802017,71.303974,70.79558,70.802017,3674,0.675557469
2016-12-02,6579,6579.TW,上市,72.069778,72.069778,72.069778,72.069778,1049,0.6755574048
2016-12-05,6579,6579.TW,上市,71.432678,72.063343,71.110908,71.432678,6395,0.6755574283
2016-12-06,6579,6579.TW,上市,71.432678,71.432678,71.432678,71.432678,1049,0.6755574283
2016-12-07,6579,6579.TW,上市,71.439117,72.288584,71.439117,71.439117,2939,0.6755574448
2016-12-08,6579,6579.TW,上市,72.07621,72.340064,72.07621,72.07621,12597,0.6755573979
2016-12-09,6579,6579.TW,上市,72.713318,72.713318,71.760882,72.713318,314,0.6755574458
2016-12-12,6579,6579.TW,上市,73.105888,74.322172,72.076224,73.105888,22306,0.675557528
2016-12-13,6579,6579.TW,上市,72.719757,72.719757,72.468778,72.719757,3149,0.675557462
2016-12-14,6579,6579.TW,上市,72.719757,73.363297,72.719757,72.719757,4324,0.675557462
2016-12-15,6579,6579.TW,上市,72.719757,72.719757,72.417294,72.719757,6508,0.675557462
2016-12-16,6579,6579.TW,上市,72.462341,72.513826,71.889593,72.462341,8922,0.6755574649
2016-12-19,6579,6579.TW,上市,74.65036,75.609228,72.462329,74.65036,48813,0.6755573488
2016-12-20,6579,6579.TW,上市,75.609238,75.609238,75.609238,75.609238,5773,0.6755574382
2016-12-21,6579,6579.TW,上市,74.071167,75.609221,73.054378,74.071167,36793,0.6755572849
2016-12-22,6579,6579.TW,上市,72.719757,74.972138,72.719757,72.719757,57211,0.675557462
2016-12-23,6579,6579.TW,上市,72.397987,72.719757,72.397987,72.397987,15851,0.6755574657
2016-12-26,6579,6579.TW,上市,73.652885,73.652885,72.089092,73.652885,46409,0.6755574636
2016-12-27,6579,6579.TW,上市,72.089096,72.089096,72.089096,72.089096,4723,0.6755575022
2016-12-28,6579,6579.TW,上市,74.65036,75.287458,73.363285,74.65036,7453,0.6755573488
2016-12-29,6579,6579.TW,上市,74.65036,74.65036,74.65036,74.65036,0,0.6755573488
2016-12-30,6579,6579.TW,上市,74.65036,74.65036,74.65036,74.65036,10,0.6755573488
2017-01-03,6579,6579.TW,上市,75.229561,75.281045,73.363304,75.229561,89344,0.6755575266
2017-01-04,6579,6579.TW,上市,74.65036,74.972125,74.65036,74.65036,2099,0.6755573488
2017-01-05,6579,6579.TW,上市,74.65036,74.65036,74.65036,74.65036,5259,0.6755573488
2017-01-06,6579,6579.TW,上市,74.65036,74.65036,74.65036,74.65036,0,0.6755573488
2017-01-09,6579,6579.TW,上市,80.114006,80.114006,74.650372,80.114006,91857,0.6755574584
2017-01-10,6579,6579.TW,上市,79.155128,80.442204,77.56559,79.155128,7694,0.6755574184
2017-01-11,6579,6579.TW,上市,77.610634,79.798665,77.230947,77.610634,22887,0.6755573893
2017-01-12,6579,6579.TW,上市,77.224518,77.868053,74.972132,77.224518,11862,0.6755574148
2017-01-13,6579,6579.TW,上市,75.293907,75.937447,74.656804,75.293907,35271,0.6755574573
2017-01-16,6579,6579.TW,上市,75.293907,75.293907,75.293907,75.293907,0,0.6755574573
2017-01-17,6579,6579.TW,上市,75.615677,76.259212,75.615677,75.615677,6298,0.6755574538
2017-01-18,6579,6579.TW,上市,75.937447,75.937447,75.937447,75.937447,22,0.6755574503
2017-01-19,6579,6579.TW,上市,74.97213,75.2939,74.97213,74.97213,3674,0.6755573922
2017-01-20,6579,6579.TW,上市,75.293907,75.615677,75.293907,75.293907,2099,0.6755574573
2017-01-23,6579,6579.TW,上市,78.498726,78.498726,78.498726,78.498726,1049,0.6755574818
2017-01-24,6579,6579.TW,上市,77.224518,78.498718,74.972132,77.224518,3149,0.6755574148
2017-02-02,6579,6579.TW,上市,75.300346,77.224524,75.300346,75.300346,10497,0.675557473
2017-02-03,6579,6579.TW,上市,75.879517,75.879517,74.669665,75.879517,1154,0.6755573765
2017-02-06,6579,6579.TW,上市,75.293907,75.293907,74.656804,75.293907,4199,0.6755574573
2017-02-07,6579,6579.TW,上市,75.293907,75.293907,75.293907,75.293907,0,0.6755574573
2017-02-08,6579,6579.TW,上市,76.580986,77.218089,76.580986,76.580986,7348,0.6755574888
2017-02-09,6579,6579.TW,上市,76.580986,76.580986,76.580986,76.580986,0,0.6755574888
2017-02-10,6579,6579.TW,上市,75.937447,77.218084,75.293906,75.937447,4303,0.6755574503
2017-02-13,6579,6579.TW,上市,77.218086,77.218086,74.972138,77.218086,10502,0.6755574663
2017-02-14,6579,6579.TW,上市,75.937447,75.937447,74.972136,75.937447,10497,0.6755574503
2017-02-15,6579,6579.TW,上市,75.840912,75.840912,75.293903,75.840912,4199,0.6755574173
2017-02-16,6579,6579.TW,上市,75.937447,77.218084,75.293906,75.937447,4723,0.6755574503
2017-02-17,6579,6579.TW,上市,77.224518,77.224518,75.937443,77.224518,7033,0.6755574148
2017-02-20,6579,6579.TW,上市,75.969627,78.492294,75.29391,75.969627,100456,0.6755574838
2017-02-21,6579,6579.TW,上市,76.580986,76.580986,75.937451,76.580986,8398,0.6755574888
2017-02-22,6579,6579.TW,上市,77.218086,77.218086,75.615678,77.218086,14696,0.6755574663
2017-02-23,6579,6579.TW,上市,76.580986,77.218089,76.259216,76.580986,944,0.6755574888
2017-02-24,6579,6579.TW,上市,75.615677,75.615677,75.615677,75.615677,1049,0.6755574538
2017-03-01,6579,6579.TW,上市,73.234589,75.615677,67.262555,73.234589,63856,0.6755574561
2017-03-02,6579,6579.TW,上市,74.006836,74.006836,72.082658,74.006836,11547,0.6755574944
2017-03-03,6579,6579.TW,上市,74.01326,74.01326,74.01326,74.01326,1049,0.6755573711
2017-03-06,6579,6579.TW,上市,74.97213,75.93744,74.650365,74.97213,14171,0.6755573922
2017-03-07,6579,6579.TW,上市,74.01326,74.01326,74.01326,74.01326,3464,0.6755573711
2017-03-08,6579,6579.TW,上市,75.293907,77.546288,75.036491,75.293907,4408,0.6755574573
2017-03-09,6579,6579.TW,上市,74.97213,74.97213,74.97213,74.97213,2099,0.6755573922
2017-03-10,6579,6579.TW,上市,75.293907,75.293907,75.293907,75.293907,1049,0.6755574573
2017-03-13,6579,6579.TW,上市,75.680031,75.937447,75.293907,75.680031,33907,0.6755574531
2017-03-14,6579,6579.TW,上市,75.937447,76.259212,74.650371,75.937447,12072,0.6755574503
2017-03-15,6579,6579.TW,上市,76.259209,76.259209,75.403304,76.259209,9447,0.6755574248
2017-03-16,6579,6579.TW,上市,75.293907,77.893797,75.293907,75.293907,41685,0.6755574573
2017-03-17,6579,6579.TW,上市,75.300346,76.259214,75.293909,75.300346,19000,0.675557473
2017-03-20,6579,6579.TW,上市,76.259209,76.580979,75.300341,76.259209,29130,0.6755574248
2017-03-21,6579,6579.TW,上市,76.902756,78.511601,75.937451,76.902756,45695,0.6755574852
2017-03-22,6579,6579.TW,上市,77.546295,77.546295,77.256707,77.546295,17856,0.6755575229
2017-03-23,6579,6579.TW,上市,76.580986,77.868061,75.943883,76.580986,16775,0.6755574888
2017-03-24,6579,6579.TW,上市,78.511581,78.511581,76.259196,78.511581,15221,0.6755573149
2017-03-27,6579,6579.TW,上市,75.943886,77.224529,75.943886,75.943886,10497,0.6755575116
2017-03-28,6579,6579.TW,上市,76.580986,77.224526,75.943883,76.580986,8607,0.6755574888
2017-03-29,6579,6579.TW,上市,76.580986,76.580986,75.943883,76.580986,5248,0.6755574888
2017-03-30,6579,6579.TW,上市,75.943886,77.224529,75.943886,75.943886,20165,0.6755575116
2017-03-31,6579,6579.TW,上市,75.943886,75.943886,75.943886,75.943886,9447,0.6755575116
2017-04-05,6579,6579.TW,上市,76.580986,76.580986,75.943883,76.580986,5248,0.6755574888
2017-04-06,6579,6579.TW,上市,76.259209,76.580979,75.943876,76.259209,8922,0.6755574248
2017-04-07,6579,6579.TW,上市,75.943886,75.943886,75.943886,75.943886,3180,0.6755575116
2017-04-10,6579,6579.TW,上市,75.943886,76.580989,75.943886,75.943886,9447,0.6755575116
2017-04-11,6579,6579.TW,上市,77.224518,77.224518,75.943875,77.224518,6298,0.6755574148
2017-04-12,6579,6579.TW,上市,76.580986,77.224526,75.937451,76.580986,13646,0.6755574888
2017-04-13,6579,6579.TW,上市,76.580986,76.580986,76.580986,76.580986,0,0.6755574888
2017-04-14,6579,6579.TW,上市,75.293907,75.293907,74.656804,75.293907,5038,0.6755574573
2017-04-17,6579,6579.TW,上市,74.656807,74.656807,74.656807,74.656807,2099,0.6755574803
2017-04-18,6579,6579.TW,上市,74.656807,74.656807,74.656807,74.656807,0,0.6755574803
2017-04-19,6579,6579.TW,上市,75.937447,76.066149,75.293906,75.937447,30442,0.6755574503
2017-04-20,6579,6579.TW,上市,75.615677,75.615677,75.615677,75.615677,2099,0.6755574538
2017-04-21,6579,6579.TW,上市,77.211632,77.224507,75.950301,77.211632,19947,0.6755573175
2017-04-24,6579,6579.TW,上市,79.927391,79.927391,75.950326,79.927391,86928,0.6755575397
2017-04-25,6579,6579.TW,上市,75.950317,79.927382,75.950317,75.950317,43044,0.6755574593
2017-04-26,6579,6579.TW,上市,75.950317,77.868058,75.950317,75.950317,35800,0.6755574593
2017-04-27,6579,6579.TW,上市,75.937447,77.546287,74.006831,75.937447,36848,0.6755574503
2017-04-28,6579,6579.TW,上市,75.615677,77.218085,75.100845,75.615677,15223,0.6755574538
2017-05-02,6579,6579.TW,上市,75.293907,76.580982,74.663242,75.293907,12809,0.6755574573
2017-05-03,6579,6579.TW,上市,75.937447,76.896314,74.663241,75.937447,13134,0.6755574503
2017-05-04,6579,6579.TW,上市,74.663246,76.89632,74.663246,74.663246,5291,0.6755574961
2017-05-05,6579,6579.TW,上市,76.896317,76.896317,76.896317,76.896317,2099,0.6755574698
2017-05-08,6579,6579.TW,上市,75.937447,76.896314,75.937447,75.937447,11547,0.6755574503
2017-05-09,6579,6579.TW,上市,75.293907,75.937447,75.293907,75.293907,5878,0.6755574573
2017-05-10,6579,6579.TW,上市,75.04937,75.834488,75.04937,75.04937,11127,0.675557538
2017-05-11,6579,6579.TW,上市,75.293907,75.93101,75.293907,75.293907,8398,0.6755574573
2017-05-12,6579,6579.TW,上市,75.293907,75.293907,75.293907,75.293907,0,0.6755574573
2017-05-15,6579,6579.TW,上市,75.557747,76.098319,75.049352,75.557747,10497,0.6755573797
2017-05-16,6579,6579.TW,上市,74.978569,75.615672,74.978569,74.978569,5983,0.6755574079
2017-05-17,6579,6579.TW,上市,75.937447,76.194858,75.937447,75.937447,7348,0.6755574503
2017-05-18,6579,6579.TW,上市,75.686462,75.686462,75.68003,75.686462,2099,0.6755574466
2017-05-19,6579,6579.TW,上市,75.937447,76.896314,75.686463,75.937447,4199,0.6755574503
2017-05-22,6579,6579.TW,上市,76.703247,76.896309,75.937441,76.703247,13646,0.6755574048
2017-05-23,6579,6579.TW,上市,75.937447,76.703252,75.937447,75.937447,6298,0.6755574503
2017-05-24,6579,6579.TW,上市,74.663246,76.001801,74.663246,74.663246,22674,0.6755574961
2017-05-25,6579,6579.TW,上市,75.995369,75.995369,75.995369,75.995369,6718,0.6755575019
2017-05-26,6579,6579.TW,上市,76.574539,76.574539,74.663236,76.574539,10004,0.6755574061
2017-05-31,6579,6579.TW,上市,76.510201,76.574549,75.293911,76.510201,14276,0.675557496
2017-06-01,6579,6579.TW,上市,74.663246,74.663246,74.663246,74.663246,1049,0.6755574961
2017-06-02,6579,6579.TW,上市,75.293907,76.896315,75.293907,75.293907,15746,0.6755574573
2017-06-05,6579,6579.TW,上市,74.965698,75.937441,74.006825,74.965698,30873,0.6755573987
2017-06-06,6579,6579.TW,上市,75.287476,75.287476,73.369735,75.287476,85345,0.6755575101
2017-06-07,6579,6579.TW,上市,74.65036,74.65036,74.00682,74.65036,5353,0.6755573488
2017-06-08,6579,6579.TW,上市,74.006836,74.650376,74.006836,74.006836,18895,0.6755574944
2017-06-09,6579,6579.TW,上市,74.328598,74.328598,74.328598,74.328598,2099,0.6755574213
2017-06-12,6579,6579.TW,上市,74.328598,74.328598,74.328598,74.328598,0,0.6755574213
2017-06-13,6579,6579.TW,上市,76.317131,76.535933,74.013266,76.317131,29393,0.6755574306
2017-06-14,6579,6579.TW,上市,75.293907,76.535936,75.293907,75.293907,9874,0.6755574573
2017-06-15,6579,6579.TW,上市,75.15876,76.574538,74.013263,75.15876,119875,0.6755573967
2017-06-16,6579,6579.TW,上市,75.583496,75.583496,74.013265,75.583496,16930,0.67555742
2017-06-19,6579,6579.TW,上市,75.937447,77.224522,75.577062,75.937447,65084,0.6755574503
2017-06-20,6579,6579.TW,上市,74.656807,75.93745,74.650375,74.656807,79886,0.6755574803
2017-06-21,6579,6579.TW,上市,75.036484,75.770117,74.785505,75.036484,31597,0.6755573915
2017-06-22,6579,6579.TW,上市,75.293907,75.602808,75.036491,75.293907,7348,0.6755574573
2017-06-23,6579,6579.TW,上市,75.287476,75.293913,74.013275,75.287476,24669,0.6755575101
2017-06-26,6579,6579.TW,上市,74.405823,75.293904,74.013266,74.405823,19420,0.6755574298
2017-06-27,6579,6579.TW,上市,74.907776,75.744378,74.907776,74.907776,39901,0.6755573928
2017-06-28,6579,6579.TW,上市,74.656807,74.656807,74.656807,74.656807,5983,0.6755574803
2017-06-29,6579,6579.TW,上市,73.685059,74.972134,73.363294,73.685059,75739,0.6755574283
2017-06-30,6579,6579.TW,上市,73.047951,73.685053,73.047951,73.047951,10602,0.675557381
2017-07-03,6579,6579.TW,上市,73.047951,73.685053,73.047951,73.047951,3150,0.675557381
2017-07-04,6579,6579.TW,上市,72.719757,73.472698,72.719757,72.719757,16271,0.675557462
2017-07-05,6579,6579.TW,上市,69.534248,70.789141,68.09272,69.534248,58208,0.6755574613
2017-07-06,6579,6579.TW,上市,68.214989,70.782702,67.249678,68.214989,78343,0.6755573887
2017-07-07,6579,6579.TW,上市,67.249687,67.249687,67.120979,67.249687,1215,0.6755574764
2017-07-10,6579,6579.TW,上市,70.917839,71.690087,69.502061,70.917839,40353,0.6755573615
2017-07-11,6579,6579.TW,上市,70.789139,73.363294,70.152041,70.789139,44877,0.6755574356
2017-07-12,6579,6579.TW,上市,70.789139,72.076214,70.531728,70.789139,44667,0.6755574356
2017-07-13,6579,6579.TW,上市,70.789139,71.22031,70.718352,70.789139,26348,0.6755574356
2017-07-14,6579,6579.TW,上市,70.789139,71.110909,70.789139,70.789139,7348,0.6755574356
2017-07-17,6579,6579.TW,上市,70.789139,70.789139,70.789139,70.789139,16796,0.6755574356
2017-07-18,6579,6579.TW,上市,70.145607,70.975772,69.823837,70.145607,10602,0.6755574669
2017-07-19,6579,6579.TW,上市,70.145607,70.467377,69.502072,70.145607,45611,0.6755574669
2017-07-20,6579,6579.TW,上市,70.789139,72.069782,69.907495,70.789139,101773,0.6755574356
2017-07-21,6579,6579.TW,上市,72.397987,73.363298,70.814887,72.397987,83770,0.6755574657
2017-07-24,6579,6579.TW,上市,74.006836,74.328606,72.153449,74.006836,110069,0.6755574944
2017-07-25,6579,6579.TW,上市,74.65036,76.535923,73.768711,74.65036,60426,0.6755573488
2017-07-26,6579,6579.TW,上市,80.603096,80.603096,74.650375,80.603096,323711,0.6755574793
2017-07-27,6579,6579.TW,上市,83.016357,83.659898,79.798672,83.016357,323158,0.6755574452
2017-07-28,6579,6579.TW,上市,84.303429,86.871142,83.022791,84.303429,337855,0.6755574128
2017-07-31,6579,6579.TW,上市,83.080704,85.584068,82.063914,83.080704,215880,0.6755573825
2017-08-01,6579,6579.TW,上市,84.232635,86.021668,82.430728,84.232635,139939,0.675557358
2017-08-02,6579,6579.TW,上市,83.820778,84.946973,82.379255,83.820778,97209,0.6755574481
2017-08-03,6579,6579.TW,上市,79.798668,83.788596,78.511593,79.798668,180771,0.675557412
