date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-18,1468,1468.TW,上市,16.03022,16.398733,15.600297,16.03022,178941,0.9639678471
2000-04-19,1468,1468.TW,上市,15.661714,16.03022,15.538872,15.968802,56502,0.9639678335
2000-04-20,1468,1468.TW,上市,15.845969,15.845969,15.78455,15.78455,68214,0.9639679044
2000-04-21,1468,1468.TW,上市,15.784549,15.784549,15.047524,15.600297,81618,0.9639678634
2000-04-24,1468,1468.TW,上市,15.968804,15.968804,15.477456,15.78455,59643,0.9639679044
2000-04-25,1468,1468.TW,上市,15.784549,15.845968,15.784549,15.845968,59704,0.9639678641
2000-04-26,1468,1468.TW,上市,15.968803,15.968803,15.35462,15.35462,147533486,0.9639678497
2000-04-27,1468,1468.TW,上市,15.477455,15.784549,15.477455,15.600297,152244,0.9639678634
2000-04-28,1468,1468.TW,上市,15.845968,15.845968,15.35462,15.600297,58089830,0.9639678634
2000-05-01,1468,1468.TW,上市,15.600297,15.600297,15.600297,15.600297,0,0.9639678634
2000-05-02,1468,1468.TW,上市,15.538872,15.661714,15.416037,15.661714,78475,0.9639678185
2000-05-03,1468,1468.TW,上市,15.538872,15.538872,15.354619,15.477454,105196,0.9639678183
2000-05-04,1468,1468.TW,上市,15.416038,15.416038,15.35462,15.416038,61220577,0.9639678638
2000-05-05,1468,1468.TW,上市,15.231785,16.460152,14.679019,16.460152,594843,0.9639679037
2000-05-08,1468,1468.TW,上市,17.197177,17.258594,16.03022,16.582985,232286,0.9639678186
2000-05-09,1468,1468.TW,上市,16.582985,16.582985,16.582985,16.582985,0,0.9639678186
2000-05-10,1468,1468.TW,上市,15.723131,16.275898,15.723131,15.968802,183765,0.9639678335
2000-05-11,1468,1468.TW,上市,16.153063,16.153063,15.538873,15.538873,102167,0.9639678916
2000-05-12,1468,1468.TW,上市,15.723131,15.845967,15.477454,15.661714,169525,0.9639678185
2000-05-15,1468,1468.TW,上市,15.723132,15.78455,15.416038,15.538873,199329,0.9639678916
2000-05-16,1468,1468.TW,上市,15.293202,15.845968,14.801854,15.845968,439462,0.9639678641
2000-05-17,1468,1468.TW,上市,15.845968,16.521568,14.986107,15.108949,1285426,0.9639678488
2000-05-18,1468,1468.TW,上市,15.108949,15.416037,14.371923,15.108949,752476,0.9639678488
2000-05-19,1468,1468.TW,上市,15.047524,15.047524,14.617593,14.924689,458296,0.963967849
2000-05-22,1468,1468.TW,上市,14.617593,15.293201,14.126252,14.617593,1326234,0.963967815
2000-05-23,1468,1468.TW,上市,14.617594,14.801854,13.941993,14.371923,1026465,0.9639678797
2000-05-24,1468,1468.TW,上市,13.75774,14.371924,13.573487,14.00341,977805,0.9639678952
2000-05-25,1468,1468.TW,上市,14.249087,14.740436,13.941992,14.18767,940166,0.9639678319
2000-05-26,1468,1468.TW,上市,14.249087,14.43334,14.003409,14.43334,394238,0.9639678309
2000-05-29,1468,1468.TW,上市,14.679018,14.679018,14.43334,14.43334,304484,0.9639678309
2000-05-30,1468,1468.TW,上市,14.43334,14.43334,14.43334,14.43334,0,0.9639678309
2000-05-31,1468,1468.TW,上市,14.801854,14.924689,14.740436,14.924689,105172,0.963967849
2000-06-01,1468,1468.TW,上市,14.924689,15.047524,14.924689,14.924689,236995,0.963967849
2000-06-02,1468,1468.TW,上市,14.740437,14.92469,14.740437,14.801854,224439,0.9639678796
2000-06-05,1468,1468.TW,上市,15.293201,15.477454,15.108948,15.477454,317041,0.9639678183
2000-06-06,1468,1468.TW,上市,15.477454,15.477454,15.477454,15.477454,0,0.9639678183
2000-06-07,1468,1468.TW,上市,15.538873,15.600297,15.416038,15.538873,287219,0.9639678916
2000-06-08,1468,1468.TW,上市,15.538872,15.538872,15.170367,15.416038,182063,0.9639678638
2000-06-09,1468,1468.TW,上市,15.538872,15.538872,14.801854,15.416038,91033,0.9639678638
2000-06-12,1468,1468.TW,上市,15.35462,15.35462,14.371923,14.924689,224470,0.963967849
2000-06-13,1468,1468.TW,上市,14.494759,14.863271,14.371923,14.801854,167936587,0.9639678796
2000-06-14,1468,1468.TW,上市,14.924689,14.924689,14.617593,14.617593,183632,0.963967815
2000-06-15,1468,1468.TW,上市,14.617593,14.679018,14.249087,14.617593,191480,0.963967815
2000-06-16,1468,1468.TW,上市,14.617594,14.740437,14.617594,14.740437,168185,0.963967865
2000-06-19,1468,1468.TW,上市,14.92469,14.92469,14.740437,14.801854,153811,0.9639678796
2000-06-20,1468,1468.TW,上市,14.92469,14.92469,14.801854,14.801854,168817,0.9639678796
2000-06-21,1468,1468.TW,上市,14.801853,15.047523,14.617593,15.047523,382959,0.9639678167
2000-06-22,1468,1468.TW,上市,15.047524,15.35462,14.371923,15.35462,863229312,0.9639678497
2000-06-23,1468,1468.TW,上市,15.293201,15.538872,14.863271,15.293201,511752,0.9639678334
2000-06-26,1468,1468.TW,上市,15.477455,15.538872,15.047524,15.416038,321752,0.9639678638
2000-06-27,1468,1468.TW,上市,15.538872,15.784549,14.556176,15.416038,1247758,0.9639678638
2000-06-28,1468,1468.TW,上市,15.170367,15.170367,14.617594,14.986107,188340,0.9639678635
2000-06-29,1468,1468.TW,上市,14.801854,15.231785,13.941993,14.556176,877362,0.9639678631
2000-06-30,1468,1468.TW,上市,14.371923,14.494758,14.003409,14.18767,149103244,0.9639678319
2000-07-03,1468,1468.TW,上市,14.18767,14.310506,14.00341,14.310506,205605,0.9639678647
2000-07-04,1468,1468.TW,上市,14.310506,14.310506,14.18767,14.310506,155382,0.9639678647
2000-07-05,1468,1468.TW,上市,14.310506,14.371923,14.310506,14.371923,189910,0.9639678797
2000-07-06,1468,1468.TW,上市,14.43334,14.679018,14.003409,14.43334,933857,0.9639678309
2000-07-07,1468,1468.TW,上市,14.310505,14.43334,14.310505,14.43334,139685,0.9639678309
2000-07-10,1468,1468.TW,上市,14.433341,14.617594,13.941993,14.556176,565022,0.9639678631
2000-07-11,1468,1468.TW,上市,14.556175,15.047523,14.556175,15.047523,853812,0.9639678167
2000-07-12,1468,1468.TW,上市,15.170368,15.845969,14.92469,15.538873,1260314,0.9639678916
2000-07-13,1468,1468.TW,上市,15.538872,15.600297,14.924689,15.35462,1007624,0.9639678497
2000-07-14,1468,1468.TW,上市,15.354619,15.354619,14.556175,15.047523,902467008,0.9639678167
2000-07-17,1468,1468.TW,上市,14.249088,14.92469,14.18767,14.740437,676458,0.963967865
2000-07-18,1468,1468.TW,上市,14.740437,14.740437,14.310506,14.740437,1324665,0.963967865
2000-07-19,1468,1468.TW,上市,14.740437,14.740437,14.310506,14.740437,1324665,0.963967865
2000-07-20,1468,1468.TW,上市,14.740436,14.740436,14.494759,14.679018,1315247,0.963967848
2000-07-21,1468,1468.TW,上市,14.679018,14.679018,14.556176,14.679018,645067,0.963967848
2000-07-24,1468,1468.TW,上市,14.679018,14.740436,14.494759,14.679018,756504,0.963967848
2000-07-25,1468,1468.TW,上市,14.679018,14.740436,14.617593,14.617593,288802,0.963967815
2000-07-26,1468,1468.TW,上市,14.556175,14.617593,13.757739,14.617593,693722,0.963967815
2000-07-27,1468,1468.TW,上市,14.310506,14.371923,14.249088,14.371923,434754,0.9639678797
2000-07-28,1468,1468.TW,上市,13.880575,14.494759,13.880575,14.249087,1249330996,0.9639678472
2000-07-31,1468,1468.TW,上市,13.880575,14.18767,13.512062,13.819158,269955,0.9639678488
2000-08-01,1468,1468.TW,上市,13.941992,14.064828,13.696322,14.064828,430061,0.9639678474
2000-08-02,1468,1468.TW,上市,13.204974,14.371923,13.204974,14.249087,8164580,0.9639678472
2000-08-03,1468,1468.TW,上市,13.880575,14.310506,13.880575,14.064828,789461,0.9639678474
2000-08-04,1468,1468.TW,上市,13.941992,14.801854,13.941992,14.679018,663901,0.963967848
2000-08-07,1468,1468.TW,上市,14.18767,15.047524,14.064828,14.801854,1068835,0.9639678796
2000-08-08,1468,1468.TW,上市,14.556176,15.231785,14.310506,14.740437,334304,0.963967865
2000-08-09,1468,1468.TW,上市,14.740436,14.740436,14.371923,14.43334,277991,0.9639678309
2000-08-10,1468,1468.TW,上市,14.494759,14.494759,14.310506,14.371923,208744,0.9639678797
2000-08-11,1468,1468.TW,上市,13.75774,14.310506,13.75774,14.310506,229148,0.9639678647
2000-08-14,1468,1468.TW,上市,14.126253,14.126253,13.634905,13.819158,290360,0.9639678488
2000-08-15,1468,1468.TW,上市,13.819158,13.941992,13.757739,13.819158,569730,0.9639678488
2000-08-16,1468,1468.TW,上市,13.696322,14.249087,13.696322,14.249087,946416,0.9639678472
2000-08-17,1468,1468.TW,上市,14.371923,14.617593,14.18767,14.494759,1209965515,0.9639678482
2000-08-18,1468,1468.TW,上市,14.371923,14.617593,14.371923,14.494759,1133960644,0.9639678482
2000-08-21,1468,1468.TW,上市,14.249088,14.371923,14.249088,14.310506,772198,0.9639678647
2000-08-22,1468,1468.TW,上市,16.694226,16.694226,16.198365,16.363649,495720,0.9639678834
2000-08-23,1468,1468.TW,上市,16.363649,16.363649,16.363649,16.363649,0,0.9639678834
2000-08-24,1468,1468.TW,上市,16.4463,16.611585,15.950427,16.03307,513216,0.9639678299
2000-08-25,1468,1468.TW,上市,16.033068,16.281005,15.950426,16.198362,389577,0.9639677537
2000-08-28,1468,1468.TW,上市,16.11572,16.198363,15.70249,15.70249,390860,0.9639677742
2000-08-29,1468,1468.TW,上市,15.702491,15.867785,15.123977,15.454564,453729,0.9639678658
2000-08-30,1468,1468.TW,上市,15.289271,15.454564,14.628114,14.628114,473559,0.9639678372
2000-08-31,1468,1468.TW,上市,14.545471,15.371914,14.380178,15.289271,547041,0.9639678891
2000-09-01,1468,1468.TW,上市,15.289271,15.702491,14.462819,14.628114,533044,0.9639678372
2000-09-04,1468,1468.TW,上市,15.70249,16.281005,15.619847,16.198362,619358,0.9639677537
2000-09-05,1468,1468.TW,上市,16.52894,16.611585,16.115721,16.281006,526046,0.9639678189
2000-09-06,1468,1468.TW,上市,16.4463,16.52894,15.785133,15.950427,492220,0.9639678214
2000-09-07,1468,1468.TW,上市,15.537207,15.702492,15.123977,15.206629,484526,0.9639678804
2000-09-08,1468,1468.TW,上市,15.123977,15.371914,14.87605,15.289271,407080,0.9639678891
2000-09-11,1468,1468.TW,上市,15.206628,15.537206,14.876049,14.958692,331257,0.9639678319
2000-09-12,1468,1468.TW,上市,14.958692,14.958692,14.958692,14.958692,0,0.9639678319
2000-09-13,1468,1468.TW,上市,14.628114,15.123977,14.380178,14.793399,372081,0.9639678555
2000-09-14,1468,1468.TW,上市,14.710756,14.710756,14.214893,14.462819,295099200,0.9639678568
2000-09-15,1468,1468.TW,上市,14.380177,14.958692,14.380177,14.380177,319593,0.9639678498
2000-09-18,1468,1468.TW,上市,13.801663,14.132241,13.636378,13.884315,173793,0.9639678365
2000-09-19,1468,1468.TW,上市,13.636378,14.132241,12.975222,12.975222,124804,0.9639678601
2000-09-20,1468,1468.TW,上市,13.223148,13.471084,12.975222,13.388442,226281,0.9639678636
2000-09-21,1468,1468.TW,上市,13.223149,13.719022,12.892571,13.553737,201787,0.9639679077
2000-09-22,1468,1468.TW,上市,13.388442,13.388442,12.809928,12.809928,122472,0.9639678852
2000-09-25,1468,1468.TW,上市,12.975222,13.388442,12.727286,13.223148,171460,0.9639678879
2000-09-26,1468,1468.TW,上市,13.140507,13.636379,12.561991,13.471085,166795,0.9639678735
2000-09-27,1468,1468.TW,上市,13.3058,14.049599,13.223148,13.388442,221616,0.9639678636
2000-09-28,1468,1468.TW,上市,13.636378,13.71902,12.809927,13.140506,188956,0.9639678105
2000-09-29,1468,1468.TW,上市,13.140506,13.140506,12.644642,12.89257,109641,0.9639678241
2000-10-02,1468,1468.TW,上市,12.107445,12.272738,11.983485,11.983485,95644,0.9639678737
2000-10-03,1468,1468.TW,上市,11.900835,12.809928,11.900835,12.809928,234446,0.9639678852
2000-10-04,1468,1468.TW,上市,12.396706,12.396706,12.396706,12.396706,45489,0.9639678055
2000-10-05,1468,1468.TW,上市,11.983485,12.975221,11.983485,12.89257,214617,0.9639678241
2000-10-06,1468,1468.TW,上市,12.975222,13.719021,12.975222,13.719021,226281,0.9639678596
2000-10-09,1468,1468.TW,上市,13.471084,13.471084,13.140506,13.305799,87480,0.9639678536
2000-10-10,1468,1468.TW,上市,13.305799,13.305799,13.305799,13.305799,0,0.9639678536
2000-10-11,1468,1468.TW,上市,13.057863,13.057863,12.89257,12.89257,65318,0.9639678241
2000-10-12,1468,1468.TW,上市,12.396707,12.809928,12.024802,12.727285,128304,0.9639678749
2000-10-13,1468,1468.TW,上市,12.396706,12.975221,12.148769,12.89257,163296,0.9639678241
2000-10-16,1468,1468.TW,上市,12.89257,12.89257,12.89257,12.89257,0,0.9639678241
2000-10-17,1468,1468.TW,上市,12.066129,12.727285,11.818192,12.727285,170294,0.9639678749
2000-10-18,1468,1468.TW,上市,12.479348,12.644642,12.066128,12.148769,142441,0.9639678198
2000-10-19,1468,1468.TW,上市,11.652906,12.148769,11.322329,11.322329,114319,0.9639678086
2000-10-20,1468,1468.TW,上市,11.40497,12.107445,11.322329,12.107445,132971,0.9639678412
2000-10-23,1468,1468.TW,上市,12.148769,12.148769,11.776867,12.148769,149299,0.9639678198
2000-10-24,1468,1468.TW,上市,12.14877,12.644643,12.066129,12.479349,140276,0.9639678902
2000-10-25,1468,1468.TW,上市,12.314064,12.809928,12.231414,12.809928,186626,0.9639678852
2000-10-26,1468,1468.TW,上市,12.644643,12.89257,12.396707,12.809928,134136,0.9639678852
2000-10-27,1468,1468.TW,上市,12.809928,12.809928,12.809928,12.809928,0,0.9639678852
2000-10-30,1468,1468.TW,上市,12.066129,12.066129,12.066129,12.066129,10498,0.9639678874
2000-10-31,1468,1468.TW,上市,11.73555,11.900835,11.652908,11.694224,66493,0.9639679123
2000-11-01,1468,1468.TW,上市,11.570256,11.694224,11.32233,11.570256,95644,0.963967921
2000-11-02,1468,1468.TW,上市,11.652907,11.776867,11.528939,11.776867,79737,0.963967848
2000-11-03,1468,1468.TW,上市,11.900834,12.272738,11.818191,12.148769,118972,0.9639678198
2000-11-06,1468,1468.TW,上市,12.066128,12.14877,11.652907,11.900834,86313,0.9639678375
2000-11-07,1468,1468.TW,上市,11.983485,12.314064,11.900834,12.314064,109641,0.9639678689
2000-11-08,1468,1468.TW,上市,12.314064,12.809928,12.314064,12.809928,157464,0.9639678852
2000-11-09,1468,1468.TW,上市,12.809928,13.057863,12.314064,12.809928,169128,0.9639678852
2000-11-10,1468,1468.TW,上市,12.561991,13.057863,12.479349,12.975222,154154,0.9639678601
2000-11-13,1468,1468.TW,上市,12.727286,12.892571,12.396707,12.561992,108475,0.9639679006
2000-11-14,1468,1468.TW,上市,12.479348,12.644642,12.190096,12.396706,85148,0.9639678055
2000-11-15,1468,1468.TW,上市,12.727285,12.809928,12.479349,12.644643,130638,0.9639678644
2000-11-16,1468,1468.TW,上市,12.644643,12.644643,12.190097,12.190097,82814,0.9639678794
2000-11-17,1468,1468.TW,上市,11.570255,12.107445,11.363646,12.107445,72316,0.9639678412
2000-11-20,1468,1468.TW,上市,11.570255,11.570255,10.991741,11.322329,51321,0.9639678086
2000-11-21,1468,1468.TW,上市,10.991742,11.652908,10.991742,11.570256,83980,0.963967921
2000-11-22,1468,1468.TW,上市,11.652906,12.231412,11.570255,11.652906,115474,0.9639678026
2000-11-23,1468,1468.TW,上市,11.570255,11.652907,11.40497,11.487614,58320,0.9639678326
2000-11-24,1468,1468.TW,上市,11.157035,11.900834,11.157035,11.900834,110810,0.9639678375
2000-11-27,1468,1468.TW,上市,12.231413,12.314064,11.818192,11.983485,146966,0.9639678737
2000-11-28,1468,1468.TW,上市,11.818192,12.14877,11.73555,11.983485,113152,0.9639678737
2000-11-29,1468,1468.TW,上市,11.735549,12.14877,11.652907,11.900834,104979,0.9639678375
2000-11-30,1468,1468.TW,上市,11.900834,12.148769,11.487613,11.652906,109642,0.9639678026
2000-12-01,1468,1468.TW,上市,11.40497,11.652906,11.281002,11.652906,75816,0.9639678026
2000-12-04,1468,1468.TW,上市,11.570255,11.652906,11.281002,11.652906,87480,0.9639678026
2000-12-05,1468,1468.TW,上市,11.900835,12.066129,11.570256,11.983485,122472,0.9639678737
2000-12-06,1468,1468.TW,上市,12.14877,12.314064,11.983485,12.190097,131803,0.9639678794
2000-12-07,1468,1468.TW,上市,12.272738,12.396706,11.983485,12.314064,121305,0.9639678689
2000-12-08,1468,1468.TW,上市,12.396707,12.809928,12.14877,12.809928,129470,0.9639678852
2000-12-11,1468,1468.TW,上市,12.975221,13.140506,12.727285,12.89257,114311,0.9639678241
2000-12-12,1468,1468.TW,上市,12.89257,13.471084,12.644643,13.388442,155145,0.9639678636
2000-12-13,1468,1468.TW,上市,13.553736,13.636379,13.223148,13.471085,124805,0.9639678735
2000-12-14,1468,1468.TW,上市,13.223148,13.719021,13.140507,13.471085,111974,0.9639678735
2000-12-15,1468,1468.TW,上市,13.471084,13.553735,13.140506,13.140506,110809,0.9639678105
2000-12-18,1468,1468.TW,上市,12.89257,12.975222,12.561991,12.809928,107308,0.9639678852
2000-12-19,1468,1468.TW,上市,12.644643,12.809928,12.479349,12.809928,108476,0.9639678852
2000-12-20,1468,1468.TW,上市,12.644643,12.727286,12.561992,12.561992,92157,0.9639679006
2000-12-21,1468,1468.TW,上市,12.314064,12.561991,12.14877,12.231413,82850,0.9639678337
2000-12-22,1468,1468.TW,上市,11.983485,12.272738,11.983485,12.066129,106142,0.9639678874
2000-12-25,1468,1468.TW,上市,12.066129,12.066129,12.066129,12.066129,0,0.9639678874
2000-12-26,1468,1468.TW,上市,12.066128,12.066128,11.735549,11.776867,83998,0.963967848
2000-12-27,1468,1468.TW,上市,11.73555,11.776867,11.570256,11.73555,79315,0.9639678927
2000-12-28,1468,1468.TW,上市,11.818192,11.983486,11.652908,11.818192,100310,0.9639679038
2000-12-29,1468,1468.TW,上市,11.652906,11.818191,11.652906,11.652906,89812,0.9639678026
2001-01-01,1468,1468.TW,上市,11.652906,11.652906,11.652906,11.652906,0,0.9639678026
2001-01-02,1468,1468.TW,上市,11.694224,11.983485,11.404971,11.983485,99144,0.9639678737
2001-01-03,1468,1468.TW,上市,12.107445,12.14877,11.40497,11.900834,101476,0.9639678375
2001-01-04,1468,1468.TW,上市,11.94216,12.148769,11.818191,12.148769,96812,0.9639678198
2001-01-05,1468,1468.TW,上市,12.14877,12.14877,11.776867,11.859517,95645,0.9639678817
2001-01-08,1468,1468.TW,上市,11.652908,11.983486,11.446288,11.818192,94490,0.9639679038
2001-01-09,1468,1468.TW,上市,11.900834,12.190096,11.818191,12.148769,103811,0.9639678198
2001-01-10,1468,1468.TW,上市,11.983484,12.396706,11.900834,12.272738,99854,0.9639678126
2001-01-11,1468,1468.TW,上市,12.396706,12.561991,11.900834,12.231413,97394,0.9639678337
2001-01-12,1468,1468.TW,上市,12.314063,12.314063,11.900834,12.148769,102643,0.9639678198
2001-01-15,1468,1468.TW,上市,12.066128,12.35538,11.900834,12.231413,99144,0.9639678337
2001-01-16,1468,1468.TW,上市,12.231414,12.809928,12.231414,12.809928,100310,0.9639678852
2001-01-17,1468,1468.TW,上市,12.89257,13.388442,12.479349,13.223148,101476,0.9639678879
2001-01-18,1468,1468.TW,上市,13.471084,13.553736,12.644643,13.305799,99144,0.9639678536
2001-01-19,1468,1468.TW,上市,13.305799,13.305799,13.305799,13.305799,0,0.9639678536
2001-01-22,1468,1468.TW,上市,13.305799,13.305799,13.305799,13.305799,0,0.9639678536
2001-01-23,1468,1468.TW,上市,13.305799,13.305799,13.305799,13.305799,0,0.9639678536
2001-01-24,1468,1468.TW,上市,13.305799,13.305799,13.305799,13.305799,0,0.9639678536
2001-01-25,1468,1468.TW,上市,13.305799,13.305799,13.305799,13.305799,0,0.9639678536
2001-01-26,1468,1468.TW,上市,13.305799,13.305799,13.305799,13.305799,0,0.9639678536
2001-01-29,1468,1468.TW,上市,13.3058,13.553736,12.89257,13.223148,111974,0.9639678879
2001-01-30,1468,1468.TW,上市,13.3058,13.553736,12.975222,13.388442,99144,0.9639678636
2001-01-31,1468,1468.TW,上市,13.471085,13.636379,13.388443,13.553737,95644,0.9639679077
2001-02-01,1468,1468.TW,上市,13.388442,13.801663,13.388442,13.471085,110808,0.9639678735
2001-02-02,1468,1468.TW,上市,13.636378,14.049599,13.553736,13.966956,177296,0.9639678438
