date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-11-15,2206,2206.TW,上市,12.930529,13.310838,12.821869,13.147848,8288036,0.6048202353
2007-11-16,2206,2206.TW,上市,12.984857,13.310838,12.876198,12.957693,6681638,0.6048201946
2007-11-19,2206,2206.TW,上市,13.854136,13.854136,13.202177,13.310837,13757362,0.6048201624
2007-11-20,2206,2206.TW,上市,13.039189,13.175013,12.794703,13.175013,7197066,0.6048202084
2007-11-21,2206,2206.TW,上市,13.202177,13.473827,12.903362,12.903362,8944845,0.6048201599
2007-11-22,2206,2206.TW,上市,12.876197,13.012022,12.713207,12.903362,5068560,0.6048201599
2007-11-23,2206,2206.TW,上市,12.903361,13.039186,12.794701,12.794701,4735703,0.6048200897
2007-11-26,2206,2206.TW,上市,13.12068,13.12068,12.631712,12.794701,2753030,0.6048200897
2007-11-27,2206,2206.TW,上市,12.767537,12.903362,12.332898,12.767537,4651097,0.6048201623
2007-11-28,2206,2206.TW,上市,12.876197,12.876197,12.278567,12.278567,4076667,0.6048201518
2007-11-29,2206,2206.TW,上市,12.387229,12.767539,12.387229,12.550219,6107208,0.6048202488
2007-11-30,2206,2206.TW,上市,12.68604,12.821866,12.57738,12.794701,2613876,0.6048200897
2007-12-03,2206,2206.TW,上市,12.93053,12.93053,12.631716,12.631716,1793422,0.604820292
2007-12-04,2206,2206.TW,上市,12.468725,12.60455,12.305734,12.550219,2601630,0.6048202488
2007-12-05,2206,2206.TW,上市,12.550216,12.821867,12.387227,12.740372,2619442,0.6048201446
2007-12-06,2206,2206.TW,上市,13.120682,13.175012,12.876198,12.876198,4835894,0.6048201873
2007-12-07,2206,2206.TW,上市,12.767539,13.012024,12.767539,12.821869,1908085,0.6048202423
2007-12-10,2206,2206.TW,上市,12.821867,12.903362,12.495888,12.495888,2057258,0.6048201574
2007-12-11,2206,2206.TW,上市,12.495889,12.713208,12.360064,12.441559,2715180,0.6048202139
2007-12-12,2206,2206.TW,上市,12.360065,12.38723,12.251405,12.3329,2150770,0.6048202818
2007-12-13,2206,2206.TW,上市,12.332899,12.523055,11.62661,11.871095,5178770,0.604820246
2007-12-14,2206,2206.TW,上市,11.463619,11.762434,11.056145,11.056145,5696425,0.6048201943
2007-12-17,2206,2206.TW,上市,10.295525,10.512845,10.295525,10.295525,9363422,0.60482019
2007-12-18,2206,2206.TW,上市,9.589236,9.589236,9.589236,9.589236,4840347,0.6048202191
2007-12-19,2206,2206.TW,上市,8.964442,9.942381,8.937277,9.888051,31172815,0.6048202463
2007-12-20,2206,2206.TW,上市,9.779392,9.888051,9.208927,9.208927,14394132,0.6048202424
2007-12-21,2206,2206.TW,上市,8.964441,9.480575,8.584131,8.611296,17129351,0.6048201287
2007-12-24,2206,2206.TW,上市,8.692791,9.100266,8.638461,9.018771,18813676,0.6048201589
2007-12-25,2206,2206.TW,上市,8.991606,8.991606,8.747121,8.774286,4655550,0.6048201515
2007-12-26,2206,2206.TW,上市,8.774287,9.073101,8.692792,8.991607,11775803,0.6048201981
2007-12-27,2206,2206.TW,上市,8.855782,9.236092,8.855782,8.910112,13594829,0.6048202522
2007-12-28,2206,2206.TW,上市,8.801451,9.480575,8.692791,9.39908,21690276,0.6048201385
2007-12-31,2206,2206.TW,上市,9.589235,9.72506,9.34475,9.72506,11584326,0.6048201559
2008-01-02,2206,2206.TW,上市,9.77939,9.99671,9.562071,9.643565,14093559,0.6048201458
2008-01-03,2206,2206.TW,上市,9.426248,9.996713,9.290423,9.996713,27682822,0.6048203353
2008-01-04,2206,2206.TW,上市,9.806557,10.051041,9.806557,9.806557,10309672,0.6048202247
2008-01-07,2206,2206.TW,上市,9.562072,9.697897,9.127432,9.127432,10387598,0.6048202325
2008-01-08,2206,2206.TW,上市,9.236091,9.317586,8.855781,9.073101,8365963,0.6048201834
2008-01-09,2206,2206.TW,上市,8.964441,9.208926,8.882946,9.045936,3930833,0.6048201586
2008-01-10,2206,2206.TW,上市,9.154597,9.453412,9.127432,9.181762,6178456,0.6048202182
2008-01-11,2206,2206.TW,上市,9.29042,9.344751,8.991606,9.018771,5280075,0.6048201589
2008-01-14,2206,2206.TW,上市,9.236092,9.589236,9.181762,9.589236,16997990,0.6048202191
2008-01-15,2206,2206.TW,上市,9.670731,10.241196,9.670731,10.241196,38844120,0.6048201907
2008-01-16,2206,2206.TW,上市,10.648671,10.947485,10.512845,10.947485,48563777,0.6048202179
2008-01-17,2206,2206.TW,上市,11.137642,11.137642,10.377023,10.512847,22055418,0.6048203056
2008-01-18,2206,2206.TW,上市,10.268361,11.08331,10.023876,10.947485,17187240,0.6048202179
2008-01-21,2206,2206.TW,上市,11.028979,11.653774,11.028979,11.273463,26818952,0.6048201592
2008-01-22,2206,2206.TW,上市,10.485681,10.86599,10.485681,10.485681,6787395,0.6048202295
2008-01-23,2206,2206.TW,上市,10.75733,10.811662,9.779392,9.779392,17532343,0.6048202609
2008-01-24,2206,2206.TW,上市,10.051041,10.241196,9.833721,10.051041,10869629,0.6048202069
2008-01-25,2206,2206.TW,上市,10.1597,10.730164,10.023875,10.703,12449310,0.6048201805
2008-01-28,2206,2206.TW,上市,10.54001,11.028979,10.21403,10.349854,9234286,0.6048201775
2008-01-29,2206,2206.TW,上市,10.540009,10.567174,9.77939,10.10537,6831925,0.604820137
2008-01-30,2206,2206.TW,上市,10.10537,10.241195,9.915215,9.94238,3910795,0.604820175
2008-01-31,2206,2206.TW,上市,10.051042,10.132537,9.670732,10.132537,6830811,0.6048202731
2008-02-01,2206,2206.TW,上市,10.64867,10.64867,10.32269,10.458515,15019770,0.6048202082
2008-02-12,2206,2206.TW,上市,10.132535,11.028979,10.132535,10.703,13046004,0.6048201805
2008-02-13,2206,2206.TW,上市,10.784495,10.81166,10.322689,10.540009,8148882,0.6048201623
2008-02-14,2206,2206.TW,上市,10.648669,10.947483,10.458513,10.730163,14064615,0.6048201052
2008-02-15,2206,2206.TW,上市,10.54001,10.865989,10.54001,10.757329,9854359,0.6048201799
2008-02-18,2206,2206.TW,上市,10.893156,11.001816,10.730165,10.865991,11370585,0.6048202624
2008-02-19,2206,2206.TW,上市,11.028978,11.626608,11.001813,11.219133,18821469,0.6048201084
2008-02-20,2206,2206.TW,上市,11.164804,11.35496,10.86599,10.893155,8018634,0.6048202298
2008-02-21,2206,2206.TW,上市,10.974651,11.35496,10.920321,11.137641,13043778,0.6048202546
2008-02-22,2206,2206.TW,上市,11.028981,11.40929,10.974651,11.40929,7257181,0.6048202578
2008-02-25,2206,2206.TW,上市,11.62661,11.952589,11.545114,11.735269,23756441,0.6048202003
2008-02-26,2206,2206.TW,上市,11.952589,12.115579,11.409289,11.517949,14739235,0.6048201847
2008-02-27,2206,2206.TW,上市,11.62661,11.7896,11.463619,11.735269,15441687,0.6048202003
2008-02-29,2206,2206.TW,上市,11.626609,11.952589,11.626609,11.843928,11038841,0.6048201785
2008-03-03,2206,2206.TW,上市,11.57228,12.22424,11.545115,12.169909,16961253,0.60482022
2008-03-04,2206,2206.TW,上市,12.169907,12.577382,11.979753,12.495888,20202994,0.6048201574
2008-03-05,2206,2206.TW,上市,12.631713,13.039188,12.495888,12.767537,24962075,0.6048201623
2008-03-06,2206,2206.TW,上市,12.876199,12.876199,12.034084,12.169909,20335469,0.60482022
2008-03-07,2206,2206.TW,上市,11.789598,12.169906,11.572277,11.599442,13789645,0.6048200935
2008-03-10,2206,2206.TW,上市,11.599443,11.599443,11.083309,11.110474,6492388,0.6048201308
2008-03-11,2206,2206.TW,上市,10.947485,11.409289,10.947485,11.327794,7043439,0.6048201989
2008-03-12,2206,2206.TW,上市,11.653775,11.68094,11.327795,11.382125,6336535,0.6048202382
2008-03-13,2206,2206.TW,上市,11.327796,11.517951,11.028981,11.028981,3940853,0.6048202786
2008-03-14,2206,2206.TW,上市,11.110475,11.273464,10.86599,11.08331,7053458,0.6048202145
2008-03-17,2206,2206.TW,上市,10.811662,11.137641,10.811662,11.028981,5285641,0.6048202786
2008-03-18,2206,2206.TW,上市,11.056144,11.246299,10.893153,11.246299,4695626,0.6048201285
2008-03-19,2206,2206.TW,上市,11.409289,11.517949,11.13764,11.164804,6312044,0.604820182
2008-03-20,2206,2206.TW,上市,11.164804,11.463619,11.164804,11.463619,6205173,0.6048201959
2008-03-21,2206,2206.TW,上市,11.653775,11.653775,11.409289,11.62661,7970764,0.6048202122
2008-03-24,2206,2206.TW,上市,12.414393,12.414393,12.305733,12.414393,21006750,0.6048201959
2008-03-25,2206,2206.TW,上市,12.686042,12.767537,12.278567,12.278567,19313519,0.6048201518
2008-03-26,2206,2206.TW,上市,12.44156,12.740375,12.3329,12.3329,14595628,0.6048202818
2008-03-27,2206,2206.TW,上市,12.332897,12.577381,12.305732,12.387227,7035647,0.6048201313
2008-03-28,2206,2206.TW,上市,12.495889,12.550217,12.115579,12.414393,7480941,0.6048201959
2008-03-31,2206,2206.TW,上市,12.441558,12.686042,12.387228,12.523053,12616295,0.6048201753
2008-04-01,2206,2206.TW,上市,12.631714,12.658878,11.68094,11.735269,10487789,0.6048202003
2008-04-02,2206,2206.TW,上市,11.843928,11.952588,11.572279,11.680939,5789936,0.6048201517
2008-04-03,2206,2206.TW,上市,11.68094,11.735269,11.382124,11.463619,7891725,0.6048201959
2008-04-07,2206,2206.TW,上市,11.490783,11.925423,11.490783,11.925423,12366931,0.6048201382
2008-04-08,2206,2206.TW,上市,11.843928,11.843928,11.490784,11.517949,9278816,0.6048201847
2008-04-09,2206,2206.TW,上市,11.572277,11.789598,11.517947,11.599442,6475689,0.6048200935
2008-04-10,2206,2206.TW,上市,11.599446,11.979756,11.517951,11.952591,9190870,0.6048203018
2008-04-11,2206,2206.TW,上市,11.979754,12.142743,11.843928,11.843928,14494323,0.6048201785
2008-04-14,2206,2206.TW,上市,11.735268,12.332897,11.735268,12.278567,17918635,0.6048201518
2008-04-15,2206,2206.TW,上市,12.387228,12.767537,12.332898,12.523053,30028409,0.6048201753
2008-04-16,2206,2206.TW,上市,12.713207,12.930527,12.523053,12.740372,27510271,0.6048201446
2008-04-17,2206,2206.TW,上市,12.93053,12.93053,12.27857,12.3329,16367898,0.6048202818
2008-04-18,2206,2206.TW,上市,12.332897,12.550216,12.169907,12.305732,11536457,0.6048201232
2008-04-21,2206,2206.TW,上市,12.495889,12.658878,12.169909,12.169909,9608334,0.60482022
2008-04-22,2206,2206.TW,上市,12.16991,12.44156,12.16991,12.3329,6245250,0.6048202818
2008-04-23,2206,2206.TW,上市,12.332899,12.387229,12.06125,12.11558,8054257,0.6048202208
2008-04-24,2206,2206.TW,上市,12.115578,12.332897,12.006918,12.006918,6795188,0.6048201464
2008-04-25,2206,2206.TW,上市,12.061249,12.169908,11.708104,11.735269,5484910,0.6048202003
2008-04-28,2206,2206.TW,上市,11.626607,11.843926,11.599442,11.653772,4553132,0.6048200829
2008-04-29,2206,2206.TW,上市,11.517948,11.653773,11.246299,11.246299,8030879,0.6048201285
2008-04-30,2206,2206.TW,上市,11.382124,11.490784,11.300629,11.436454,3007961,0.6048201763
2008-05-02,2206,2206.TW,上市,11.436455,11.51795,11.137641,11.191971,5864523,0.6048202428
2008-05-05,2206,2206.TW,上市,11.191971,11.382125,11.137641,11.137641,3591297,0.6048202546
2008-05-06,2206,2206.TW,上市,11.354959,11.354959,11.056145,11.056145,2923355,0.6048201943
2008-05-07,2206,2206.TW,上市,11.110475,11.327794,11.056145,11.08331,5651895,0.6048202145
2008-05-08,2206,2206.TW,上市,11.083311,11.382125,11.083311,11.382125,3188305,0.6048202382
2008-05-09,2206,2206.TW,上市,11.843928,12.169907,11.843928,11.925423,25750246,0.6048201382
2008-05-12,2206,2206.TW,上市,11.7896,11.7896,11.490784,11.517949,6072698,0.6048201847
2008-05-13,2206,2206.TW,上市,11.517951,11.789601,11.517951,11.572281,5079692,0.6048202733
2008-05-14,2206,2206.TW,上市,11.68094,11.68094,11.436454,11.463619,4123423,0.6048201959
2008-05-15,2206,2206.TW,上市,11.626609,11.979753,11.626609,11.898258,13456788,0.6048201677
2008-05-16,2206,2206.TW,上市,11.925424,11.979754,11.680939,11.708103,10759419,0.6048201812
2008-05-19,2206,2206.TW,上市,11.762433,11.789599,11.653774,11.708103,5831126,0.6048201812
2008-05-20,2206,2206.TW,上市,11.708105,11.89826,11.382125,11.40929,8112145,0.6048202578
2008-05-21,2206,2206.TW,上市,11.354963,11.490788,11.246304,11.300632,3328573,0.6048203833
2008-05-22,2206,2206.TW,上市,11.19197,11.490784,11.13764,11.436454,3227269,0.6048201763
2008-05-23,2206,2206.TW,上市,11.46362,11.51795,11.191971,11.40929,4721230,0.6048202578
2008-05-26,2206,2206.TW,上市,11.246301,11.40929,11.083311,11.137641,5442607,0.6048202546
2008-05-27,2206,2206.TW,上市,11.300629,11.300629,11.056145,11.08331,3340819,0.6048202145
2008-05-28,2206,2206.TW,上市,11.13764,11.2463,10.757329,10.757329,4472979,0.6048201799
2008-05-29,2206,2206.TW,上市,10.865989,11.02898,10.295525,10.43135,6840831,0.6048201867
2008-05-30,2206,2206.TW,上市,10.458515,10.48568,9.860885,9.969545,5399191,0.6048201975
2008-06-02,2206,2206.TW,上市,9.969544,10.21403,9.915214,10.10537,3880738,0.604820137
2008-06-03,2206,2206.TW,上市,10.023878,10.051043,9.888052,9.996713,3119285,0.6048203353
2008-06-04,2206,2206.TW,上市,10.023875,10.43135,10.023875,10.295525,8841314,0.60482019
2008-06-05,2206,2206.TW,上市,10.241196,10.512845,10.105371,10.458515,11236997,0.6048202082
2008-06-06,2206,2206.TW,上市,10.458515,10.485681,10.214031,10.214031,3338592,0.6048202253
2008-06-09,2206,2206.TW,上市,9.833721,10.023875,9.833721,9.94238,2606083,0.604820175
2008-06-10,2206,2206.TW,上市,9.942379,10.023874,9.56207,9.56207,3867379,0.6048200989
2008-06-11,2206,2206.TW,上市,9.562072,9.616401,9.236092,9.263256,4814742,0.6048202036
2008-06-12,2206,2206.TW,上市,8.774287,8.910112,8.638462,8.638462,10026910,0.6048202216
2008-06-13,2206,2206.TW,上市,8.584134,8.638463,8.040834,8.149494,11479682,0.6048203081
2008-06-16,2206,2206.TW,上市,8.258153,8.393978,8.176658,8.203823,4698966,0.6048202638
2008-06-17,2206,2206.TW,上市,8.258153,8.339648,7.905008,8.285317,4708985,0.6048202471
2008-06-18,2206,2206.TW,上市,8.312482,8.556968,8.285317,8.475472,4320466,0.6048202266
2008-06-19,2206,2206.TW,上市,8.312482,8.692792,8.312482,8.556968,4220275,0.6048202374
2008-06-20,2206,2206.TW,上市,8.475473,8.665628,8.230988,8.312483,2864354,0.6048202738
2008-06-23,2206,2206.TW,上市,8.067998,8.393978,8.040833,8.285317,2685123,0.6048202471
2008-06-24,2206,2206.TW,上市,8.285317,8.393978,7.877843,7.877843,4012100,0.6048202475
2008-06-25,2206,2206.TW,上市,7.877843,7.986503,7.470368,7.823514,5203261,0.6048202566
2008-06-26,2206,2206.TW,上市,7.823514,7.986503,7.714853,7.823514,3771641,0.6048202566
2008-06-27,2206,2206.TW,上市,7.416036,7.497531,7.280211,7.280211,6432273,0.6048200258
2008-06-30,2206,2206.TW,上市,7.062893,7.225883,6.791244,6.791244,4575397,0.6048202093
2008-07-01,2206,2206.TW,上市,6.356604,6.519594,6.329439,6.329439,7458676,0.6048202279
2008-07-02,2206,2206.TW,上市,6.084953,6.682582,5.976294,6.628253,9322232,0.6048201285
2008-07-03,2206,2206.TW,上市,6.514951,6.911513,6.31667,6.79821,20332129,0.6306672947
2008-07-04,2206,2206.TW,上市,6.854861,7.024816,6.599928,6.684906,13639359,0.6306672162
2008-07-07,2206,2206.TW,上市,6.713231,6.911512,6.684905,6.85486,5057428,0.6306671909
2008-07-08,2206,2206.TW,上市,6.798209,6.939837,6.571602,6.628253,5808861,0.6306671533
2008-07-09,2206,2206.TW,上市,6.798209,6.854861,6.571602,6.571602,4139008,0.6306672146
2008-07-10,2206,2206.TW,上市,6.51495,6.684906,6.429973,6.571602,3849567,0.6306672146
2008-07-11,2206,2206.TW,上市,6.713231,7.024816,6.599928,7.024816,7850535,0.6306671984
2008-07-14,2206,2206.TW,上市,7.081466,7.194769,6.911511,6.939837,6860869,0.6306670977
2008-07-15,2206,2206.TW,上市,6.883186,6.883186,6.458298,6.486623,6138379,0.6306671534
2008-07-16,2206,2206.TW,上市,6.316668,6.571601,6.231691,6.260016,6127247,0.6306671122
2008-07-17,2206,2206.TW,上市,6.429972,6.571602,6.429972,6.543275,4371675,0.6306671717
2008-07-18,2206,2206.TW,上市,6.741556,6.741556,6.175039,6.175039,4321579,0.6306671672
2008-07-21,2206,2206.TW,上市,6.231691,6.514949,6.231691,6.514949,3720432,0.6306671164
2008-07-22,2206,2206.TW,上市,6.344995,6.599928,6.344995,6.429973,2245395,0.6306672628
2008-07-23,2206,2206.TW,上市,6.543276,6.85486,6.543276,6.85486,7666851,0.6306671909
2008-07-24,2206,2206.TW,上市,7.138119,7.308074,7.053141,7.308074,12100867,0.6306671768
2008-07-25,2206,2206.TW,上市,7.308074,7.591332,7.279748,7.563006,20736234,0.6306671385
2008-07-28,2206,2206.TW,上市,7.563006,7.563006,7.563006,7.563006,0,0.6306671385
2008-07-29,2206,2206.TW,上市,7.364725,7.421377,7.194769,7.251422,6689431,0.6306671081
2008-07-30,2206,2206.TW,上市,7.478031,7.506356,7.279749,7.279749,5881222,0.6306672926
2008-07-31,2206,2206.TW,上市,7.393052,7.449704,7.081468,7.13812,5699764,0.6306672423
2008-08-01,2206,2206.TW,上市,7.053141,7.081467,6.85486,7.081467,4439582,0.6306671836
2008-08-04,2206,2206.TW,上市,7.024817,7.223098,6.968164,7.13812,2547082,0.6306672423
2008-08-05,2206,2206.TW,上市,7.19477,7.223097,6.883186,6.883186,4006533,0.6306671995
2008-08-06,2206,2206.TW,上市,7.024816,7.223097,6.968163,7.166444,3951985,0.6306671774
2008-08-07,2206,2206.TW,上市,7.109793,7.223096,6.99649,6.99649,2724086,0.630667147
2008-08-08,2206,2206.TW,上市,6.996491,7.421379,6.968165,7.279749,5086372,0.6306672926
2008-08-11,2206,2206.TW,上市,7.279747,7.53468,7.279747,7.364725,3773867,0.6306671113
2008-08-12,2206,2206.TW,上市,7.421377,7.506354,7.138118,7.194769,3910795,0.630667102
2008-08-13,2206,2206.TW,上市,7.138118,7.364725,7.138118,7.251422,3245080,0.6306671081
2008-08-14,2206,2206.TW,上市,7.251422,7.449703,7.223096,7.449703,4582076,0.6306670955
2008-08-15,2206,2206.TW,上市,7.478029,7.478029,7.223096,7.251422,2635028,0.6306671081
2008-08-18,2206,2206.TW,上市,7.3364,7.449704,6.968164,7.024816,2991263,0.6306671984
2008-08-19,2206,2206.TW,上市,6.85486,7.081467,6.826534,6.99649,2698482,0.630667147
2008-08-20,2206,2206.TW,上市,6.939837,7.05314,6.911511,6.939837,2461363,0.6306670977
2008-08-21,2206,2206.TW,上市,6.99649,6.99649,6.85486,6.85486,2486967,0.6306671909
2008-08-22,2206,2206.TW,上市,6.854861,6.939839,6.769884,6.79821,2022748,0.6306672947
2008-08-25,2206,2206.TW,上市,6.85486,6.968163,6.85486,6.968163,2783088,0.6306671928
2008-08-26,2206,2206.TW,上市,6.901641,7.199126,6.901641,7.10988,3385640,0.6306672075
2008-08-27,2206,2206.TW,上市,7.199125,7.258621,7.080131,7.169376,1774440,0.6306671772
2008-08-28,2206,2206.TW,上市,7.258621,7.318119,7.169376,7.169376,1301680,0.6306671772
2008-08-29,2206,2206.TW,上市,7.318118,7.318118,7.139627,7.199125,1163880,0.6306671304
2008-09-01,2206,2206.TW,上市,7.139627,7.199125,6.931389,6.931389,1208400,0.6306671281
2008-09-02,2206,2206.TW,上市,6.93139,7.020635,6.72315,6.72315,1690700,0.6306672398
2008-09-03,2206,2206.TW,上市,6.693401,6.693401,6.276924,6.276924,8125960,0.630667203
2008-09-04,2206,2206.TW,上市,6.009187,6.157929,5.842595,5.842595,5853320,0.6306671752
2008-09-05,2206,2206.TW,上市,5.438017,5.652206,5.438017,5.652206,5338160,0.6306671959
2008-09-08,2206,2206.TW,上市,5.681954,6.038935,5.681954,6.038935,1842280,0.6306671737
2008-09-09,2206,2206.TW,上市,6.068684,6.098433,5.7712,5.800949,3004040,0.6306672185
2008-09-10,2206,2206.TW,上市,5.741452,6.187678,5.741452,6.187678,2682860,0.630667244
2008-09-11,2206,2206.TW,上市,5.830697,6.128181,5.830697,5.836646,2776140,0.6306672329
2008-09-12,2206,2206.TW,上市,5.919943,6.098433,5.652207,6.009188,2371220,0.6306672667
2008-09-15,2206,2206.TW,上市,5.830697,5.937791,5.592709,5.652206,2874720,0.6306671959
2008-09-16,2206,2206.TW,上市,5.259525,5.372569,5.259525,5.259525,3552060,0.6306671438
2008-09-17,2206,2206.TW,上市,5.384469,5.521312,5.116733,5.18218,4958680,0.6306671476
2008-09-18,2206,2206.TW,上市,4.825199,4.837098,4.825199,4.825199,2957400,0.6306671968
2008-09-19,2206,2206.TW,上市,5.146482,5.158381,4.950142,5.158381,2934080,0.6306671906
2008-09-22,2206,2206.TW,上市,5.348771,5.515363,5.253576,5.515363,4778480,0.6306671993
2008-09-23,2206,2206.TW,上市,5.384469,5.652206,5.295224,5.622458,4797560,0.6306671884
2008-09-24,2206,2206.TW,上市,5.443967,5.76525,5.443967,5.616508,5205660,0.6306672088
2008-09-25,2206,2206.TW,上市,5.443966,5.503463,5.36662,5.414217,3647460,0.6306671629
2008-09-26,2206,2206.TW,上市,5.473715,5.503463,5.146481,5.152431,1894220,0.6306671392
2008-09-29,2206,2206.TW,上市,5.152431,5.152431,5.152431,5.152431,0,0.6306671392
2008-09-30,2206,2206.TW,上市,4.79545,4.79545,4.79545,4.79545,884040,0.6306671254
2008-10-01,2206,2206.TW,上市,4.79545,5.086985,4.79545,4.878746,2457080,0.6306671826
2008-10-02,2206,2206.TW,上市,4.878746,5.200029,4.878746,4.967991,2763420,0.6306671476
2008-10-03,2206,2206.TW,上市,4.854947,5.104834,4.783551,4.878746,1799880,0.6306671826
2008-10-06,2206,2206.TW,上市,4.819249,4.860897,4.700256,4.759752,1704480,0.6306672266
2008-10-07,2206,2206.TW,上市,4.640758,4.759751,4.581261,4.730003,1759600,0.6306671143
2008-10-08,2206,2206.TW,上市,4.640758,4.730004,4.402771,4.40872,3852040,0.6306671926
2008-10-09,2206,2206.TW,上市,4.313525,4.456317,4.164783,4.164783,3717420,0.6306671126
2008-10-13,2206,2206.TW,上市,4.021991,4.04579,4.021991,4.021991,2178300,0.6306672452
2008-10-14,2206,2206.TW,上市,4.301625,4.301625,4.22428,4.301625,3809640,0.6306671109
2008-10-15,2206,2206.TW,上市,4.301626,4.378972,4.182632,4.313525,2266280,0.6306671899
2008-10-16,2206,2206.TW,上市,4.164783,4.462267,4.164783,4.164783,2578980,0.6306671126
2008-10-17,2206,2206.TW,上市,4.22428,4.277827,4.117185,4.135035,2078660,0.6306672205
2008-10-20,2206,2206.TW,上市,4.135034,4.164783,3.992242,4.117185,2654240,0.6306671929
2008-10-21,2206,2206.TW,上市,4.194531,4.289726,4.140984,4.164783,1469160,0.6306671126
2008-10-22,2206,2206.TW,上市,4.04579,4.164784,4.04579,4.04579,1563500,0.6306672642
2008-10-23,2206,2206.TW,上市,3.908947,3.986293,3.908947,3.932746,3160920,0.6306672525
2008-10-24,2206,2206.TW,上市,3.986292,3.986292,3.795902,3.795902,3265860,0.630667201
2008-10-27,2206,2206.TW,上市,3.557914,3.772103,3.540065,3.563864,2651060,0.6306671079
2008-10-28,2206,2206.TW,上市,3.337776,3.480569,3.319927,3.361575,10683740,0.6306672962
2008-10-29,2206,2206.TW,上市,3.593613,3.593613,3.45082,3.46272,5210960,0.630667188
2008-10-30,2206,2206.TW,上市,3.510317,3.700707,3.510317,3.700707,2512200,0.6306672174
2008-10-31,2206,2206.TW,上市,3.956544,3.956544,3.813751,3.956544,5649800,0.6306672157
2008-11-03,2206,2206.TW,上市,4.045789,4.230229,3.885147,4.230229,8015720,0.6306671067
2008-11-04,2206,2206.TW,上市,4.194531,4.212381,4.004141,4.140984,4307840,0.6306671659
2008-11-05,2206,2206.TW,上市,4.164783,4.259978,4.075538,4.105286,4440340,0.6306671833
2008-11-06,2206,2206.TW,上市,3.83755,4.105286,3.819701,3.819701,3363380,0.6306672213
2008-11-07,2206,2206.TW,上市,3.581713,3.956543,3.581713,3.914896,2256740,0.6306670984
2008-11-10,2206,2206.TW,上市,3.926795,4.02794,3.8197,4.01604,2996620,0.6306671045
2008-11-11,2206,2206.TW,上市,3.986293,3.986293,3.748306,3.748306,1980080,0.6306672989
2008-11-12,2206,2206.TW,上市,3.706657,3.807801,3.688807,3.688807,1476580,0.630667136
2008-11-13,2206,2206.TW,上市,3.64716,3.688808,3.432971,3.480568,3118520,0.6306672002
2008-11-14,2206,2206.TW,上市,3.569814,3.611462,3.480568,3.492468,1593180,0.6306672113
2008-11-17,2206,2206.TW,上市,3.480568,3.534115,3.415122,3.474618,1117240,0.630667092
2008-11-18,2206,2206.TW,上市,3.415122,3.498418,3.319927,3.403223,1521100,0.6306671747
2008-11-19,2206,2206.TW,上市,3.397273,3.510317,3.373474,3.432971,1192500000,0.6306671319
2008-11-20,2206,2206.TW,上市,3.569814,3.670959,3.45082,3.492468,5083760000,0.6306672113
2008-11-21,2206,2206.TW,上市,3.391324,3.391324,3.248531,3.361575,5603160,0.6306672962
2008-11-24,2206,2206.TW,上市,3.302078,3.349675,3.27233,3.27233,1389660,0.6306672025
2008-11-25,2206,2206.TW,上市,3.361574,3.45082,3.319927,3.379424,2553540,0.6306671515
2008-11-26,2206,2206.TW,上市,3.391323,3.599563,3.337776,3.492468,2281120,0.6306672113
2008-11-27,2206,2206.TW,上市,3.569814,3.712606,3.540065,3.688807,3367620,0.630667136
2008-11-28,2206,2206.TW,上市,3.688808,3.688808,3.569814,3.581713,2227060,0.6306671822
2008-12-01,2206,2206.TW,上市,3.581713,3.766154,3.546015,3.688807,3828720,0.630667136
2008-12-02,2206,2206.TW,上市,3.516266,3.557914,3.45082,3.45082,2237660,0.6306671331
2008-12-03,2206,2206.TW,上市,3.45677,3.557914,3.45082,3.45082,1622860,0.6306671331
2008-12-04,2206,2206.TW,上市,3.563864,3.617411,3.367524,3.367524,2739040000,0.6306671397
2008-12-05,2206,2206.TW,上市,3.432972,3.432972,3.355626,3.361575,1287900,0.6306672962
2008-12-08,2206,2206.TW,上市,3.385374,3.551965,3.385374,3.546015,1942980,0.6306671915
2008-12-09,2206,2206.TW,上市,3.623362,3.623362,3.46272,3.46272,2368040,0.630667188
2008-12-10,2206,2206.TW,上市,3.462719,3.700707,3.462719,3.688807,6699200,0.630667136
2008-12-11,2206,2206.TW,上市,3.66501,3.891098,3.629311,3.807802,6083340,0.6306673296
2008-12-12,2206,2206.TW,上市,3.718556,4.069588,3.718556,4.069588,24507200,0.6306672091
2008-12-15,2206,2206.TW,上市,4.337324,4.337324,4.075538,4.123135,9354500,0.6306671381
2008-12-16,2206,2206.TW,上市,4.123135,4.123135,3.974393,3.998192,3725900,0.630667226
2008-12-17,2206,2206.TW,上市,4.105286,4.194531,4.016041,4.02794,6687540,0.6306671891
2008-12-18,2206,2206.TW,上市,4.045789,4.188581,4.033889,4.164783,4968220,0.6306671126
2008-12-19,2206,2206.TW,上市,4.051739,4.051739,4.051739,4.051739,3343240000,0.6306672084
2008-12-22,2206,2206.TW,上市,3.986293,4.099338,3.778054,3.831601,3199080,0.6306673099
2008-12-23,2206,2206.TW,上市,3.754255,3.778054,3.617412,3.635261,2019300,0.6306672676
2008-12-24,2206,2206.TW,上市,3.575764,3.670959,3.551965,3.629311,2144380,0.6306672056
