date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-18,2008,2008.TW,上市,8.249683,8.249683,8.066357,8.249683,420112,0.9166314867
2000-04-19,2008,2008.TW,上市,8.112189,8.341347,8.066358,8.112189,321995,0.916631519
2000-04-20,2008,2008.TW,上市,8.112189,8.15802,7.928862,8.066358,326433,0.916631527
2000-04-21,2008,2008.TW,上市,8.066358,8.249684,8.020526,8.066358,780856,0.916631527
2000-04-24,2008,2008.TW,上市,8.15802,8.15802,7.883032,7.928863,525934,0.9166315516
2000-04-25,2008,2008.TW,上市,7.974694,8.020526,7.653874,7.928863,331987,0.9166315516
2000-04-26,2008,2008.TW,上市,7.791368,8.066358,7.378884,7.424716,764250,0.9166315612
2000-04-27,2008,2008.TW,上市,7.149726,7.424716,6.920568,7.195558,684484,0.9166315518
2000-04-28,2008,2008.TW,上市,7.195558,7.516379,6.9664,7.424716,500302,0.9166315612
2000-05-01,2008,2008.TW,上市,7.424716,7.424716,7.424716,7.424716,0,0.9166315612
2000-05-02,2008,2008.TW,上市,7.241389,7.28722,6.737241,6.874736,939000,0.9166315079
2000-05-03,2008,2008.TW,上市,6.874737,6.874737,6.599747,6.783074,341085,0.9166315966
2000-05-04,2008,2008.TW,上市,6.783073,7.058062,6.416421,6.874736,695430,0.9166315079
2000-05-05,2008,2008.TW,上市,6.874737,7.012231,6.783073,7.012231,387193,0.9166315376
2000-05-08,2008,2008.TW,上市,7.058063,7.058063,6.69141,7.012231,294000,0.9166315376
2000-05-09,2008,2008.TW,上市,7.012231,7.012231,7.012231,7.012231,0,0.9166315376
2000-05-10,2008,2008.TW,上市,6.874736,7.012231,6.783073,6.874736,271229,0.9166315079
2000-05-11,2008,2008.TW,上市,6.874736,6.966399,6.783073,6.874736,313652,0.9166315079
2000-05-12,2008,2008.TW,上市,6.874737,7.058063,6.828905,6.9664,2723000,0.916631547
2000-05-15,2008,2008.TW,上市,6.9664,7.058063,6.874737,6.920568,764000,0.9166315618
2000-05-16,2008,2008.TW,上市,6.920568,6.920568,6.783073,6.874736,631772,0.9166315079
2000-05-17,2008,2008.TW,上市,6.874737,6.920568,6.783074,6.920568,1079436,0.9166315618
2000-05-18,2008,2008.TW,上市,6.920568,6.9664,6.783074,6.920568,1511360,0.9166315618
2000-05-19,2008,2008.TW,上市,6.783074,7.012231,6.783074,6.9664,724734,0.916631547
2000-05-22,2008,2008.TW,上市,6.920568,6.920568,6.783074,6.920568,469000,0.9166315618
2000-05-23,2008,2008.TW,上市,6.783073,6.920568,6.783073,6.874736,495544,0.9166315079
2000-05-24,2008,2008.TW,上市,6.828905,7.012231,6.783074,6.9664,625692,0.916631547
2000-05-25,2008,2008.TW,上市,6.9664,7.058063,6.783073,7.012231,662000,0.9166315376
2000-05-26,2008,2008.TW,上市,7.012231,7.195558,6.828905,7.195558,1173002,0.9166315518
2000-05-29,2008,2008.TW,上市,7.241389,7.378884,7.195558,7.378884,908012,0.9166315703
2000-05-30,2008,2008.TW,上市,7.378884,7.378884,7.378884,7.378884,0,0.9166315703
2000-05-31,2008,2008.TW,上市,7.791368,7.791368,7.378884,7.516378,1081002,0.9166314757
2000-06-01,2008,2008.TW,上市,7.516378,7.608042,7.149726,7.470547,651877,0.9166315426
2000-06-02,2008,2008.TW,上市,7.470547,7.608042,7.24139,7.608042,516001,0.9166315741
2000-06-05,2008,2008.TW,上市,7.608041,7.653873,7.424715,7.516378,280000,0.9166314757
2000-06-06,2008,2008.TW,上市,7.516378,7.516378,7.516378,7.516378,0,0.9166314757
2000-06-07,2008,2008.TW,上市,7.470546,7.653873,7.424715,7.516378,770992,0.9166314757
2000-06-08,2008,2008.TW,上市,7.653874,7.653874,7.424716,7.470547,158182,0.9166315426
2000-06-09,2008,2008.TW,上市,7.424716,7.608042,7.241389,7.424716,636901,0.9166315612
2000-06-12,2008,2008.TW,上市,7.424715,7.516378,7.241389,7.516378,273210,0.9166314757
2000-06-13,2008,2008.TW,上市,7.562211,7.562211,7.24139,7.333053,386200,0.9166315794
2000-06-14,2008,2008.TW,上市,7.333053,7.424716,7.241389,7.378884,472050,0.9166315703
2000-06-15,2008,2008.TW,上市,7.378885,7.516379,7.149727,7.149727,416007,0.9166316273
2000-06-16,2008,2008.TW,上市,7.149726,7.333053,7.149726,7.333053,262168,0.9166315794
2000-06-19,2008,2008.TW,上市,7.241389,7.241389,7.058063,7.195558,170000,0.9166315518
2000-06-20,2008,2008.TW,上市,7.195558,7.24139,7.058063,7.103895,218181,0.9166315756
2000-06-21,2008,2008.TW,上市,7.103894,7.103894,6.874736,6.874736,231083,0.9166315079
2000-06-22,2008,2008.TW,上市,6.874737,6.9664,6.783074,6.9664,168997,0.916631547
2000-06-23,2008,2008.TW,上市,6.966399,7.103894,6.783073,7.058063,309010,0.9166315231
2000-06-26,2008,2008.TW,上市,7.058063,7.058063,6.874737,6.9664,94000,0.916631547
2000-06-27,2008,2008.TW,上市,6.9664,7.103894,6.828905,6.9664,241001,0.916631547
2000-06-28,2008,2008.TW,上市,6.828905,6.966399,6.69141,6.828905,200000,0.9166315173
2000-06-29,2008,2008.TW,上市,6.874737,6.920568,6.508084,6.508084,201003,0.9166315363
2000-06-30,2008,2008.TW,上市,6.599747,6.645579,6.324758,6.508084,206001,0.9166315363
2000-07-03,2008,2008.TW,上市,6.508084,6.920568,6.508084,6.874736,336906,0.9166315079
2000-07-04,2008,2008.TW,上市,6.874737,6.9664,6.508084,6.645579,190313,0.9166315671
2000-07-05,2008,2008.TW,上市,6.416421,6.691411,6.416421,6.691411,294780,0.9166316224
2000-07-06,2008,2008.TW,上市,6.508084,6.599747,6.416421,6.553916,125001,0.9166315263
2000-07-07,2008,2008.TW,上市,6.462253,6.599747,6.233095,6.508084,272020,0.9166315363
2000-07-10,2008,2008.TW,上市,6.462253,6.462253,6.233095,6.324758,176170,0.9166315892
2000-07-11,2008,2008.TW,上市,6.324758,6.416421,6.324758,6.416421,400175,0.9166315624
2000-07-12,2008,2008.TW,上市,6.41642,6.462252,6.003936,6.141431,358004,0.916631497
2000-07-13,2008,2008.TW,上市,5.958105,6.003937,5.866442,5.866442,290015,0.9166315806
2000-07-14,2008,2008.TW,上市,5.866442,6.0956,5.866442,6.0956,778000,0.9166315851
2000-07-17,2008,2008.TW,上市,6.049768,6.233095,6.049768,6.187263,352000,0.9166315573
2000-07-18,2008,2008.TW,上市,6.187263,6.187263,5.958105,6.049768,312478,0.9166315963
2000-07-19,2008,2008.TW,上市,6.187263,6.187263,5.958105,6.049768,312478,0.9166315963
2000-07-20,2008,2008.TW,上市,6.003937,6.049768,5.866442,5.958105,87000,0.9166315519
2000-07-21,2008,2008.TW,上市,6.003937,6.003937,5.774779,5.958105,234000,0.9166315519
2000-07-24,2008,2008.TW,上市,5.958105,5.958105,5.774779,5.912273,85273,0.9166315631
2000-07-25,2008,2008.TW,上市,5.774779,5.866442,5.683115,5.774779,199000,0.9166315346
2000-07-26,2008,2008.TW,上市,5.728948,5.774779,5.683116,5.728948,253029,0.9166316223
2000-07-27,2008,2008.TW,上市,5.728947,5.728947,5.499789,5.683115,272752,0.9166315576
2000-07-28,2008,2008.TW,上市,5.683115,5.82061,5.637284,5.82061,163051,0.9166315171
2000-07-31,2008,2008.TW,上市,6.049768,6.141431,5.958105,6.0956,431000,0.9166315851
2000-08-01,2008,2008.TW,上市,6.141431,6.141431,5.866442,6.003937,179000,0.9166315409
2000-08-02,2008,2008.TW,上市,6.049768,6.0956,5.866442,6.0956,331001,0.9166315851
2000-08-03,2008,2008.TW,上市,6.049768,6.233094,6.049768,6.141431,604002,0.916631497
2000-08-04,2008,2008.TW,上市,6.141431,6.370589,6.141431,6.324758,724661,0.9166315892
2000-08-07,2008,2008.TW,上市,6.278926,6.278926,6.049768,6.233095,548000,0.9166315467
2000-08-08,2008,2008.TW,上市,6.0956,6.233095,6.0956,6.233095,261296,0.9166315467
2000-08-09,2008,2008.TW,上市,6.233095,6.278926,6.0956,6.278926,563108,0.9166316
2000-08-10,2008,2008.TW,上市,6.324758,6.324758,6.187263,6.278926,426050,0.9166316
2000-08-11,2008,2008.TW,上市,6.324758,6.324758,6.141431,6.233095,289903,0.9166315467
2000-08-14,2008,2008.TW,上市,5.866442,6.049768,5.82061,6.003937,441001,0.9166315409
2000-08-15,2008,2008.TW,上市,5.958105,6.003937,5.774779,5.958105,239000,0.9166315519
2000-08-16,2008,2008.TW,上市,5.958105,6.0956,5.866442,6.003937,205011,0.9166315409
2000-08-17,2008,2008.TW,上市,5.774779,5.866442,5.591453,5.866442,371003,0.9166315806
2000-08-18,2008,2008.TW,上市,5.866442,5.958105,5.683116,5.912273,470000,0.9166315631
2000-08-21,2008,2008.TW,上市,5.866442,5.958105,5.82061,5.912273,246000,0.9166315631
2000-08-22,2008,2008.TW,上市,5.912273,5.958105,5.82061,5.958105,246000,0.9166315519
2000-08-23,2008,2008.TW,上市,5.958105,5.958105,5.958105,5.958105,0,0.9166315519
2000-08-24,2008,2008.TW,上市,5.958105,6.049768,5.912273,5.958105,193000,0.9166315519
2000-08-25,2008,2008.TW,上市,5.958105,6.049768,5.683115,5.958105,348001,0.9166315519
2000-08-28,2008,2008.TW,上市,5.958105,6.049768,5.866442,5.958105,436000,0.9166315519
2000-08-29,2008,2008.TW,上市,5.637285,5.912274,5.545621,5.728948,599003,0.9166316223
2000-08-30,2008,2008.TW,上市,5.728947,5.728947,5.362295,5.362295,496000,0.9166315831
2000-08-31,2008,2008.TW,上市,5.316463,5.362295,4.995642,5.362295,439001,0.9166315831
2000-09-01,2008,2008.TW,上市,5.362295,5.49979,5.178969,5.316463,397000,0.9166316027
2000-09-04,2008,2008.TW,上市,5.591453,5.866442,5.499789,5.866442,466000,0.9166315806
2000-09-05,2008,2008.TW,上市,5.866442,6.003937,5.683116,5.866442,374010,0.9166315806
2000-09-06,2008,2008.TW,上市,5.637284,5.912273,5.637284,5.774779,317000,0.9166315346
2000-09-07,2008,2008.TW,上市,5.774779,5.866442,5.774779,5.866442,305001,0.9166315806
2000-09-08,2008,2008.TW,上市,5.866442,5.958105,5.774779,5.958105,279020,0.9166315519
2000-09-11,2008,2008.TW,上市,6.049768,6.141432,5.958105,6.049768,425922,0.9166315963
2000-09-12,2008,2008.TW,上市,6.049768,6.049768,6.049768,6.049768,0,0.9166315963
2000-09-13,2008,2008.TW,上市,6.049768,6.0956,5.820611,6.049768,322000,0.9166315963
2000-09-14,2008,2008.TW,上市,6.003937,6.003937,5.774779,5.82061,350020,0.9166315171
2000-09-15,2008,2008.TW,上市,5.591452,5.958105,5.591452,5.774779,330001,0.9166315346
2000-09-18,2008,2008.TW,上市,5.49979,5.49979,5.2248,5.316463,698000,0.9166316027
2000-09-19,2008,2008.TW,上市,5.041473,5.224799,4.94981,5.178968,909001,0.9166314806
2000-09-20,2008,2008.TW,上市,5.178968,5.2248,5.041473,5.2248,493001,0.9166315452
2000-09-21,2008,2008.TW,上市,5.270632,5.316464,5.133137,5.270632,392968,0.9166316157
2000-09-22,2008,2008.TW,上市,5.316463,5.316463,5.087306,5.316463,369002,0.9166316027
2000-09-25,2008,2008.TW,上市,5.362294,5.499789,5.133137,5.499789,303001,0.9166315397
2000-09-26,2008,2008.TW,上市,5.499789,5.545621,5.133136,5.545621,390001,0.9166315278
2000-09-27,2008,2008.TW,上市,5.499789,5.637284,5.178968,5.637284,593379,0.9166315758
2000-09-28,2008,2008.TW,上市,5.637284,5.683115,5.499789,5.591452,280055,0.9166315097
2000-09-29,2008,2008.TW,上市,5.591452,5.591452,5.316463,5.499789,160080,0.9166315397
2000-10-02,2008,2008.TW,上市,5.453958,5.453958,5.133137,5.316463,211000,0.9166316027
2000-10-03,2008,2008.TW,上市,4.995642,5.316463,4.995642,5.316463,309042,0.9166316027
2000-10-04,2008,2008.TW,上市,5.316463,5.316463,5.316463,5.316463,0,0.9166316027
2000-10-05,2008,2008.TW,上市,5.133137,5.2248,5.133137,5.2248,674000,0.9166315452
2000-10-06,2008,2008.TW,上市,5.2248,5.453958,5.133137,5.408126,638509,0.9166315706
2000-10-09,2008,2008.TW,上市,5.316464,5.316464,5.178969,5.270632,365000,0.9166316157
2000-10-10,2008,2008.TW,上市,5.270632,5.270632,5.270632,5.270632,0,0.9166316157
2000-10-11,2008,2008.TW,上市,5.087305,5.178968,5.087305,5.087305,232811,0.9166315125
2000-10-12,2008,2008.TW,上市,4.766484,5.087305,4.766484,5.087305,712105,0.9166315125
2000-10-13,2008,2008.TW,上市,4.94981,5.178968,4.812315,5.178968,431752,0.9166314806
2000-10-16,2008,2008.TW,上市,5.178968,5.178968,5.178968,5.178968,0,0.9166314806
2000-10-17,2008,2008.TW,上市,5.133137,5.133137,4.949811,5.041474,538000,0.9166316119
2000-10-18,2008,2008.TW,上市,5.041474,5.087306,4.858148,5.041474,262050,0.9166316119
2000-10-19,2008,2008.TW,上市,5.041473,5.041473,4.720652,4.766484,310000,0.9166315305
2000-10-20,2008,2008.TW,上市,4.766484,5.087305,4.766484,5.087305,730002,0.9166315125
2000-10-23,2008,2008.TW,上市,5.041474,5.041474,4.903979,4.995642,244000,0.9166316257
2000-10-24,2008,2008.TW,上市,4.858147,5.087305,4.858147,5.087305,384501,0.9166315125
2000-10-25,2008,2008.TW,上市,5.087306,5.087306,4.949811,5.041474,236000,0.9166316119
2000-10-26,2008,2008.TW,上市,5.041474,5.041474,4.949811,5.041474,168010,0.9166316119
2000-10-27,2008,2008.TW,上市,5.041474,5.041474,5.041474,5.041474,0,0.9166316119
2000-10-30,2008,2008.TW,上市,4.812316,4.903979,4.812316,4.858148,277000,0.9166315936
2000-10-31,2008,2008.TW,上市,4.720652,4.720652,4.720652,4.720652,5617,0.9166314594
2000-11-01,2008,2008.TW,上市,4.555658,4.720652,4.555658,4.720652,413000,0.9166314594
2000-11-02,2008,2008.TW,上市,4.573991,4.674821,4.555659,4.555659,158000,0.9166315915
2000-11-03,2008,2008.TW,上市,4.399832,4.399832,4.399832,4.399832,28000,0.9166315827
2000-11-06,2008,2008.TW,上市,4.216505,4.216505,4.216505,4.216505,5000,0.9166315518
2000-11-07,2008,2008.TW,上市,4.069844,4.069844,4.069844,4.069844,17000,0.9166315751
2000-11-08,2008,2008.TW,上市,3.785688,4.354,3.785688,4.344833,2492000,0.9166315578
2000-11-09,2008,2008.TW,上市,4.308168,4.399832,4.170674,4.289835,614760,0.9166315407
2000-11-10,2008,2008.TW,上市,4.308168,4.354,4.216505,4.299002,345613,0.9166315817
2000-11-13,2008,2008.TW,上市,4.262337,4.308168,4.00568,4.244004,212682,0.9166315647
2000-11-14,2008,2008.TW,上市,4.216505,4.262337,3.987347,4.106509,339000,0.9166315159
2000-11-15,2008,2008.TW,上市,4.088176,4.124842,3.822353,3.959848,219000,0.9166314834
2000-11-16,2008,2008.TW,上市,3.987347,3.987347,3.684859,3.776522,142254,0.9166315597
2000-11-17,2008,2008.TW,上市,3.75819,3.75819,3.519865,3.574863,169550,0.9166316273
2000-11-20,2008,2008.TW,上市,3.38237,3.38237,3.180712,3.180712,31000,0.9166315509
2000-11-21,2008,2008.TW,上市,3.070716,3.13488,3.070716,3.13488,548000,0.9166315778
2000-11-22,2008,2008.TW,上市,3.13488,3.162379,3.034051,3.162379,460043,0.9166315892
2000-11-23,2008,2008.TW,上市,3.070716,3.38237,3.052383,3.38237,392000,0.91663155
2000-11-24,2008,2008.TW,上市,3.382371,3.611528,3.382371,3.611528,391000,0.9166315594
2000-11-27,2008,2008.TW,上市,3.629861,3.859019,3.629861,3.859019,352000,0.9166314796
2000-11-28,2008,2008.TW,上市,3.859019,4.106509,3.859019,4.060678,435150,0.9166315318
2000-11-29,2008,2008.TW,上市,4.10651,4.124842,4.079011,4.088177,264861,0.9166316523
2000-11-30,2008,2008.TW,上市,4.07901,4.124842,4.033179,4.115675,377000,0.9166315499
2000-12-01,2008,2008.TW,上市,4.115676,4.124842,4.033179,4.097343,210294,0.9166315795
2000-12-04,2008,2008.TW,上市,4.161507,4.289836,4.124842,4.28067,246000,0.9166316101
2000-12-05,2008,2008.TW,上市,4.299002,4.436497,4.280669,4.436497,361000,0.9166315278
2000-12-06,2008,2008.TW,上市,4.436497,4.720653,4.436497,4.674821,345691,0.9166315662
2000-12-07,2008,2008.TW,上市,4.583158,4.720653,4.518993,4.518993,129000,0.9166315487
2000-12-08,2008,2008.TW,上市,4.518993,4.518993,4.518993,4.518993,0,0.9166315487
2000-12-11,2008,2008.TW,上市,4.363166,4.363166,4.363166,4.363166,39000,0.9166315383
2000-12-12,2008,2008.TW,上市,4.216505,4.308168,4.216505,4.308168,215001,0.9166315126
2000-12-13,2008,2008.TW,上市,4.308168,4.363167,4.308168,4.354,296244,0.9166315982
2000-12-14,2008,2008.TW,上市,4.335667,4.482328,4.317335,4.482328,355000,0.9166316027
2000-12-15,2008,2008.TW,上市,4.518994,4.537326,4.390665,4.482328,178000,0.9166316027
2000-12-18,2008,2008.TW,上市,4.491495,4.509827,4.335667,4.436497,88000,0.9166315278
2000-12-19,2008,2008.TW,上市,4.436497,4.436497,4.289835,4.289835,93000,0.9166315407
2000-12-20,2008,2008.TW,上市,4.143175,4.216505,4.143175,4.143175,49000,0.9166315632
2000-12-21,2008,2008.TW,上市,4.07901,4.161507,4.00568,4.161507,97000,0.9166315341
2000-12-22,2008,2008.TW,上市,4.161507,4.262337,4.161507,4.25317,233001,0.9166315976
2000-12-25,2008,2008.TW,上市,4.25317,4.25317,4.25317,4.25317,0,0.9166315976
2000-12-26,2008,2008.TW,上市,4.25317,4.289836,4.225672,4.271503,203001,0.916631569
2000-12-27,2008,2008.TW,上市,4.124842,4.124842,4.124842,4.124842,39000,0.9166314867
2000-12-28,2008,2008.TW,上市,4.124842,4.262337,4.124842,4.216505,360003,0.9166315518
2000-12-29,2008,2008.TW,上市,4.262337,4.491495,4.262337,4.363166,296000,0.9166315383
2001-01-01,2008,2008.TW,上市,4.363166,4.363166,4.363166,4.363166,0,0.9166315383
2001-01-02,2008,2008.TW,上市,4.583158,4.62899,4.509827,4.62899,199000,0.9166315884
2001-01-03,2008,2008.TW,上市,4.62899,4.674821,4.583158,4.583158,158001,0.9166316032
2001-01-04,2008,2008.TW,上市,4.583158,4.674821,4.491495,4.62899,234076,0.9166315884
2001-01-05,2008,2008.TW,上市,4.62899,4.766484,4.583158,4.583158,286102,0.9166316032
2001-01-08,2008,2008.TW,上市,4.67482,4.766483,4.67482,4.720652,257051,0.9166314594
2001-01-09,2008,2008.TW,上市,4.766484,4.812316,4.583158,4.766484,187908,0.9166315305
2001-01-10,2008,2008.TW,上市,4.766484,4.949811,4.766484,4.903979,258377,0.9166315723
2001-01-11,2008,2008.TW,上市,4.903979,5.041474,4.720653,4.858148,222010,0.9166315936
2001-01-12,2008,2008.TW,上市,4.903979,4.903979,4.766484,4.858148,158001,0.9166315936
2001-01-15,2008,2008.TW,上市,4.858147,4.858147,4.573991,4.766484,99000,0.9166315305
2001-01-16,2008,2008.TW,上市,4.766484,4.858148,4.674821,4.858148,209865,0.9166315936
2001-01-17,2008,2008.TW,上市,4.858147,4.858147,4.583158,4.766484,255000,0.9166315305
2001-01-18,2008,2008.TW,上市,4.766484,4.858148,4.674821,4.812316,295569,0.9166316078
2001-01-19,2008,2008.TW,上市,4.812316,4.812316,4.812316,4.812316,0,0.9166316078
2001-01-22,2008,2008.TW,上市,4.812316,4.812316,4.812316,4.812316,0,0.9166316078
2001-01-23,2008,2008.TW,上市,4.812316,4.812316,4.812316,4.812316,0,0.9166316078
2001-01-24,2008,2008.TW,上市,4.812316,4.812316,4.812316,4.812316,0,0.9166316078
2001-01-25,2008,2008.TW,上市,4.812316,4.812316,4.812316,4.812316,0,0.9166316078
2001-01-26,2008,2008.TW,上市,4.812316,4.812316,4.812316,4.812316,0,0.9166316078
2001-01-29,2008,2008.TW,上市,4.812315,4.903978,4.67482,4.720652,130000,0.9166314594
2001-01-30,2008,2008.TW,上市,4.720653,4.812316,4.555659,4.674821,173041,0.9166315662
2001-01-31,2008,2008.TW,上市,4.354,4.674821,4.354,4.62899,121000,0.9166315884
2001-02-01,2008,2008.TW,上市,4.674821,4.720653,4.52816,4.583158,195000,0.9166316032
