date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-23,3092,3092.TW,上市,18.742587,19.01034,18.742587,19.01034,24150,0.5622776421
2008-04-24,3092,3092.TW,上市,19.278095,19.278095,18.742592,18.742592,10395,0.5622777772
2008-04-25,3092,3092.TW,上市,18.742592,18.742592,18.742592,18.742592,0,0.5622777772
2008-04-28,3092,3092.TW,上市,18.742592,18.742592,18.742592,18.742592,0,0.5622777772
2008-04-29,3092,3092.TW,上市,18.742591,19.278093,18.742591,19.278093,7350,0.5622777402
2008-04-30,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,0,0.5622777402
2008-05-02,3092,3092.TW,上市,19.545841,19.813591,19.545841,19.545841,29400,0.5622776094
2008-05-05,3092,3092.TW,上市,19.706493,19.706493,19.706493,19.706493,5250,0.5622776672
2008-05-06,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,3150,0.5622777402
2008-05-07,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,0,0.5622777402
2008-05-08,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,0,0.5622777402
2008-05-09,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,0,0.5622777402
2008-05-12,3092,3092.TW,上市,19.170994,19.170994,18.742592,18.742592,21000,0.5622777772
2008-05-13,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,2100,0.5622777402
2008-05-14,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,0,0.5622777402
2008-05-15,3092,3092.TW,上市,19.170993,19.278093,19.170993,19.278093,6300,0.5622777402
2008-05-16,3092,3092.TW,上市,18.742587,19.117439,18.742587,19.117439,33996,0.5622776256
2008-05-19,3092,3092.TW,上市,19.117439,19.117439,19.117439,19.117439,0,0.5622776256
2008-05-20,3092,3092.TW,上市,19.117439,19.117439,19.117439,19.117439,0,0.5622776256
2008-05-21,3092,3092.TW,上市,19.117439,19.117439,19.117439,19.117439,0,0.5622776256
2008-05-22,3092,3092.TW,上市,19.813593,19.813593,19.813593,19.813593,1050,0.5622776511
2008-05-23,3092,3092.TW,上市,19.813593,19.813593,19.813593,19.813593,0,0.5622776511
2008-05-26,3092,3092.TW,上市,19.813593,19.813593,19.813593,19.813593,0,0.5622776511
2008-05-27,3092,3092.TW,上市,18.742585,19.010337,18.742585,18.806847,294000,0.5622775671
2008-05-28,3092,3092.TW,上市,18.742585,18.903235,18.742585,18.806847,569100,0.5622775671
2008-05-29,3092,3092.TW,上市,18.806847,18.806847,18.806847,18.806847,0,0.5622775671
2008-05-30,3092,3092.TW,上市,19.010337,19.010337,18.742585,18.806847,337050,0.5622775671
2008-06-02,3092,3092.TW,上市,19.278093,19.545846,19.278093,19.278093,14700,0.5622777402
2008-06-03,3092,3092.TW,上市,19.27809,19.342352,19.27809,19.342352,210000,0.562277647
2008-06-04,3092,3092.TW,上市,19.545843,19.545843,18.742588,19.342352,320250,0.562277647
2008-06-05,3092,3092.TW,上市,19.27809,19.342352,19.27809,19.342352,205207,0.562277647
2008-06-06,3092,3092.TW,上市,19.27809,19.545843,19.27809,19.342352,218400,0.562277647
2008-06-09,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,1050,0.5622776094
2008-06-10,3092,3092.TW,上市,19.278089,19.545841,19.278089,19.545841,10031,0.5622776094
2008-06-11,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-06-12,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-06-13,3092,3092.TW,上市,19.278093,19.342355,19.278093,19.278093,25200,0.5622777402
2008-06-16,3092,3092.TW,上市,19.278093,19.545846,19.278093,19.278093,29400,0.5622777402
2008-06-17,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,10500,0.5622776094
2008-06-18,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,2100,0.5622777402
2008-06-19,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,10500,0.5622777402
2008-06-20,3092,3092.TW,上市,18.742587,19.01034,18.742587,19.01034,5250,0.5622776421
2008-06-23,3092,3092.TW,上市,18.635486,18.651552,18.474836,18.474836,4200,0.5622776187
2008-06-24,3092,3092.TW,上市,19.01034,19.01034,19.01034,19.01034,1050,0.5622776421
2008-06-25,3092,3092.TW,上市,19.01034,19.01034,19.01034,19.01034,0,0.5622776421
2008-06-26,3092,3092.TW,上市,19.01034,19.01034,19.01034,19.01034,0,0.5622776421
2008-06-27,3092,3092.TW,上市,18.742591,18.742591,18.207088,18.314188,7350,0.5622777395
2008-06-30,3092,3092.TW,上市,18.207085,18.207085,18.207085,18.207085,1050,0.5622776396
2008-07-01,3092,3092.TW,上市,18.207085,18.207085,18.207085,18.207085,0,0.5622776396
2008-07-02,3092,3092.TW,上市,18.207085,18.207085,18.207085,18.207085,0,0.5622776396
2008-07-03,3092,3092.TW,上市,18.207085,18.207085,18.207085,18.207085,0,0.5622776396
2008-07-04,3092,3092.TW,上市,18.742592,18.956794,18.474842,18.742592,55965,0.5622777772
2008-07-07,3092,3092.TW,上市,18.742592,18.742592,18.742592,18.742592,0,0.5622777772
2008-07-08,3092,3092.TW,上市,18.742592,18.742592,18.742592,18.742592,0,0.5622777772
2008-07-09,3092,3092.TW,上市,18.742591,21.420104,18.742591,19.278093,72450,0.5622777402
2008-07-10,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,5250,0.5622777402
2008-07-11,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,5250,0.5622777402
2008-07-14,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,2100,0.5622777402
2008-07-15,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,10500,0.5622777402
2008-07-16,3092,3092.TW,上市,19.278093,19.278093,19.278093,19.278093,0,0.5622777402
2008-07-17,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,1050,0.5622776094
2008-07-18,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,10500,0.5622776094
2008-07-21,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-22,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-23,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-24,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-25,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-28,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-29,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-30,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-07-31,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-01,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-04,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-05,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-06,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-07,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-08,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-11,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-12,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-13,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-14,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-15,3092,3092.TW,上市,19.545841,19.545841,19.545841,19.545841,0,0.5622776094
2008-08-18,3092,3092.TW,上市,18.474836,18.474836,18.474836,18.474836,2100,0.5622776187
2008-08-19,3092,3092.TW,上市,18.474836,18.474836,18.474836,18.474836,0,0.5622776187
2008-08-20,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,3150,0.5622776275
2008-08-21,3092,3092.TW,上市,17.671583,17.939333,17.671583,17.939333,872,0.5622776275
2008-08-22,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-08-25,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-08-26,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-08-27,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-08-28,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-08-29,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-09-01,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-09-02,3092,3092.TW,上市,17.939333,17.939333,17.939333,17.939333,0,0.5622776275
2008-09-03,3092,3092.TW,上市,17.671585,17.671585,17.671585,17.671585,1050,0.5622777023
2008-09-04,3092,3092.TW,上市,17.136082,17.243182,17.136082,17.136082,7350,0.562277679
2008-09-05,3092,3092.TW,上市,16.536319,16.536319,16.332829,16.332829,1207,0.5622777067
2008-09-08,3092,3092.TW,上市,16.332829,16.332829,16.332829,16.332829,997,0.5622777067
2008-09-09,3092,3092.TW,上市,16.950021,16.950021,14.271391,14.271391,22050,0.5763446564
2008-09-10,3092,3092.TW,上市,14.381172,14.381172,14.381172,14.381172,6300,0.5763447265
2008-09-11,3092,3092.TW,上市,13.996939,13.996939,12.514911,12.514911,10500,0.5763445933
2008-09-12,3092,3092.TW,上市,12.739962,13.118703,12.075793,12.075793,7087,0.5763447261
2008-09-15,3092,3092.TW,上市,11.801342,11.801342,11.252442,11.252442,4200,0.5763446114
2008-09-16,3092,3092.TW,上市,10.977994,10.977994,10.703544,10.703544,2100,0.5763446672
2008-09-17,3092,3092.TW,上市,10.703543,10.703543,9.989973,9.989973,4200,0.5763446424
2008-09-18,3092,3092.TW,上市,9.989973,9.989973,9.989973,9.989973,0,0.5763446424
2008-09-19,3092,3092.TW,上市,10.374204,10.374204,9.989973,9.989973,13650,0.5763446424
2008-09-22,3092,3092.TW,上市,9.989973,9.989973,9.989973,9.989973,0,0.5763446424
2008-09-23,3092,3092.TW,上市,9.880194,9.880194,9.880194,9.880194,31,0.5763446514
2008-09-24,3092,3092.TW,上市,9.880194,9.880194,9.880194,9.880194,1050,0.5763446514
2008-09-25,3092,3092.TW,上市,9.880194,9.880194,9.880194,9.880194,0,0.5763446514
2008-09-26,3092,3092.TW,上市,9.715524,9.715524,9.331295,9.331295,7350,0.5763447179
2008-09-29,3092,3092.TW,上市,9.331295,9.331295,9.331295,9.331295,0,0.5763447179
2008-09-30,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,3150,0.5763447054
2008-10-01,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-02,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-03,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-06,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-07,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-08,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-09,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-13,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-14,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-15,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-16,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-17,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-20,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-21,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-22,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-23,3092,3092.TW,上市,9.150158,9.150158,8.398166,8.398166,12600,0.5763447159
2008-10-24,3092,3092.TW,上市,8.123715,8.123715,8.123715,8.123715,1050,0.5763446886
2008-10-27,3092,3092.TW,上市,7.986491,7.986491,7.986491,7.986491,105,0.5763447086
2008-10-28,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,420,0.5763447054
2008-10-29,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,0,0.5763447054
2008-10-30,3092,3092.TW,上市,8.233496,8.233496,8.233496,8.233496,6300,0.5763447054
2008-10-31,3092,3092.TW,上市,8.233495,10.483983,8.123715,10.429093,18900,0.5763446447
2008-11-03,3092,3092.TW,上市,8.233495,8.453054,8.123715,8.343274,8478,0.5763446279
2008-11-04,3092,3092.TW,上市,8.507945,8.507945,8.178606,8.233496,22050,0.5763447054
2008-11-05,3092,3092.TW,上市,8.453055,8.453055,8.453055,8.453055,2100,0.5763447101
2008-11-06,3092,3092.TW,上市,8.288386,8.288386,8.233497,8.288386,25200,0.5763447659
2008-11-07,3092,3092.TW,上市,8.123716,8.288386,8.123716,8.288386,4200,0.5763447659
2008-11-10,3092,3092.TW,上市,8.288386,8.288386,8.288386,8.288386,0,0.5763447659
2008-11-11,3092,3092.TW,上市,8.233496,8.277408,8.233496,8.277408,6930,0.5763447216
2008-11-12,3092,3092.TW,上市,7.959044,7.959044,7.959044,7.959044,4200,0.5763446479
2008-11-13,3092,3092.TW,上市,7.959044,7.959044,7.959044,7.959044,0,0.5763446479
2008-11-14,3092,3092.TW,上市,7.684595,7.684595,7.684595,7.684595,2100,0.5763446468
2008-11-17,3092,3092.TW,上市,7.684595,7.684595,7.684595,7.684595,0,0.5763446468
2008-11-18,3092,3092.TW,上市,7.629707,7.629707,7.410147,7.410147,3465,0.5763447998
2008-11-19,3092,3092.TW,上市,7.410147,7.410147,7.410147,7.410147,0,0.5763447998
2008-11-20,3092,3092.TW,上市,7.300365,7.300365,7.300365,7.300365,2100,0.5763446696
2008-11-21,3092,3092.TW,上市,6.987493,6.987493,6.987493,6.987493,593,0.5763446654
2008-11-24,3092,3092.TW,上市,6.987493,6.987493,6.987493,6.987493,0,0.5763446654
2008-11-25,3092,3092.TW,上市,6.987493,6.987493,6.987493,6.987493,0,0.5763446654
2008-11-26,3092,3092.TW,上市,6.987493,6.987493,6.987493,6.987493,0,0.5763446654
2008-11-27,3092,3092.TW,上市,6.987492,6.987492,6.861245,6.861245,4200,0.5763446216
2008-11-28,3092,3092.TW,上市,6.861245,6.861245,6.861245,6.861245,0,0.5763446216
2008-12-01,3092,3092.TW,上市,6.861245,6.861245,6.861245,6.861245,0,0.5763446216
2008-12-02,3092,3092.TW,上市,6.861245,6.861245,6.861245,6.861245,0,0.5763446216
2008-12-03,3092,3092.TW,上市,6.861245,6.861245,6.861245,6.861245,0,0.5763446216
2008-12-04,3092,3092.TW,上市,6.861245,6.861245,6.861245,6.861245,0,0.5763446216
2008-12-05,3092,3092.TW,上市,6.586795,6.61424,6.586795,6.61424,103651,0.5763445809
2008-12-08,3092,3092.TW,上市,6.61424,6.61424,6.61424,6.61424,0,0.5763445809
2008-12-09,3092,3092.TW,上市,6.916136,7.135695,6.916136,7.135695,8400,0.5763446564
2008-12-10,3092,3092.TW,上市,7.025916,7.080806,6.696576,7.080806,21000,0.5763446628
2008-12-11,3092,3092.TW,上市,7.080806,7.080806,7.080806,7.080806,0,0.5763446628
2008-12-12,3092,3092.TW,上市,7.080806,7.080806,7.080806,7.080806,0,0.5763446628
2008-12-15,3092,3092.TW,上市,7.080806,7.080806,7.080806,7.080806,0,0.5763446628
2008-12-16,3092,3092.TW,上市,7.080806,7.080806,7.080806,7.080806,0,0.5763446628
2008-12-17,3092,3092.TW,上市,8.507945,8.562836,8.507945,8.562836,2100,0.576344726
2008-12-18,3092,3092.TW,上市,7.245476,7.245476,7.053361,7.053361,7350,0.576344666
2008-12-19,3092,3092.TW,上市,7.355257,7.355257,7.355257,7.355257,2100,0.5763448127
2008-12-22,3092,3092.TW,上市,7.05336,7.05336,7.025915,7.025915,4200,0.5763445911
2008-12-23,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2008-12-24,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2008-12-25,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2008-12-26,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2008-12-29,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2008-12-30,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2008-12-31,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2009-01-02,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2009-01-05,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2009-01-06,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2009-01-07,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2009-01-08,3092,3092.TW,上市,7.025915,7.025915,7.025915,7.025915,0,0.5763445911
2009-01-09,3092,3092.TW,上市,6.833801,6.916136,6.641686,6.641686,18900,0.5763446542
2009-01-12,3092,3092.TW,上市,6.641686,6.641686,6.641686,6.641686,0,0.5763446542
2009-01-13,3092,3092.TW,上市,6.641686,6.641686,6.641686,6.641686,0,0.5763446542
2009-01-14,3092,3092.TW,上市,6.037897,6.037897,6.037897,6.037897,4200,0.5763447261
2009-01-15,3092,3092.TW,上市,5.873227,5.873227,5.873227,5.873227,8400,0.5763446577
2009-01-16,3092,3092.TW,上市,5.653666,5.653666,5.653666,5.653666,6300,0.5763446636
2009-01-19,3092,3092.TW,上市,5.543886,5.598776,5.488996,5.488996,4865,0.5763445885
2009-01-20,3092,3092.TW,上市,5.488996,5.488996,5.488996,5.488996,0,0.5763445885
2009-01-21,3092,3092.TW,上市,5.488996,5.488996,5.488996,5.488996,0,0.5763445885
2009-02-02,3092,3092.TW,上市,5.488996,5.626221,5.488996,5.626221,4200,0.5763446188
2009-02-03,3092,3092.TW,上市,5.653667,5.763447,5.653667,5.763447,4200,0.5763447285
2009-02-04,3092,3092.TW,上市,5.889694,5.889694,5.889694,5.889694,2100,0.5763447386
2009-02-05,3092,3092.TW,上市,5.889694,5.889694,5.889694,5.889694,0,0.5763447386
2009-02-06,3092,3092.TW,上市,6.004963,6.004963,6.004963,6.004963,2100,0.5763447191
2009-02-09,3092,3092.TW,上市,5.928116,5.928116,5.928116,5.928116,1050,0.57634465
2009-02-10,3092,3092.TW,上市,5.818337,5.818337,5.543887,5.543887,31500,0.5763446801
2009-02-11,3092,3092.TW,上市,5.708556,5.829314,5.653666,5.653666,19950,0.5763446636
2009-02-12,3092,3092.TW,上市,5.653667,5.763447,5.653667,5.763447,12600,0.5763447285
2009-02-13,3092,3092.TW,上市,5.653667,5.763447,5.653667,5.763447,6300,0.5763447285
2009-02-16,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-17,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-18,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-19,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-20,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-23,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-24,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-25,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
2009-02-26,3092,3092.TW,上市,5.763447,5.763447,5.763447,5.763447,0,0.5763447285
