date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-18,1615,1615.TW,上市,1.98958,1.98958,1.912788,1.954675,251047,0.376885554
2000-05-19,1615,1615.TW,上市,1.947693,1.947693,1.884865,1.898827,143070,0.3768855738
2000-05-22,1615,1615.TW,上市,1.870902,1.870902,1.822036,1.829018,148466,0.3768855811
2000-05-23,1615,1615.TW,上市,1.815054,1.842978,1.815054,1.842978,121797,0.3768855339
2000-05-24,1615,1615.TW,上市,1.815054,1.815054,1.773169,1.787131,141068,0.3768855543
2000-05-25,1615,1615.TW,上市,1.815054,1.815054,1.794111,1.808074,116073,0.376885568
2000-05-26,1615,1615.TW,上市,1.815054,1.815054,1.745245,1.801093,134978,0.376885593
2000-05-29,1615,1615.TW,上市,1.689396,1.794111,1.689396,1.745244,116073,0.3768855643
2000-05-30,1615,1615.TW,上市,1.745244,1.745244,1.745244,1.745244,0,0.3768855643
2000-05-31,1615,1615.TW,上市,1.794111,1.85694,1.794111,1.829018,161961,0.3768855811
2000-06-01,1615,1615.TW,上市,1.829017,1.829017,1.773169,1.773169,134971,0.3768855652
2000-06-02,1615,1615.TW,上市,1.815054,1.815054,1.773169,1.794111,149007,0.3768855431
2000-06-05,1615,1615.TW,上市,1.801092,1.801092,1.759206,1.773169,129570,0.3768855652
2000-06-06,1615,1615.TW,上市,1.773169,1.773169,1.773169,1.773169,0,0.3768855652
2000-06-07,1615,1615.TW,上市,1.787131,1.787131,1.745244,1.787131,161589,0.3768855543
2000-06-08,1615,1615.TW,上市,1.801092,1.808074,1.759206,1.787131,157496,0.3768855543
2000-06-09,1615,1615.TW,上市,1.759206,1.787131,1.759206,1.787131,161961,0.3768855543
2000-06-12,1615,1615.TW,上市,1.759206,1.759206,1.745244,1.752226,194565,0.3768855638
2000-06-13,1615,1615.TW,上市,1.752226,1.759206,1.752226,1.752226,129570,0.3768855638
2000-06-14,1615,1615.TW,上市,1.703359,1.703359,1.661473,1.661473,278034,0.3768855029
2000-06-15,1615,1615.TW,上市,1.619587,1.619587,1.605625,1.605625,137668,0.3768855387
2000-06-16,1615,1615.TW,上市,1.633548,1.633548,1.542797,1.549777,221349,0.3768854754
2000-06-19,1615,1615.TW,上市,1.535815,1.535815,1.479968,1.493929,170059,0.3768855276
2000-06-20,1615,1615.TW,上市,1.507891,1.507891,1.466006,1.472986,151166,0.3768855104
2000-06-21,1615,1615.TW,上市,1.452044,1.466006,1.452044,1.452044,186258,0.3768855369
2000-06-22,1615,1615.TW,上市,1.424119,1.438081,1.382233,1.431101,170059,0.3768854957
2000-06-23,1615,1615.TW,上市,1.431101,1.431101,1.396196,1.410158,137671,0.376885509
2000-06-26,1615,1615.TW,上市,1.410158,1.410158,1.340348,1.403176,226747,0.3768854847
2000-06-27,1615,1615.TW,上市,1.452044,1.452044,1.382233,1.396196,140368,0.3768855552
2000-06-28,1615,1615.TW,上市,1.396196,1.403177,1.340348,1.396196,345527,0.3768855552
2000-06-29,1615,1615.TW,上市,1.396196,1.396196,1.340348,1.361292,97179,0.3768855593
2000-06-30,1615,1615.TW,上市,1.340348,1.396196,1.340348,1.396196,167360,0.3768855552
2000-07-03,1615,1615.TW,上市,1.382233,1.452044,1.382233,1.438081,124171,0.3768855449
2000-07-04,1615,1615.TW,上市,1.42412,1.438081,1.382233,1.396196,151166,0.3768855552
2000-07-05,1615,1615.TW,上市,1.424119,1.438081,1.417139,1.431101,124279,0.3768854957
2000-07-06,1615,1615.TW,上市,1.417139,1.417139,1.396196,1.396196,43190,0.3768855552
2000-07-07,1615,1615.TW,上市,1.396196,1.410158,1.396196,1.410158,67483,0.376885509
2000-07-10,1615,1615.TW,上市,1.410158,1.42412,1.396196,1.410158,51286,0.376885509
2000-07-11,1615,1615.TW,上市,1.410158,1.410158,1.35431,1.396196,215950,0.3768855552
2000-07-12,1615,1615.TW,上市,1.396196,1.396196,1.35431,1.382233,79854,0.3768855067
2000-07-13,1615,1615.TW,上市,1.326387,1.396196,1.298462,1.382233,91780,0.3768855067
2000-07-14,1615,1615.TW,上市,1.326387,1.396196,1.326387,1.396196,394108,0.3768855552
2000-07-17,1615,1615.TW,上市,1.451976,1.533465,1.451976,1.533465,197054169,0.3999416611
2000-07-18,1615,1615.TW,上市,1.600136,1.600136,1.489016,1.489016,105273334,0.3999416038
2000-07-19,1615,1615.TW,上市,1.600136,1.600136,1.489016,1.489016,105273334,0.3999416038
2000-07-20,1615,1615.TW,上市,1.481609,1.496425,1.451976,1.481609,102662,0.3999417109
2000-07-21,1615,1615.TW,上市,1.496425,1.511241,1.451976,1.496425,91778,0.3999416699
2000-07-24,1615,1615.TW,上市,1.451976,1.451976,1.422344,1.422344,83680,0.3999416353
2000-07-25,1615,1615.TW,上市,1.407529,1.414936,1.392712,1.407529,97177,0.3999416374
2000-07-26,1615,1615.TW,上市,1.422345,1.43716,1.407529,1.429752,121472,0.3999416575
2000-07-27,1615,1615.TW,上市,1.43716,1.451976,1.43716,1.451976,62084,0.3999416837
2000-07-28,1615,1615.TW,上市,1.451976,1.4742,1.451976,1.4742,89109493,0.3999416443
2000-07-31,1615,1615.TW,上市,1.451976,1.481609,1.451976,1.466792,62084,0.3999416486
2000-08-01,1615,1615.TW,上市,1.481609,1.481609,1.407529,1.466792,75652,0.3999416486
2000-08-02,1615,1615.TW,上市,1.407529,1.459385,1.385305,1.444569,80980,0.3999416883
2000-08-03,1615,1615.TW,上市,1.43716,1.444569,1.429752,1.444569,124171,0.3999416883
2000-08-04,1615,1615.TW,上市,1.407529,1.451976,1.407529,1.422344,75591,0.3999416353
2000-08-07,1615,1615.TW,上市,1.444569,1.444569,1.407529,1.414936,89079,0.3999416329
2000-08-08,1615,1615.TW,上市,1.422344,1.422344,1.36308,1.414936,83680,0.3999416329
2000-08-09,1615,1615.TW,上市,1.422345,1.444569,1.422345,1.444569,90024,0.3999416883
2000-08-10,1615,1615.TW,上市,1.444569,1.444569,1.414936,1.429752,59385,0.3999416575
2000-08-11,1615,1615.TW,上市,1.444569,1.444569,1.392712,1.422344,67483,0.3999416353
2000-08-14,1615,1615.TW,上市,1.414936,1.414936,1.407529,1.407529,59385,0.3999416374
2000-08-15,1615,1615.TW,上市,1.392712,1.422344,1.36308,1.407529,83680,0.3999416374
2000-08-16,1615,1615.TW,上市,1.407529,1.414936,1.363081,1.385305,81020,0.3999417129
2000-08-17,1615,1615.TW,上市,1.363081,1.385305,1.311224,1.385305,86381,0.3999417129
2000-08-18,1615,1615.TW,上市,1.377896,1.385305,1.311225,1.355672,151166,0.399941719
2000-08-21,1615,1615.TW,上市,1.333447,1.333447,1.311224,1.32604,245644,0.3999416966
2000-08-22,1615,1615.TW,上市,1.32604,1.32604,1.318631,1.318631,91778,0.3999416655
2000-08-23,1615,1615.TW,上市,1.318631,1.318631,1.318631,1.318631,0,0.3999416655
2000-08-24,1615,1615.TW,上市,1.333447,1.333447,1.318631,1.318631,151163752,0.3999416655
2000-08-25,1615,1615.TW,上市,1.318631,1.318631,1.274183,1.303816,90212,0.3999417047
2000-08-28,1615,1615.TW,上市,1.311224,1.311224,1.214919,1.214919,89079,0.3999416304
2000-08-29,1615,1615.TW,上市,1.185286,1.200102,1.13343,1.200102,251052,0.3999415851
2000-08-30,1615,1615.TW,上市,1.200103,1.200103,1.140838,1.155655,234848,0.3999416487
2000-08-31,1615,1615.TW,上市,1.163062,1.163062,1.148246,1.163062,64997182,0.3999416432
2000-09-01,1615,1615.TW,上市,1.126022,1.148247,1.111206,1.140838,84300610,0.3999416848
2000-09-04,1615,1615.TW,上市,1.155655,1.214919,1.111206,1.200102,105275,0.3999415851
2000-09-05,1615,1615.TW,上市,1.229735,1.229735,1.207511,1.214919,67483,0.3999416304
2000-09-06,1615,1615.TW,上市,1.207511,1.207511,1.170471,1.170471,78281,0.3999415645
2000-09-07,1615,1615.TW,上市,1.170471,1.200102,1.170471,1.200102,99904,0.3999415851
2000-09-08,1615,1615.TW,上市,1.214919,1.214919,1.185287,1.207511,78281,0.3999416276
2000-09-11,1615,1615.TW,上市,1.207511,1.207511,1.200102,1.207511,83680185,0.3999416276
2000-09-12,1615,1615.TW,上市,1.207511,1.207511,1.207511,1.207511,0,0.3999416276
2000-09-13,1615,1615.TW,上市,1.214919,1.214919,1.207511,1.207511,56685,0.3999416276
2000-09-14,1615,1615.TW,上市,1.207511,1.207511,1.192695,1.192695,59385,0.399941638
2000-09-15,1615,1615.TW,上市,1.200102,1.214919,1.200102,1.207511,62084,0.3999416276
2000-09-18,1615,1615.TW,上市,1.133431,1.133431,1.066757,1.066757,29693,0.399941595
2000-09-19,1615,1615.TW,上市,1.066758,1.066758,0.992678,1.007493,356318572,0.3999416612
2000-09-20,1615,1615.TW,上市,0.963046,1.02231,0.963046,1.014902,51286,0.3999416643
2000-09-21,1615,1615.TW,上市,1.014902,1.081575,0.94823,1.081575,215952,0.3999416458
2000-09-22,1615,1615.TW,上市,1.081575,1.081575,1.051942,1.059351,105547,0.3999416457
2000-09-25,1615,1615.TW,上市,1.059351,1.059351,1.037126,1.059351,148731,0.3999416457
2000-09-26,1615,1615.TW,上市,1.066758,1.088982,1.051942,1.088982,105273334,0.3999416311
2000-09-27,1615,1615.TW,上市,1.059351,1.081575,1.059351,1.081575,161961,0.3999416458
2000-09-28,1615,1615.TW,上市,1.088982,1.088982,1.05935,1.066757,464291,0.399941595
2000-09-29,1615,1615.TW,上市,1.066758,1.066758,1.051942,1.059351,197054,0.3999416457
2000-10-02,1615,1615.TW,上市,1.05935,1.066757,1.05935,1.066757,86379,0.399941595
2000-10-03,1615,1615.TW,上市,1.066757,1.066757,1.05935,1.066757,186258,0.399941595
2000-10-04,1615,1615.TW,上市,1.029717,1.029717,1.029717,1.029717,67485908,0.3999416054
2000-10-05,1615,1615.TW,上市,1.051942,1.051942,1.000086,1.02231,72882,0.3999416673
2000-10-06,1615,1615.TW,上市,1.007493,1.088982,1.007493,1.088982,205194621,0.3999416311
2000-10-09,1615,1615.TW,上市,1.074166,1.074166,1.074166,1.074166,40491,0.3999415895
2000-10-10,1615,1615.TW,上市,1.074166,1.074166,1.074166,1.074166,0,0.3999415895
2000-10-11,1615,1615.TW,上市,1.066757,1.066757,1.066757,1.066757,32390894,0.399941595
2000-10-12,1615,1615.TW,上市,1.059351,1.059351,1.059351,1.059351,43190,0.3999416457
2000-10-13,1615,1615.TW,上市,1.044535,1.059351,1.007493,1.059351,67485,0.3999416457
2000-10-16,1615,1615.TW,上市,1.059351,1.059351,1.059351,1.059351,0,0.3999416457
2000-10-17,1615,1615.TW,上市,1.05935,1.066757,1.051942,1.066757,116073,0.399941595
2000-10-18,1615,1615.TW,上市,1.066758,1.066758,1.051942,1.051942,67483567,0.399941697
2000-10-19,1615,1615.TW,上市,1.037126,1.037126,1.037126,1.037126,72882,0.3999416548
2000-10-20,1615,1615.TW,上市,1.051942,1.103798,1.051942,1.096391,72884,0.3999416342
2000-10-23,1615,1615.TW,上市,1.103798,1.103798,1.088982,1.088982,80980748,0.3999416311
2000-10-24,1615,1615.TW,上市,1.088982,1.088982,1.051942,1.066757,70183003,0.399941595
2000-10-25,1615,1615.TW,上市,1.051942,1.059351,1.051942,1.059351,56685,0.3999416457
2000-10-26,1615,1615.TW,上市,1.02231,1.037126,1.02231,1.037126,59389,0.3999416548
2000-10-27,1615,1615.TW,上市,1.037126,1.037126,1.037126,1.037126,0,0.3999416548
2000-10-30,1615,1615.TW,上市,0.992678,0.992678,0.992678,0.992678,29691458,0.3999416406
2000-10-31,1615,1615.TW,上市,0.963046,0.963046,0.963046,0.963046,80980,0.3999415926
2000-11-01,1615,1615.TW,上市,0.955638,0.955638,0.955638,0.955638,48587512,0.3999417135
2000-11-02,1615,1615.TW,上市,0.933413,0.963046,0.933413,0.955638,64784,0.3999417135
2000-11-03,1615,1615.TW,上市,0.963046,1.02231,0.963046,1.02231,62091,0.3999416673
2000-11-06,1615,1615.TW,上市,0.970453,0.98527,0.970453,0.98527,32393,0.3999415938
2000-11-07,1615,1615.TW,上市,0.955637,0.963046,0.955637,0.963046,51286,0.3999415926
2000-11-08,1615,1615.TW,上市,0.963046,0.963046,0.896373,0.940822,56702,0.3999416774
2000-11-09,1615,1615.TW,上市,0.940821,0.940821,0.918597,0.918597,62110,0.3999415846
2000-11-10,1615,1615.TW,上市,0.896373,0.896373,0.881557,0.888966,29693,0.3999416272
2000-11-13,1615,1615.TW,上市,0.888966,0.903781,0.888966,0.903781,45890,0.3999417032
2000-11-14,1615,1615.TW,上市,0.844517,0.888966,0.844517,0.888966,59385,0.3999416272
2000-11-15,1615,1615.TW,上市,0.903781,0.911188,0.903781,0.911188,48589,0.399941659
2000-11-16,1615,1615.TW,上市,0.888966,0.888966,0.881557,0.881557,43190,0.3999416342
2000-11-17,1615,1615.TW,上市,0.881557,0.881557,0.851926,0.851926,70185,0.3999416245
2000-11-20,1615,1615.TW,上市,0.829702,0.829702,0.785253,0.785253,116073,0.3999417073
2000-11-21,1615,1615.TW,上市,0.770437,0.770437,0.770437,0.770437,86379,0.3999416631
2000-11-22,1615,1615.TW,上市,0.770437,0.800068,0.770437,0.800068,116075,0.3999416427
2000-11-23,1615,1615.TW,上市,0.777844,0.785253,0.777844,0.785253,94482612,0.3999417073
2000-11-24,1615,1615.TW,上市,0.792661,0.800068,0.792661,0.800068,86379,0.3999416427
2000-11-27,1615,1615.TW,上市,0.800068,0.800068,0.800068,0.800068,59385258,0.3999416427
2000-11-28,1615,1615.TW,上市,0.800068,0.800068,0.800068,0.800068,32390894,0.3999416427
2000-11-29,1615,1615.TW,上市,0.785253,0.785253,0.777844,0.785253,91778494,0.3999417073
2000-11-30,1615,1615.TW,上市,0.785253,0.785253,0.770437,0.770437,62089,0.3999416631
2000-12-01,1615,1615.TW,上市,0.755621,0.755621,0.748212,0.755621,75581,0.3999416171
2000-12-04,1615,1615.TW,上市,0.755621,0.770437,0.755621,0.770437,62084,0.3999416631
2000-12-05,1615,1615.TW,上市,0.770437,0.770437,0.755621,0.770437,59385,0.3999416631
2000-12-06,1615,1615.TW,上市,0.785253,0.785253,0.755621,0.763028,32393,0.399941634
2000-12-07,1615,1615.TW,上市,0.755621,0.755621,0.740803,0.755621,51286,0.3999416171
2000-12-08,1615,1615.TW,上市,0.755621,0.755621,0.755621,0.755621,62356,0.3999416171
2000-12-11,1615,1615.TW,上市,0.740804,0.770437,0.740804,0.770437,91778,0.3999416631
2000-12-12,1615,1615.TW,上市,0.763028,0.822292,0.763028,0.800068,118777539,0.3999416427
2000-12-13,1615,1615.TW,上市,0.814884,0.822292,0.800068,0.822292,97177366,0.3999416312
2000-12-14,1615,1615.TW,上市,0.829701,0.874148,0.814884,0.874148,105275,0.3999416468
2000-12-15,1615,1615.TW,上市,0.890242,0.906577,0.890242,0.898411,117522,0.3999416465
2000-12-18,1615,1615.TW,上市,0.857574,0.873909,0.857574,0.857574,19588,0.3999416865
2000-12-19,1615,1615.TW,上市,0.833071,0.865741,0.833071,0.865741,56361171,0.3999416639
2000-12-20,1615,1615.TW,上市,0.873909,0.873909,0.841239,0.849406,90616,0.399941687
2000-12-21,1615,1615.TW,上市,0.824904,0.841239,0.824904,0.841239,26933,0.3999416253
2000-12-22,1615,1615.TW,上市,0.816736,0.857574,0.816736,0.857574,41622,0.3999416865
2000-12-25,1615,1615.TW,上市,0.857574,0.857574,0.857574,0.857574,0,0.3999416865
2000-12-26,1615,1615.TW,上市,0.833071,0.849406,0.833071,0.833071,144456021,0.3999416367
2000-12-27,1615,1615.TW,上市,0.816736,0.824904,0.816736,0.824904,88143,0.3999416484
2000-12-28,1615,1615.TW,上市,0.824904,0.833071,0.816736,0.833071,105281,0.3999416367
2000-12-29,1615,1615.TW,上市,0.833071,0.833071,0.833071,0.833071,63656885,0.3999416367
2001-01-01,1615,1615.TW,上市,0.833071,0.833071,0.833071,0.833071,0,0.3999416367
2001-01-02,1615,1615.TW,上市,0.865741,0.898411,0.865741,0.898411,83245,0.3999416465
2001-01-03,1615,1615.TW,上市,0.890242,0.914746,0.890242,0.898411,63957,0.3999416465
2001-01-04,1615,1615.TW,上市,0.914746,0.922912,0.914746,0.914746,117522,0.3999416149
2001-01-05,1615,1615.TW,上市,0.914746,0.922912,0.914746,0.922912,53866,0.3999416201
2001-01-08,1615,1615.TW,上市,0.947415,0.947415,0.865741,0.914746,259530,0.3999416149
2001-01-09,1615,1615.TW,上市,0.947415,0.947415,0.873909,0.922912,51415,0.3999416201
2001-01-10,1615,1615.TW,上市,0.914746,0.939247,0.914746,0.939247,149352,0.399941676
2001-01-11,1615,1615.TW,上市,0.963748,0.971917,0.955582,0.971917,249737,0.3999416008
2001-01-12,1615,1615.TW,上市,0.980084,0.980084,0.963749,0.963749,159145557,0.3999417341
2001-01-15,1615,1615.TW,上市,0.980084,0.980084,0.931081,0.955582,124869,0.3999416952
2001-01-16,1615,1615.TW,上市,0.955582,0.996418,0.955582,0.996418,181182,0.399941587
2001-01-17,1615,1615.TW,上市,1.012754,1.012754,0.988252,0.988252,142007,0.3999417025
2001-01-18,1615,1615.TW,上市,0.980083,1.012753,0.922912,1.012753,538649760,0.3999416159
2001-01-19,1615,1615.TW,上市,1.012753,1.012753,1.012753,1.012753,0,0.3999416159
2001-01-22,1615,1615.TW,上市,1.012753,1.012753,1.012753,1.012753,0,0.3999416159
2001-01-23,1615,1615.TW,上市,1.012753,1.012753,1.012753,1.012753,0,0.3999416159
2001-01-24,1615,1615.TW,上市,1.012753,1.012753,1.012753,1.012753,0,0.3999416159
2001-01-25,1615,1615.TW,上市,1.012753,1.012753,1.012753,1.012753,0,0.3999416159
2001-01-26,1615,1615.TW,上市,1.012753,1.012753,1.012753,1.012753,0,0.3999416159
2001-01-29,1615,1615.TW,上市,0.988252,1.029088,0.955582,1.020922,198322,0.3999416067
2001-01-30,1615,1615.TW,上市,1.020922,1.029088,0.963748,0.996418,85693,0.399941587
2001-01-31,1615,1615.TW,上市,1.004587,1.012753,0.963749,1.012753,154249,0.3999416159
2001-02-01,1615,1615.TW,上市,1.012754,1.012754,0.988252,0.988252,146904,0.3999417025
2001-02-02,1615,1615.TW,上市,0.996419,1.05359,0.996419,1.05359,308498090,0.3999417339
