date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,2476,2476.TW,上市,7.363788,7.647011,7.363788,7.552604,4737202,0.3092848614
2000-03-15,2476,2476.TW,上市,7.505399,7.505399,7.033361,7.033361,4363720,0.3092848174
2000-03-16,2476,2476.TW,上市,6.561323,7.033361,6.561323,7.033361,3446421,0.3092848174
2000-03-17,2476,2476.TW,上市,6.844546,6.89175,6.608527,6.702935,3256403,0.3092847926
2000-03-20,2476,2476.TW,上市,6.49052,6.49052,6.49052,6.49052,78651,0.3092849413
2000-03-21,2476,2476.TW,上市,6.278102,6.938956,6.278102,6.938956,5261360,0.3092848723
2000-03-22,2476,2476.TW,上市,7.033362,7.410992,7.033362,7.410992,5903461,0.3092848318
2000-03-23,2476,2476.TW,上市,7.88303,7.88303,7.788622,7.88303,1875204,0.3092848433
2000-03-24,2476,2476.TW,上市,8.40227,8.40227,7.930234,8.40227,16049413,0.3092848152
2000-03-27,2476,2476.TW,上市,8.968719,8.968719,8.732699,8.968719,3353047,0.3092849114
2000-03-28,2476,2476.TW,上市,9.582366,9.582366,9.063124,9.157531,10247601,0.3092848385
2000-03-29,2476,2476.TW,上市,9.063126,9.440755,8.638292,9.440755,5382829,0.3092848932
2000-03-30,2476,2476.TW,上市,9.48796,9.676775,9.393552,9.440755,5501672,0.3092848932
2000-03-31,2476,2476.TW,上市,9.440753,9.676772,9.39355,9.629568,3147298,0.309284817
2000-04-03,2476,2476.TW,上市,9.629568,9.629568,9.629568,9.629568,0,0.309284817
2000-04-04,2476,2476.TW,上市,9.629568,9.629568,9.629568,9.629568,0,0.309284817
2000-04-05,2476,2476.TW,上市,10.526441,10.998481,10.384831,10.479239,3282611,0.3092848754
2000-04-06,2476,2476.TW,上市,10.620846,10.715255,9.77118,10.526439,3394077,0.3092848059
2000-04-07,2476,2476.TW,上市,10.620849,10.951276,10.196016,10.479239,2706032,0.3092848754
2000-04-10,2476,2476.TW,上市,10.479237,10.904071,10.479237,10.76246,4232671,0.3092848401
2000-04-11,2476,2476.TW,上市,10.762459,10.856867,10.148811,10.620847,4429305,0.3092848224
2000-04-12,2476,2476.TW,上市,10.479239,11.328906,10.148812,11.328906,12344525,0.3092848791
2000-04-13,2476,2476.TW,上市,10.715257,11.187294,10.573646,10.573646,5379423,0.3092848634
2000-04-14,2476,2476.TW,上市,9.865589,10.148812,9.865589,9.865589,6204865,0.309284854
2000-04-17,2476,2476.TW,上市,8.591089,9.582368,8.591089,8.968719,6165547,0.3092849114
2000-04-18,2476,2476.TW,上市,9.535164,9.582369,9.251941,9.582369,6205514,0.3092849237
2000-04-19,2476,2476.TW,上市,9.818385,9.818385,8.921514,8.921514,6894863,0.309284869
2000-04-20,2476,2476.TW,上市,8.355067,9.204734,8.307862,8.40227,9857339,0.3092848152
2000-04-21,2476,2476.TW,上市,8.496679,8.968717,8.496679,8.921514,4109490,0.309284869
2000-04-24,2476,2476.TW,上市,8.827106,8.921515,8.35507,8.591088,2050813,0.3092849031
2000-04-25,2476,2476.TW,上市,8.496678,8.827105,8.071844,8.827105,3152224,0.3092848371
2000-04-26,2476,2476.TW,上市,8.968715,8.968715,8.213455,8.496677,3231177,0.309284801
2000-04-27,2476,2476.TW,上市,8.213457,8.496679,8.071845,8.449475,1362841,0.3092848604
2000-04-28,2476,2476.TW,上市,8.449476,8.921514,8.449476,8.921514,2542223,0.309284869
2000-05-01,2476,2476.TW,上市,8.921514,8.921514,8.921514,8.921514,0,0.309284869
2000-05-02,2476,2476.TW,上市,9.01592,9.01592,8.732697,8.732697,733838,0.3092848512
2000-05-03,2476,2476.TW,上市,8.496679,8.591087,8.26066,8.449475,1023775,0.3092848604
2000-05-04,2476,2476.TW,上市,8.260659,8.685493,8.166251,8.496677,1252117,0.309284801
2000-05-05,2476,2476.TW,上市,8.449476,8.638292,8.35507,8.591088,1041787,0.3092849031
2000-05-08,2476,2476.TW,上市,8.40227,8.40227,8.119048,8.260659,570033,0.3092848192
2000-05-09,2476,2476.TW,上市,8.260659,8.260659,8.260659,8.260659,0,0.3092848192
2000-05-10,2476,2476.TW,上市,8.213456,8.355068,8.213456,8.213456,805910,0.3092848446
2000-05-11,2476,2476.TW,上市,8.071846,8.071846,7.647012,8.024644,2359105,0.3092849261
2000-05-12,2476,2476.TW,上市,8.024641,8.40227,7.741417,8.40227,1415258,0.3092848152
2000-05-15,2476,2476.TW,上市,8.260659,8.543881,8.260659,8.496677,1369394,0.309284801
2000-05-16,2476,2476.TW,上市,8.449476,8.591088,8.402273,8.591088,963162,0.3092849031
2000-05-17,2476,2476.TW,上市,8.591089,9.110329,8.591089,8.968719,2745338,0.3092849114
2000-05-18,2476,2476.TW,上市,8.779902,8.921513,8.685494,8.827105,1323528,0.3092848371
2000-05-19,2476,2476.TW,上市,8.685493,8.779902,8.543882,8.779902,845224,0.3092848194
2000-05-22,2476,2476.TW,上市,8.402271,8.543882,8.213456,8.213456,727285,0.3092848446
2000-05-23,2476,2476.TW,上市,8.166255,8.213458,7.788625,8.024644,1231797,0.3092849261
2000-05-24,2476,2476.TW,上市,7.788623,7.930235,7.5054,7.552604,4127836,0.3092848614
2000-05-25,2476,2476.TW,上市,7.599808,7.694215,7.080566,7.552604,2883195,0.3092848614
2000-05-26,2476,2476.TW,上市,7.316585,7.788623,7.316585,7.647011,897640,0.3092848735
2000-05-29,2476,2476.TW,上市,7.788623,7.930235,7.647011,7.647011,393126,0.3092848735
2000-05-30,2476,2476.TW,上市,7.647011,7.647011,7.647011,7.647011,0,0.3092848735
2000-05-31,2476,2476.TW,上市,8.40227,8.685493,8.307861,8.685493,2326094,0.3092847864
2000-06-01,2476,2476.TW,上市,8.685493,8.732696,8.449474,8.496677,884562,0.309284801
2000-06-02,2476,2476.TW,上市,8.732696,8.732696,8.496677,8.496677,642959,0.309284801
2000-06-05,2476,2476.TW,上市,8.827105,9.204736,8.591087,9.204736,3544696,0.3092848601
2000-06-06,2476,2476.TW,上市,9.204736,9.204736,9.204736,9.204736,0,0.3092848601
2000-06-07,2476,2476.TW,上市,12.125705,12.36503,11.966157,12.205481,3776192,0.3092848773
2000-06-08,2476,2476.TW,上市,11.966155,12.04593,11.567285,11.72683,651749,0.309284823
2000-06-09,2476,2476.TW,上市,11.647059,12.444803,11.168413,11.966156,1391841,0.3092848478
2000-06-12,2476,2476.TW,上市,11.886382,11.886382,11.407736,11.567286,348929,0.3092848452
2000-06-13,2476,2476.TW,上市,11.567287,11.567287,11.248187,11.407738,911093,0.3092848865
2000-06-14,2476,2476.TW,上市,11.407737,12.205481,11.248187,12.205481,3025219,0.3092848773
2000-06-15,2476,2476.TW,上市,13.003222,13.003222,13.003222,13.003222,3749155,0.3092847905
2000-06-16,2476,2476.TW,上市,13.88074,13.88074,13.88074,13.88074,3070137,0.309284832
2000-06-19,2476,2476.TW,上市,14.43916,15.556,13.960514,14.99758,6695570,0.309284809
2000-06-20,2476,2476.TW,上市,15.236905,15.954875,15.15713,15.396454,6494277,0.3092848411
2000-06-21,2476,2476.TW,上市,15.396454,15.954875,14.758259,14.758259,4139813,0.3092848391
2000-06-22,2476,2476.TW,上市,14.359385,15.316678,14.359385,14.99758,2504538,0.309284809
2000-06-23,2476,2476.TW,上市,15.157128,15.556,14.997579,15.476227,3298396,0.3092847951
2000-06-26,2476,2476.TW,上市,15.556002,15.715552,14.917808,15.236904,1900968,0.3092848333
2000-06-27,2476,2476.TW,上市,15.077356,15.077356,14.199838,14.199838,2671249,0.3092848333
2000-06-28,2476,2476.TW,上市,13.800967,14.040291,13.402095,13.88074,3291611,0.309284832
2000-06-29,2476,2476.TW,上市,13.880743,14.279615,13.561645,14.279615,2423897,0.3092848867
2000-06-30,2476,2476.TW,上市,14.19984,14.359388,13.960518,14.359388,1667107,0.3092848877
2000-07-03,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-04,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-05,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-06,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-07,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-10,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-11,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-12,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-13,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-14,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-17,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-18,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-19,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-20,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-21,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-24,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-25,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-26,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-27,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-28,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-07-31,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-01,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-02,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-03,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-04,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-07,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-08,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-09,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-10,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-11,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-14,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-15,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-16,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-17,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-18,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-21,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-22,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-23,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-24,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-25,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-28,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-29,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-30,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-08-31,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-01,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-04,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-05,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-06,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-07,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-08,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-11,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-12,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-13,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-14,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-15,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-18,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-19,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-20,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-21,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-22,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-25,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-26,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-27,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-28,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-09-29,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-02,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-03,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-04,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-05,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-06,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-09,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-10,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-11,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-12,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-13,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-16,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-17,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-18,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-19,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-20,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-23,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-24,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-25,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-26,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-27,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-30,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-10-31,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-01,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-02,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-03,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-06,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-07,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-08,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-09,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-10,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-13,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-14,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-15,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-16,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-17,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-20,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-21,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-22,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-23,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-24,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-27,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-28,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-29,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-11-30,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-01,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-04,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-05,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-06,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-07,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-08,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-11,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-12,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-13,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-14,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-15,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-18,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-19,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-20,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-21,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-22,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-25,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-26,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-27,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-28,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2000-12-29,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-01,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-02,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-03,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-04,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-05,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-08,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-09,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-10,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-11,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-12,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-15,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-16,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-17,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-18,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-19,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-22,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-23,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-24,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-25,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-26,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-29,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-30,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-01-31,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-02-01,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-02-02,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
2001-02-05,2476,2476.TW,上市,14.359388,14.359388,14.359388,14.359388,0,0.3092848877
