date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-06,6206,6206.TW,上市,5.632985,5.826062,5.632985,5.728849,1308720647,0.34666334
2004-10-07,6206,6206.TW,上市,5.728848,5.789606,5.728848,5.753151,854413659,0.3466632874
2004-10-08,6206,6206.TW,上市,5.753152,5.777455,5.681592,5.741,630104976,0.3466633136
2004-10-11,6206,6206.TW,上市,5.741001,5.753152,5.645137,5.645137,648747728,0.3466633359
2004-10-12,6206,6206.TW,上市,5.560073,5.68159,5.560073,5.632983,432498485,0.346663198
2004-10-13,6206,6206.TW,上市,5.584378,5.632984,5.560075,5.608682,317057720,0.3466632989
2004-10-14,6206,6206.TW,上市,5.60868,5.657287,5.596528,5.632983,756871065,0.346663198
2004-10-15,6206,6206.TW,上市,5.645138,5.669441,5.560076,5.620834,618918298,0.3466633603
2004-10-18,6206,6206.TW,上市,5.596529,5.632984,5.499316,5.499316,589091436,0.3466632961
2004-10-19,6206,6206.TW,上市,5.511468,5.572227,5.366998,5.415605,854557440,0.3466633217
2004-10-20,6206,6206.TW,上市,5.330543,5.462861,5.330543,5.415605,671503,0.3466633217
2004-10-21,6206,6206.TW,上市,5.415604,5.46286,5.415604,5.438557,589094,0.3466632524
2004-10-22,6206,6206.TW,上市,5.438558,5.487165,5.415605,5.415605,428770,0.3466633217
2004-10-25,6206,6206.TW,上市,5.415605,5.415605,5.415605,5.415605,0,0.3466633217
2004-10-26,6206,6206.TW,上市,5.415605,5.45071,5.37915,5.415605,346743,0.3466633217
2004-10-27,6206,6206.TW,上市,5.415604,5.438558,5.318391,5.391301,346743368,0.3466632764
2004-10-28,6206,6206.TW,上市,5.391301,5.438558,5.318391,5.415605,484696135,0.3466633217
2004-10-29,6206,6206.TW,上市,5.415605,5.427756,5.318391,5.318391,354764296,0.3466633219
2004-11-01,6206,6206.TW,上市,5.342695,5.37915,5.257633,5.318391,480968099,0.3466633219
2004-11-02,6206,6206.TW,上市,5.318392,5.427757,5.257633,5.427757,756871065,0.3466633455
2004-11-03,6206,6206.TW,上市,5.427757,5.45071,5.37915,5.427757,954477557,0.3466633455
2004-11-04,6206,6206.TW,上市,5.427756,5.511468,5.427756,5.487164,801612642,0.3466632934
2004-11-05,6206,6206.TW,上市,5.511468,5.535772,5.415605,5.427757,521979071,0.3466633455
2004-11-08,6206,6206.TW,上市,5.427757,5.462862,5.366999,5.427757,478184909,0.3466633455
2004-11-09,6206,6206.TW,上市,5.427757,5.45071,5.342695,5.342695,455631826,0.3466633272
2004-11-10,6206,6206.TW,上市,5.342695,5.37915,5.318391,5.342695,331222719,0.3466633272
2004-11-11,6206,6206.TW,上市,5.342695,5.342695,5.294088,5.342695,360744,0.3466633272
2004-11-12,6206,6206.TW,上市,5.330542,5.342694,5.281935,5.330542,352348,0.3466632626
2004-11-15,6206,6206.TW,上市,5.330543,5.427757,5.318392,5.427757,765271986,0.3466633455
2004-11-16,6206,6206.TW,上市,5.415604,5.438557,5.379149,5.438557,444750,0.3466632524
2004-11-17,6206,6206.TW,上市,5.438558,5.462861,5.37915,5.37915,492711,0.3466633351
2004-11-18,6206,6206.TW,上市,5.379149,5.475012,5.379149,5.438557,555610995,0.3466632524
2004-11-19,6206,6206.TW,上市,5.427755,5.450709,5.379149,5.438557,501513381,0.3466632524
2004-11-22,6206,6206.TW,上市,5.427756,5.462861,5.37915,5.415605,290260530,0.3466633217
2004-11-23,6206,6206.TW,上市,5.415605,5.438558,5.37915,5.415605,357930,0.3466633217
2004-11-24,6206,6206.TW,上市,5.415605,5.438559,5.403453,5.427757,320695893,0.3466633455
2004-11-25,6206,6206.TW,上市,5.391302,5.427757,5.342695,5.37915,287169237,0.3466633351
2004-11-26,6206,6206.TW,上市,5.379149,5.391301,5.354846,5.366998,207563327,0.3466632803
2004-11-29,6206,6206.TW,上市,5.366998,5.475013,5.366998,5.415605,546226715,0.3466633217
2004-11-30,6206,6206.TW,上市,5.415605,5.438559,5.391302,5.427757,346181082,0.3466633455
2004-12-01,6206,6206.TW,上市,5.427757,5.427757,5.342695,5.342695,316916506,0.3466633272
2004-12-02,6206,6206.TW,上市,5.342694,5.391301,5.342694,5.391301,446021,0.3466632764
2004-12-03,6206,6206.TW,上市,5.391301,5.403453,5.318391,5.342695,305729828,0.3466633272
2004-12-06,6206,6206.TW,上市,5.342695,5.366998,5.318391,5.342695,395212982,0.3466633272
2004-12-07,6206,6206.TW,上市,5.342693,5.379148,5.31839,5.354845,335633716,0.3466632373
2004-12-08,6206,6206.TW,上市,5.366999,5.427757,5.366999,5.427757,593656484,0.3466633455
2004-12-09,6206,6206.TW,上市,5.438557,5.740999,5.438557,5.681591,2684466,0.346663256
2004-12-10,6206,6206.TW,上市,5.692394,5.704545,5.499317,5.560075,973153686,0.3466633183
2004-12-13,6206,6206.TW,上市,5.560074,5.632984,5.427755,5.475012,947021483,0.3466632513
2004-12-14,6206,6206.TW,上市,5.475013,5.560075,5.403453,5.415605,1427989582,0.3466633217
2004-12-15,6206,6206.TW,上市,5.415604,5.438557,5.379149,5.438557,890289,0.3466632524
2004-12-16,6206,6206.TW,上市,5.462861,5.475013,5.391301,5.415605,1126172651,0.3466633217
2004-12-17,6206,6206.TW,上市,5.415604,5.438558,5.391301,5.391301,659934,0.3466632764
2004-12-20,6206,6206.TW,上市,5.379149,5.391301,5.245481,5.269784,1211211,0.3466632798
2004-12-21,6206,6206.TW,上市,5.281935,5.342694,5.257632,5.306239,900813853,0.3466632881
2004-12-22,6206,6206.TW,上市,5.30624,5.318391,5.221178,5.233329,719588130,0.3466633248
2004-12-23,6206,6206.TW,上市,5.23333,5.294088,5.173922,5.257633,1531237202,0.3466633399
2004-12-24,6206,6206.TW,上市,5.257633,5.281936,5.221178,5.281936,422844616,0.3466633043
2004-12-27,6206,6206.TW,上市,5.281936,5.318391,5.257633,5.281936,421311807,0.3466633043
2004-12-28,6206,6206.TW,上市,5.281936,5.318391,5.257633,5.318391,495918759,0.3466633219
2004-12-29,6206,6206.TW,上市,5.318391,5.318391,5.257633,5.318391,525707108,0.3466633219
2004-12-30,6206,6206.TW,上市,5.318391,5.354846,5.281936,5.318391,324372580,0.3466633219
2004-12-31,6206,6206.TW,上市,5.318391,5.354846,5.294087,5.306239,1481324643,0.3466632881
2005-01-03,6206,6206.TW,上市,5.306239,5.379149,5.306239,5.306239,510794,0.3466632881
2005-01-04,6206,6206.TW,上市,5.30624,5.318392,5.257633,5.257633,410723361,0.3466633399
2005-01-05,6206,6206.TW,上市,5.245481,5.294087,5.221177,5.269784,387756,0.3466632798
2005-01-06,6206,6206.TW,上市,5.269783,5.294086,5.233328,5.24548,343020,0.3466632111
2005-01-07,6206,6206.TW,上市,5.245481,5.269784,5.209026,5.209026,287087077,0.3466632974
2005-01-10,6206,6206.TW,上市,5.209027,5.245482,5.209027,5.221179,469796826,0.3466633635
2005-01-11,6206,6206.TW,上市,5.233329,5.294088,5.233329,5.233329,604134,0.3466633248
2005-01-12,6206,6206.TW,上市,5.245481,5.257632,5.196874,5.196874,514522997,0.3466632848
2005-01-13,6206,6206.TW,上市,5.196874,5.221177,5.173921,5.196874,366425,0.3466632848
2005-01-14,6206,6206.TW,上市,5.173921,5.233329,5.173921,5.196874,622797,0.3466632848
2005-01-17,6206,6206.TW,上市,5.221176,5.257631,5.209025,5.24548,727994185,0.3466632111
2005-01-18,6206,6206.TW,上市,5.245482,5.269785,5.221178,5.257633,440154825,0.3466633399
2005-01-19,6206,6206.TW,上市,5.257634,5.257634,5.221179,5.221179,339844446,0.3466633635
2005-01-20,6206,6206.TW,上市,5.221178,5.245481,5.173921,5.209026,947021483,0.3466632974
2005-01-21,6206,6206.TW,上市,5.209025,5.233328,5.161769,5.173921,678574590,0.3466632715
2005-01-24,6206,6206.TW,上市,5.17392,5.209025,5.161768,5.161768,488424172,0.3466632589
2005-01-25,6206,6206.TW,上市,5.161769,5.196874,5.149617,5.196874,451169479,0.3466632848
2005-01-26,6206,6206.TW,上市,5.196873,5.257631,5.196873,5.24548,461056993,0.3466632111
2005-01-27,6206,6206.TW,上市,5.24548,5.24548,5.209025,5.24548,294545718,0.3466632111
2005-01-28,6206,6206.TW,上市,5.245481,5.450709,5.245481,5.391301,1558858,0.3466632764
2005-01-31,6206,6206.TW,上市,5.391301,5.427757,5.318391,5.342695,708442532,0.3466633272
2005-02-01,6206,6206.TW,上市,5.342695,5.403453,5.318391,5.318391,883637155,0.3466633219
2005-02-02,6206,6206.TW,上市,5.318391,5.379149,5.269784,5.269784,562992611,0.3466632798
2005-02-03,6206,6206.TW,上市,5.269785,5.318392,5.245482,5.257633,672926049,0.3466633399
2005-02-04,6206,6206.TW,上市,5.257633,5.257633,5.257633,5.257633,0,0.3466633399
2005-02-07,6206,6206.TW,上市,5.257633,5.257633,5.257633,5.257633,0,0.3466633399
2005-02-08,6206,6206.TW,上市,5.257633,5.257633,5.257633,5.257633,0,0.3466633399
2005-02-09,6206,6206.TW,上市,5.257633,5.257633,5.257633,5.257633,0,0.3466633399
2005-02-10,6206,6206.TW,上市,5.257633,5.257633,5.257633,5.257633,0,0.3466633399
2005-02-11,6206,6206.TW,上市,5.257633,5.257633,5.257633,5.257633,0,0.3466633399
2005-02-14,6206,6206.TW,上市,5.294088,5.342695,5.269785,5.318391,1047688747,0.3466633219
2005-02-15,6206,6206.TW,上市,5.342693,5.403452,5.330542,5.354845,805343,0.3466632373
2005-02-16,6206,6206.TW,上市,5.379149,5.403452,5.342694,5.391301,995491,0.3466632764
2005-02-17,6206,6206.TW,上市,5.391302,5.499317,5.37915,5.462862,1562214312,0.3466633696
2005-02-18,6206,6206.TW,上市,5.535772,5.801759,5.535772,5.741,4030436,0.3466633136
2005-02-21,6206,6206.TW,上市,5.874668,6.104201,5.874668,6.031291,4706035405,0.3466632926
2005-02-22,6206,6206.TW,上市,6.1042,6.285125,6.03129,6.043441,3599429811,0.3466632783
2005-02-23,6206,6206.TW,上市,6.043441,6.164959,5.946228,6.043441,2095380062,0.3466632783
2005-02-24,6206,6206.TW,上市,6.043442,6.224368,5.826062,5.850366,2464494219,0.3466633356
2005-02-25,6206,6206.TW,上市,5.958379,6.1042,5.886819,5.958379,2453310109,0.3466632332
2005-02-28,6206,6206.TW,上市,5.958379,5.958379,5.958379,5.958379,0,0.3466632332
2005-03-01,6206,6206.TW,上市,6.031292,6.031292,5.880071,5.880071,1513747266,0.3466633914
2005-03-02,6206,6206.TW,上市,5.82606,5.923273,5.801757,5.874667,1566692065,0.3466631997
2005-03-03,6206,6206.TW,上市,5.850365,6.128504,5.808509,6.1042,3994645361,0.3466632799
2005-03-04,6206,6206.TW,上市,6.189262,6.333732,6.164959,6.177111,6667000741,0.3466632941
2005-03-07,6206,6206.TW,上市,6.285125,6.502505,6.285125,6.430945,6875190,0.3466632528
2005-03-08,6206,6206.TW,上市,6.430946,6.4539,6.224368,6.285126,3501979648,0.3466633293
2005-03-09,6206,6206.TW,上市,6.285126,6.394491,6.272974,6.394491,2724571002,0.3466632975
2005-03-10,6206,6206.TW,上市,6.394491,6.430946,6.297277,6.394491,2938006,0.3466632975
2005-03-11,6206,6206.TW,上市,6.394491,6.490354,6.333732,6.333732,2816326,0.346663286
2005-03-14,6206,6206.TW,上市,6.333732,6.394491,6.200064,6.248671,2577847592,0.3466632961
2005-03-15,6206,6206.TW,上市,6.24867,6.297276,5.813909,5.994834,3303392365,0.3466632409
2005-03-16,6206,6206.TW,上市,5.923276,5.982684,5.838214,5.886821,1768247399,0.3466633427
2005-03-17,6206,6206.TW,上市,5.681592,5.862517,5.669441,5.81391,2505695188,0.3466633284
2005-03-18,6206,6206.TW,上市,5.813909,6.006986,5.813909,5.994834,2160263,0.3466632409
2005-03-21,6206,6206.TW,上市,5.994834,6.092047,5.994834,5.994834,1507821,0.3466632409
2005-03-22,6206,6206.TW,上市,5.994834,6.1042,5.923275,5.923275,1398175,0.3466632661
2005-03-23,6206,6206.TW,上市,5.923275,5.982683,5.850364,5.923275,1599908051,0.3466632661
2005-03-24,6206,6206.TW,上市,5.946228,6.140655,5.946228,5.982683,2714300928,0.3466632936
2005-03-25,6206,6206.TW,上市,5.982682,6.079896,5.970531,5.994834,1565942349,0.3466632409
2005-03-28,6206,6206.TW,上市,6.043442,6.333733,6.043442,6.224368,4846966,0.3466633445
2005-03-29,6206,6206.TW,上市,6.224367,6.260822,6.067745,6.1042,1673600966,0.3466632799
2005-03-30,6206,6206.TW,上市,6.055594,6.152808,6.019139,6.055594,1491530529,0.3466633353
2005-03-31,6206,6206.TW,上市,6.079898,6.177112,6.079898,6.140656,1131392416,0.3466633513
2005-04-01,6206,6206.TW,上市,6.16496,6.177111,6.055594,6.055594,1025317959,0.3466633353
2005-04-04,6206,6206.TW,上市,6.055593,6.212215,6.043441,6.152807,1683069974,0.3466632894
2005-04-05,6206,6206.TW,上市,6.152807,6.152807,6.152807,6.152807,0,0.3466632894
2005-04-06,6206,6206.TW,上市,6.164959,6.358036,6.164959,6.200064,2330272056,0.3466633134
2005-04-07,6206,6206.TW,上市,6.224367,6.24867,6.092048,6.116352,1710467964,0.3466632823
2005-04-08,6206,6206.TW,上市,6.128504,6.189262,6.104201,6.164959,1387741163,0.3466632918
2005-04-11,6206,6206.TW,上市,6.164959,6.164959,6.079898,6.128504,1158050961,0.3466633116
2005-04-12,6206,6206.TW,上市,6.128503,6.152806,6.079896,6.079896,756873,0.3466632478
2005-04-13,6206,6206.TW,上市,6.079897,6.189262,6.079897,6.164959,1327322318,0.3466632918
2005-04-14,6206,6206.TW,上市,6.16496,6.200065,6.043442,6.055594,1455269466,0.3466633353
2005-04-15,6206,6206.TW,上市,6.055593,6.055593,5.982683,5.982683,1349926751,0.3466632936
2005-04-18,6206,6206.TW,上市,5.923273,5.982682,5.801757,5.874667,1073790,0.3466631997
2005-04-19,6206,6206.TW,上市,5.874667,5.97053,5.874667,5.958379,1152086615,0.3466632332
2005-04-20,6206,6206.TW,上市,5.958379,6.006986,5.740999,5.765303,932106768,0.3466632612
2005-04-21,6206,6206.TW,上市,5.838213,5.850365,5.728848,5.753151,1536115487,0.3466632874
2005-04-22,6206,6206.TW,上市,5.801758,5.813909,5.681591,5.681591,2181171,0.346663256
2005-04-25,6206,6206.TW,上市,5.681591,5.777455,5.681591,5.716696,864996971,0.3466632797
2005-04-26,6206,6206.TW,上市,5.716696,5.789606,5.681591,5.716696,929310741,0.3466632797
2005-04-27,6206,6206.TW,上市,5.716696,5.777455,5.716696,5.753151,741956351,0.3466632874
2005-04-28,6206,6206.TW,上市,5.753152,5.789607,5.741001,5.777456,756876200,0.3466633496
2005-04-29,6206,6206.TW,上市,5.777456,5.789607,5.747752,5.777456,590208,0.3466633496
2005-05-02,6206,6206.TW,上市,5.777456,5.777456,5.777456,5.777456,0,0.3466633496
2005-05-03,6206,6206.TW,上市,5.801757,5.982682,5.801757,5.874667,1122352,0.3466631997
2005-05-04,6206,6206.TW,上市,5.874668,5.88682,5.753152,5.789607,637561050,0.3466632949
2005-05-05,6206,6206.TW,上市,5.789607,5.874669,5.789607,5.801759,764329,0.3466633259
2005-05-06,6206,6206.TW,上市,5.801758,5.838213,5.753151,5.765303,657043380,0.3466632612
2005-05-09,6206,6206.TW,上市,5.765302,5.880068,5.765302,5.838212,1066331499,0.3466632482
2005-05-10,6206,6206.TW,上市,5.850365,5.850365,5.777455,5.801759,749414992,0.3466633259
2005-05-11,6206,6206.TW,上市,5.801758,5.826061,5.765303,5.772054,823983431,0.346663269
2005-05-12,6206,6206.TW,上市,5.772054,5.789607,5.728848,5.741,604006151,0.3466633136
2005-05-13,6206,6206.TW,上市,5.741,5.777455,5.704545,5.753151,619105727,0.3466632874
2005-05-16,6206,6206.TW,上市,5.765304,5.819311,5.741,5.801759,1554758,0.3466633259
2005-05-17,6206,6206.TW,上市,5.813909,5.850364,5.728847,5.735598,686030663,0.3466632324
2005-05-18,6206,6206.TW,上市,5.735599,5.753152,5.577627,5.577627,842626182,0.3466632972
2005-05-19,6206,6206.TW,上市,5.620833,5.735599,5.614082,5.657288,1532818,0.34666328
2005-05-20,6206,6206.TW,上市,5.66944,5.704545,5.657288,5.657288,842626,0.34666328
2005-05-23,6206,6206.TW,上市,5.657288,5.681591,5.620833,5.657288,626564,0.34666328
2005-05-24,6206,6206.TW,上市,5.657289,5.704546,5.632985,5.645137,897619860,0.3466633359
2005-05-25,6206,6206.TW,上市,5.645136,5.66944,5.596529,5.596529,779614144,0.3466632782
2005-05-26,6206,6206.TW,上市,5.59653,5.59653,5.511468,5.511468,704673,0.3466633195
2005-05-27,6206,6206.TW,上市,5.535772,5.572227,5.499317,5.560075,1092430324,0.3466633183
2005-05-30,6206,6206.TW,上市,5.560075,5.59653,5.535772,5.560075,647487,0.3466633183
2005-05-31,6206,6206.TW,上市,5.560076,5.608682,5.560076,5.584378,786846843,0.3466633348
2005-06-01,6206,6206.TW,上市,5.596529,5.772054,5.596529,5.753151,1387350900,0.3466632874
2005-06-02,6206,6206.TW,上市,5.765304,5.789607,5.704545,5.741,627406,0.3466633136
2005-06-03,6206,6206.TW,上市,5.753152,5.826062,5.741,5.81391,913838874,0.3466633284
2005-06-06,6206,6206.TW,上市,5.801759,5.813911,5.728849,5.728849,659931838,0.34666334
2005-06-07,6206,6206.TW,上市,5.728849,5.789607,5.699145,5.723448,492152209,0.3466633453
2005-06-08,6206,6206.TW,上市,5.728848,5.765303,5.681591,5.716696,514522997,0.3466632797
2005-06-09,6206,6206.TW,上市,5.716697,5.741001,5.560076,5.584378,1677793724,0.3466633348
2005-06-10,6206,6206.TW,上市,5.584379,5.608683,5.535773,5.535773,1554845534,0.3466633935
2005-06-13,6206,6206.TW,上市,5.511467,5.523619,5.46286,5.475012,1066331499,0.3466632513
2005-06-14,6206,6206.TW,上市,5.438558,5.560075,5.438558,5.487164,1085082,0.3466632934
2005-06-15,6206,6206.TW,上市,5.475013,5.572227,5.462861,5.547923,922339928,0.3466633272
2005-06-16,6206,6206.TW,上市,5.560076,5.632985,5.560076,5.584378,801612642,0.3466633348
2005-06-17,6206,6206.TW,上市,5.584378,5.645137,5.572227,5.572227,678574590,0.3466632911
2005-06-20,6206,6206.TW,上市,5.572227,5.645137,5.572227,5.608682,809256145,0.3466632989
2005-06-21,6206,6206.TW,上市,5.608682,5.632985,5.535772,5.547923,633833013,0.3466633272
2005-06-22,6206,6206.TW,上市,5.547923,5.620834,5.547923,5.584378,678574590,0.3466633348
2005-06-23,6206,6206.TW,上市,5.584377,5.620833,5.560075,5.596529,589091436,0.3466632782
2005-06-24,6206,6206.TW,上市,5.59653,5.620834,5.547923,5.584378,521979071,0.3466633348
2005-06-27,6206,6206.TW,上市,5.584378,5.584378,5.511468,5.511468,551993362,0.3466633195
2005-06-28,6206,6206.TW,上市,5.511468,5.59653,5.511468,5.560075,503200,0.3466633183
2005-06-29,6206,6206.TW,上市,5.560075,5.601931,5.511468,5.511468,499613,0.3466633195
2005-06-30,6206,6206.TW,上市,5.511469,5.547924,5.499318,5.535773,521979071,0.3466633935
2005-07-01,6206,6206.TW,上市,5.535773,5.560076,5.475014,5.535773,566720648,0.3466633935
2005-07-04,6206,6206.TW,上市,5.535772,5.560075,5.511468,5.547923,577907,0.3466633272
2005-07-05,6206,6206.TW,上市,5.560075,5.560075,5.487165,5.547923,527114,0.3466633272
2005-07-06,6206,6206.TW,上市,5.547923,5.596529,5.511467,5.572227,950752,0.3466632911
2005-07-07,6206,6206.TW,上市,5.560075,5.681592,5.560075,5.650538,1316138,0.3466633305
2005-07-08,6206,6206.TW,上市,5.650538,5.892221,5.645137,5.801759,4142290511,0.3466633259
2005-07-11,6206,6206.TW,上市,5.838213,5.867917,5.692393,5.789607,2136393602,0.3466632949
2005-07-12,6206,6206.TW,上市,5.789607,5.826062,5.711296,5.741,1085017898,0.3466633136
2005-07-13,6206,6206.TW,上市,5.741,5.898972,5.741,5.826062,2288144213,0.3466633024
2005-07-14,6206,6206.TW,上市,5.826062,5.862517,5.777456,5.850366,1129715827,0.3466633356
2005-07-15,6206,6206.TW,上市,5.923275,6.248671,5.923275,6.248671,8922147207,0.3466632961
2005-07-18,6206,6206.TW,上市,6.248671,6.248671,6.248671,6.248671,0,0.3466632961
2005-07-19,6206,6206.TW,上市,6.345884,6.599719,6.309429,6.587568,9473547473,0.3466633116
2005-07-20,6206,6206.TW,上市,6.587569,6.587569,6.418795,6.490355,3569495114,0.3466633448
2005-07-21,6206,6206.TW,上市,6.490354,6.707734,6.406642,6.453899,7428185238,0.3466632872
2005-07-22,6206,6206.TW,上市,6.46605,6.490354,6.297277,6.32158,2509235796,0.3466632837
2005-07-25,6206,6206.TW,上市,6.345884,6.443097,6.309429,6.333732,4541234,0.346663286
2005-07-26,6206,6206.TW,上市,6.358034,6.768491,6.358034,6.696931,10534885149,0.3466632074
2005-07-27,6206,6206.TW,上市,6.696932,6.719886,6.526808,6.611871,3836560,0.3466632659
2005-07-28,6206,6206.TW,上市,6.611871,7.022328,6.611871,6.950768,11555656,0.3466632912
2005-07-29,6206,6206.TW,上市,6.950769,7.083088,6.768493,6.961571,5875447636,0.3466633208
2005-08-01,6206,6206.TW,上市,7.070935,7.312619,7.070935,7.192452,7908847802,0.3466632894
2005-08-02,6206,6206.TW,上市,7.25186,7.25186,6.890009,6.890009,5797718,0.3466632807
2005-08-03,6206,6206.TW,上市,6.926465,6.973721,6.829251,6.890009,3243738641,0.3466632807
2005-08-04,6206,6206.TW,上市,6.902162,7.361226,6.902162,7.155997,9876663,0.3466633064
2005-08-05,6206,6206.TW,上市,7.155997,7.155997,7.155997,7.155997,0,0.3466633064
2005-08-08,6206,6206.TW,上市,7.131695,7.324771,7.010178,7.204605,4757837658,0.3466633373
2005-08-09,6206,6206.TW,上市,7.204605,7.312619,7.095239,7.180301,2141944577,0.3466633334
2005-08-10,6206,6206.TW,上市,7.227557,7.434136,7.1803,7.276164,4308339632,0.3466632932
2005-08-11,6206,6206.TW,上市,7.276165,7.300468,6.950769,7.046633,3405910,0.3466633584
2005-08-12,6206,6206.TW,上市,7.070934,7.119541,6.768492,6.82925,2710203169,0.3466632457
2005-08-15,6206,6206.TW,上市,6.768493,6.792797,6.587568,6.587568,1912685718,0.3466633116
2005-08-16,6206,6206.TW,上市,6.587567,6.660477,6.587567,6.611871,991847788,0.3466632659
2005-08-17,6206,6206.TW,上市,6.551113,6.768494,6.551113,6.707736,1020850,0.3466633464
2005-08-18,6206,6206.TW,上市,6.707734,6.756341,6.684781,6.719886,1002947170,0.3466632746
2005-08-19,6206,6206.TW,上市,6.719886,6.719886,6.599719,6.648326,928458324,0.3466633071
2005-08-22,6206,6206.TW,上市,6.624023,6.696933,6.587568,6.648326,786697927,0.3466633071
2005-08-23,6206,6206.TW,上市,6.648326,6.696933,6.587568,6.587568,917269079,0.3466633116
2005-08-24,6206,6206.TW,上市,6.538961,6.587567,6.345883,6.382339,1208012302,0.3466632693
2005-08-25,6206,6206.TW,上市,6.382339,6.611872,6.345884,6.443098,1875402782,0.3466633065
