date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-22,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-02-23,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-02-24,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-02-25,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-02-28,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-01,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-02,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-03,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-04,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-07,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-08,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-09,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-10,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-11,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-14,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-15,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-16,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-17,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-18,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-21,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-22,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-23,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-24,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-25,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-28,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-29,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-30,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-03-31,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-01,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-04,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-05,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-06,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-07,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-08,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-11,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-12,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-13,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-14,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-15,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-18,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-19,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-20,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-21,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-22,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-25,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-26,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-27,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-28,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-04-29,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-02,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-03,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-04,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-05,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-06,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-09,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-10,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-11,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-12,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-13,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-16,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-17,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-18,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-19,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-20,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-23,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-24,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-25,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-26,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-27,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-30,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-05-31,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-01,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-02,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-03,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-06,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-07,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-08,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-09,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-10,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-13,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-14,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-15,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-16,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-17,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-20,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-21,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-22,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-23,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-24,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-27,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-28,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-29,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-06-30,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-07-01,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-07-04,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-07-05,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-07-06,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-07-07,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-07-08,6191,6191.TW,上市,9.448384,9.448384,9.448384,9.448384,0,0.5247831181
2005-07-11,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-12,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-14,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-15,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-18,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-19,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-20,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-21,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-22,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-25,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-26,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-27,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-28,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-07-29,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-01,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-02,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-03,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-04,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-05,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-08,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-09,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-10,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-11,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-12,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-15,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-16,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-17,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-18,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-19,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-22,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-23,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-24,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-25,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-26,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-29,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-30,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-08-31,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-01,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-02,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-05,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-06,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-07,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-08,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-09,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-12,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-14,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-15,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-16,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-19,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-20,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-21,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-22,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-23,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-26,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-27,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-28,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-29,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-09-30,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-03,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-04,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-05,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-06,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-07,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-10,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-11,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-12,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-14,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-17,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-18,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-19,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-20,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-21,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-24,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-25,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-26,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-27,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-28,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-10-31,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-01,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-02,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-03,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-04,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-07,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-08,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-09,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-10,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-11,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-14,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-15,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-16,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-17,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-18,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-21,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-22,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-23,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-24,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-25,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-28,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-29,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-11-30,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-01,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-02,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-05,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-06,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-07,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-08,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-09,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-12,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-14,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-15,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-16,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-19,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-20,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-21,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-22,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-23,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-26,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-27,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-28,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-29,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2005-12-30,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-02,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-03,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-04,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-05,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-06,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-09,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-10,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-11,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-12,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-16,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-17,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-18,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-19,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-20,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-23,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-24,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-01-25,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-03,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-06,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-07,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-08,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-09,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-10,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-14,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-15,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-16,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-17,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-20,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-21,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-22,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-23,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-24,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-02-27,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-01,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-02,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-03,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-06,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-07,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-08,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-09,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-10,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-14,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-15,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-16,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-17,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-20,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-21,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-22,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-23,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-24,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-27,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-28,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-29,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-30,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-03-31,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-03,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-04,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-06,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-07,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-10,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-11,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-12,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
2006-04-13,6191,6191.TW,上市,10.641476,10.641476,10.641476,10.641476,0,0.5373181102
