date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-01-25,2442,2442.TW,上市,20.017603,20.017603,20.017603,20.017603,0,0.7350157824
2001-01-26,2442,2442.TW,上市,20.017603,20.017603,20.017603,20.017603,0,0.7350157824
2001-01-29,2442,2442.TW,上市,19.676876,19.932426,18.654701,18.654701,150141,0.7350157781
2001-01-30,2442,2442.TW,上市,17.632529,18.654701,17.632529,18.313974,215736,0.7350157758
2001-01-31,2442,2442.TW,上市,18.569523,19.165792,18.484338,19.165792,414188,0.7350157373
2001-02-01,2442,2442.TW,上市,19.16579,19.591695,18.739885,19.250967,680837,0.7350156389
2001-02-02,2442,2442.TW,上市,19.676875,20.528694,19.676875,20.528694,1126962,0.7350157442
2001-02-05,2442,2442.TW,上市,21.891592,21.891592,21.550864,21.891592,2070159,0.7350156222
2001-02-06,2442,2442.TW,上市,23.339674,23.339674,22.232314,22.998947,2920126,0.7350157767
2001-02-07,2442,2442.TW,上市,21.465681,22.147136,21.465681,21.465681,728450,0.735015763
2001-02-08,2442,2442.TW,上市,20.869414,22.147137,20.869414,21.721231,611836,0.7350157879
2001-02-09,2442,2442.TW,上市,23.169308,23.169308,22.743402,23.169308,2445540,0.7350156646
2001-02-12,2442,2442.TW,上市,23.680397,24.702573,22.743402,23.169308,2465930,0.7350156646
2001-02-13,2442,2442.TW,上市,23.169311,23.850766,23.169311,23.339674,1648459,0.7350157786
2001-02-14,2442,2442.TW,上市,23.510034,23.850763,22.147133,22.743402,1688663,0.7350156661
2001-02-15,2442,2442.TW,上市,23.765576,23.850763,23.169308,23.169308,1783673,0.7350156646
2001-02-16,2442,2442.TW,上市,23.765578,23.765578,21.550867,21.550867,1158857,0.7350157306
2001-02-19,2442,2442.TW,上市,20.102781,21.124963,20.102781,20.102781,826644,0.7350157762
2001-02-20,2442,2442.TW,上市,18.739887,20.35833,18.739887,19.932425,2329786,0.7350157369
2001-02-21,2442,2442.TW,上市,19.762058,19.762058,18.995426,19.250967,465094,0.7350156389
2001-02-22,2442,2442.TW,上市,19.080606,19.676875,18.739887,19.336157,674775,0.7350157484
2001-02-23,2442,2442.TW,上市,20.358331,20.613873,19.762062,20.613873,1281382,0.7350157883
2001-02-26,2442,2442.TW,上市,21.039776,21.21014,20.017603,20.017603,1436701,0.7350157824
2001-02-27,2442,2442.TW,上市,20.443508,20.613872,19.591699,20.102781,849941,0.7350157762
2001-02-28,2442,2442.TW,上市,20.102781,20.102781,20.102781,20.102781,0,0.7350157762
2001-03-01,2442,2442.TW,上市,19.676874,19.932424,19.165792,19.847237,519577,0.7350157013
2001-03-02,2442,2442.TW,上市,21.210138,21.210138,20.699057,21.210138,2265078,0.7350157103
2001-03-05,2442,2442.TW,上市,21.295323,22.573037,20.699055,22.232309,2096808,0.7350156356
2001-03-06,2442,2442.TW,上市,22.998947,22.998947,21.465682,21.721231,2222789,0.7350157879
2001-03-07,2442,2442.TW,上市,21.891597,22.402678,21.465682,21.721231,1313309,0.7350157879
2001-03-08,2442,2442.TW,上市,22.147132,22.48786,21.721227,21.891592,1075153,0.7350156222
2001-03-09,2442,2442.TW,上市,22.3175,22.3175,21.295326,21.295326,612647,0.7350157436
2001-03-12,2442,2442.TW,上市,20.784235,21.806408,20.443506,21.806408,811110,0.7350157179
2001-03-13,2442,2442.TW,上市,21.210139,21.72123,20.954598,21.124962,675638,0.7350157335
2001-03-14,2442,2442.TW,上市,21.124962,21.124962,21.124962,21.124962,0,0.7350157335
2001-03-15,2442,2442.TW,上市,21.465681,22.658228,21.124962,22.658228,1591183,0.7350157494
2001-03-16,2442,2442.TW,上市,22.998943,23.169307,21.636042,21.636042,1570463,0.7350156431
2001-03-19,2442,2442.TW,上市,21.891596,22.573041,21.295326,21.295326,1057922,0.7350157436
2001-03-20,2442,2442.TW,上市,21.72123,21.72123,21.124962,21.124962,552245,0.7350157335
2001-03-21,2442,2442.TW,上市,20.86941,21.465677,20.699055,20.86941,364137,0.73501564
2001-03-22,2442,2442.TW,上市,21.295325,22.147135,20.954597,21.806408,834409,0.7350157179
2001-03-23,2442,2442.TW,上市,21.891595,22.232312,21.295326,21.550867,1053580,0.7350157306
2001-03-26,2442,2442.TW,上市,21.891593,22.828579,21.380501,22.573038,1553320,0.7350156561
2001-03-27,2442,2442.TW,上市,22.998944,23.424858,22.573039,23.424858,2486846,0.7350156889
2001-03-28,2442,2442.TW,上市,23.850764,24.702575,23.424859,23.765577,3711277,0.7350157161
2001-03-29,2442,2442.TW,上市,23.850763,24.361845,22.998944,23.510035,1944944,0.7350156681
2001-03-30,2442,2442.TW,上市,23.595215,25.128479,23.595215,25.128479,4630349,0.7350157229
2001-04-02,2442,2442.TW,上市,25.554386,25.639573,23.510039,23.850767,4016890,0.7350158046
2001-04-03,2442,2442.TW,上市,22.317496,23.169307,22.232309,22.232309,1501418,0.7350156356
2001-04-04,2442,2442.TW,上市,20.869412,22.147135,20.869412,21.976772,933640,0.7350157278
2001-04-05,2442,2442.TW,上市,21.976772,21.976772,21.976772,21.976772,0,0.7350157278
2001-04-06,2442,2442.TW,上市,22.487864,23.084132,22.3175,22.658228,1178699,0.7350157494
2001-04-09,2442,2442.TW,上市,22.487862,22.487862,21.636043,22.061956,573817,0.7350156795
2001-04-10,2442,2442.TW,上市,22.147136,22.402677,20.613872,21.039776,995380,0.7350157666
2001-04-11,2442,2442.TW,上市,21.465681,21.636045,20.699059,21.039776,1114846,0.7350157666
2001-04-12,2442,2442.TW,上市,21.295326,22.147135,21.295326,22.147135,976784,0.7350157208
2001-04-13,2442,2442.TW,上市,22.147135,22.57304,21.46568,21.806408,841312,0.7350157179
2001-04-16,2442,2442.TW,上市,21.550864,21.550864,20.86941,20.86941,490118,0.73501564
2001-04-17,2442,2442.TW,上市,20.443507,21.295326,20.443507,20.954597,442659,0.7350157233
2001-04-18,2442,2442.TW,上市,21.210139,21.295326,20.954597,20.954597,775733,0.7350157233
2001-04-19,2442,2442.TW,上市,21.295327,21.806409,20.954599,21.465681,1351276,0.735015763
2001-04-20,2442,2442.TW,上市,21.550868,21.721231,20.869413,21.039776,681678,0.7350157666
2001-04-23,2442,2442.TW,上市,20.954598,21.295326,20.869413,21.295326,423676,0.7350157436
2001-04-24,2442,2442.TW,上市,21.124962,21.72123,21.039775,21.550867,872399,0.7350157306
2001-04-25,2442,2442.TW,上市,21.550864,21.550864,20.86941,20.86941,493579,0.73501564
2001-04-26,2442,2442.TW,上市,21.550864,21.550864,20.86941,20.86941,493579,0.73501564
2001-04-27,2442,2442.TW,上市,20.102781,20.784236,20.102781,20.699059,439232,0.7350157545
2001-04-30,2442,2442.TW,上市,20.44351,20.699061,19.250972,19.506514,421092,0.7350158416
2001-05-01,2442,2442.TW,上市,19.506514,19.506514,19.506514,19.506514,0,0.7350158416
2001-05-02,2442,2442.TW,上市,19.506511,19.762061,18.14362,18.14362,355518,0.7350157531
2001-05-03,2442,2442.TW,上市,16.951068,17.632524,16.951068,17.46216,943833,0.7350155654
2001-05-04,2442,2442.TW,上市,17.462164,17.462164,16.269627,16.269627,302009402,0.7350157297
2001-05-07,2442,2442.TW,上市,15.162268,15.673359,15.162268,15.162268,375354,0.7350157939
2001-05-08,2442,2442.TW,上市,14.225279,14.906726,14.140094,14.140094,408143,0.7350157686
2001-05-09,2442,2442.TW,上市,14.225278,15.077088,14.225278,14.480819,722233,0.735015675
2001-05-10,2442,2442.TW,上市,14.565999,15.332631,14.48082,14.821548,988865,0.7350157526
2001-05-11,2442,2442.TW,上市,14.991903,15.502994,13.799365,15.502994,529810,0.735015751
2001-05-14,2442,2442.TW,上市,15.332631,15.58817,14.821548,15.417816,340839,0.7350157376
2001-05-15,2442,2442.TW,上市,15.332631,15.502994,14.991903,15.502994,202778,0.735015751
2001-05-16,2442,2442.TW,上市,15.417816,15.417816,14.991902,15.077089,156181,0.7350157339
2001-05-17,2442,2442.TW,上市,15.332632,15.502994,14.991904,15.162268,173439,0.7350157939
2001-05-18,2442,2442.TW,上市,15.332631,15.332631,14.736361,15.247454,125117,0.7350157479
2001-05-21,2442,2442.TW,上市,14.991904,14.991904,14.22528,14.736362,176890,0.7350157999
2001-05-22,2442,2442.TW,上市,14.566,14.991904,14.310457,14.395636,94053,0.7350157974
2001-05-23,2442,2442.TW,上市,14.054915,15.247452,14.054915,14.991901,257139,0.7350156867
2001-05-24,2442,2442.TW,上市,14.651184,15.332631,14.48082,15.077089,258865,0.7350157339
2001-05-25,2442,2442.TW,上市,15.077088,15.077088,14.480819,14.480819,151867,0.735015675
2001-05-28,2442,2442.TW,上市,14.821549,14.821549,14.054917,14.395636,104408,0.7350157974
2001-05-29,2442,2442.TW,上市,15.077087,15.162265,14.565997,14.651182,335661,0.7350156425
2001-05-30,2442,2442.TW,上市,14.48082,14.736362,14.310456,14.565999,106997,0.7350157633
2001-05-31,2442,2442.TW,上市,14.480819,14.480819,14.140092,14.480819,96643,0.735015675
2001-06-01,2442,2442.TW,上市,14.565997,14.565997,14.054915,14.480819,147553,0.735015675
2001-06-04,2442,2442.TW,上市,14.225279,14.310456,13.884552,14.310456,75933,0.7350157573
2001-06-05,2442,2442.TW,上市,14.310457,14.480821,14.22528,14.395636,115626,0.7350157974
2001-06-06,2442,2442.TW,上市,14.480818,15.077087,14.480818,14.906723,351194,0.7350156254
2001-06-07,2442,2442.TW,上市,15.077089,15.502993,14.991902,15.077089,535850,0.7350157339
2001-06-08,2442,2442.TW,上市,15.502993,15.502993,14.821548,15.077089,441796,0.7350157339
2001-06-11,2442,2442.TW,上市,14.906726,15.162267,14.821548,14.821548,147736,0.7350157526
2001-06-12,2442,2442.TW,上市,14.821547,15.84372,14.821547,15.84372,585035,0.7350156893
2001-06-13,2442,2442.TW,上市,16.610356,16.951075,16.610356,16.951075,612647,0.7350158532
2001-06-14,2442,2442.TW,上市,17.54735,17.54735,15.843721,16.269627,1126926512,0.7350157297
2001-06-15,2442,2442.TW,上市,16.099264,16.610355,15.9289,16.099264,344291,0.7350158034
2001-06-18,2442,2442.TW,上市,16.014085,16.099263,15.077089,15.077089,388297,0.7350157339
2001-06-19,2442,2442.TW,上市,15.077091,15.247455,14.566,14.736362,204503,0.7350157999
2001-06-20,2442,2442.TW,上市,15.162266,15.758535,15.077089,15.758535,215721,0.7350157123
2001-06-21,2442,2442.TW,上市,16.695531,16.695531,15.417817,15.673358,698072,0.7350157645
2001-06-22,2442,2442.TW,上市,15.162267,15.673358,14.906726,15.332631,287339,0.7350157615
2001-06-25,2442,2442.TW,上市,15.332631,15.332631,15.332631,15.332631,0,0.7350157615
2001-06-26,2442,2442.TW,上市,14.906726,15.332631,14.310456,14.310456,262316,0.7350157573
2001-06-27,2442,2442.TW,上市,14.395633,14.73636,13.458646,13.799364,267494,0.7350156876
2001-06-28,2442,2442.TW,上市,14.054914,14.054914,13.629008,13.629008,198463,0.7350156049
2001-06-29,2442,2442.TW,上市,13.96973,14.480821,13.799366,14.140094,189834,0.7350157686
2001-07-02,2442,2442.TW,上市,13.96973,13.96973,13.629011,13.714189,74208,0.7350157743
2001-07-03,2442,2442.TW,上市,13.288285,13.629012,13.203098,13.203098,89739,0.7350158084
2001-07-04,2442,2442.TW,上市,12.862379,12.862379,12.308695,12.308695,144102,0.7350157686
2001-07-05,2442,2442.TW,上市,11.542063,12.777193,11.542063,11.925384,239881,0.7350158046
2001-07-06,2442,2442.TW,上市,11.925384,12.351288,11.88279,11.925384,177754,0.7350158046
2001-07-09,2442,2442.TW,上市,12.010558,12.308692,11.840194,11.840194,85425,0.735015627
2001-07-10,2442,2442.TW,上市,11.925383,12.095747,11.030979,11.243927,229527,0.7350157491
2001-07-11,2442,2442.TW,上市,10.647659,10.775429,10.477294,10.477294,117352,0.735015733
2001-07-12,2442,2442.TW,上市,10.477295,10.903209,10.136577,10.860616,283025,0.7350157879
2001-07-13,2442,2442.TW,上市,11.243928,11.243928,10.221755,10.306941,273533,0.7350158284
2001-07-16,2442,2442.TW,上市,10.647657,10.647657,9.625484,9.625484,176028,0.7350156389
2001-07-17,2442,2442.TW,上市,9.625486,10.05139,9.19958,9.710663,180342,0.7350158057
2001-07-18,2442,2442.TW,上市,9.795849,9.966212,9.071809,9.071809,134609,0.7350157327
2001-07-19,2442,2442.TW,上市,9.071809,9.455122,8.518125,9.242173,204503,0.7350157559
2001-07-20,2442,2442.TW,上市,8.645904,9.881026,8.645904,9.455121,469408899,0.7350157083
2001-07-23,2442,2442.TW,上市,9.625485,9.710662,9.114403,9.156986,124255,0.7350157555
2001-07-24,2442,2442.TW,上市,9.029215,9.199579,8.518124,8.518124,131158,0.7350156592
2001-07-25,2442,2442.TW,上市,8.518128,8.944042,8.518128,8.858855,134609,0.735016006
2001-07-26,2442,2442.TW,上市,8.944037,9.45512,8.645903,9.369943,241607521,0.735015666
2001-07-27,2442,2442.TW,上市,9.45512,9.881025,9.45512,9.625484,498746,0.7350156389
2001-07-30,2442,2442.TW,上市,9.625484,9.625484,9.625484,9.625484,0,0.7350156389
2001-07-31,2442,2442.TW,上市,9.369943,9.795849,9.369943,9.455121,75071,0.7350157083
2001-08-01,2442,2442.TW,上市,9.710662,9.710662,9.19958,9.242173,70756,0.7350157559
2001-08-02,2442,2442.TW,上市,9.284756,9.625484,9.284756,9.625484,124255,0.7350156389
2001-08-03,2442,2442.TW,上市,9.668079,10.05139,9.625486,9.710663,275260,0.7350158057
2001-08-06,2442,2442.TW,上市,10.051388,10.051388,9.540306,9.625484,132020,0.7350156389
2001-08-07,2442,2442.TW,上市,9.455122,9.497714,9.114403,9.156986,111311,0.7350157555
2001-08-08,2442,2442.TW,上市,9.199579,9.625484,9.199579,9.369943,170851,0.735015666
2001-08-09,2442,2442.TW,上市,9.369943,9.625484,9.369943,9.412536,155335,0.7350156841
2001-08-10,2442,2442.TW,上市,9.45512,9.668077,9.412535,9.625484,138061,0.7350156389
2001-08-13,2442,2442.TW,上市,9.881026,9.881026,9.455121,9.455121,102683,0.7350157083
2001-08-14,2442,2442.TW,上市,9.540308,9.710663,9.540308,9.710663,139787,0.7350158057
2001-08-15,2442,2442.TW,上市,9.710662,9.753256,9.582892,9.668078,238155,0.7350157484
2001-08-16,2442,2442.TW,上市,10.136578,10.306941,9.881027,10.306941,465094,0.7350158284
2001-08-17,2442,2442.TW,上市,10.903208,10.988386,10.647658,10.903208,623865,0.7350156915
2001-08-20,2442,2442.TW,上市,10.17916,10.647659,10.17916,10.17916,300283,0.7350157438
2001-08-21,2442,2442.TW,上市,10.392117,10.392117,9.795849,10.17916,294243,0.7350157438
2001-08-22,2442,2442.TW,上市,9.966213,10.860616,9.838442,10.860616,523771,0.7350157879
2001-08-23,2442,2442.TW,上市,11.201342,11.584653,10.732843,11.371705,1239101,0.7350156408
2001-08-24,2442,2442.TW,上市,11.329113,11.499476,10.605073,11.499476,645437,0.7350156908
2001-08-27,2442,2442.TW,上市,10.860616,12.26611,10.860616,12.26611,958664,0.7350158073
2001-08-28,2442,2442.TW,上市,12.436463,12.606827,11.755018,12.52165,498788,0.7350157277
2001-08-29,2442,2442.TW,上市,11.925382,13.373461,11.882789,13.373461,1319349,0.7350157186
2001-08-30,2442,2442.TW,上市,13.799365,13.799365,13.032733,13.373461,706702,0.7350157186
2001-08-31,2442,2442.TW,上市,13.808686,13.808686,13.036171,13.2293,362624,0.757934809
2001-09-03,2442,2442.TW,上市,13.229299,13.229299,12.649914,13.132735,317885,0.7579347554
2001-09-04,2442,2442.TW,上市,12.939607,13.277581,12.79476,13.181018,110671,0.7579348097
2001-09-05,2442,2442.TW,上市,13.181017,13.181017,12.263657,12.311938,156980,0.7579347709
2001-09-06,2442,2442.TW,上市,11.925682,11.925682,11.491143,11.491143,157765,0.7579347714
2001-09-07,2442,2442.TW,上市,11.491145,11.925684,11.491145,11.587709,124014,0.7579349099
2001-09-10,2442,2442.TW,上市,10.863476,11.394579,10.863476,10.911757,113025,0.7579347843
2001-09-11,2442,2442.TW,上市,10.622066,10.622066,10.187527,10.187527,58867,0.7579348552
2001-09-12,2442,2442.TW,上市,10.187527,10.187527,10.187527,10.187527,0,0.7579348552
2001-09-13,2442,2442.TW,上市,9.511577,9.511577,9.511577,9.511577,1569,0.7579348017
2001-09-14,2442,2442.TW,上市,8.883911,8.932194,8.883911,8.883911,190746,0.7579349833
2001-09-17,2442,2442.TW,上市,8.883911,8.883911,8.883911,8.883911,0,0.7579349833
2001-09-18,2442,2442.TW,上市,8.883911,8.883911,8.883911,8.883911,0,0.7579349833
2001-09-19,2442,2442.TW,上市,8.883911,8.883911,8.883911,8.883911,0,0.7579349833
2001-09-20,2442,2442.TW,上市,8.304522,8.449369,8.304522,8.304522,140497,0.757934667
2001-09-21,2442,2442.TW,上市,8.014831,8.014831,8.014831,8.014831,25901,0.757934784
2001-09-24,2442,2442.TW,上市,8.014831,8.014831,8.014831,8.014831,0,0.757934784
2001-09-25,2442,2442.TW,上市,8.642497,8.642497,8.207959,8.352805,164044,0.7579347085
2001-09-26,2442,2442.TW,上市,8.883909,8.883909,8.401088,8.739062,196225,0.7579347841
2001-09-27,2442,2442.TW,上市,8.690779,8.690779,8.304522,8.304522,33750,0.757934667
2001-09-28,2442,2442.TW,上市,8.304522,8.304522,8.304522,8.304522,0,0.757934667
2001-10-01,2442,2442.TW,上市,8.304522,8.304522,8.304522,8.304522,0,0.757934667
2001-10-02,2442,2442.TW,上市,8.401088,8.401088,7.821702,7.821702,36105,0.7579348599
2001-10-03,2442,2442.TW,上市,7.821701,7.869984,7.33888,7.33888,59652,0.7579346843
2001-10-04,2442,2442.TW,上市,7.628574,7.628574,6.85606,6.85606,91048,0.757934773
2001-10-05,2442,2442.TW,上市,6.85606,6.904342,6.662932,6.904342,139712,0.7579347448
2001-10-08,2442,2442.TW,上市,6.856059,6.856059,6.42152,6.518085,73780,0.7579346742
2001-10-09,2442,2442.TW,上市,6.469803,6.952624,6.469803,6.952624,51018,0.7579347958
2001-10-10,2442,2442.TW,上市,6.952624,6.952624,6.952624,6.952624,0,0.7579347958
2001-10-11,2442,2442.TW,上市,7.290598,7.435445,7.242317,7.435445,104391,0.7579347303
2001-10-12,2442,2442.TW,上市,7.918266,7.918266,7.33888,7.628574,187591,0.7579347486
2001-10-15,2442,2442.TW,上市,7.628574,7.628574,7.09747,7.387164,56512,0.7579347801
2001-10-16,2442,2442.TW,上市,7.33888,7.532009,7.242316,7.532009,42384,0.757934704
2001-10-17,2442,2442.TW,上市,7.628574,7.628574,7.290599,7.290599,87909,0.7579347839
2001-10-18,2442,2442.TW,上市,7.33888,7.676855,7.33888,7.676855,105176,0.7579347007
2001-10-19,2442,2442.TW,上市,7.725138,7.725138,7.435445,7.725138,149131,0.7579347227
2001-10-22,2442,2442.TW,上市,7.869985,8.256241,7.869985,8.256241,143637,0.7579347549
2001-10-23,2442,2442.TW,上市,8.787344,8.787344,8.739062,8.787344,353205,0.7579347208
2001-10-24,2442,2442.TW,上市,8.642498,8.93219,8.207959,8.787344,463877,0.7579347208
2001-10-25,2442,2442.TW,上市,8.497652,8.739062,8.352806,8.739062,148346,0.7579347841
2001-10-26,2442,2442.TW,上市,8.642498,8.980473,8.594217,8.690781,253523,0.7579347851
2001-10-29,2442,2442.TW,上市,8.594216,8.594216,8.111395,8.256241,147561,0.7579347549
2001-10-30,2442,2442.TW,上市,7.869984,8.01483,7.725138,7.725138,121659,0.7579347227
2001-10-31,2442,2442.TW,上市,7.33888,7.628574,7.194035,7.194035,126369,0.757934762
2001-11-01,2442,2442.TW,上市,7.33888,7.676855,7.33888,7.676855,172678,0.7579347007
2001-11-02,2442,2442.TW,上市,8.159678,8.20796,7.96655,8.20796,274715,0.7579348438
2001-11-05,2442,2442.TW,上市,8.304524,8.642499,7.821702,8.642499,319455,0.7579348495
2001-11-06,2442,2442.TW,上市,8.642497,8.787344,8.352805,8.401087,295908,0.7579347079
2001-11-07,2442,2442.TW,上市,8.304522,8.980472,8.207958,8.980472,372828,0.7579346768
2001-11-08,2442,2442.TW,上市,9.559858,9.559858,8.787344,8.787344,525914,0.7579347208
2001-11-09,2442,2442.TW,上市,8.787344,8.787344,8.787344,8.787344,0,0.7579347208
2001-11-12,2442,2442.TW,上市,8.545934,9.125319,8.545934,9.125319,308228,0.7579347933
2001-11-13,2442,2442.TW,上市,9.125318,9.752986,9.125318,9.752986,669502,0.7579347025
2001-11-14,2442,2442.TW,上市,10.428937,10.428937,10.042681,10.428937,972580,0.7579348305
2001-11-15,2442,2442.TW,上市,10.525499,10.573781,10.09096,10.139242,627418,0.7579346425
2001-11-16,2442,2442.TW,上市,10.139242,10.815191,10.042678,10.139242,506619,0.7579346425
2001-11-19,2442,2442.TW,上市,10.187526,10.815194,10.187526,10.815194,766458,0.7579348366
2001-11-20,2442,2442.TW,上市,11.539426,11.539426,11.008324,11.346298,1138700,0.75793487
2001-11-21,2442,2442.TW,上市,10.573783,11.298014,10.573783,11.20145,420302,0.7579347777
2001-11-22,2442,2442.TW,上市,11.539427,11.925684,11.201452,11.587709,841567,0.7579349099
2001-11-23,2442,2442.TW,上市,12.07053,12.360223,12.022247,12.360223,629861,0.757934857
2001-11-26,2442,2442.TW,上市,13.181018,13.181018,13.181018,13.181018,417053,0.7579348097
2001-11-27,2442,2442.TW,上市,14.098377,14.098377,13.712119,14.098377,2080069,0.7579347403
2001-11-28,2442,2442.TW,上市,15.064019,15.064019,14.581198,15.064019,993457,0.7579347272
2001-11-29,2442,2442.TW,上市,15.353712,16.029663,15.257149,16.029663,3193594,0.7579348059
2001-11-30,2442,2442.TW,上市,17.091867,17.091867,17.091867,17.091867,903555,0.7579347472
2001-12-03,2442,2442.TW,上市,18.250639,18.250639,18.250639,18.250639,202433,0.7579347933
2001-12-04,2442,2442.TW,上市,19.505972,19.505972,18.733458,19.505972,3258583,0.7579347025
2001-12-05,2442,2442.TW,上市,20.857874,20.857874,19.795668,20.857874,3830661,0.7579348305
2001-12-06,2442,2442.TW,上市,21.726951,22.306335,20.375052,22.306335,2432564,0.7579347627
2001-12-07,2442,2442.TW,上市,22.402899,22.88572,21.244129,22.499464,3214749,0.7579347282
2001-12-10,2442,2442.TW,上市,22.209775,24.044497,21.726954,22.692596,2925379,0.75793487
2001-12-11,2442,2442.TW,上市,22.209772,24.237621,22.209772,24.237621,3981049,0.7579347591
2001-12-12,2442,2442.TW,上市,25.879215,25.879215,25.879215,25.879215,497987,0.7579347864
2001-12-13,2442,2442.TW,上市,27.617369,27.617369,26.844856,27.617369,4393647,0.7579347448
2001-12-14,2442,2442.TW,上市,28.969269,29.548655,28.969269,29.548655,3924324,0.7579347801
2001-12-17,2442,2442.TW,上市,31.576508,31.576508,30.610865,31.576508,6828927,0.7579349019
2001-12-18,2442,2442.TW,上市,31.5765,31.5765,29.452089,29.452089,845466,0.7579347315
2001-12-19,2442,2442.TW,上市,27.424243,31.286813,27.424243,29.258965,5769817,0.7579348567
2001-12-20,2442,2442.TW,上市,30.031478,31.286814,29.548659,31.286814,2503131,0.7579348823
2001-12-21,2442,2442.TW,上市,32.831835,33.411221,32.252449,33.411221,3054580,0.7579347085
2001-12-24,2442,2442.TW,上市,35.728762,35.728762,31.866193,33.121529,7164617,0.7579347319
2001-12-25,2442,2442.TW,上市,33.314657,35.439068,33.314657,35.439068,4461793,0.7579346988
2001-12-26,2442,2442.TW,上市,36.211585,37.853176,35.632199,37.853176,4565776,0.7579347263
2001-12-27,2442,2442.TW,上市,40.074157,40.36385,35.245945,37.660049,6409872,0.7579347851
