date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-25,5007,5007.TW,上市,8.112895,8.244693,8.112895,8.244693,305725,0.3927285508
2008-06-26,5007,5007.TW,上市,8.244693,8.259337,8.186116,8.186116,366065,0.392728549
2008-06-27,5007,5007.TW,上市,8.142183,8.186116,7.995742,8.142183,237339,0.3927285517
2008-06-30,5007,5007.TW,上市,8.068962,8.142183,7.995742,8.142183,340588,0.3927285517
2008-07-01,5007,5007.TW,上市,8.112894,8.142182,8.054317,8.083606,194430,0.3927285035
2008-07-02,5007,5007.TW,上市,8.083606,8.083606,7.966452,8.025028,296338,0.3927284913
2008-07-03,5007,5007.TW,上市,7.907876,8.010385,7.907876,7.966453,422383,0.3927285595
2008-07-04,5007,5007.TW,上市,7.995743,8.025031,7.907877,7.995743,48272,0.3927286122
2008-07-07,5007,5007.TW,上市,7.966453,7.995742,7.907876,7.937164,160908,0.3927285535
2008-07-08,5007,5007.TW,上市,7.937164,7.937164,7.82001,7.937164,231975,0.3927285535
2008-07-09,5007,5007.TW,上市,8.02503,8.02503,7.820011,7.907876,81794,0.3927285948
2008-07-10,5007,5007.TW,上市,7.761434,7.907876,7.761434,7.907876,54976,0.3927285948
2008-07-11,5007,5007.TW,上市,7.907876,7.907876,7.8493,7.907876,73749,0.3927285948
2008-07-14,5007,5007.TW,上市,7.966453,8.02503,7.966453,7.966453,68385,0.3927285595
2008-07-15,5007,5007.TW,上市,7.907876,7.966454,7.907876,7.907876,76431,0.3927285948
2008-07-16,5007,5007.TW,上市,7.907875,7.907875,7.761433,7.878587,75090,0.3927285414
2008-07-17,5007,5007.TW,上市,7.907875,7.907875,7.863943,7.878587,93863,0.3927285414
2008-07-18,5007,5007.TW,上市,7.849299,7.849299,7.761433,7.790722,30840,0.3927285573
2008-07-21,5007,5007.TW,上市,7.790722,7.878587,7.790722,7.878587,63022,0.3927285414
2008-07-22,5007,5007.TW,上市,7.849299,8.142183,7.849299,8.039674,156885,0.3927285526
2008-07-23,5007,5007.TW,上市,8.054318,8.083607,8.02503,8.054318,96544,0.3927285672
2008-07-24,5007,5007.TW,上市,8.083607,8.156828,8.083607,8.112895,410315,0.3927285689
2008-07-25,5007,5007.TW,上市,8.112894,8.332558,8.112894,8.230048,79113,0.3927285365
2008-07-28,5007,5007.TW,上市,8.230048,8.230048,8.230048,8.230048,0,0.3927285365
2008-07-29,5007,5007.TW,上市,8.230048,8.230048,8.230048,8.230048,0,0.3927285365
2008-07-30,5007,5007.TW,上市,8.230048,8.230048,8.230048,8.230048,0,0.3927285365
2008-07-31,5007,5007.TW,上市,8.230048,8.230048,8.230048,8.230048,0,0.3927285365
2008-08-01,5007,5007.TW,上市,8.230048,8.230048,8.230048,8.230048,0,0.3927285365
2008-08-04,5007,5007.TW,上市,8.230048,8.230048,8.230048,8.230048,0,0.3927285365
2008-08-05,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-06,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-07,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-08,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-11,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-12,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-13,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-14,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-15,5007,5007.TW,上市,8.936027,8.936027,8.936027,8.936027,0,0.4264170223
2008-08-18,5007,5007.TW,上市,8.586217,8.618018,8.522615,8.522615,168953,0.426416981
2008-08-19,5007,5007.TW,上市,8.459013,8.570316,8.268209,8.522615,383497,0.426416981
2008-08-20,5007,5007.TW,上市,8.522615,8.554416,8.506715,8.522615,84476,0.426416981
2008-08-21,5007,5007.TW,上市,8.522615,8.538516,8.427212,8.522615,93863,0.426416981
2008-08-22,5007,5007.TW,上市,8.522615,8.522615,8.427212,8.522615,108612,0.426416981
2008-08-25,5007,5007.TW,上市,8.522615,8.522615,8.490814,8.522615,79113,0.426416981
2008-08-26,5007,5007.TW,上市,8.522615,8.522615,8.443114,8.522615,91181,0.426416981
2008-08-27,5007,5007.TW,上市,8.522618,8.522618,8.443116,8.459016,50954,0.4264171068
2008-08-28,5007,5007.TW,上市,8.506715,8.522615,8.459013,8.522615,120681,0.426416981
2008-08-29,5007,5007.TW,上市,8.522617,8.681621,8.522617,8.618019,117999,0.4264170484
2008-09-01,5007,5007.TW,上市,8.522615,8.522615,8.522615,8.522615,48272,0.426416981
2008-09-02,5007,5007.TW,上市,8.522615,8.522615,8.522615,8.522615,76431,0.426416981
2008-09-03,5007,5007.TW,上市,8.490815,8.522616,8.395413,8.490815,87158,0.4264170197
2008-09-04,5007,5007.TW,上市,8.443114,8.490815,8.395413,8.490815,139453,0.4264170197
2008-09-05,5007,5007.TW,上市,8.411314,8.427214,8.363612,8.395413,99226,0.4264170478
2008-09-08,5007,5007.TW,上市,8.427213,8.474915,8.427213,8.443114,80454,0.4264170131
2008-09-09,5007,5007.TW,上市,8.300011,8.395413,8.141007,8.395413,142135,0.4264170478
2008-09-10,5007,5007.TW,上市,8.395412,8.443114,8.395412,8.427213,89840,0.4264170015
2008-09-11,5007,5007.TW,上市,8.427215,8.427215,8.331813,8.379514,89840,0.4264170918
2008-09-12,5007,5007.TW,上市,8.331811,8.379512,8.268209,8.363611,103249,0.4264169901
2008-09-15,5007,5007.TW,上市,8.268209,8.268209,8.236408,8.268209,97885,0.4264169691
2008-09-16,5007,5007.TW,上市,8.141006,8.204608,8.013803,8.204608,211862,0.4264170068
2008-09-17,5007,5007.TW,上市,8.109207,8.188708,8.109207,8.188708,335225,0.4264170517
2008-09-18,5007,5007.TW,上市,8.109205,8.109205,7.9502,8.013802,317793,0.4264169564
2008-09-19,5007,5007.TW,上市,8.013803,8.172808,8.013803,8.141006,56317,0.4264170378
2008-09-22,5007,5007.TW,上市,7.9502,8.109204,7.9502,8.077403,58999,0.4264169256
2008-09-23,5007,5007.TW,上市,8.013801,8.077403,8.013801,8.077403,57658,0.4264169256
2008-09-24,5007,5007.TW,上市,7.9502,8.268208,7.934299,8.077403,241362,0.4264169256
2008-09-25,5007,5007.TW,上市,7.950201,8.077404,7.950201,7.950201,115317,0.4264169697
2008-09-26,5007,5007.TW,上市,7.950201,7.950201,7.9184,7.9184,24136,0.4264170111
2008-09-29,5007,5007.TW,上市,7.9184,7.9184,7.9184,7.9184,0,0.4264170111
2008-09-30,5007,5007.TW,上市,7.473189,7.8866,7.473189,7.854799,69726,0.426417025
2008-10-01,5007,5007.TW,上市,7.791198,7.854799,7.775296,7.822998,105931,0.4264170152
2008-10-02,5007,5007.TW,上市,7.377787,7.807098,7.377787,7.568592,64363,0.426417057
2008-10-03,5007,5007.TW,上市,7.409589,7.520892,7.345988,7.42549,142135,0.4264171094
2008-10-06,5007,5007.TW,上市,7.314186,7.314186,7.218784,7.250585,175657,0.4264170417
2008-10-07,5007,5007.TW,上市,7.155182,7.314187,7.155182,7.155182,104590,0.426417095
2008-10-08,5007,5007.TW,上市,6.996178,6.996178,6.662269,6.662269,353997,0.4264170232
2008-10-09,5007,5007.TW,上市,6.662269,6.837173,6.360161,6.67817,176998,0.4264170334
2008-10-13,5007,5007.TW,上市,6.519166,6.519166,6.455564,6.455564,85817,0.4264170904
2008-10-14,5007,5007.TW,上市,6.455564,6.455564,6.407863,6.455564,160908,0.4264170904
2008-10-15,5007,5007.TW,上市,6.455564,6.455564,6.232958,6.344261,237339,0.4264170266
2008-10-16,5007,5007.TW,上市,6.201157,6.201157,6.137556,6.137556,8045,0.4264170312
2008-10-17,5007,5007.TW,上市,6.201157,6.201157,5.930851,5.930851,101908,0.4264170361
2008-10-20,5007,5007.TW,上市,5.724145,5.740046,5.724145,5.724145,93863,0.4264170361
2008-10-21,5007,5007.TW,上市,5.724145,5.724145,5.533341,5.565141,139453,0.4264170567
2008-10-22,5007,5007.TW,上市,5.406137,5.437937,5.374336,5.374336,194430,0.4264169945
2008-10-23,5007,5007.TW,上市,5.199433,5.199433,5.199433,5.199433,144817,0.4264170917
2008-10-24,5007,5007.TW,上市,5.024527,5.54924,5.024527,5.53334,1028470,0.4264169803
2008-10-27,5007,5007.TW,上市,5.247133,5.469738,5.15173,5.406137,92522,0.4264170088
2008-10-28,5007,5007.TW,上市,5.406137,5.406137,5.056328,5.215332,57658,0.4264170152
2008-10-29,5007,5007.TW,上市,4.929125,5.199433,4.929125,5.056329,108612,0.4264170774
2008-10-30,5007,5007.TW,上市,5.215332,5.406137,5.072229,5.310735,194430,0.4264170474
2008-10-31,5007,5007.TW,上市,5.088129,5.406137,5.088129,5.390236,79113,0.4264170017
2008-11-03,5007,5007.TW,上市,5.469738,5.501539,5.247133,5.469738,175657,0.4264169889
2008-11-04,5007,5007.TW,上市,5.310734,5.485639,5.310734,5.469738,72408,0.4264169889
2008-11-05,5007,5007.TW,上市,5.374337,5.565141,5.374337,5.50154,81794,0.426417077
2008-11-06,5007,5007.TW,上市,5.183531,5.406137,5.183531,5.406137,117999,0.4264170088
2008-11-07,5007,5007.TW,上市,5.215332,5.406137,5.215332,5.374336,176998,0.4264169945
2008-11-10,5007,5007.TW,上市,5.342536,5.565141,5.326635,5.549241,116658,0.4264170553
2008-11-11,5007,5007.TW,上市,5.485639,5.485639,5.406137,5.406137,29499,0.4264170088
2008-11-12,5007,5007.TW,上市,5.406137,5.406137,5.374336,5.406137,18772,0.4264170088
2008-11-13,5007,5007.TW,上市,5.374336,5.374336,5.278933,5.326635,37545,0.4264170164
2008-11-14,5007,5007.TW,上市,5.310735,5.406137,5.247133,5.310735,53636,0.4264170474
2008-11-17,5007,5007.TW,上市,5.310735,5.406137,5.278934,5.310735,45590,0.4264170474
2008-11-18,5007,5007.TW,上市,5.310735,5.310735,5.199432,5.310735,24136,0.4264170474
2008-11-19,5007,5007.TW,上市,5.247133,5.310735,5.247133,5.310735,14749,0.4264170474
2008-11-20,5007,5007.TW,上市,5.247133,5.247133,5.199432,5.247133,22795,0.4264169911
2008-11-21,5007,5007.TW,上市,5.247133,5.310735,5.247133,5.310735,73749,0.4264170474
2008-11-24,5007,5007.TW,上市,5.406137,5.406137,5.390236,5.390236,8045,0.4264170017
2008-11-25,5007,5007.TW,上市,5.374336,5.374336,5.247133,5.247133,25477,0.4264169911
2008-11-26,5007,5007.TW,上市,5.247133,5.406137,5.247133,5.406137,48272,0.4264170088
2008-11-27,5007,5007.TW,上市,5.374336,5.374336,5.278934,5.278934,42908,0.426417033
2008-11-28,5007,5007.TW,上市,5.310735,5.310735,5.278934,5.310735,10727,0.4264170474
2008-12-01,5007,5007.TW,上市,5.374336,5.374336,5.342535,5.342535,8045,0.4264170236
2008-12-02,5007,5007.TW,上市,5.342535,5.342535,5.342535,5.342535,1340,0.4264170236
2008-12-03,5007,5007.TW,上市,5.247133,5.310734,5.247133,5.247133,38886,0.4264169911
2008-12-04,5007,5007.TW,上市,5.278934,5.278934,5.151731,5.183532,21454,0.4264170453
2008-12-05,5007,5007.TW,上市,5.15173,5.247133,5.15173,5.247133,10727,0.4264169911
2008-12-08,5007,5007.TW,上市,5.278934,5.278934,5.10403,5.167632,16090,0.4264170773
2008-12-09,5007,5007.TW,上市,5.151731,5.151731,5.151731,5.151731,10727,0.4264170305
2008-12-10,5007,5007.TW,上市,5.151731,5.247134,5.151731,5.167632,34863,0.4264170773
2008-12-11,5007,5007.TW,上市,5.15173,5.517439,5.11993,5.406137,123362,0.4264170088
2008-12-12,5007,5007.TW,上市,5.406137,5.406137,5.263033,5.358435,85817,0.4264169872
2008-12-15,5007,5007.TW,上市,5.358436,5.358436,5.342535,5.342535,5363,0.4264170236
2008-12-16,5007,5007.TW,上市,5.342535,5.342535,5.342535,5.342535,0,0.4264170236
2008-12-17,5007,5007.TW,上市,5.374336,5.374336,5.278934,5.278934,10727,0.426417033
2008-12-18,5007,5007.TW,上市,5.278934,5.278934,5.278934,5.278934,16090,0.426417033
2008-12-19,5007,5007.TW,上市,5.183531,5.247133,5.183531,5.247133,6704,0.4264169911
2008-12-22,5007,5007.TW,上市,5.310734,5.374336,5.247133,5.247133,14749,0.4264169911
2008-12-23,5007,5007.TW,上市,5.247133,5.247133,5.247133,5.247133,0,0.4264169911
2008-12-24,5007,5007.TW,上市,5.247133,5.358435,5.247133,5.358435,154203,0.4264169872
2008-12-25,5007,5007.TW,上市,5.406137,5.406137,5.263033,5.358435,45590,0.4264169872
2008-12-26,5007,5007.TW,上市,5.342535,5.390236,5.342535,5.390236,13409,0.4264170017
2008-12-29,5007,5007.TW,上市,5.390236,5.390236,5.390236,5.390236,0,0.4264170017
2008-12-30,5007,5007.TW,上市,5.247133,5.342535,5.247133,5.342535,20113,0.4264170236
2008-12-31,5007,5007.TW,上市,5.278934,5.342536,5.278934,5.310735,622177,0.4264170474
2009-01-02,5007,5007.TW,上市,5.310735,5.310735,5.310735,5.310735,0,0.4264170474
2009-01-05,5007,5007.TW,上市,5.374336,5.374336,5.358435,5.358435,24136,0.4264169872
2009-01-06,5007,5007.TW,上市,5.374336,5.406137,5.374336,5.406137,42908,0.4264170088
2009-01-07,5007,5007.TW,上市,5.406137,5.406137,5.406137,5.406137,0,0.4264170088
2009-01-08,5007,5007.TW,上市,5.247133,5.263033,5.247133,5.247133,37545,0.4264169911
2009-01-09,5007,5007.TW,上市,5.342535,5.342535,5.247133,5.342535,8045,0.4264170236
2009-01-12,5007,5007.TW,上市,5.342535,5.342535,5.342535,5.342535,0,0.4264170236
2009-01-13,5007,5007.TW,上市,5.374336,5.374336,5.088129,5.326635,34863,0.4264170164
2009-01-14,5007,5007.TW,上市,5.326635,5.326635,5.326635,5.326635,30840,0.4264170164
2009-01-15,5007,5007.TW,上市,5.151731,5.278934,5.151731,5.278934,21454,0.426417033
2009-01-16,5007,5007.TW,上市,5.183531,5.326635,5.11993,5.326635,77772,0.4264170164
2009-01-19,5007,5007.TW,上市,5.247133,5.342535,5.247133,5.342535,4022,0.4264170236
2009-01-20,5007,5007.TW,上市,5.247133,5.310735,5.247133,5.310735,9386,0.4264170474
2009-01-21,5007,5007.TW,上市,5.278934,5.310735,5.088129,5.310735,64363,0.4264170474
2009-02-02,5007,5007.TW,上市,5.310735,5.310735,5.310735,5.310735,0,0.4264170474
2009-02-03,5007,5007.TW,上市,5.247133,5.310734,5.247133,5.247133,45590,0.4264169911
2009-02-04,5007,5007.TW,上市,5.263033,5.278934,5.183532,5.278934,56317,0.426417033
2009-02-05,5007,5007.TW,上市,5.278934,5.278934,5.278934,5.278934,8045,0.426417033
2009-02-06,5007,5007.TW,上市,5.310735,5.310735,5.310735,5.310735,8045,0.4264170474
2009-02-09,5007,5007.TW,上市,5.310734,5.310734,5.247133,5.247133,10727,0.4264169911
2009-02-10,5007,5007.TW,上市,5.11993,5.183532,5.088129,5.183532,58999,0.4264170453
2009-02-11,5007,5007.TW,上市,5.199433,5.199433,5.183532,5.199433,675813,0.4264170917
2009-02-12,5007,5007.TW,上市,5.215333,5.215333,5.167632,5.167632,10727,0.4264170773
2009-02-13,5007,5007.TW,上市,5.11993,5.151731,5.088129,5.151731,24136,0.4264170305
2009-02-16,5007,5007.TW,上市,5.088129,5.183532,5.088129,5.183532,71067,0.4264170453
2009-02-17,5007,5007.TW,上市,5.11993,5.167632,5.08813,5.167632,155544,0.4264170773
2009-02-18,5007,5007.TW,上市,5.08813,5.151731,5.08813,5.08813,20113,0.4264170921
2009-02-19,5007,5007.TW,上市,5.088129,5.167631,5.088129,5.104029,143476,0.4264170139
2009-02-20,5007,5007.TW,上市,5.10403,5.10403,5.08813,5.08813,17431,0.4264170921
2009-02-23,5007,5007.TW,上市,4.960927,5.072229,4.897325,5.024528,88499,0.4264171029
2009-02-24,5007,5007.TW,上市,5.024527,5.024527,4.992726,5.008627,26818,0.4264170203
2009-02-25,5007,5007.TW,上市,4.929125,5.008627,4.929125,4.992726,26818,0.4264170126
2009-02-26,5007,5007.TW,上市,4.960926,4.992726,4.960926,4.992726,13409,0.4264170126
