date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-09-22,6831,6831.TW,上市,42.835232,43.451564,39.29131,40.215809,76831,0.963265933
2021-09-23,6831,6831.TW,上市,39.676515,39.676515,38.020115,38.906097,31070,0.9632658443
2021-09-24,6831,6831.TW,上市,39.676521,40.369897,39.291312,40.061729,34042,0.9632659942
2021-09-27,6831,6831.TW,上市,38.983145,39.214271,38.674977,38.752018,51888,0.9632659985
2021-09-28,6831,6831.TW,上市,38.752017,39.214271,37.788997,38.212727,66429,0.96326598
2021-09-29,6831,6831.TW,上市,39.214274,39.214274,37.750477,37.750477,37797,0.9632660709
2021-09-30,6831,6831.TW,上市,37.750473,37.866038,36.594847,36.864494,56739,0.9632659758
2021-10-01,6831,6831.TW,上市,36.864491,36.864491,34.745842,36.517803,26544,0.9632658971
2021-10-04,6831,6831.TW,上市,36.20964,36.941537,35.477743,35.70887,35496,0.9632660176
2021-10-05,6831,6831.TW,上市,36.941534,37.095619,35.47774,37.095619,44333,0.9632659296
2021-10-06,6831,6831.TW,上市,36.479288,36.594849,35.747391,35.747391,68742,0.9632660261
2021-10-07,6831,6831.TW,上市,36.209638,36.209638,35.054012,35.43922,51300,0.9632659541
2021-10-08,6831,6831.TW,上市,35.82443,38.674976,35.82443,38.674976,99478,0.9632659828
2021-10-12,6831,6831.TW,上市,36.864495,37.519351,36.825974,37.365265,112640,0.9632659869
2021-10-13,6831,6831.TW,上市,38.058639,38.058639,35.554781,35.824429,36753,0.9632659404
2021-10-14,6831,6831.TW,上市,35.708869,36.479286,35.554783,36.055557,136378,0.963265995
2021-10-15,6831,6831.TW,上市,35.78591,36.017033,34.476198,36.017033,36821,0.9632659828
2021-10-18,6831,6831.TW,上市,34.476199,35.054013,34.476199,34.745846,59202,0.9632659998
2021-10-19,6831,6831.TW,上市,34.476191,36.09407,34.476191,36.09407,105214,0.9632657998
2021-10-20,6831,6831.TW,上市,35.824432,36.980058,35.747391,35.747391,80922,0.9632660261
2021-10-21,6831,6831.TW,上市,35.439222,36.556328,35.439222,36.556328,5126,0.9632660061
2021-10-22,6831,6831.TW,上市,36.556327,38.520895,36.479286,37.365265,116797,0.9632659869
2021-10-25,6831,6831.TW,上市,36.248158,37.172661,36.171117,37.172661,26206,0.963265946
2021-10-26,6831,6831.TW,上市,36.209642,37.750477,36.209642,37.750477,31820,0.9632660709
2021-10-27,6831,6831.TW,上市,38.482371,40.13877,38.482371,40.061729,44957,0.9632659942
2021-10-28,6831,6831.TW,上市,40.21581,43.297483,39.291311,41.217354,263404,0.9632659575
2021-10-29,6831,6831.TW,上市,42.064814,42.372982,40.909188,42.372982,41197,0.9632660094
2021-11-01,6831,6831.TW,上市,43.528605,44.684235,42.295938,43.374523,54580,0.9632659462
2021-11-02,6831,6831.TW,上市,43.913819,47.765906,43.913819,46.225071,70790,0.9632659813
2021-11-03,6831,6831.TW,上市,46.764364,46.995487,44.761276,44.761276,10833,0.9632659575
2021-11-04,6831,6831.TW,上市,45.762822,46.918448,44.761278,45.839863,24297,0.9632659922
2021-11-05,6831,6831.TW,上市,46.918444,46.918444,44.761275,45.454651,14353,0.9632659225
2021-11-08,6831,6831.TW,上市,46.918443,46.918443,45.762817,45.762817,3750,0.9632658987
2021-11-09,6831,6831.TW,上市,45.762821,51.078705,45.762821,48.84449,147364,0.9632659724
2021-11-10,6831,6831.TW,上市,48.228157,50.000118,48.151112,50.000118,23843,0.9632659453
2021-11-11,6831,6831.TW,上市,48.228154,48.92153,46.841401,46.995483,17008,0.9632658819
2021-11-12,6831,6831.TW,上市,47.919992,48.998577,47.149574,47.149574,46184,0.9632659888
2021-11-15,6831,6831.TW,上市,46.22507,46.995487,43.913818,45.223526,85467,0.9632659601
2021-11-16,6831,6831.TW,上市,43.990859,44.0679,43.066356,43.836773,35761,0.963265949
2021-11-17,6831,6831.TW,上市,43.913816,46.995485,43.605649,45.454651,58202,0.9632659225
2021-11-18,6831,6831.TW,上市,44.376067,45.608733,44.299026,45.531693,48844,0.9632659359
2021-11-19,6831,6831.TW,上市,44.761277,44.838318,44.761277,44.838318,11252,0.9632659711
2021-11-22,6831,6831.TW,上市,44.376068,45.377612,43.451565,43.913818,43352,0.963265966
2021-11-23,6831,6831.TW,上市,43.451566,45.377613,43.451566,45.377613,51137,0.96326599
2021-11-24,6831,6831.TW,上市,43.451562,46.995484,43.451562,45.762817,96524,0.9632658987
2021-11-25,6831,6831.TW,上市,46.148028,46.379155,44.992402,45.993942,93086,0.9632659387
2021-11-26,6831,6831.TW,上市,45.454653,45.454653,41.910731,42.604107,121105,0.963265969
2021-11-29,6831,6831.TW,上市,43.143404,44.221985,43.143404,44.221985,1375,0.9632660211
2021-11-30,6831,6831.TW,上市,43.759733,44.53015,43.374524,43.528606,28633,0.9632659742
2021-12-01,6831,6831.TW,上市,43.605652,44.453111,42.450027,43.682693,15131,0.9632660052
2021-12-02,6831,6831.TW,上市,42.450025,43.528606,42.37298,42.604107,88334,0.963265969
2021-12-03,6831,6831.TW,上市,42.372979,43.1434,41.602562,41.602562,31257,0.9632659457
2021-12-06,6831,6831.TW,上市,43.451565,43.913818,42.912274,43.913818,184671,0.963265966
2021-12-07,6831,6831.TW,上市,43.913817,45.454651,43.1434,45.069443,291698,0.9632659331
2021-12-08,6831,6831.TW,上市,46.225067,47.997028,45.45465,47.997028,317817,0.9632659039
2021-12-09,6831,6831.TW,上市,48.305198,52.465456,47.765904,50.000118,224590,0.9632659453
2021-12-10,6831,6831.TW,上市,50.077162,50.077162,46.841407,47.611824,141081,0.963265991
2021-12-13,6831,6831.TW,上市,47.688862,47.765903,45.454651,46.764362,103127,0.9632659209
2021-12-14,6831,6831.TW,上市,46.76436,46.995483,46.225066,46.995483,80181,0.9632658819
2021-12-15,6831,6831.TW,上市,46.379152,47.149569,46.225066,46.995483,63269,0.9632658819
2021-12-16,6831,6831.TW,上市,48.45928,48.45928,46.687319,47.380695,22005,0.9632659497
2021-12-17,6831,6831.TW,上市,48.459277,48.459277,46.610275,46.995483,39872,0.9632658819
2021-12-20,6831,6831.TW,上市,45.916904,46.225071,45.839863,45.839863,31828,0.9632659922
2021-12-21,6831,6831.TW,上市,44.761278,46.918448,44.761278,45.916904,24247,0.9632660055
2021-12-22,6831,6831.TW,上市,46.995486,46.995486,44.761275,46.379154,20698,0.9632659312
2021-12-23,6831,6831.TW,上市,44.761278,45.839863,44.761278,45.839863,3750,0.9632659922
2021-12-24,6831,6831.TW,上市,46.91845,46.91845,44.76128,45.146488,50137,0.963266028
2021-12-27,6831,6831.TW,上市,45.300572,47.842951,45.300572,47.611824,81205,0.963265991
2021-12-28,6831,6831.TW,上市,48.151115,50.693497,48.151115,48.536327,104563,0.963265998
2021-12-29,6831,6831.TW,上市,47.842945,49.229694,47.842945,48.305195,28382,0.9632658815
2021-12-30,6831,6831.TW,上市,47.842953,48.305203,47.842953,47.919994,30145,0.9632660445
2022-01-03,6831,6831.TW,上市,47.919986,47.919986,46.76436,46.995483,55020,0.9632658819
2022-01-04,6831,6831.TW,上市,46.687316,46.841402,46.148026,46.610275,41855,0.9632658918
2022-01-05,6831,6831.TW,上市,47.688863,47.688863,46.533237,46.533237,39386,0.9632659575
2022-01-06,6831,6831.TW,上市,46.533237,46.610278,45.454652,45.608734,160478,0.9632659493
2022-01-07,6831,6831.TW,上市,45.685778,46.610277,45.685778,46.379154,86378,0.9632659312
2022-01-10,6831,6831.TW,上市,46.225071,46.995489,45.454654,45.839863,129907,0.9632659922
2022-01-11,6831,6831.TW,上市,46.302108,47.919987,45.608732,46.687317,83708,0.9632659049
2022-01-12,6831,6831.TW,上市,46.995489,46.995489,45.916904,45.916904,51262,0.9632660055
2022-01-13,6831,6831.TW,上市,46.14803,46.14803,45.377613,45.839863,26632,0.9632659922
2022-01-14,6831,6831.TW,上市,45.685778,46.764363,45.608734,45.993942,33793,0.9632659387
2022-01-17,6831,6831.TW,上市,45.839861,45.993943,45.30057,45.608734,90320,0.9632659493
2022-01-18,6831,6831.TW,上市,45.454651,45.83986,45.146483,45.454651,40635,0.9632659225
2022-01-19,6831,6831.TW,上市,45.454651,45.608733,45.223524,45.454651,15566,0.9632659225
2022-01-20,6831,6831.TW,上市,45.146484,45.531692,45.069443,45.069443,13878,0.9632659331
2022-01-21,6831,6831.TW,上市,45.069444,45.531694,44.53015,45.223526,35759,0.9632659601
2022-01-24,6831,6831.TW,上市,44.684238,44.83832,43.759735,44.144943,39922,0.9632660074
2022-01-25,6831,6831.TW,上市,44.067903,44.221985,44.067903,44.221985,3750,0.9632660211
2022-01-26,6831,6831.TW,上市,43.913818,44.915358,43.913818,44.299026,10177,0.9632659548
2022-02-07,6831,6831.TW,上市,44.684236,44.684236,43.913818,43.913818,11322,0.963265966
2022-02-08,6831,6831.TW,上市,44.299027,44.761276,44.221982,44.761276,18747,0.9632659575
2022-02-09,6831,6831.TW,上市,44.607192,44.684233,44.067898,44.067898,26569,0.9632659102
2022-02-10,6831,6831.TW,上市,43.990859,44.607194,43.913818,44.299026,17879,0.9632659548
2022-02-11,6831,6831.TW,上市,44.299024,44.453106,44.144938,44.453106,21255,0.9632658996
2022-02-14,6831,6831.TW,上市,43.913819,44.221983,43.528606,43.528606,15066,0.9632659742
2022-02-15,6831,6831.TW,上市,43.836775,43.99086,43.143402,43.143402,63032,0.9632659889
2022-02-16,6831,6831.TW,上市,43.143401,43.913818,43.143401,43.913818,24256,0.963265966
2022-02-17,6831,6831.TW,上市,43.528606,44.607194,43.528606,44.299026,45536,0.9632659548
2022-02-18,6831,6831.TW,上市,43.913819,43.913819,42.604108,43.143402,59139,0.9632659889
2022-02-21,6831,6831.TW,上市,43.451566,43.451566,42.372981,42.681149,73633,0.9632659833
2022-02-22,6831,6831.TW,上市,42.372978,42.527063,40.523976,40.986225,57890,0.9632659095
2022-02-23,6831,6831.TW,上市,41.063272,41.140313,40.369896,40.832146,95592,0.9632659695
2022-02-24,6831,6831.TW,上市,41.217353,48.844488,40.832144,47.303654,804092,0.9632659368
2022-02-25,6831,6831.TW,上市,48.151114,51.309827,47.534782,48.38224,745449,0.9632659701
2022-03-01,6831,6831.TW,上市,49.306744,49.691952,45.531695,46.225071,352329,0.9632659813
2022-03-02,6831,6831.TW,上市,46.225071,46.995489,45.223528,45.839863,167226,0.9632659922
2022-03-03,6831,6831.TW,上市,46.070986,47.380694,45.454651,46.764362,142178,0.9632659209
2022-03-04,6831,6831.TW,上市,46.456198,46.533239,45.146487,45.839863,130706,0.9632659922
2022-03-07,6831,6831.TW,上市,45.454654,45.454654,42.372981,42.75819,130020,0.9632659975
2022-03-08,6831,6831.TW,上市,42.372979,43.297482,40.909186,41.602562,112038,0.9632659457
2022-03-09,6831,6831.TW,上市,41.75665,42.75819,41.448482,42.75819,45496,0.9632659975
2022-03-10,6831,6831.TW,上市,43.528606,43.528606,42.37298,42.527065,61234,0.9632659547
2022-03-11,6831,6831.TW,上市,42.064813,42.450025,41.83369,42.218899,48012,0.9632659807
2022-03-14,6831,6831.TW,上市,41.602564,41.987773,41.448482,41.833691,34446,0.9632659927
2022-03-15,6831,6831.TW,上市,41.525522,41.525522,40.755105,40.832146,41285,0.9632659695
2022-03-16,6831,6831.TW,上市,41.06327,41.06327,40.678061,40.986225,25318,0.9632659095
2022-03-17,6831,6831.TW,上市,41.217354,42.37298,41.217354,41.679604,29569,0.9632659603
2022-03-18,6831,6831.TW,上市,42.604108,42.604108,41.448482,41.833691,28983,0.9632659927
2022-03-21,6831,6831.TW,上市,41.756653,42.372985,41.756653,41.756653,1569,0.9632660662
2022-03-22,6831,6831.TW,上市,41.756648,41.756648,40.446937,41.217354,53806,0.9632659575
2022-03-23,6831,6831.TW,上市,40.832145,42.295939,40.832145,41.217354,30258,0.9632659575
2022-03-24,6831,6831.TW,上市,41.063275,41.525525,40.678066,40.678066,62828,0.9632660299
2022-03-25,6831,6831.TW,上市,40.90919,41.756652,40.755108,40.755108,31145,0.9632660447
2022-03-28,6831,6831.TW,上市,40.909183,40.909183,39.368348,39.52243,77413,0.9632658799
2022-03-29,6831,6831.TW,上市,39.676522,39.98469,39.137228,39.291313,61246,0.9632660199
2022-03-30,6831,6831.TW,上市,39.137226,40.523979,38.520895,40.061729,91885,0.9632659942
2022-03-31,6831,6831.TW,上市,39.676516,39.984684,39.291308,39.984684,27256,0.9632658872
2022-04-01,6831,6831.TW,上市,39.984684,39.984684,39.984684,39.984684,0,0.9632658872
2022-04-06,6831,6831.TW,上市,40.755108,41.217357,40.061731,40.292854,15181,0.9632660394
2022-04-07,6831,6831.TW,上市,40.832147,40.832147,39.522436,39.676521,89897,0.963266007
2022-04-08,6831,6831.TW,上市,40.06173,40.215812,39.291313,39.676521,9271,0.963266007
2022-04-11,6831,6831.TW,上市,39.676521,40.446938,38.752018,38.752018,26959,0.9632659985
2022-04-12,6831,6831.TW,上市,39.368347,39.445388,38.674971,39.368347,5320,0.9632658486
2022-04-13,6831,6831.TW,上市,39.445391,40.523975,39.445391,40.523975,41660,0.9632659061
2022-04-14,6831,6831.TW,上市,39.753558,40.446934,39.522431,39.599472,9252,0.9632658955
2022-04-15,6831,6831.TW,上市,39.984684,40.446934,39.522431,40.446934,9129,0.9632658909
2022-04-18,6831,6831.TW,上市,39.060186,40.06173,39.060186,39.214272,20457,0.9632660045
2022-04-19,6831,6831.TW,上市,39.137225,39.137225,38.983143,38.983143,10002,0.9632659544
2022-04-20,6831,6831.TW,上市,38.983144,38.983144,38.520894,38.674976,35974,0.9632659828
2022-04-21,6831,6831.TW,上市,38.906105,39.291313,38.752019,39.291313,17518,0.9632660199
2022-04-22,6831,6831.TW,上市,38.59793,39.214265,38.59793,38.906097,13315,0.9632658443
2022-04-25,6831,6831.TW,上市,39.291313,39.368354,38.36681,38.36681,47269,0.9632660117
2022-04-26,6831,6831.TW,上市,38.482365,38.674971,38.212722,38.520889,17880,0.9632658559
2022-04-27,6831,6831.TW,上市,37.750474,37.904559,37.326744,37.365265,62178,0.9632659869
2022-04-28,6831,6831.TW,上市,37.711952,37.711952,37.711952,37.711952,8277,0.9632659655
2022-04-29,6831,6831.TW,上市,37.711951,38.482368,37.711951,38.482368,14077,0.9632659398
2022-05-03,6831,6831.TW,上市,38.482374,38.482374,37.750477,37.750477,7503,0.9632660709
2022-05-04,6831,6831.TW,上市,37.288221,37.442307,37.288221,37.442307,7539,0.9632659086
2022-05-05,6831,6831.TW,上市,38.520892,38.520892,37.866036,37.981598,20505,0.9632659285
2022-05-06,6831,6831.TW,上市,38.36681,38.36681,38.328289,38.328289,12503,0.9632660038
2022-05-09,6831,6831.TW,上市,38.135683,38.135683,37.057095,37.057095,36309,0.9632659177
2022-05-10,6831,6831.TW,上市,36.825973,38.058639,36.440764,37.59639,52768,0.9632659412
2022-05-11,6831,6831.TW,上市,37.288224,37.44231,37.288224,37.365265,16254,0.9632659869
2022-05-12,6831,6831.TW,上市,37.403782,37.442307,37.288221,37.442307,30336,0.9632659086
2022-05-13,6831,6831.TW,上市,38.058642,38.135687,36.440766,36.556328,91523,0.9632660061
2022-05-16,6831,6831.TW,上市,37.673436,38.289771,37.596395,37.750477,18881,0.9632660709
2022-05-17,6831,6831.TW,上市,37.596391,38.289767,37.596391,38.135685,32509,0.9632659641
2022-05-18,6831,6831.TW,上市,38.520893,38.983143,38.520893,38.983143,6252,0.9632659544
2022-05-19,6831,6831.TW,上市,38.212728,39.291313,38.135687,39.291313,11879,0.9632660199
2022-05-20,6831,6831.TW,上市,38.520889,38.520889,38.520889,38.520889,2500,0.9632658559
2022-05-23,6831,6831.TW,上市,38.520889,38.520889,38.520889,38.520889,0,0.9632658559
2022-05-24,6831,6831.TW,上市,38.520889,38.520889,38.520889,38.520889,0,0.9632658559
2022-05-25,6831,6831.TW,上市,37.788994,37.788994,37.788994,37.788994,125,0.963265888
2022-05-26,6831,6831.TW,上市,38.983145,38.983145,37.788999,38.82906,12629,0.9632660141
2022-05-27,6831,6831.TW,上市,37.981602,38.135688,37.596393,38.020123,23447,0.9632660332
2022-05-30,6831,6831.TW,上市,38.482371,39.214272,38.36681,38.36681,35760,0.9632660117
2022-05-31,6831,6831.TW,上市,38.251248,39.676521,38.251248,39.676521,25006,0.963266007
2022-06-01,6831,6831.TW,上市,39.214265,39.676515,39.214265,39.368347,6626,0.9632658486
2022-06-02,6831,6831.TW,上市,39.522434,39.67652,38.597935,38.597935,13628,0.9632659671
2022-06-06,6831,6831.TW,上市,39.291312,41.063273,39.291312,40.061729,42583,0.9632659942
2022-06-07,6831,6831.TW,上市,41.217352,41.756646,40.832143,41.448479,49842,0.9632659162
2022-06-08,6831,6831.TW,上市,41.294394,41.52552,40.832144,41.52552,17505,0.963265931
2022-06-09,6831,6831.TW,上市,41.063272,41.217354,41.063272,41.217354,5126,0.9632659575
2022-06-10,6831,6831.TW,上市,40.678065,40.678065,39.445395,39.676521,34259,0.963266007
2022-06-13,6831,6831.TW,上市,39.830599,39.830599,39.44539,39.599472,22130,0.9632658955
2022-06-14,6831,6831.TW,上市,39.29131,39.29131,38.366807,38.443848,22005,0.9632659319
2022-06-15,6831,6831.TW,上市,37.788993,38.59793,37.788993,38.520889,9064,0.9632658559
2022-06-16,6831,6831.TW,上市,38.09716,38.328287,37.750472,38.09716,89147,0.9632659526
2022-06-17,6831,6831.TW,上市,37.365264,38.09716,36.633367,38.09716,33633,0.9632659526
2022-06-20,6831,6831.TW,上市,38.097162,38.097162,37.365265,37.365265,43135,0.9632659869
2022-06-21,6831,6831.TW,上市,37.750472,37.750472,37.519349,37.673431,17504,0.9632659574
2022-06-22,6831,6831.TW,上市,37.750472,37.827516,37.59639,37.59639,25256,0.9632659412
2022-06-23,6831,6831.TW,上市,37.48083,37.634912,37.211183,37.365265,26756,0.9632659869
2022-06-24,6831,6831.TW,上市,37.750477,37.750477,37.750477,37.750477,1262,0.9632660709
2022-06-27,6831,6831.TW,上市,37.827518,37.827518,37.827518,37.827518,125,0.9632659932
2022-06-28,6831,6831.TW,上市,37.403789,37.750477,37.403789,37.750477,11602,0.9632660709
2022-06-29,6831,6831.TW,上市,37.866039,37.866039,37.365265,37.365265,18879,0.9632659869
2022-06-30,6831,6831.TW,上市,37.249703,37.827518,37.249703,37.365265,7501,0.9632659869
2022-07-01,6831,6831.TW,上市,37.288227,37.480833,37.134145,37.288227,33758,0.9632660691
2022-07-04,6831,6831.TW,上市,37.365262,37.365262,36.864491,36.980053,5447,0.9632659011
2022-07-05,6831,6831.TW,上市,36.980053,37.095618,36.980053,36.980053,16504,0.9632659011
2022-07-06,6831,6831.TW,上市,36.980052,36.980052,36.82597,36.82597,27506,0.9632658678
2022-07-07,6831,6831.TW,上市,37.057095,37.519348,36.941533,37.519348,5001,0.9632659249
2022-07-08,6831,6831.TW,上市,37.519348,37.519348,37.519348,37.519348,0,0.9632659249
2022-07-11,6831,6831.TW,上市,38.59793,38.59793,38.366804,38.520889,10172,0.9632658559
2022-07-12,6831,6831.TW,上市,37.827513,38.520889,37.827513,38.520889,25256,0.9632658559
2022-07-13,6831,6831.TW,上市,38.212727,38.251247,37.9816,38.251247,15003,0.963265988
2022-07-14,6831,6831.TW,上市,38.251247,38.251247,38.251247,38.251247,0,0.963265988
2022-07-15,6831,6831.TW,上市,38.289767,38.443849,37.981599,38.135685,6254,0.9632659641
2022-07-18,6831,6831.TW,上市,38.328286,38.482368,38.174205,38.482368,1340,0.9632659398
2022-07-19,6831,6831.TW,上市,38.482368,38.482368,38.482368,38.482368,5,0.9632659398
2022-07-20,6831,6831.TW,上市,38.482368,38.482368,38.058639,38.443848,12630,0.9632659319
2022-07-21,6831,6831.TW,上市,38.405327,38.443848,38.135684,38.443848,21257,0.9632659319
2022-07-22,6831,6831.TW,上市,38.482371,38.82906,38.482371,38.82906,10252,0.9632660141
2022-07-25,6831,6831.TW,上市,38.674975,40.138769,38.674975,39.445393,4663,0.9632659575
2022-07-26,6831,6831.TW,上市,39.445393,39.445393,39.445393,39.445393,0,0.9632659575
2022-07-27,6831,6831.TW,上市,39.445393,39.445393,39.445393,39.445393,1,0.9632659575
2022-07-28,6831,6831.TW,上市,39.445393,39.445393,39.291311,39.445393,20131,0.9632659575
2022-07-29,6831,6831.TW,上市,39.52243,39.52243,39.52243,39.52243,126,0.9632658799
2022-08-01,6831,6831.TW,上市,39.522433,39.522433,38.983143,38.983143,7501,0.9632659544
2022-08-02,6831,6831.TW,上市,39.214273,41.217358,39.214273,40.755108,144362,0.9632660447
2022-08-03,6831,6831.TW,上市,41.063273,41.063273,40.061729,40.061729,22549,0.9632659942
2022-08-04,6831,6831.TW,上市,40.21581,40.21581,38.097161,39.060184,21315,0.96326597
2022-08-05,6831,6831.TW,上市,38.983143,38.983143,38.983143,38.983143,2500,0.9632659544
2022-08-08,6831,6831.TW,上市,38.366809,38.674976,38.366809,38.674976,4001,0.9632659828
2022-08-09,6831,6831.TW,上市,38.906101,38.983142,38.443848,38.443848,18882,0.9632659319
2022-08-10,6831,6831.TW,上市,37.866034,38.520889,37.866034,38.520889,10015,0.9632658559
2022-08-11,6831,6831.TW,上市,38.135685,38.752017,38.135685,38.597935,15133,0.9632659671
2022-08-12,6831,6831.TW,上市,38.829058,39.137226,38.829058,39.137226,5001,0.9632659856
2022-08-15,6831,6831.TW,上市,39.137226,39.137226,39.137226,39.137226,4001,0.9632659856
2022-08-16,6831,6831.TW,上市,38.906097,39.214265,38.405324,38.906097,24506,0.9632658443
2022-08-17,6831,6831.TW,上市,38.597934,38.983143,38.405328,38.983143,14753,0.9632659544
2022-08-18,6831,6831.TW,上市,38.674971,38.983138,38.520889,38.906097,6351,0.9632658443
2022-08-19,6831,6831.TW,上市,38.906097,38.906097,38.906097,38.906097,0,0.9632658443
2022-08-22,6831,6831.TW,上市,38.597936,38.752018,38.597936,38.752018,8752,0.9632659985
2022-08-23,6831,6831.TW,上市,38.520894,38.674976,38.520894,38.674976,2625,0.9632659828
2022-08-24,6831,6831.TW,上市,38.520889,38.520889,38.520889,38.520889,6251,0.9632658559
2022-08-25,6831,6831.TW,上市,38.829057,39.599475,38.829057,39.445393,30397,0.9632659575
2022-08-26,6831,6831.TW,上市,39.907647,40.369897,39.907647,40.061729,19504,0.9632659942
2022-08-29,6831,6831.TW,上市,39.599474,40.215809,39.599474,40.215809,15003,0.963265933
2022-08-30,6831,6831.TW,上市,40.44694,40.44694,40.292854,40.292854,8752,0.9632660394
2022-08-31,6831,6831.TW,上市,40.446934,40.446934,40.446934,40.446934,1,0.9632658909
2022-09-01,6831,6831.TW,上市,39.753557,39.907642,39.753557,39.907642,5501,0.9632658717
2022-09-02,6831,6831.TW,上市,39.907642,39.907642,39.907642,39.907642,0,0.9632658717
2022-09-05,6831,6831.TW,上市,39.291313,40.061731,39.137228,39.753563,31270,0.9632660222
2022-09-06,6831,6831.TW,上市,39.599472,39.984684,39.291308,39.984684,10046,0.9632658872
2022-09-07,6831,6831.TW,上市,39.291311,39.599475,39.291311,39.445393,2838,0.9632659575
2022-09-08,6831,6831.TW,上市,39.984684,39.984684,39.984684,39.984684,3752,0.9632658872
2022-09-12,6831,6831.TW,上市,40.215809,40.215809,40.215809,40.215809,25,0.963265933
2022-09-13,6831,6831.TW,上市,40.215806,40.215806,39.291307,39.907642,3863,0.9632658717
2022-09-14,6831,6831.TW,上市,39.291312,39.445394,38.520894,39.137226,10990,0.9632659856
2022-09-15,6831,6831.TW,上市,38.366809,39.137226,38.366809,39.137226,5501,0.9632659856
2022-09-16,6831,6831.TW,上市,38.520894,38.906103,38.520894,38.674976,16629,0.9632659828
2022-09-19,6831,6831.TW,上市,38.674976,38.674976,38.674976,38.674976,0,0.9632659828
2022-09-20,6831,6831.TW,上市,38.674976,38.674976,38.674976,38.674976,0,0.9632659828
2022-09-21,6831,6831.TW,上市,38.674976,38.674976,38.674976,38.674976,0,0.9632659828
2022-09-22,6831,6831.TW,上市,38.674976,38.674976,38.674976,38.674976,0,0.9632659828
2022-09-23,6831,6831.TW,上市,38.674976,38.674976,38.674976,38.674976,0,0.9632659828
2022-09-26,6831,6831.TW,上市,38.135683,38.520892,37.326742,37.943077,36820,0.9632659204
2022-09-27,6831,6831.TW,上市,37.943083,37.981604,36.980059,37.750477,21042,0.9632660709
2022-09-28,6831,6831.TW,上市,37.866039,37.866039,37.866039,37.866039,1,0.9632660013
2022-09-29,6831,6831.TW,上市,37.943077,37.943077,37.943077,37.943077,23,0.9632659204
2022-09-30,6831,6831.TW,上市,37.943077,37.943077,37.750471,37.943077,362,0.9632659204
2022-10-03,6831,6831.TW,上市,37.943083,37.943083,37.750477,37.750477,2325,0.9632660709
2022-10-04,6831,6831.TW,上市,37.750474,37.750474,37.018577,37.365265,412,0.9632659869
2022-10-05,6831,6831.TW,上市,37.866042,37.866042,37.750477,37.750477,2751,0.9632660709
