date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-31,5519,5519.TW,上市,4.14423,4.14423,4.041763,4.098689,53496,0.4060435847
2008-02-01,5519,5519.TW,上市,4.098689,4.098689,4.053148,4.098689,78460,0.4060435847
2008-02-12,5519,5519.TW,上市,4.030378,4.092997,4.030378,4.092997,78460,0.4060436553
2008-02-13,5519,5519.TW,上市,4.053148,4.098689,4.030378,4.098689,103425,0.4060435847
2008-02-14,5519,5519.TW,上市,4.098689,4.121459,4.024684,4.024684,106992,0.4060435356
2008-02-15,5519,5519.TW,上市,4.053148,4.098689,4.041763,4.098689,64195,0.4060435847
2008-02-18,5519,5519.TW,上市,4.098689,4.132845,4.03607,4.098689,135523,0.4060435847
2008-02-19,5519,5519.TW,上市,4.098689,4.098689,4.098689,4.098689,21398,0.4060435847
2008-02-20,5519,5519.TW,上市,4.098689,4.098689,4.098689,4.098689,14265,0.4060435847
2008-02-21,5519,5519.TW,上市,4.098689,4.098689,4.041763,4.098689,167620,0.4060435847
2008-02-22,5519,5519.TW,上市,4.007607,4.075919,3.996222,4.041763,110558,0.4060436086
2008-02-25,5519,5519.TW,上市,4.041764,4.064535,3.984838,4.036071,285312,0.4060436802
2008-02-26,5519,5519.TW,上市,4.053149,4.053149,3.984837,3.996223,171187,0.4060436487
2008-02-27,5519,5519.TW,上市,4.007608,4.007608,3.870985,3.888063,520694,0.4060436413
2008-02-29,5519,5519.TW,上市,3.92791,3.939295,3.876676,3.876676,46363,0.4060435066
2008-03-03,5519,5519.TW,上市,3.88237,3.88237,3.745747,3.757132,149788,0.4060436067
2008-03-04,5519,5519.TW,上市,3.757133,3.984837,3.745747,3.939296,631252,0.4060436649
2008-03-05,5519,5519.TW,上市,4.030377,4.030377,3.939295,3.962066,353073,0.4060435588
2008-03-06,5519,5519.TW,上市,3.984836,3.984836,3.870984,3.92791,256780,0.4060435505
2008-03-07,5519,5519.TW,上市,3.711591,3.92791,3.711591,3.848213,181886,0.4060435485
2008-03-10,5519,5519.TW,上市,3.825443,3.825443,3.762825,3.762825,189019,0.4060435813
2008-03-11,5519,5519.TW,上市,3.762824,3.814058,3.757132,3.779902,231816,0.4060435471
2008-03-12,5519,5519.TW,上市,3.779902,3.848213,3.762824,3.785594,142656,0.4060435378
2008-03-13,5519,5519.TW,上市,3.77421,3.785595,3.751439,3.751439,99859,0.4060436064
2008-03-14,5519,5519.TW,上市,3.90514,3.90514,3.757132,3.768517,35664,0.406043572
2008-03-17,5519,5519.TW,上市,3.700205,3.779902,3.700205,3.779902,67761,0.4060435471
2008-03-18,5519,5519.TW,上市,3.757132,3.779903,3.705899,3.705899,131956,0.4060436236
2008-03-19,5519,5519.TW,上市,3.825443,3.825443,3.683128,3.734361,149788,0.4060435893
2008-03-20,5519,5519.TW,上市,3.734361,3.734361,3.677435,3.722976,178320,0.4060435626
2008-03-21,5519,5519.TW,上市,3.740054,3.745746,3.694513,3.694513,274612,0.4060435542
2008-03-24,5519,5519.TW,上市,3.762824,3.870984,3.722976,3.785594,367339,0.4060435378
2008-03-25,5519,5519.TW,上市,3.870984,3.870984,3.705898,3.785594,121257,0.4060435378
2008-03-26,5519,5519.TW,上市,3.785594,3.870984,3.785594,3.791287,192585,0.4060435638
2008-03-27,5519,5519.TW,上市,3.705898,3.870984,3.705898,3.870984,224683,0.4060435906
2008-03-28,5519,5519.TW,上市,3.814058,3.859599,3.768517,3.853907,71328,0.4060436399
2008-03-31,5519,5519.TW,上市,3.757132,3.853906,3.722976,3.757132,263913,0.4060436067
2008-04-01,5519,5519.TW,上市,3.791287,3.814058,3.722976,3.722976,288878,0.4060435626
2008-04-02,5519,5519.TW,上市,3.740054,3.973451,3.740054,3.962066,652651,0.4060435588
2008-04-03,5519,5519.TW,上市,3.876676,3.939295,3.848213,3.848213,60628,0.4060435485
2008-04-07,5519,5519.TW,上市,3.848214,3.962066,3.848214,3.962066,331675,0.4060435588
2008-04-08,5519,5519.TW,上市,3.962066,4.235313,3.939296,4.201157,353073,0.4060436015
2008-04-09,5519,5519.TW,上市,4.189772,4.428862,4.167002,4.275161,278179,0.4060436475
2008-04-10,5519,5519.TW,上市,4.269468,4.349165,4.252391,4.349165,256780,0.406043639
2008-04-11,5519,5519.TW,上市,4.440247,4.440247,4.195464,4.326394,231816,0.4060436018
2008-04-14,5519,5519.TW,上市,4.326394,4.497173,4.326394,4.474403,470764,0.4060436112
2008-04-15,5519,5519.TW,上市,4.497173,4.667952,4.497173,4.57687,652651,0.4060436181
2008-04-16,5519,5519.TW,上市,4.57687,4.611026,4.497174,4.559793,481464,0.4060436466
2008-04-17,5519,5519.TW,上市,4.565485,4.815961,4.565485,4.74765,1037822,0.4060436936
2008-04-18,5519,5519.TW,上市,4.83873,5.032279,4.833037,4.941197,1212576,0.4060435607
2008-04-21,5519,5519.TW,上市,5.043664,5.07782,4.781804,4.941197,870201,0.4060435607
2008-04-22,5519,5519.TW,上市,4.838731,4.844423,4.764727,4.764727,517128,0.4060436254
2008-04-23,5519,5519.TW,上市,4.764726,4.764726,4.588254,4.588254,403003,0.4060435684
2008-04-24,5519,5519.TW,上市,4.667952,4.667952,4.508558,4.508558,171187,0.4060435965
2008-04-25,5519,5519.TW,上市,4.554098,4.554098,4.440246,4.502864,149788,0.4060434887
2008-04-28,5519,5519.TW,上市,4.514252,4.611026,4.485788,4.559793,292444,0.4060436466
2008-04-29,5519,5519.TW,上市,4.497173,4.497173,4.280854,4.326394,238948,0.4060436018
2008-04-30,5519,5519.TW,上市,4.417476,4.417476,4.309316,4.33778,42796,0.4060436023
2008-05-02,5519,5519.TW,上市,4.411784,4.417476,4.275161,4.326394,92726,0.4060436018
2008-05-05,5519,5519.TW,上市,4.326393,4.326393,4.212541,4.269467,278179,0.4060435339
2008-05-06,5519,5519.TW,上市,4.269467,4.303623,4.258082,4.269467,121257,0.4060435339
2008-05-07,5519,5519.TW,上市,4.280853,4.337779,4.280853,4.309316,164054,0.4060435869
2008-05-08,5519,5519.TW,上市,4.309317,4.383321,4.309317,4.349165,103425,0.406043639
2008-05-09,5519,5519.TW,上市,4.326394,4.38332,4.269468,4.360549,124824,0.4060435506
2008-05-12,5519,5519.TW,上市,4.371935,4.508559,4.366243,4.366243,92726,0.4060436175
2008-05-13,5519,5519.TW,上市,4.38332,4.440246,4.38332,4.411783,17832,0.4060435234
2008-05-14,5519,5519.TW,上市,4.38332,4.417476,4.326394,4.417476,74894,0.4060435813
2008-05-15,5519,5519.TW,上市,4.33778,4.417477,4.33778,4.406092,206851,0.4060436768
2008-05-16,5519,5519.TW,上市,4.417477,4.440247,4.349165,4.440247,85593,0.4060436178
2008-05-19,5519,5519.TW,上市,4.440247,4.440247,4.383321,4.440247,39230,0.4060436178
2008-05-20,5519,5519.TW,上市,4.451632,4.451632,4.445939,4.451632,42796,0.4060435748
2008-05-21,5519,5519.TW,上市,4.428862,4.428862,4.428862,4.428862,3566,0.4060435819
2008-05-22,5519,5519.TW,上市,4.326394,4.406091,4.326394,4.38332,60628,0.4060435878
2008-05-23,5519,5519.TW,上市,4.440247,4.440247,4.212542,4.326394,167620,0.4060436018
2008-05-26,5519,5519.TW,上市,4.212542,4.326394,4.098689,4.110075,178320,0.4060436235
2008-05-27,5519,5519.TW,上市,4.212542,4.212542,4.155615,4.155615,57062,0.4060435702
2008-05-28,5519,5519.TW,上市,4.155615,4.155615,3.984837,4.098689,124824,0.4060435847
2008-05-29,5519,5519.TW,上市,4.184079,4.184079,4.098689,4.098689,49929,0.4060435847
2008-05-30,5519,5519.TW,上市,4.098689,4.155615,3.876676,4.087304,85593,0.4060435456
2008-06-02,5519,5519.TW,上市,4.087304,4.087304,3.870985,4.081612,128390,0.4060436164
2008-06-03,5519,5519.TW,上市,3.870985,4.070227,3.870985,3.996223,74894,0.4060436487
2008-06-04,5519,5519.TW,上市,3.973451,3.973451,3.893754,3.962066,57062,0.4060435588
2008-06-05,5519,5519.TW,上市,4.098689,4.098689,3.92791,3.973451,17832,0.4060435595
2008-06-06,5519,5519.TW,上市,3.984837,3.996223,3.973452,3.996223,74894,0.4060436487
2008-06-09,5519,5519.TW,上市,3.768517,3.984836,3.768517,3.962066,164054,0.4060435588
2008-06-10,5519,5519.TW,上市,4.041763,4.041763,3.814058,3.950681,185452,0.4060435918
2008-06-11,5519,5519.TW,上市,3.870984,3.950681,3.722976,3.762825,114124,0.4060435813
2008-06-12,5519,5519.TW,上市,3.700206,3.791288,3.700206,3.700206,67761,0.4060436233
2008-06-13,5519,5519.TW,上市,3.643279,3.899447,3.643279,3.722976,92726,0.4060435626
2008-06-16,5519,5519.TW,上市,3.722976,3.808365,3.722976,3.768517,117691,0.406043572
2008-06-17,5519,5519.TW,上市,3.859599,3.859599,3.859599,3.859599,10699,0.406043615
2008-06-18,5519,5519.TW,上市,3.791287,3.791287,3.791287,3.791287,17832,0.4060435638
2008-06-19,5519,5519.TW,上市,3.791288,3.859599,3.768517,3.859599,92726,0.406043615
2008-06-20,5519,5519.TW,上市,3.933604,3.933604,3.859599,3.859599,7132,0.406043615
2008-06-23,5519,5519.TW,上市,3.859599,3.973451,3.768517,3.973451,71328,0.4060435595
2008-06-24,5519,5519.TW,上市,3.859598,3.859598,3.757132,3.848213,57062,0.4060435485
2008-06-25,5519,5519.TW,上市,3.836828,3.870984,3.814058,3.870984,53496,0.4060435906
2008-06-26,5519,5519.TW,上市,3.927911,3.927911,3.905141,3.905141,35664,0.4060436327
2008-06-27,5519,5519.TW,上市,3.722976,3.90514,3.700205,3.842521,210417,0.4060435733
2008-06-30,5519,5519.TW,上市,3.859599,3.859599,3.705899,3.705899,60628,0.4060436236
2008-07-01,5519,5519.TW,上市,3.64328,3.757132,3.586353,3.757132,306710,0.4060436067
2008-07-02,5519,5519.TW,上市,3.825444,3.859599,3.64328,3.859599,317409,0.406043615
2008-07-03,5519,5519.TW,上市,3.700206,3.984837,3.64328,3.979145,210417,0.4060436085
2008-07-04,5519,5519.TW,上市,3.9651,4.184621,3.9651,4.184621,171000,0.4116022014
2008-07-07,5519,5519.TW,上市,4.184621,4.184621,4.047421,4.047421,105000,0.4116021781
2008-07-08,5519,5519.TW,上市,4.047421,4.047421,3.87592,3.87592,120000,0.4116022665
2008-07-09,5519,5519.TW,上市,3.978821,4.074861,3.88964,4.019981,63000,0.411602272
2008-07-10,5519,5519.TW,上市,3.7593,4.033701,3.7593,3.999401,78000,0.4116022949
2008-07-11,5519,5519.TW,上市,3.99254,4.047421,3.97882,4.047421,114000,0.4116021781
2008-07-14,5519,5519.TW,上市,4.102302,4.102302,4.074862,4.088582,42000,0.4116023346
2008-07-15,5519,5519.TW,上市,4.074861,4.074861,3.910221,3.978821,51000,0.4116022848
2008-07-16,5519,5519.TW,上市,3.992541,3.992541,3.971961,3.978821,12000,0.4116022848
2008-07-17,5519,5519.TW,上市,4.006261,4.006261,3.91022,3.92394,78000,0.4116022213
2008-07-18,5519,5519.TW,上市,3.91022,3.965101,3.84162,3.91022,231000,0.4116022446
2008-07-21,5519,5519.TW,上市,3.91022,3.95138,3.91022,3.95138,42000,0.411602232
2008-07-22,5519,5519.TW,上市,3.95138,3.95138,3.697559,3.91022,42000,0.4116022446
2008-07-23,5519,5519.TW,上市,3.95138,3.95138,3.923941,3.944521,201000,0.4116022568
2008-07-24,5519,5519.TW,上市,3.910221,3.944521,3.910221,3.937661,27000,0.411602289
2008-07-25,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,21000,0.411602289
2008-07-28,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-07-29,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-07-30,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-07-31,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-01,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-04,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-05,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-06,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-07,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-08,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-11,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-12,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-13,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-14,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-15,5519,5519.TW,上市,3.937661,3.937661,3.937661,3.937661,0,0.411602289
2008-08-18,5519,5519.TW,上市,3.567219,3.608379,3.560359,3.567219,54000,0.4116023153
2008-08-19,5519,5519.TW,上市,3.608379,3.608379,3.567219,3.567219,15000,0.4116023153
2008-08-20,5519,5519.TW,上市,3.567219,3.567219,3.464318,3.567219,27000,0.4116023153
2008-08-21,5519,5519.TW,上市,3.567219,3.567219,3.478039,3.567219,18000,0.4116023153
2008-08-22,5519,5519.TW,上市,3.567219,3.567219,3.443738,3.567219,90000,0.4116023153
2008-08-25,5519,5519.TW,上市,3.553499,3.567218,3.539779,3.539779,24000,0.4116022485
2008-08-26,5519,5519.TW,上市,3.498619,3.526059,3.471178,3.512339,69000,0.4116023286
2008-08-27,5519,5519.TW,上市,3.471178,3.526059,3.471178,3.526059,120000,0.4116023203
2008-08-28,5519,5519.TW,上市,3.512339,3.512339,3.512339,3.512339,3000,0.4116023286
2008-08-29,5519,5519.TW,上市,3.539779,3.539779,3.430018,3.512339,48000,0.4116023286
2008-09-01,5519,5519.TW,上市,3.512339,3.512339,3.388858,3.512339,24000,0.4116023286
2008-09-02,5519,5519.TW,上市,3.512338,3.512338,3.409438,3.409438,60000,0.4116022804
2008-09-03,5519,5519.TW,上市,3.512338,3.512338,3.361418,3.409438,114000,0.4116022804
2008-09-04,5519,5519.TW,上市,3.402578,3.430018,3.237937,3.361418,600000,0.4116022749
2008-09-05,5519,5519.TW,上市,3.361418,3.361418,3.265377,3.333978,165000,0.4116022921
2008-09-08,5519,5519.TW,上市,3.333978,3.567219,3.292818,3.471178,117000,0.4116023057
2008-09-09,5519,5519.TW,上市,3.443738,3.443738,3.306537,3.361418,144000,0.4116022749
2008-09-10,5519,5519.TW,上市,3.361417,3.361417,3.210497,3.347697,72000,0.4116022542
2008-09-11,5519,5519.TW,上市,3.292818,3.292818,3.279097,3.279097,9000,0.4116023201
2008-09-12,5519,5519.TW,上市,3.279097,3.279097,3.279097,3.279097,3000,0.4116023201
2008-09-15,5519,5519.TW,上市,3.265377,3.265377,3.087016,3.203637,132000,0.4116022971
2008-09-16,5519,5519.TW,上市,2.984115,3.155616,2.984115,3.018415,75000,0.4116021993
2008-09-17,5519,5519.TW,上市,2.812615,3.059576,2.812615,2.812615,435000,0.4116023171
2008-09-18,5519,5519.TW,上市,2.620534,2.620534,2.620534,2.620534,33000,0.4116022677
2008-09-19,5519,5519.TW,上市,2.689134,2.798894,2.606813,2.785175,510000,0.4116022613
2008-09-22,5519,5519.TW,上市,2.942956,2.942956,2.812615,2.812615,54000,0.4116023171
2008-09-23,5519,5519.TW,上市,2.620534,2.812615,2.620534,2.730294,36000,0.4116022648
2008-09-24,5519,5519.TW,上市,2.675414,2.689134,2.675414,2.689134,27000,0.4116022771
2008-09-25,5519,5519.TW,上市,2.675414,2.675414,2.551933,2.675414,108000,0.4116022878
2008-09-26,5519,5519.TW,上市,2.606813,2.654834,2.606813,2.654834,30000,0.4116022724
2008-09-29,5519,5519.TW,上市,2.654834,2.654834,2.654834,2.654834,0,0.4116022724
2008-09-30,5519,5519.TW,上市,2.469612,2.551932,2.469612,2.483332,114000,0.4116021543
2008-10-01,5519,5519.TW,上市,2.579373,2.579373,2.401013,2.565653,48000,0.41160224
2008-10-02,5519,5519.TW,上市,2.421593,2.579374,2.387293,2.455893,48000,0.4116023148
2008-10-03,5519,5519.TW,上市,2.455893,2.455893,2.455893,2.455893,3000,0.4116023148
2008-10-06,5519,5519.TW,上市,2.304972,2.455893,2.291253,2.394153,555000,0.411602361
2008-10-07,5519,5519.TW,上市,2.250092,2.332412,2.250092,2.332412,9000,0.411602276
2008-10-08,5519,5519.TW,上市,2.229512,2.332412,2.174631,2.229512,63000,0.4116022878
2008-10-09,5519,5519.TW,上市,2.195211,2.195211,2.07859,2.07859,90000,0.4116022368
2008-10-13,5519,5519.TW,上市,2.00999,2.07859,2.00999,2.07859,198000,0.4116022368
2008-10-14,5519,5519.TW,上市,2.222651,2.222651,2.030571,2.222651,243000,0.4116022643
2008-10-15,5519,5519.TW,上市,2.277532,2.304972,2.167771,2.304972,222000,0.4116022782
2008-10-16,5519,5519.TW,上市,2.236372,2.304972,2.229512,2.304972,99000,0.4116022782
2008-10-17,5519,5519.TW,上市,2.263812,2.318692,2.236372,2.318692,39000,0.4116022385
2008-10-20,5519,5519.TW,上市,2.332412,2.332412,2.332412,2.332412,12000,0.411602276
2008-10-21,5519,5519.TW,上市,2.346132,2.346132,2.256952,2.332412,366000,0.411602276
2008-10-22,5519,5519.TW,上市,2.332412,2.346132,2.256952,2.304972,279000,0.4116022782
2008-10-23,5519,5519.TW,上市,2.229511,2.304972,2.229511,2.250091,180000,0.4116022109
2008-10-24,5519,5519.TW,上市,2.195212,2.304972,2.174631,2.236372,246000,0.4116022672
2008-10-27,5519,5519.TW,上市,2.236372,2.236372,2.112891,2.195211,102000,0.4116022376
2008-10-28,5519,5519.TW,上市,2.222651,2.222651,2.222651,2.222651,36000,0.4116022643
2008-10-29,5519,5519.TW,上市,2.304972,2.304972,2.071731,2.188351,51000,0.4116022585
2008-10-30,5519,5519.TW,上市,2.071731,2.236372,2.071731,2.167771,198000,0.4116022395
2008-10-31,5519,5519.TW,上市,2.147191,2.304972,2.140331,2.195211,156000,0.4116022376
2008-11-03,5519,5519.TW,上市,2.222651,2.222651,2.188351,2.195211,111000,0.4116022376
2008-11-04,5519,5519.TW,上市,2.222651,2.222651,2.167771,2.195211,21000,0.4116022376
2008-11-05,5519,5519.TW,上市,2.195211,2.195211,2.112891,2.195211,84000,0.4116022376
2008-11-06,5519,5519.TW,上市,2.195212,2.195212,2.099171,2.174631,72000,0.4116022635
2008-11-07,5519,5519.TW,上市,2.167771,2.174631,2.051151,2.071731,123000,0.4116022756
2008-11-10,5519,5519.TW,上市,2.140331,2.140331,1.99627,2.099171,12000,0.4116022567
2008-11-11,5519,5519.TW,上市,2.058011,2.099171,1.97569,2.071731,21000,0.4116022756
2008-11-12,5519,5519.TW,上市,2.05801,2.07173,1.98255,2.05801,33000,0.4116021773
2008-11-13,5519,5519.TW,上市,2.058011,2.058011,1.91395,2.00999,45000,0.411602272
2008-11-14,5519,5519.TW,上市,2.00313,2.030571,1.95511,2.00999,96000,0.411602272
2008-11-17,5519,5519.TW,上市,2.00999,2.01685,2.00999,2.00999,12000,0.411602272
2008-11-18,5519,5519.TW,上市,2.00999,2.00999,1.88651,1.97569,156000,0.4116022729
2008-11-19,5519,5519.TW,上市,2.003131,2.003131,1.87279,1.92081,57000,0.4116023308
2008-11-20,5519,5519.TW,上市,1.92081,1.92081,1.824769,1.88651,15000,0.4116022212
2008-11-21,5519,5519.TW,上市,1.88651,1.88651,1.756169,1.85221,108000,0.4116022929
2008-11-24,5519,5519.TW,上市,1.83163,1.83849,1.728729,1.728729,57000,0.4116023425
2008-11-25,5519,5519.TW,上市,1.76989,1.78361,1.756169,1.78361,183000,0.4116023153
2008-11-26,5519,5519.TW,上市,1.78361,1.79047,1.728729,1.78361,204000,0.4116023153
2008-11-27,5519,5519.TW,上市,1.783609,1.790469,1.749309,1.790469,267000,0.411602262
2008-11-28,5519,5519.TW,上市,1.783609,1.790469,1.783609,1.790469,90000,0.411602262
2008-12-01,5519,5519.TW,上市,1.78361,1.79047,1.756169,1.78361,108000,0.4116023153
2008-12-02,5519,5519.TW,上市,1.78361,1.78361,1.78361,1.78361,30000,0.4116023153
2008-12-03,5519,5519.TW,上市,1.78361,1.78361,1.76989,1.78361,30000,0.4116023153
2008-12-04,5519,5519.TW,上市,1.776749,1.783609,1.763029,1.769889,54000,0.4116022485
2008-12-05,5519,5519.TW,上市,1.742449,1.783609,1.728729,1.769889,120000,0.4116022485
2008-12-08,5519,5519.TW,上市,1.769889,1.783609,1.680709,1.680709,117000,0.4116022749
2008-12-09,5519,5519.TW,上市,1.763029,1.78361,1.763029,1.78361,24000,0.4116023153
2008-12-10,5519,5519.TW,上市,1.783609,1.89337,1.776749,1.89337,246000,0.411602223
2008-12-11,5519,5519.TW,上市,1.85221,1.89337,1.838489,1.89337,39000,0.411602223
2008-12-12,5519,5519.TW,上市,1.86593,1.93453,1.86593,1.93453,48000,0.4116022395
2008-12-15,5519,5519.TW,上市,1.89337,1.94139,1.89337,1.94139,75000,0.4116022665
2008-12-16,5519,5519.TW,上市,1.94139,1.94139,1.89337,1.89337,18000,0.411602223
2008-12-17,5519,5519.TW,上市,1.89337,1.90709,1.89337,1.90709,33000,0.4116022341
2008-12-18,5519,5519.TW,上市,1.89337,1.89337,1.865929,1.88651,18000,0.4116022212
2008-12-19,5519,5519.TW,上市,1.85221,1.86593,1.797329,1.85221,21000,0.4116022929
2008-12-22,5519,5519.TW,上市,1.86593,1.86593,1.756169,1.838489,30000,0.4116022803
2008-12-23,5519,5519.TW,上市,1.742449,1.797329,1.715009,1.790469,66000,0.411602262
2008-12-24,5519,5519.TW,上市,1.790469,1.790469,1.790469,1.790469,0,0.411602262
2008-12-25,5519,5519.TW,上市,1.776749,1.78361,1.763029,1.78361,45000,0.4116023153
2008-12-26,5519,5519.TW,上市,1.78361,1.78361,1.78361,1.78361,6000,0.4116023153
2008-12-29,5519,5519.TW,上市,1.78361,1.78361,1.78361,1.78361,9000,0.4116023153
2008-12-30,5519,5519.TW,上市,1.78361,1.78361,1.715009,1.78361,147000,0.4116023153
2008-12-31,5519,5519.TW,上市,1.76989,1.78361,1.715009,1.78361,69000,0.4116023153
2009-01-02,5519,5519.TW,上市,1.78361,1.78361,1.78361,1.78361,0,0.4116023153
2009-01-05,5519,5519.TW,上市,1.783609,1.804189,1.783609,1.797329,27000,0.4116022445
2009-01-06,5519,5519.TW,上市,1.769889,1.804189,1.756169,1.797329,54000,0.4116022445
2009-01-07,5519,5519.TW,上市,1.797329,1.90709,1.797329,1.90709,120000,0.4116022341
2009-01-08,5519,5519.TW,上市,1.85221,1.93453,1.783609,1.82477,102000,0.411602296
2009-01-09,5519,5519.TW,上市,1.82477,1.92081,1.82477,1.92081,15000,0.4116023308
2009-01-12,5519,5519.TW,上市,1.85221,1.85221,1.85221,1.85221,3000,0.4116022929
2009-01-13,5519,5519.TW,上市,1.90023,1.90023,1.783609,1.85221,9000,0.4116022929
2009-01-14,5519,5519.TW,上市,1.78361,1.84535,1.78361,1.84535,6000,0.4116023179
2009-01-15,5519,5519.TW,上市,1.749309,1.824769,1.721869,1.804189,69000,0.4116021919
2009-01-16,5519,5519.TW,上市,1.804189,1.804189,1.804189,1.804189,6000,0.4116021919
2009-01-19,5519,5519.TW,上市,1.78361,1.79733,1.735589,1.735589,36000,0.4116023522
2009-01-20,5519,5519.TW,上市,1.776749,1.776749,1.715009,1.769889,21000,0.4116022485
2009-01-21,5519,5519.TW,上市,1.776749,1.776749,1.680709,1.769889,15000,0.4116022485
2009-02-02,5519,5519.TW,上市,1.797329,1.797329,1.660128,1.742449,57000,0.4116022229
2009-02-03,5519,5519.TW,上市,1.769889,1.769889,1.673849,1.715009,75000,0.4116022536
2009-02-04,5519,5519.TW,上市,1.660129,1.701289,1.646409,1.687569,57000,0.4116022768
2009-02-05,5519,5519.TW,上市,1.687569,1.687569,1.591528,1.673849,39000,0.4116022438
2009-02-06,5519,5519.TW,上市,1.618968,1.673849,1.618968,1.673849,6000,0.4116022438
2009-02-09,5519,5519.TW,上市,1.673849,1.701289,1.632689,1.701289,132000,0.4116023177
2009-02-10,5519,5519.TW,上市,1.708149,1.708149,1.708149,1.708149,12000,0.411602272
2009-02-11,5519,5519.TW,上市,1.646409,1.687569,1.646409,1.687569,9000,0.4116022768
2009-02-12,5519,5519.TW,上市,1.694429,1.694429,1.618968,1.687569,15000,0.4116022768
2009-02-13,5519,5519.TW,上市,1.680709,1.687569,1.680709,1.687569,6000,0.4116022768
2009-02-16,5519,5519.TW,上市,1.605248,1.660129,1.605248,1.660129,6000,0.4116022798
2009-02-17,5519,5519.TW,上市,1.660128,1.660128,1.591528,1.646409,75000,0.4116022376
2009-02-18,5519,5519.TW,上市,1.632688,1.646409,1.632688,1.646409,99000,0.4116022376
2009-02-19,5519,5519.TW,上市,1.632689,1.632689,1.632689,1.632689,3000,0.4116023484
2009-02-20,5519,5519.TW,上市,1.618969,1.639549,1.577808,1.632689,162000,0.4116023484
2009-02-23,5519,5519.TW,上市,1.625829,1.632689,1.618969,1.625829,51000,0.411602338
2009-02-24,5519,5519.TW,上市,1.618969,1.618969,1.612108,1.618969,21000,0.411602331
2009-02-25,5519,5519.TW,上市,1.605248,1.618968,1.522928,1.577808,213000,0.4116022605
2009-02-26,5519,5519.TW,上市,1.557228,1.577808,1.557228,1.577808,45000,0.4116022605
