date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,1453,1453.TW,上市,111.722336,124.866158,111.722336,117.198914,126906,1.0
2000-03-15,1453,1453.TW,上市,117.198914,121.580185,113.912994,115.008301,57700,1.0
2000-03-16,1453,1453.TW,上市,109.531723,115.008301,107.560165,113.912994,28822,1.0
2000-03-17,1453,1453.TW,上市,113.912994,113.912994,108.655472,113.912994,80022,1.0
2000-03-20,1453,1453.TW,上市,110.627029,110.627029,110.627029,110.627029,383,1.0
2000-03-21,1453,1453.TW,上市,106.902962,118.294273,106.902962,118.294273,70071,1.0
2000-03-22,1453,1453.TW,上市,118.294273,119.389572,115.008301,115.008301,24034,1.0
2000-03-23,1453,1453.TW,上市,116.103607,122.675545,115.008301,122.675545,46608,1.0
2000-03-24,1453,1453.TW,上市,122.675545,122.675545,119.389572,119.389572,32511,1.0
2000-03-27,1453,1453.TW,上市,118.294273,118.294273,112.817696,115.008301,19766,1.0
2000-03-28,1453,1453.TW,上市,118.294273,122.675545,118.294273,122.675545,37112,1.0
2000-03-29,1453,1453.TW,上市,127.056763,128.152115,121.580185,127.056763,32114,1.0
2000-03-30,1453,1453.TW,上市,133.628693,133.628693,124.866158,124.866158,19491,1.0
2000-03-31,1453,1453.TW,上市,121.580185,129.247421,121.580185,123.770851,11907,1.0
2000-04-03,1453,1453.TW,上市,123.770851,123.770851,123.770851,123.770851,0,1.0
2000-04-04,1453,1453.TW,上市,123.770851,123.770851,123.770851,123.770851,0,1.0
2000-04-05,1453,1453.TW,上市,118.294273,122.675545,118.294273,119.389572,13968,1.0
2000-04-06,1453,1453.TW,上市,120.484879,122.675545,118.294273,122.675545,12633,1.0
2000-04-07,1453,1453.TW,上市,123.770851,129.247421,122.675545,124.866158,16159,1.0
2000-04-10,1453,1453.TW,上市,120.484879,121.580185,118.294273,119.389572,6573,1.0
2000-04-11,1453,1453.TW,上市,118.294273,127.056763,118.294273,127.056763,102821,1.0
2000-04-12,1453,1453.TW,上市,131.438034,131.438034,125.961456,127.056763,50196,1.0
2000-04-13,1453,1453.TW,上市,123.770851,128.152115,123.770851,125.961456,24061,1.0
2000-04-14,1453,1453.TW,上市,125.961456,132.533401,125.961456,129.247421,96858,1.0
2000-04-17,1453,1453.TW,上市,117.198914,127.056763,113.912994,122.675545,123160,1.0
2000-04-18,1453,1453.TW,上市,124.866158,125.961456,122.675545,123.770851,18351,1.0
2000-04-19,1453,1453.TW,上市,124.866158,131.438034,124.866158,127.056763,167851,1.0
2000-04-20,1453,1453.TW,上市,127.056763,129.247421,124.866158,125.961456,50031,1.0
2000-04-21,1453,1453.TW,上市,127.056763,130.342728,123.770851,125.961456,96810,1.0
2000-04-24,1453,1453.TW,上市,124.866158,124.866158,117.198914,117.198914,55924,1.0
2000-04-25,1453,1453.TW,上市,110.627029,113.912994,110.627029,111.722336,18579,1.0
2000-04-26,1453,1453.TW,上市,111.722336,111.722336,104.055145,104.055145,19450,1.0
2000-04-27,1453,1453.TW,上市,98.797615,101.864487,96.826057,98.578568,20176,1.0
2000-04-28,1453,1453.TW,上市,98.578568,100.76918,98.578568,99.235718,35104,1.0
2000-05-01,1453,1453.TW,上市,99.235718,99.235718,99.235718,99.235718,0,1.0
2000-05-02,1453,1453.TW,上市,105.150452,107.341064,100.76918,102.959839,12188,1.0
2000-05-03,1453,1453.TW,上市,100.76918,102.959839,95.949806,96.168854,27252,1.0
2000-05-04,1453,1453.TW,上市,98.578568,100.550125,95.292603,95.949806,20465,1.0
2000-05-05,1453,1453.TW,上市,96.387901,98.578568,96.387901,97.483208,13932,1.0
2000-05-08,1453,1453.TW,上市,100.550125,100.550125,96.387901,99.673874,12599,1.0
2000-05-09,1453,1453.TW,上市,99.673874,99.673874,99.673874,99.673874,0,1.0
2000-05-10,1453,1453.TW,上市,98.578568,100.550125,98.578568,98.578568,15818,1.0
2000-05-11,1453,1453.TW,上市,100.550125,100.550125,97.26416,99.01667,3195,1.0
2000-05-12,1453,1453.TW,上市,98.578568,102.302635,98.578568,100.111977,9586,1.0
2000-05-15,1453,1453.TW,上市,102.52169,102.52169,100.550125,101.207275,5249,1.0
2000-05-16,1453,1453.TW,上市,99.01667,100.76918,98.578568,99.892921,3377,1.0
2000-05-17,1453,1453.TW,上市,100.76918,101.864487,99.892921,100.988228,6984,1.0
2000-05-18,1453,1453.TW,上市,101.864487,101.864487,100.76918,100.988228,7577,1.0
2000-05-19,1453,1453.TW,上市,100.988228,102.959839,100.988228,102.52169,8125,1.0
2000-05-22,1453,1453.TW,上市,99.01667,100.76918,98.578568,99.01667,9495,1.0
2000-05-23,1453,1453.TW,上市,99.454819,100.550125,98.359467,100.331024,5614,1.0
2000-05-24,1453,1453.TW,上市,98.578568,99.01667,98.578568,99.01667,6390,1.0
2000-05-25,1453,1453.TW,上市,98.578568,99.454819,98.578568,98.578568,5341,1.0
2000-05-26,1453,1453.TW,上市,97.483208,99.235718,97.483208,99.235718,10955,1.0
2000-05-29,1453,1453.TW,上市,99.01667,100.550125,98.578568,99.01667,5374,1.0
2000-05-30,1453,1453.TW,上市,99.01667,99.01667,99.01667,99.01667,0,1.0
2000-05-31,1453,1453.TW,上市,99.673874,99.892921,98.578568,99.892921,9084,1.0
2000-06-01,1453,1453.TW,上市,100.76918,100.76918,98.797615,99.454819,10910,1.0
2000-06-02,1453,1453.TW,上市,99.454819,100.111977,98.797615,99.673874,6064,1.0
2000-06-05,1453,1453.TW,上市,100.550125,100.550125,98.797615,99.01667,3880,1.0
2000-06-06,1453,1453.TW,上市,99.01667,99.01667,99.01667,99.01667,0,1.0
2000-06-07,1453,1453.TW,上市,98.797615,99.673874,98.797615,99.01667,3697,1.0
2000-06-08,1453,1453.TW,上市,98.797615,99.892921,98.797615,99.01667,4473,1.0
2000-06-09,1453,1453.TW,上市,98.797615,99.454819,98.797615,99.01667,4473,1.0
2000-06-12,1453,1453.TW,上市,99.01667,99.01667,95.073547,96.168854,14429,1.0
2000-06-13,1453,1453.TW,上市,96.387901,97.26416,93.75914,97.26416,8129,1.0
2000-06-14,1453,1453.TW,上市,95.292603,97.045105,95.292603,97.045105,7258,1.0
2000-06-15,1453,1453.TW,上市,96.387901,98.140411,96.387901,97.921364,3971,1.0
2000-06-16,1453,1453.TW,上市,98.140411,100.111977,97.921364,98.797615,10179,1.0
2000-06-19,1453,1453.TW,上市,96.387901,96.826057,95.51165,95.949806,4199,1.0
2000-06-20,1453,1453.TW,上市,95.730698,96.826057,95.730698,95.949806,2510,1.0
2000-06-21,1453,1453.TW,上市,95.949806,96.168854,95.949806,95.949806,4382,1.0
2000-06-22,1453,1453.TW,上市,94.416344,97.483208,94.416344,95.292603,4382,1.0
2000-06-23,1453,1453.TW,上市,95.292603,100.111977,95.292603,98.359467,11184,1.0
2000-06-26,1453,1453.TW,上市,98.578568,98.578568,95.730698,95.949806,6025,1.0
2000-06-27,1453,1453.TW,上市,95.949806,96.387901,95.949806,95.949806,4793,1.0
2000-06-28,1453,1453.TW,上市,96.168854,96.168854,94.416344,96.168854,2887,1.0
2000-06-29,1453,1453.TW,上市,96.168854,96.168854,94.197296,94.416344,10591,1.0
2000-06-30,1453,1453.TW,上市,91.130379,97.483208,91.130379,96.606956,22139,1.0
2000-07-03,1453,1453.TW,上市,97.702309,99.892921,96.387901,98.359467,9541,1.0
2000-07-04,1453,1453.TW,上市,97.483208,97.483208,94.197296,95.949806,3942,1.0
2000-07-05,1453,1453.TW,上市,98.140411,98.140411,95.292603,95.292603,2693,1.0
2000-07-06,1453,1453.TW,上市,96.387901,97.483208,95.51165,96.168854,3058,1.0
2000-07-07,1453,1453.TW,上市,96.826057,96.826057,94.635391,95.51165,2921,1.0
2000-07-10,1453,1453.TW,上市,95.51165,95.51165,94.416344,94.416344,1095,1.0
2000-07-11,1453,1453.TW,上市,93.978188,94.197296,92.225685,94.197296,6445,1.0
2000-07-12,1453,1453.TW,上市,94.635391,94.635391,87.625359,89.816025,4701,1.0
2000-07-13,1453,1453.TW,上市,85.653801,89.816025,85.653801,89.816025,2054,1.0
2000-07-14,1453,1453.TW,上市,89.816025,92.00663,89.816025,90.911324,6710,1.0
2000-07-17,1453,1453.TW,上市,92.225685,93.540092,92.225685,93.540092,3834,1.0
2000-07-18,1453,1453.TW,上市,95.730698,95.730698,92.663834,95.073547,4204,1.0
2000-07-19,1453,1453.TW,上市,95.730698,95.730698,92.663834,95.073547,4204,1.0
2000-07-20,1453,1453.TW,上市,94.854446,94.854446,92.225685,92.225685,1919,1.0
2000-07-21,1453,1453.TW,上市,92.225685,93.978188,88.939766,93.75914,4291,1.0
2000-07-24,1453,1453.TW,上市,93.978188,93.978188,88.50161,88.939766,7303,1.0
2000-07-25,1453,1453.TW,上市,88.939766,88.939766,88.939766,88.939766,637,1.0
2000-07-26,1453,1453.TW,上市,88.939766,88.939766,84.777542,84.777542,1780,1.0
2000-07-27,1453,1453.TW,上市,84.777542,84.777542,81.491577,83.025032,3697,1.0
2000-07-28,1453,1453.TW,上市,82.805984,85.215698,82.805984,84.777542,14596,1.0
2000-07-31,1453,1453.TW,上市,85.434746,87.406303,85.434746,87.406303,5203,1.0
2000-08-01,1453,1453.TW,上市,88.50161,88.720665,86.311005,87.84446,9250,1.0
2000-08-02,1453,1453.TW,上市,88.939766,88.939766,87.625359,88.282562,6801,1.0
2000-08-03,1453,1453.TW,上市,82.148781,85.434746,82.148781,84.996597,7249,1.0
2000-08-04,1453,1453.TW,上市,84.339439,85.215698,82.805984,84.996597,3971,1.0
2000-08-07,1453,1453.TW,上市,83.463188,84.777542,83.463188,84.339439,9677,1.0
2000-08-08,1453,1453.TW,上市,84.339439,84.339439,81.491577,83.682236,15794,1.0
2000-08-09,1453,1453.TW,上市,83.901291,87.625359,83.682236,87.625359,60210,1.0
2000-08-10,1453,1453.TW,上市,87.406303,89.377869,86.968208,87.406303,14613,1.0
2000-08-11,1453,1453.TW,上市,87.84446,89.816025,87.84446,88.939766,19355,1.0
2000-08-14,1453,1453.TW,上市,89.816025,94.635391,89.816025,93.75914,67012,1.0
2000-08-15,1453,1453.TW,上市,96.387901,96.387901,93.75914,95.073547,88663,1.0
2000-08-16,1453,1453.TW,上市,94.197296,95.292603,94.197296,94.197296,15109,1.0
2000-08-17,1453,1453.TW,上市,94.197296,95.51165,93.101936,94.197296,26522,1.0
2000-08-18,1453,1453.TW,上市,93.321037,94.197296,93.321037,94.197296,8627,1.0
2000-08-21,1453,1453.TW,上市,96.387901,99.01667,95.292603,96.387901,21546,1.0
2000-08-22,1453,1453.TW,上市,99.454819,99.454819,96.387901,96.387901,26089,1.0
2000-08-23,1453,1453.TW,上市,96.387901,96.387901,96.387901,96.387901,0,1.0
2000-08-24,1453,1453.TW,上市,96.387901,97.26416,95.073547,95.073547,14288,1.0
2000-08-25,1453,1453.TW,上市,95.073547,95.073547,90.692276,90.911324,17255097,1.0
2000-08-28,1453,1453.TW,上市,91.349426,91.349426,87.625359,88.063515,17483,1.0
2000-08-29,1453,1453.TW,上市,87.625359,87.625359,86.091949,87.187256,18876,1.0
2000-08-30,1453,1453.TW,上市,86.530052,86.530052,85.434746,85.434746,15474,1.0
2000-08-31,1453,1453.TW,上市,82.148781,84.339439,82.148781,83.244087,19994,1.0
2000-09-01,1453,1453.TW,上市,83.244087,83.244087,81.053474,81.053474,10802,1.0
2000-09-04,1453,1453.TW,上市,85.434746,89.377869,85.434746,88.063515,5614,1.0
2000-09-05,1453,1453.TW,上市,88.50161,88.50161,87.625359,88.282562,12690,1.0
2000-09-06,1453,1453.TW,上市,88.282562,88.282562,86.749107,86.749107,12747,1.0
2000-09-07,1453,1453.TW,上市,87.187256,87.187256,86.530052,86.749107,6902,1.0
2000-09-08,1453,1453.TW,上市,86.968208,88.720665,86.968208,88.063515,6664,1.0
2000-09-11,1453,1453.TW,上市,88.063515,89.816025,88.063515,89.816025,27206,1.0
2000-09-12,1453,1453.TW,上市,89.816025,89.816025,89.816025,89.816025,0,1.0
2000-09-13,1453,1453.TW,上市,88.50161,88.939766,88.063515,88.939766,11916,1.0
2000-09-14,1453,1453.TW,上市,88.063515,88.50161,87.84446,88.063515,10956,1.0
2000-09-15,1453,1453.TW,上市,87.625359,88.50161,87.187256,87.406303,8709,1.0
2000-09-18,1453,1453.TW,上市,85.215698,86.091949,84.339439,84.339439,32410,1.0
2000-09-19,1453,1453.TW,上市,84.339439,84.339439,82.148781,82.148781,32410,1.0
2000-09-20,1453,1453.TW,上市,81.491577,82.367828,81.491577,82.148781,18305,1.0
2000-09-21,1453,1453.TW,上市,81.272522,87.625359,81.272522,87.625359,11325,1.0
2000-09-22,1453,1453.TW,上市,88.063515,90.692276,87.187256,87.625359,23605,1.0
2000-09-25,1453,1453.TW,上市,90.25412,90.25412,85.434746,86.968208,3651,1.0
2000-09-26,1453,1453.TW,上市,87.625359,89.596916,85.653801,88.939766,18624,1.0
2000-09-27,1453,1453.TW,上市,87.625359,87.625359,87.187256,87.187256,7888,1.0
2000-09-28,1453,1453.TW,上市,87.625359,88.939766,87.625359,87.84446,21359,1.0
2000-09-29,1453,1453.TW,上市,87.84446,88.720665,87.84446,88.720665,6910,1.0
2000-10-02,1453,1453.TW,上市,86.749107,87.625359,85.872849,85.872849,9586,1.0
2000-10-03,1453,1453.TW,上市,89.377869,89.377869,85.872849,87.625359,28093,1.0
2000-10-04,1453,1453.TW,上市,84.558495,86.091949,84.558495,86.091949,18305,1.0
2000-10-05,1453,1453.TW,上市,84.339439,87.625359,84.339439,87.406303,13124,1.0
2000-10-06,1453,1453.TW,上市,87.625359,90.25412,87.625359,88.720665,49567,1.0
2000-10-09,1453,1453.TW,上市,87.187256,88.720665,87.187256,87.625359,130738,1.0
2000-10-10,1453,1453.TW,上市,87.625359,87.625359,87.625359,87.625359,0,1.0
2000-10-11,1453,1453.TW,上市,86.530052,87.625359,86.091949,86.749107,126721,1.0
2000-10-12,1453,1453.TW,上市,86.749107,86.749107,84.777542,84.777542,45691,1.0
2000-10-13,1453,1453.TW,上市,85.434746,85.434746,82.805984,85.434746,103988,1.0
2000-10-16,1453,1453.TW,上市,85.434746,85.434746,85.434746,85.434746,0,1.0
2000-10-17,1453,1453.TW,上市,84.339439,88.50161,84.339439,88.50161,13877,1.0
2000-10-18,1453,1453.TW,上市,88.50161,88.50161,86.530052,86.749107,58629,1.0
2000-10-19,1453,1453.TW,上市,85.434746,85.434746,81.710678,81.710678,31242,1.0
2000-10-20,1453,1453.TW,上市,81.710678,87.406303,81.710678,87.406303,5964,1.0
2000-10-23,1453,1453.TW,上市,85.653801,85.653801,84.558495,84.558495,12918,1.0
2000-10-24,1453,1453.TW,上市,84.996597,86.749107,84.339439,85.872849,6032,1.0
2000-10-25,1453,1453.TW,上市,85.434746,86.530052,84.777542,86.091949,5158,1.0
2000-10-26,1453,1453.TW,上市,86.091949,86.530052,85.434746,86.091949,1871,1.0
2000-10-27,1453,1453.TW,上市,86.091949,86.091949,86.091949,86.091949,0,1.0
2000-10-30,1453,1453.TW,上市,82.367828,82.367828,82.367828,82.367828,35560,1.0
2000-10-31,1453,1453.TW,上市,79.52002,81.053474,79.52002,79.958168,19699,1.0
2000-11-01,1453,1453.TW,上市,77.329407,80.396271,77.329407,79.958168,7121,1.0
2000-11-02,1453,1453.TW,上市,79.52002,79.958168,79.081917,79.52002,11549,1.0
2000-11-03,1453,1453.TW,上市,78.643761,79.52002,77.767509,79.52002,9221,1.0
2000-11-06,1453,1453.TW,上市,79.081917,80.615318,79.081917,79.739067,4062,1.0
2000-11-07,1453,1453.TW,上市,77.98661,80.177223,77.98661,80.177223,5423,1.0
2000-11-08,1453,1453.TW,上市,78.862862,81.491577,78.862862,81.491577,7121,1.0
2000-11-09,1453,1453.TW,上市,81.491577,81.491577,81.053474,81.272522,13382,1.0
2000-11-10,1453,1453.TW,上市,81.053474,81.053474,80.177223,81.053474,3659,1.0
2000-11-13,1453,1453.TW,上市,80.615318,80.615318,79.081917,80.615318,2853,1.0
2000-11-14,1453,1453.TW,上市,80.615318,80.615318,79.300964,80.615318,3195,1.0
2000-11-15,1453,1453.TW,上市,81.053474,81.053474,78.862862,81.053474,5797,1.0
2000-11-16,1453,1453.TW,上市,81.053474,81.053474,79.958168,81.053474,1401,1.0
2000-11-17,1453,1453.TW,上市,79.958168,79.958168,76.672203,77.767509,15931,1.0
2000-11-20,1453,1453.TW,上市,71.195625,71.195625,67.690605,67.909653,101294,1.0
2000-11-21,1453,1453.TW,上市,65.719048,67.909653,65.719048,65.938095,67377,1.0
2000-11-22,1453,1453.TW,上市,65.280891,65.719048,63.747433,65.061836,39212,1.0
2000-11-23,1453,1453.TW,上市,63.747433,63.747433,62.871231,63.528381,35560,1.0
2000-11-24,1453,1453.TW,上市,63.528381,66.157143,63.528381,66.157143,6482,1.0
2000-11-27,1453,1453.TW,上市,66.157143,70.757469,66.157143,70.757469,7714,1.0
2000-11-28,1453,1453.TW,上市,75.576897,75.576897,70.757469,74.043434,6390,1.0
2000-11-29,1453,1453.TW,上市,71.63372,74.043434,71.63372,74.043434,8490,1.0
2000-11-30,1453,1453.TW,上市,71.63372,73.38623,71.63372,73.38623,17241,1.0
2000-12-01,1453,1453.TW,上市,76.672203,78.424713,73.605339,78.424713,19896,1.0
2000-12-04,1453,1453.TW,上市,89.596916,89.596916,89.596916,89.596916,17574,1.0
2000-12-05,1453,1453.TW,上市,95.730698,95.730698,88.720665,89.158813,60708,1.0
2000-12-06,1453,1453.TW,上市,86.530052,91.349426,86.530052,88.720665,10550,1.0
2000-12-07,1453,1453.TW,上市,88.720665,88.720665,86.530052,87.625359,5303,1.0
2000-12-08,1453,1453.TW,上市,84.558495,88.50161,84.558495,86.530052,7075,1.0
2000-12-11,1453,1453.TW,上市,88.720665,88.720665,84.996597,85.653801,5119,1.0
2000-12-12,1453,1453.TW,上市,83.244087,86.749107,83.244087,86.091949,5934,1.0
2000-12-13,1453,1453.TW,上市,83.463188,87.625359,83.463188,87.625359,3691,1.0
2000-12-14,1453,1453.TW,上市,87.406303,87.406303,86.530052,86.530052,1834,1.0
2000-12-15,1453,1453.TW,上市,86.530052,88.720665,83.682236,88.720665,10775,1.0
2000-12-18,1453,1453.TW,上市,84.339439,85.434746,84.339439,85.434746,5934,1.0
2000-12-19,1453,1453.TW,上市,83.463188,85.434746,82.805984,85.434746,7714,1.0
2000-12-20,1453,1453.TW,上市,83.901291,83.901291,83.025032,83.025032,1055,1.0
2000-12-21,1453,1453.TW,上市,80.177223,80.177223,80.177223,80.177223,91,1.0
2000-12-22,1453,1453.TW,上市,77.548454,80.177223,77.548454,80.177223,456,1.0
2000-12-25,1453,1453.TW,上市,80.177223,80.177223,80.177223,80.177223,0,1.0
2000-12-26,1453,1453.TW,上市,84.996597,84.996597,79.52002,80.834427,639,1.0
2000-12-27,1453,1453.TW,上市,84.996597,84.996597,79.958168,80.834427,7212,1.0
2000-12-28,1453,1453.TW,上市,78.424713,78.643761,78.205658,78.205658,6938,1.0
2000-12-29,1453,1453.TW,上市,79.958168,79.958168,76.672203,76.672203,2054,1.0
2001-01-01,1453,1453.TW,上市,76.672203,76.672203,76.672203,76.672203,0,1.0
2001-01-02,1453,1453.TW,上市,81.053474,81.053474,76.672203,78.862862,3788,1.0
2001-01-03,1453,1453.TW,上市,78.862862,80.396271,78.862862,80.396271,5979,1.0
2001-01-04,1453,1453.TW,上市,84.777542,85.434746,80.177223,85.434746,14203,1.0
2001-01-05,1453,1453.TW,上市,80.396271,84.120338,80.396271,82.805984,5021,1.0
2001-01-08,1453,1453.TW,上市,81.272522,84.558495,81.272522,83.244087,1415,1.0
2001-01-09,1453,1453.TW,上市,81.053474,83.244087,81.053474,82.367828,2236,1.0
2001-01-10,1453,1453.TW,上市,83.244087,88.063515,80.615318,87.84446,15201,1.0
2001-01-11,1453,1453.TW,上市,93.101936,93.101936,88.063515,92.00663,12918,1.0
2001-01-12,1453,1453.TW,上市,90.035072,92.00663,88.063515,89.377869,5066,1.0
2001-01-15,1453,1453.TW,上市,83.244087,84.777542,83.244087,84.777542,3606,1.0
2001-01-16,1453,1453.TW,上市,79.300964,85.872849,79.300964,82.805984,21546,1.0
2001-01-17,1453,1453.TW,上市,84.339439,84.558495,82.805984,84.558495,7075,1.0
2001-01-18,1453,1453.TW,上市,81.710678,85.872849,81.710678,83.682236,9851,1.0
2001-01-19,1453,1453.TW,上市,83.682236,83.682236,83.682236,83.682236,0,1.0
2001-01-22,1453,1453.TW,上市,83.682236,83.682236,83.682236,83.682236,0,1.0
2001-01-23,1453,1453.TW,上市,83.682236,83.682236,83.682236,83.682236,0,1.0
2001-01-24,1453,1453.TW,上市,83.682236,83.682236,83.682236,83.682236,0,1.0
2001-01-25,1453,1453.TW,上市,83.682236,83.682236,83.682236,83.682236,0,1.0
2001-01-26,1453,1453.TW,上市,83.682236,83.682236,83.682236,83.682236,0,1.0
2001-01-29,1453,1453.TW,上市,85.215698,88.720665,85.215698,87.406303,21774,1.0
2001-01-30,1453,1453.TW,上市,88.50161,89.816025,84.996597,85.434746,7532,1.0
2001-01-31,1453,1453.TW,上市,85.872849,90.035072,85.872849,90.035072,23783,1.0
2001-02-01,1453,1453.TW,上市,90.035072,90.473175,87.187256,88.720665,9266,1.0
2001-02-02,1453,1453.TW,上市,89.816025,94.854446,88.720665,94.854446,26841,1.0
2001-02-05,1453,1453.TW,上市,101.426384,101.426384,101.426384,101.426384,10819,1.0
2001-02-06,1453,1453.TW,上市,108.436417,108.436417,108.436417,108.436417,4395,1.0
2001-02-07,1453,1453.TW,上市,115.008301,115.008301,100.988228,115.008301,250818,1.0
2001-02-08,1453,1453.TW,上市,115.008301,120.484879,108.217316,117.198914,63396,1.0
2001-02-09,1453,1453.TW,上市,119.389572,122.675545,112.817696,120.484879,64333,1.0
2001-02-12,1453,1453.TW,上市,120.484879,123.770851,117.198914,120.484879,67742,1.0
2001-02-13,1453,1453.TW,上市,123.770851,123.770851,119.389572,121.580185,56239,1.0
2001-02-14,1453,1453.TW,上市,121.580185,121.580185,113.912994,117.198914,44772,1.0
2001-02-15,1453,1453.TW,上市,117.198914,124.866158,116.103607,124.866158,63315,1.0
2001-02-16,1453,1453.TW,上市,132.533401,132.533401,132.533401,132.533401,25820,1.0
2001-02-19,1453,1453.TW,上市,141.295944,141.295944,138.009979,141.295944,72331,1.0
2001-02-20,1453,1453.TW,上市,151.153793,151.153793,144.581863,151.153793,143522,1.0
2001-02-21,1453,1453.TW,上市,158.820984,159.91629,146.772522,146.772522,171170,1.0
2001-02-22,1453,1453.TW,上市,148.963135,156.630371,146.772522,156.630371,204598,1.0
2001-02-23,1453,1453.TW,上市,156.630371,158.820984,151.153793,154.439713,100062,1.0
2001-02-26,1453,1453.TW,上市,153.344406,156.630371,144.581863,144.581863,79109,1.0
2001-02-27,1453,1453.TW,上市,144.581863,153.344406,138.009979,146.772522,92576,1.0
2001-02-28,1453,1453.TW,上市,146.772522,146.772522,146.772522,146.772522,0,1.0
