date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-05-12,1616,1616.TW,上市,8.908754,9.306739,8.878139,8.878139,10470862,0.8600271217
2004-05-13,1616,1616.TW,上市,8.725068,8.939368,8.571996,8.847525,3152192,0.8600271432
2004-05-14,1616,1616.TW,上市,8.847525,8.847525,8.23524,8.23524,2407935,0.8600271893
2004-05-17,1616,1616.TW,上市,7.714797,7.898482,7.684183,7.684183,1427759,0.860027109
2004-05-18,1616,1616.TW,上市,7.194354,7.684183,7.194354,7.684183,2781142,0.860027109
2004-05-19,1616,1616.TW,上市,7.714798,8.143397,7.714798,8.082169,4641558,0.8600271766
2004-05-20,1616,1616.TW,上市,8.020938,8.051552,7.653566,7.653566,2602773,0.8600269731
2004-05-21,1616,1616.TW,上市,7.684183,8.082169,7.684183,8.082169,4603674,0.8600271766
2004-05-24,1616,1616.TW,上市,7.745412,8.051554,7.745412,7.959712,2814853,0.8600271763
2004-05-25,1616,1616.TW,上市,7.929096,7.990325,7.806639,7.806639,2150484,0.8600270578
2004-05-26,1616,1616.TW,上市,7.898482,8.020939,7.806639,7.806639,2344309,0.8600270578
2004-05-27,1616,1616.TW,上市,7.929097,7.929097,7.714797,7.867868,1144477,0.8600271746
2004-05-28,1616,1616.TW,上市,7.929097,7.929097,7.714797,7.745411,1681312,0.8600271362
2004-05-31,1616,1616.TW,上市,7.745412,7.867868,7.745412,7.776026,1934617,0.8600271496
2004-06-01,1616,1616.TW,上市,7.714797,7.837253,7.714797,7.776026,2159895,0.8600271496
2004-06-02,1616,1616.TW,上市,7.714797,7.714797,7.500498,7.714797,994017,0.8600271758
2004-06-03,1616,1616.TW,上市,7.714797,7.714797,7.469882,7.469882,677493,0.8600271599
2004-06-04,1616,1616.TW,上市,6.980055,7.714797,6.980055,7.714797,1557721,0.8600271758
2004-06-07,1616,1616.TW,上市,7.714796,7.867867,7.653567,7.837253,2824686,0.8600270568
2004-06-08,1616,1616.TW,上市,7.837254,7.867868,7.653568,7.714797,1574576,0.8600271758
2004-06-09,1616,1616.TW,上市,7.714797,7.745411,7.59234,7.745411,1189711,0.8600271362
2004-06-10,1616,1616.TW,上市,7.714796,7.74541,7.592339,7.653566,728256,0.8600269731
2004-06-11,1616,1616.TW,上市,7.531111,7.59234,7.347426,7.378039,1029723,0.8600271178
2004-06-14,1616,1616.TW,上市,7.347427,7.469883,7.255583,7.408654,632078,0.8600271873
2004-06-15,1616,1616.TW,上市,7.347425,7.837253,7.163739,7.837253,2660345,0.8600270568
2004-06-16,1616,1616.TW,上市,7.837253,7.837253,7.500497,7.622953,922833,0.8600270664
2004-06-17,1616,1616.TW,上市,7.561726,7.776025,7.408654,7.684183,1965680,0.860027109
2004-06-18,1616,1616.TW,上市,7.59234,7.684182,7.408653,7.622953,873705,0.8600270664
2004-06-21,1616,1616.TW,上市,7.653566,7.776024,7.408652,7.653566,949521,0.8600269731
2004-06-22,1616,1616.TW,上市,7.653566,7.653566,7.653566,7.653566,0,0.8600269731
2004-06-23,1616,1616.TW,上市,7.469882,7.653567,7.469882,7.59234,441132,0.8600270675
2004-06-24,1616,1616.TW,上市,7.59234,7.653567,7.531111,7.59234,1656187,0.8600270675
2004-06-25,1616,1616.TW,上市,7.59234,7.684182,7.561725,7.59234,2108865,0.8600270675
2004-06-28,1616,1616.TW,上市,7.592341,7.592341,7.37804,7.408654,690318,0.8600271873
2004-06-29,1616,1616.TW,上市,7.347427,7.561727,7.347427,7.500498,955140,0.8600272437
2004-06-30,1616,1616.TW,上市,7.531113,7.653569,7.469883,7.500498,1245896,0.8600272437
2004-07-01,1616,1616.TW,上市,7.500497,7.531111,7.378039,7.378039,1373719,0.8600271178
2004-07-02,1616,1616.TW,上市,7.408653,7.622953,7.316811,7.622953,999973,0.8600270664
2004-07-05,1616,1616.TW,上市,7.59234,7.59234,7.378039,7.439268,414361,0.8600270908
2004-07-06,1616,1616.TW,上市,7.439268,7.561725,7.408653,7.439268,1092792,0.8600270908
2004-07-07,1616,1616.TW,上市,7.408653,7.531111,7.347426,7.439268,757089,0.8600270908
2004-07-08,1616,1616.TW,上市,7.531111,7.684182,7.439267,7.59234,2283908,0.8600270675
2004-07-09,1616,1616.TW,上市,7.59234,7.59234,7.469882,7.469882,1031899,0.8600271599
2004-07-12,1616,1616.TW,上市,7.500498,7.561726,7.469882,7.469882,2399087,0.8600271599
2004-07-13,1616,1616.TW,上市,7.561726,7.867868,7.561726,7.776026,3581774,0.8600271496
2004-07-14,1616,1616.TW,上市,7.776025,7.867867,7.59234,7.59234,1844262,0.8600270675
2004-07-15,1616,1616.TW,上市,7.653568,7.653568,7.469882,7.469882,880695,0.8600271599
2004-07-16,1616,1616.TW,上市,7.408654,7.561726,7.408654,7.469882,1255728,0.8600271599
2004-07-19,1616,1616.TW,上市,7.469882,7.531112,7.347426,7.469882,934071,0.8600271599
2004-07-20,1616,1616.TW,上市,7.531111,7.531111,7.071896,7.163739,1147574,0.8600270726
2004-07-21,1616,1616.TW,上市,7.316812,7.469882,7.102512,7.316812,1899043,0.8600271048
2004-07-22,1616,1616.TW,上市,7.071896,7.286197,7.071896,7.224967,645715,0.8600270452
2004-07-23,1616,1616.TW,上市,7.255582,7.378039,7.194353,7.286197,1521200,0.8600270341
2004-07-26,1616,1616.TW,上市,7.102511,7.316811,7.102511,7.224967,456501,0.8600270452
2004-07-27,1616,1616.TW,上市,7.194354,7.408654,7.194354,7.378039,2347115,0.8600271178
2004-07-28,1616,1616.TW,上市,7.500498,7.500498,7.347426,7.469882,1397595,0.8600271599
2004-07-29,1616,1616.TW,上市,7.469882,7.561726,7.378039,7.561726,775348,0.8600271077
2004-07-30,1616,1616.TW,上市,7.53111,7.837252,7.469881,7.653566,3019928,0.8600269731
2004-08-02,1616,1616.TW,上市,7.59234,7.714797,7.531112,7.714797,1304889,0.8600271758
2004-08-03,1616,1616.TW,上市,7.837254,7.867868,7.684183,7.714797,2275479,0.8600271758
2004-08-04,1616,1616.TW,上市,7.714797,7.714797,7.561726,7.684183,1172855,0.860027109
2004-08-05,1616,1616.TW,上市,7.684183,7.745411,7.59234,7.745411,387674,0.8600271362
2004-08-06,1616,1616.TW,上市,7.80664,7.837253,7.684183,7.745411,1509963,0.8600271362
2004-08-09,1616,1616.TW,上市,7.776026,7.837253,7.653568,7.745411,1566150,0.8600271362
2004-08-10,1616,1616.TW,上市,7.745412,7.837253,7.684183,7.776026,619438,0.8600271496
2004-08-11,1616,1616.TW,上市,7.776025,7.80664,7.684183,7.684183,1116670,0.860027109
2004-08-12,1616,1616.TW,上市,7.714797,7.714797,7.653568,7.684183,581511,0.860027109
2004-08-13,1616,1616.TW,上市,7.684183,7.745411,7.653568,7.745411,498638,0.8600271362
2004-08-16,1616,1616.TW,上市,7.714796,7.867867,7.684182,7.806639,960758,0.8600270578
2004-08-17,1616,1616.TW,上市,7.867868,7.867868,7.684183,7.745411,639103,0.8600271362
2004-08-18,1616,1616.TW,上市,7.714797,7.745411,7.59234,7.622953,1068914,0.8600270664
2004-08-19,1616,1616.TW,上市,7.622953,7.684182,7.531111,7.622953,1154595,0.8600270664
2004-08-20,1616,1616.TW,上市,7.714797,7.80664,7.59234,7.776026,989531,0.8600271496
2004-08-23,1616,1616.TW,上市,7.837253,8.082168,7.837253,8.02094,2149064,0.8600271509
2004-08-24,1616,1616.TW,上市,8.02094,8.02094,8.02094,8.02094,0,0.8600271509
2004-08-25,1616,1616.TW,上市,8.02094,8.02094,8.02094,8.02094,0,0.8600271509
2004-08-26,1616,1616.TW,上市,8.082169,8.112783,7.898483,8.082169,2386511,0.8600271766
2004-08-27,1616,1616.TW,上市,8.082168,8.082168,7.959711,8.051554,1070332,0.8600271129
2004-08-30,1616,1616.TW,上市,8.051554,8.082169,7.867868,7.959712,548503,0.8600271763
2004-08-31,1616,1616.TW,上市,7.929097,7.959711,7.776025,7.898482,1317531,0.8600270983
2004-09-01,1616,1616.TW,上市,7.898483,8.051554,7.776026,8.02094,2569045,0.8600271509
2004-09-02,1616,1616.TW,上市,8.020939,8.265854,7.990325,8.051554,4543937,0.8600271129
2004-09-03,1616,1616.TW,上市,8.082168,8.143396,7.959711,8.051554,3128083,0.8600271129
2004-09-06,1616,1616.TW,上市,7.990326,8.051554,7.867868,7.867868,1192465,0.8600271746
2004-09-07,1616,1616.TW,上市,7.837253,7.959711,7.837253,7.898482,878026,0.8600270983
2004-09-08,1616,1616.TW,上市,7.867867,7.95971,7.776025,7.806639,1328767,0.8600270578
2004-09-09,1616,1616.TW,上市,7.898483,7.898483,7.776026,7.776026,667307,0.8600271496
2004-09-10,1616,1616.TW,上市,7.837254,7.867868,7.714797,7.714797,331490,0.8600271758
2004-09-13,1616,1616.TW,上市,7.837253,7.898482,7.776025,7.806639,1386357,0.8600270578
2004-09-14,1616,1616.TW,上市,7.898483,7.898483,7.714797,7.714797,1134930,0.8600271758
2004-09-15,1616,1616.TW,上市,7.745412,7.745412,7.653568,7.714797,699499,0.8600271758
2004-09-16,1616,1616.TW,上市,7.653567,7.806639,7.653567,7.806639,1741725,0.8600270578
2004-09-17,1616,1616.TW,上市,7.837253,7.867868,7.714797,7.776026,675621,0.8600271496
2004-09-20,1616,1616.TW,上市,7.776026,7.837253,7.745412,7.776026,865244,0.8600271496
2004-09-21,1616,1616.TW,上市,7.714797,7.806639,7.255582,7.59234,2017873,0.8600270675
2004-09-22,1616,1616.TW,上市,7.531112,7.531112,7.37804,7.531112,619438,0.8600272026
2004-09-23,1616,1616.TW,上市,7.531111,7.561726,7.378039,7.561726,574488,0.8600271077
2004-09-24,1616,1616.TW,上市,7.561725,7.684182,7.408653,7.622953,1834430,0.8600270664
2004-09-27,1616,1616.TW,上市,7.965533,8.168047,7.965533,8.100537,1161914,0.8600271595
2004-09-28,1616,1616.TW,上市,8.100537,8.100537,8.100537,8.100537,0,0.8600271595
2004-09-29,1616,1616.TW,上市,8.066785,8.201796,7.999283,8.066785,1643498,0.8600270556
2004-09-30,1616,1616.TW,上市,7.965533,8.134288,7.965533,7.999283,417716,0.8600271157
2004-10-01,1616,1616.TW,上市,8.100537,8.168047,7.999284,8.134288,2523865,0.8600271477
2004-10-04,1616,1616.TW,上市,8.168047,8.370553,8.100537,8.235549,2444876,0.8600271664
2004-10-05,1616,1616.TW,上市,8.303051,8.303051,8.201798,8.235549,934660,0.8600271664
2004-10-06,1616,1616.TW,上市,8.235548,8.30305,8.168046,8.201797,1152262,0.8600270642
2004-10-07,1616,1616.TW,上市,8.201798,8.370554,8.201798,8.303052,642110,0.8600272557
2004-10-08,1616,1616.TW,上市,8.2693,8.370554,8.2693,8.2693,589875,0.8600272539
2004-10-11,1616,1616.TW,上市,8.336802,8.843092,8.336802,8.809333,2842614,0.8600271585
2004-10-12,1616,1616.TW,上市,8.910594,8.910594,8.539316,8.539316,1085473,0.8600271567
2004-10-13,1616,1616.TW,上市,8.606817,8.87684,8.539314,8.606817,3457728,0.8600269704
2004-10-14,1616,1616.TW,上市,8.573067,8.573067,8.303051,8.336802,910930,0.8600271592
2004-10-15,1616,1616.TW,上市,8.336803,8.505567,8.303052,8.303052,622235,0.8600272557
2004-10-18,1616,1616.TW,上市,8.438062,8.640577,8.370552,8.370552,1462297,0.8600270496
2004-10-19,1616,1616.TW,上市,8.505565,8.539315,8.370552,8.438062,1130947,0.8600270665
2004-10-20,1616,1616.TW,上市,8.438062,8.505565,8.370552,8.438062,598229,0.8600270665
2004-10-21,1616,1616.TW,上市,8.505566,8.674329,8.438063,8.539316,1918690,0.8600271567
2004-10-22,1616,1616.TW,上市,8.573067,8.606819,8.235549,8.505566,635422,0.860027168
2004-10-25,1616,1616.TW,上市,8.505566,8.505566,8.505566,8.505566,0,0.860027168
2004-10-26,1616,1616.TW,上市,8.370554,8.438064,8.23555,8.2693,501967,0.8600272539
2004-10-27,1616,1616.TW,上市,8.303052,8.370554,8.134289,8.303052,983550,0.8600272557
2004-10-28,1616,1616.TW,上市,8.438062,8.438062,8.201797,8.201797,1691911,0.8600270642
2004-10-29,1616,1616.TW,上市,8.235548,8.235548,7.83052,7.83052,667691,0.8600271052
2004-11-01,1616,1616.TW,上市,7.83052,8.066785,7.83052,7.83052,620927,0.8600271052
2004-11-02,1616,1616.TW,上市,7.830521,7.931774,7.830521,7.931774,323628,0.86002715
2004-11-03,1616,1616.TW,上市,7.898022,7.965533,7.864271,7.965533,245887,0.8600271276
2004-11-04,1616,1616.TW,上市,7.965533,8.100537,7.898022,7.965533,428086,0.8600271276
2004-11-05,1616,1616.TW,上市,8.033034,8.235548,7.999283,7.999283,975117,0.8600271157
2004-11-08,1616,1616.TW,上市,7.898023,8.100537,7.898023,8.033034,549106,0.8600271549
2004-11-09,1616,1616.TW,上市,8.033034,8.100537,7.965533,7.999283,160978,0.8600271157
2004-11-10,1616,1616.TW,上市,8.066785,8.100536,7.965532,8.066785,616629,0.8600270556
2004-11-11,1616,1616.TW,上市,8.033034,8.100537,7.965533,8.033034,219206,0.8600271549
2004-11-12,1616,1616.TW,上市,8.033034,8.033034,7.864271,7.999283,552928,0.8600271157
2004-11-15,1616,1616.TW,上市,7.965532,7.999283,7.86427,7.86427,221681,0.860027041
2004-11-16,1616,1616.TW,上市,7.931773,7.999283,7.86427,7.86427,694346,0.860027041
2004-11-17,1616,1616.TW,上市,7.86427,7.898022,7.83052,7.86427,287931,0.860027041
2004-11-18,1616,1616.TW,上市,7.86427,7.965532,7.86427,7.898022,566943,0.8600270438
2004-11-19,1616,1616.TW,上市,7.898022,7.999283,7.898022,7.965533,866340,0.8600271276
2004-11-22,1616,1616.TW,上市,7.898022,7.931773,7.83052,7.86427,211106,0.860027041
2004-11-23,1616,1616.TW,上市,7.898023,7.931774,7.79677,7.79677,329974,0.8600271699
2004-11-24,1616,1616.TW,上市,7.830521,7.999284,7.830521,7.931774,385174,0.86002715
2004-11-25,1616,1616.TW,上市,7.931774,7.931774,7.79677,7.83052,169445,0.8600271052
2004-11-26,1616,1616.TW,上市,7.83052,7.898022,7.79677,7.83052,589875,0.8600271052
2004-11-29,1616,1616.TW,上市,7.83052,7.83052,7.425492,7.594254,267396,0.8600271428
2004-11-30,1616,1616.TW,上市,7.425492,7.492994,7.087973,7.087973,784420,0.8600271398
2004-12-01,1616,1616.TW,上市,7.290487,7.425491,7.121724,7.357989,809674,0.8600270468
2004-12-02,1616,1616.TW,上市,7.425492,7.560503,7.425492,7.459243,1055597,0.8600270953
2004-12-03,1616,1616.TW,上市,7.459243,7.459243,7.35799,7.459243,609049,0.8600270953
2004-12-06,1616,1616.TW,上市,7.763017,7.763017,7.492994,7.628006,703583,0.8600271065
2004-12-07,1616,1616.TW,上市,7.628006,7.661757,7.560504,7.628006,660266,0.8600271065
2004-12-08,1616,1616.TW,上市,7.628007,8.033034,7.628007,7.79677,2081764,0.8600271699
2004-12-09,1616,1616.TW,上市,7.830521,7.965533,7.695508,7.79677,856542,0.8600271699
2004-12-10,1616,1616.TW,上市,7.695508,7.898022,7.695508,7.729267,225825,0.8600271122
2004-12-13,1616,1616.TW,上市,7.729267,7.864271,7.729267,7.79677,1235808,0.8600271699
2004-12-14,1616,1616.TW,上市,7.864271,7.864271,7.628007,7.729267,273881,0.8600271122
2004-12-15,1616,1616.TW,上市,7.729267,7.79677,7.661758,7.79677,863515,0.8600271699
2004-12-16,1616,1616.TW,上市,7.729266,7.898022,7.729266,7.86427,994882,0.860027041
2004-12-17,1616,1616.TW,上市,7.898022,7.898022,7.796769,7.86427,362461,0.860027041
2004-12-20,1616,1616.TW,上市,7.763017,7.763017,7.628006,7.695508,638607,0.8600270819
2004-12-21,1616,1616.TW,上市,7.763017,7.83052,7.729267,7.729267,968262,0.8600271122
2004-12-22,1616,1616.TW,上市,7.763017,8.033033,7.763017,7.898022,2073482,0.8600270438
2004-12-23,1616,1616.TW,上市,7.965533,8.168047,7.965533,8.033034,3601682,0.8600271549
2004-12-24,1616,1616.TW,上市,8.033033,8.100536,7.931773,8.066785,1209690,0.8600270556
2004-12-27,1616,1616.TW,上市,8.134288,8.2693,8.100537,8.100537,2322556,0.8600271595
2004-12-28,1616,1616.TW,上市,8.235549,8.235549,7.965533,7.965533,560572,0.8600271276
2004-12-29,1616,1616.TW,上市,8.100536,8.100536,7.999283,8.066785,679057,0.8600270556
2004-12-30,1616,1616.TW,上市,8.033033,8.168046,8.033033,8.066785,1040882,0.8600270556
2004-12-31,1616,1616.TW,上市,8.066786,8.168047,8.033034,8.134288,836718,0.8600271477
2005-01-03,1616,1616.TW,上市,8.201797,8.404312,8.168047,8.336802,2369694,0.8600271592
2005-01-04,1616,1616.TW,上市,8.370554,8.438064,8.2693,8.303052,1290400,0.8600272557
2005-01-05,1616,1616.TW,上市,8.201798,8.370553,8.201798,8.235549,1319895,0.8600271664
2005-01-06,1616,1616.TW,上市,8.201798,8.370554,8.201798,8.2693,1402706,0.8600272539
2005-01-07,1616,1616.TW,上市,8.370554,8.370554,8.23555,8.2693,806460,0.8600272539
2005-01-10,1616,1616.TW,上市,8.2693,8.303052,8.201798,8.303052,824233,0.8600272557
2005-01-11,1616,1616.TW,上市,8.235548,8.269299,8.100536,8.201797,626185,0.8600270642
2005-01-12,1616,1616.TW,上市,8.100536,8.168046,7.898022,7.898022,717147,0.8600270438
2005-01-13,1616,1616.TW,上市,7.965532,7.999283,7.796769,7.86427,380935,0.860027041
2005-01-14,1616,1616.TW,上市,7.763018,8.100537,7.763018,8.100537,1935824,0.8600271595
2005-01-17,1616,1616.TW,上市,8.168047,8.168047,8.066786,8.100537,1156818,0.8600271595
2005-01-18,1616,1616.TW,上市,8.100537,8.134288,7.965533,8.033034,466294,0.8600271549
2005-01-19,1616,1616.TW,上市,8.033033,8.066785,7.86427,7.86427,666253,0.860027041
2005-01-20,1616,1616.TW,上市,7.796769,7.965532,7.796769,7.86427,603889,0.860027041
2005-01-21,1616,1616.TW,上市,7.830521,7.898023,7.763018,7.763018,392022,0.8600271528
2005-01-24,1616,1616.TW,上市,7.729266,7.931773,7.729266,7.898022,960618,0.8600270438
2005-01-25,1616,1616.TW,上市,7.898022,7.999283,7.763017,7.898022,703264,0.8600270438
2005-01-26,1616,1616.TW,上市,7.931774,7.965533,7.83052,7.83052,582741,0.8600271052
2005-01-27,1616,1616.TW,上市,7.830521,7.864271,7.763018,7.763018,331247,0.8600271528
2005-01-28,1616,1616.TW,上市,7.763018,7.830521,7.763018,7.763018,816652,0.8600271528
2005-01-31,1616,1616.TW,上市,7.763018,7.79677,7.695508,7.79677,699951,0.8600271699
2005-02-01,1616,1616.TW,上市,7.628007,8.033034,7.628007,7.931774,3006709,0.86002715
2005-02-02,1616,1616.TW,上市,7.999284,7.999284,7.830521,7.931774,1246638,0.86002715
2005-02-03,1616,1616.TW,上市,7.931773,8.033033,7.83052,7.86427,988646,0.860027041
2005-02-04,1616,1616.TW,上市,7.86427,7.86427,7.86427,7.86427,0,0.860027041
2005-02-07,1616,1616.TW,上市,7.86427,7.86427,7.86427,7.86427,0,0.860027041
2005-02-08,1616,1616.TW,上市,7.86427,7.86427,7.86427,7.86427,0,0.860027041
2005-02-09,1616,1616.TW,上市,7.86427,7.86427,7.86427,7.86427,0,0.860027041
2005-02-10,1616,1616.TW,上市,7.86427,7.86427,7.86427,7.86427,0,0.860027041
2005-02-11,1616,1616.TW,上市,7.86427,7.86427,7.86427,7.86427,0,0.860027041
2005-02-14,1616,1616.TW,上市,7.931773,7.965532,7.898022,7.898022,1355566,0.8600270438
2005-02-15,1616,1616.TW,上市,7.965532,7.965532,7.796769,7.898022,780343,0.8600270438
2005-02-16,1616,1616.TW,上市,7.898022,7.931773,7.83052,7.86427,716005,0.860027041
2005-02-17,1616,1616.TW,上市,7.898022,7.999283,7.83052,7.83052,1676622,0.8600271052
2005-02-18,1616,1616.TW,上市,7.931773,7.965532,7.83052,7.898022,1265302,0.8600270438
2005-02-21,1616,1616.TW,上市,7.898022,7.999283,7.898022,7.898022,880354,0.8600270438
2005-02-22,1616,1616.TW,上市,7.965532,7.999283,7.86427,7.898022,891629,0.8600270438
2005-02-23,1616,1616.TW,上市,7.864271,7.898023,7.79677,7.79677,515090,0.8600271699
2005-02-24,1616,1616.TW,上市,7.965533,7.965533,7.83052,7.83052,1663882,0.8600271052
2005-02-25,1616,1616.TW,上市,7.931773,7.965532,7.729266,7.86427,2927719,0.860027041
2005-02-28,1616,1616.TW,上市,7.86427,7.86427,7.86427,7.86427,0,0.860027041
2005-03-01,1616,1616.TW,上市,7.898022,7.898022,7.83052,7.86427,680332,0.860027041
2005-03-02,1616,1616.TW,上市,7.898022,7.898022,7.763017,7.83052,724287,0.8600271052
2005-03-03,1616,1616.TW,上市,7.79677,7.898022,7.763017,7.83052,1236882,0.8600271052
2005-03-04,1616,1616.TW,上市,7.864271,7.864271,7.763018,7.763018,639562,0.8600271528
2005-03-07,1616,1616.TW,上市,7.763017,7.898022,7.763017,7.898022,1290591,0.8600270438
2005-03-08,1616,1616.TW,上市,7.931774,7.931774,7.560503,7.695508,573312,0.8600270819
2005-03-09,1616,1616.TW,上市,7.763017,7.864271,7.628006,7.628006,821879,0.8600271065
2005-03-10,1616,1616.TW,上市,7.628007,7.661757,7.391741,7.425492,510975,0.8600271477
2005-03-11,1616,1616.TW,上市,7.492994,7.628007,7.492994,7.594254,933863,0.8600271428
2005-03-14,1616,1616.TW,上市,7.492994,7.594254,7.459243,7.459243,313411,0.8600270953
2005-03-15,1616,1616.TW,上市,7.492994,7.628006,7.121724,7.357989,365965,0.8600270468
2005-03-16,1616,1616.TW,上市,7.222978,7.560504,7.222978,7.492994,782639,0.8600271374
2005-03-17,1616,1616.TW,上市,7.526753,7.526753,7.324238,7.324238,490502,0.8600270997
2005-03-18,1616,1616.TW,上市,7.35799,7.492994,7.256729,7.492994,223719,0.8600271374
2005-03-21,1616,1616.TW,上市,7.661758,7.898023,7.594255,7.763018,924945,0.8600271528
2005-03-22,1616,1616.TW,上市,7.763017,7.864271,7.628006,7.628006,1027289,0.8600271065
2005-03-23,1616,1616.TW,上市,7.695507,7.796769,7.628006,7.661757,2045655,0.8600270407
2005-03-24,1616,1616.TW,上市,7.661757,7.763017,7.594254,7.661757,394821,0.8600270407
2005-03-25,1616,1616.TW,上市,7.661757,7.729266,7.560503,7.695508,930041,0.8600270819
2005-03-28,1616,1616.TW,上市,7.695507,7.763017,7.459243,7.661757,578409,0.8600270407
2005-03-29,1616,1616.TW,上市,7.526752,7.526752,7.357989,7.357989,312043,0.8600270468
2005-03-30,1616,1616.TW,上市,7.492994,7.492994,7.290488,7.425492,124090,0.8600271477
2005-03-31,1616,1616.TW,上市,7.35799,7.39174,7.290488,7.39174,80263,0.8600270897
2005-04-01,1616,1616.TW,上市,7.256728,7.357989,7.189225,7.357989,170217,0.8600270468
2005-04-04,1616,1616.TW,上市,7.290487,7.290487,7.189226,7.189226,122945,0.8600270747
2005-04-05,1616,1616.TW,上市,7.189226,7.189226,7.189226,7.189226,0,0.8600270747
2005-04-06,1616,1616.TW,上市,7.189227,7.324239,7.189227,7.222978,1107131,0.8600271912
2005-04-07,1616,1616.TW,上市,7.290487,7.357989,7.155475,7.357989,1485201,0.8600270468
2005-04-08,1616,1616.TW,上市,7.324238,7.628006,7.290487,7.357989,1915721,0.8600270468
2005-04-11,1616,1616.TW,上市,7.35799,7.492995,7.290488,7.290488,1618436,0.8600271689
2005-04-12,1616,1616.TW,上市,7.290488,7.526753,7.256729,7.425492,2326377,0.8600271477
2005-04-13,1616,1616.TW,上市,7.492994,7.560504,7.425492,7.492994,2030807,0.8600271374
2005-04-14,1616,1616.TW,上市,7.526753,7.560503,7.324238,7.324238,1408821,0.8600270997
2005-04-15,1616,1616.TW,上市,7.324238,7.39174,6.851708,7.155475,629396,0.8600270878
2005-04-18,1616,1616.TW,上市,6.682945,6.91921,6.655945,6.655945,490501,0.8600271652
2005-04-19,1616,1616.TW,上市,6.284668,6.642442,6.284668,6.642442,406415,0.8600271105
2005-04-20,1616,1616.TW,上市,6.628938,6.784198,6.581684,6.682944,608985,0.8600270751
2005-04-21,1616,1616.TW,上市,6.615443,6.986712,6.480431,6.986712,998839,0.860027134
2005-04-22,1616,1616.TW,上市,7.020462,7.222977,7.020462,7.054221,2112342,0.8600270371
2005-04-25,1616,1616.TW,上市,7.189226,7.189226,7.020463,7.020463,942781,0.8600271204
2005-04-26,1616,1616.TW,上市,7.020463,7.155476,6.952962,6.986712,755499,0.860027134
2005-04-27,1616,1616.TW,上市,6.986712,6.986712,6.851708,6.885458,651029,0.8600270828
2005-04-28,1616,1616.TW,上市,6.817957,6.91921,6.635691,6.817957,1349834,0.8600271621
2005-04-29,1616,1616.TW,上市,6.615444,6.851709,6.514182,6.750448,389852,0.8600272028
2005-05-02,1616,1616.TW,上市,6.750448,6.750448,6.750448,6.750448,0,0.8600272028
2005-05-03,1616,1616.TW,上市,6.750447,6.817956,6.41968,6.41968,1581070,0.860027047
2005-05-04,1616,1616.TW,上市,6.41968,6.520934,6.41968,6.433176,293026,0.8600271254
2005-05-05,1616,1616.TW,上市,6.480431,6.601939,6.480431,6.507431,780979,0.8600271096
2005-05-06,1616,1616.TW,上市,6.57494,6.60869,6.514181,6.601939,1245363,0.8600270843
2005-05-09,1616,1616.TW,上市,6.601939,6.601939,6.426425,6.44668,363097,0.860027145
2005-05-10,1616,1616.TW,上市,6.480431,6.817957,6.44668,6.743696,1959456,0.8600271632
2005-05-11,1616,1616.TW,上市,7.054222,7.087972,6.851708,6.885458,2119985,0.8600270828
2005-05-12,1616,1616.TW,上市,6.919209,7.020463,6.784198,6.885458,3020724,0.8600270828
2005-05-13,1616,1616.TW,上市,6.952962,6.952962,6.750448,6.851708,989921,0.8600271563
2005-05-16,1616,1616.TW,上市,6.885458,6.885458,6.682944,6.682944,1113501,0.8600270751
2005-05-17,1616,1616.TW,上市,6.716695,6.784198,6.628938,6.669441,593697,0.8600270819
2005-05-18,1616,1616.TW,上市,6.669442,6.716696,6.514182,6.696449,554203,0.8600271993
2005-05-19,1616,1616.TW,上市,6.716696,6.817957,6.696449,6.709945,594971,0.860027169
2005-05-20,1616,1616.TW,上市,6.784199,6.817958,6.649195,6.750448,721101,0.8600272028
2005-05-23,1616,1616.TW,上市,6.682945,6.851709,6.682945,6.750448,756773,0.8600272028
2005-05-24,1616,1616.TW,上市,6.784199,6.817957,6.696449,6.743696,1305880,0.8600271632
2005-05-25,1616,1616.TW,上市,6.784198,6.817957,6.682944,6.723447,984527,0.8600270486
2005-05-26,1616,1616.TW,上市,6.682945,6.750448,6.682945,6.703193,1051074,0.8600271377
2005-05-27,1616,1616.TW,上市,6.750448,6.817957,6.689697,6.689697,1169558,0.8600271152
2005-05-30,1616,1616.TW,上市,6.703192,6.703192,6.615443,6.676193,166897,0.8600271049
2005-05-31,1616,1616.TW,上市,6.615443,6.676193,6.60869,6.669441,127403,0.8600270819
2005-06-01,1616,1616.TW,上市,6.669441,6.743695,6.554685,6.669441,427806,0.8600270819
2005-06-02,1616,1616.TW,上市,6.682944,6.723448,6.669441,6.682944,148678,0.8600270751
2005-06-03,1616,1616.TW,上市,6.716695,6.750447,6.682944,6.723447,374564,0.8600270486
2005-06-06,1616,1616.TW,上市,6.817957,7.020463,6.723448,6.885458,1304605,0.8600270828
2005-06-07,1616,1616.TW,上市,7.020463,7.020463,6.817957,6.851708,392401,0.8600271563
2005-06-08,1616,1616.TW,上市,6.885458,6.952961,6.784198,6.885458,869139,0.8600270828
2005-06-09,1616,1616.TW,上市,6.91921,6.952962,6.750448,6.750448,798895,0.8600272028
2005-06-10,1616,1616.TW,上市,6.885459,6.91921,6.750448,6.851708,1042296,0.8600271563
