date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-02,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-03,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-06,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-07,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-08,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-09,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-10,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-13,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-14,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-15,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-16,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-17,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-20,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-21,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-22,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-23,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-24,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-02-29,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-01,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-02,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-05,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-06,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-07,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-08,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-09,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-12,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-13,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-14,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-15,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-16,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-19,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-20,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-21,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-22,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-23,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-26,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-27,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-28,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-29,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-03-30,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-02,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-03,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-05,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-06,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-09,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-10,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-11,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-12,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-13,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-16,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-17,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-18,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-19,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-20,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-23,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-24,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-25,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-26,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-27,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-04-30,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-02,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-03,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-04,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-07,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-08,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-09,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-10,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-11,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-14,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-15,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-16,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-17,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-18,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-21,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-22,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-23,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-24,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-25,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-28,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-29,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-30,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-05-31,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-01,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-04,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-05,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-06,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-07,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-08,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-11,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-12,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-13,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-14,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-15,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-18,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-19,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-20,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-21,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-22,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-25,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-26,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-27,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-28,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-06-29,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-02,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-03,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-04,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-05,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-06,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-09,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-10,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-11,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-12,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-13,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-16,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-17,3338,3338.TW,上市,1.164075,1.164075,1.164075,1.164075,0,0.3869568767
2012-07-18,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-19,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-20,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-23,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-24,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-25,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-26,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-27,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-30,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-07-31,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-01,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-02,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-03,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-06,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-07,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-08,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-09,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-10,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-13,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-14,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-15,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-16,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-17,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-20,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-21,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-22,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-23,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-24,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-27,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-28,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-29,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-30,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-08-31,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-03,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-04,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-05,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-06,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-07,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-10,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-11,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-12,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-13,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-14,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-17,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-18,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-19,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-20,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-21,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-24,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-25,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-26,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-27,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-09-28,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-01,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-02,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-03,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-04,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-05,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-08,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-09,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-11,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-12,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-15,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-16,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-17,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-18,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-19,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-22,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-23,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-24,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-25,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-26,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-29,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-30,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-10-31,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-01,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-02,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-05,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-06,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-07,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-08,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-09,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-12,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-13,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-14,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-15,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-16,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-19,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-20,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-21,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-22,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-23,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-26,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-27,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-28,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-29,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-11-30,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-03,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-04,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-05,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-06,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-07,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-10,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-11,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-12,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-13,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-14,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-17,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-18,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-19,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-20,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-21,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-24,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-25,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-26,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-27,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2012-12-28,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-02,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-03,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-04,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-07,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-08,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-09,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-10,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-11,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-14,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-15,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-16,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-17,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-18,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-21,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-22,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-23,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-24,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-25,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-28,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-29,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-30,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-01-31,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-01,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-04,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-05,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-06,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-18,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-19,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-20,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-21,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-22,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-25,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-26,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-02-27,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-01,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-04,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-05,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-06,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-07,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-08,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-11,3338,3338.TW,上市,1.7186,1.7186,1.7186,1.7186,0,0.5712898485
2013-03-12,3338,3338.TW,上市,11.456496,11.467587,10.968514,11.456496,171018483,0.5712898236
2013-03-13,3338,3338.TW,上市,11.456496,11.456496,11.456496,11.456496,0,0.5712898236
2013-03-14,3338,3338.TW,上市,12.521185,12.598818,12.19956,12.521185,521027384,0.5712897923
2013-03-15,3338,3338.TW,上市,11.977749,12.587727,11.866843,11.977749,370883458,0.571289747
2013-03-18,3338,3338.TW,上市,12.138562,12.138562,11.595127,12.138562,144232456,0.5712897844
2013-03-19,3338,3338.TW,上市,12.016569,12.033205,11.872393,12.016569,183484288,0.5712899234
2013-03-20,3338,3338.TW,上市,11.645036,11.999932,11.645036,11.645036,211514836,0.5712898643
2013-03-21,3338,3338.TW,上市,11.645036,11.645036,11.645036,11.645036,0,0.5712898643
2013-03-22,3338,3338.TW,上市,11.012877,11.173689,10.818793,11.012877,76237155,0.571289839
2013-03-25,3338,3338.TW,上市,11.645036,11.645036,10.924152,11.645036,220469611,0.5712898643
2013-03-26,3338,3338.TW,上市,11.694942,11.861299,11.423223,11.694942,118579683,0.5712897508
2013-03-27,3338,3338.TW,上市,11.855754,11.933388,11.645034,11.855754,114689528,0.5712897956
2013-03-28,3338,3338.TW,上市,11.645036,11.755941,11.645036,11.645036,149757589,0.5712898643
2013-03-29,3338,3338.TW,上市,11.500858,11.539675,11.478677,11.500858,48420895,0.5712897835
2013-04-01,3338,3338.TW,上市,11.639491,11.811393,11.534131,11.639491,115385964,0.5712898384
2013-04-02,3338,3338.TW,上市,11.645036,11.811394,11.645036,11.645036,138051065,0.5712898643
2013-04-03,3338,3338.TW,上市,11.645036,11.645036,11.645036,11.645036,0,0.5712898643
