date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-15,2393,2393.TW,上市,29.999323,30.070076,29.397921,29.468674,2889328,0.3735909882
2006-11-16,2393,2393.TW,上市,29.539432,30.105456,29.539432,29.857819,4124896,0.3735910235
2006-11-17,2393,2393.TW,上市,29.716313,29.716313,28.655016,28.938028,6380599,0.3735910058
2006-11-20,2393,2393.TW,上市,28.938032,29.963951,28.938032,29.716316,7171574,0.3735910523
2006-11-21,2393,2393.TW,上市,29.893193,29.893193,29.397921,29.468674,2546114,0.3735909882
2006-11-22,2393,2393.TW,上市,29.716312,29.716312,28.973403,29.11491,5665660,0.3735909999
2006-11-23,2393,2393.TW,上市,29.114912,29.397924,29.008782,29.079535,2275768,0.3735910255
2006-11-24,2393,2393.TW,上市,29.079532,29.716311,29.079532,29.468674,2778443,0.3735909882
2006-11-27,2393,2393.TW,上市,29.716313,29.893195,29.468675,29.539431,2232470,0.3735910101
2006-11-28,2393,2393.TW,上市,29.468682,29.787072,29.39793,29.574812,2702408,0.3735910932
2006-11-29,2393,2393.TW,上市,29.787065,29.857818,29.468675,29.539431,2313785,0.3735910101
2006-11-30,2393,2393.TW,上市,29.610187,29.963951,29.504057,29.963951,2946354,0.3735910557
2006-12-01,2393,2393.TW,上市,30.246963,30.423848,29.680939,29.716316,4275910,0.3735910523
2006-12-04,2393,2393.TW,上市,29.787066,29.999326,29.256416,29.327171,1927274,0.3735910172
2006-12-05,2393,2393.TW,上市,29.362547,29.716314,29.327172,29.433302,3577866,0.3735910258
2006-12-06,2393,2393.TW,上市,29.71632,30.353097,29.539437,30.176214,5211562,0.3735910957
2006-12-07,2393,2393.TW,上市,30.423841,30.423841,29.822439,30.034698,2440510,0.3735909584
2006-12-08,2393,2393.TW,上市,30.105458,30.246963,29.893198,29.893198,2568291,0.3735910462
2006-12-11,2393,2393.TW,上市,29.893198,30.246963,29.893198,29.893198,2379260,0.3735910462
2006-12-12,2393,2393.TW,上市,30.246962,30.636104,29.893197,30.246962,9161155,0.3735910343
2006-12-13,2393,2393.TW,上市,30.600724,32.263423,30.565347,32.015785,18058301,0.373590979
2006-12-14,2393,2393.TW,上市,31.600911,32.803116,31.463516,32.287884,20954445377,0.3735909799
2006-12-15,2393,2393.TW,上市,33.926122,33.961496,32.79407,33.253967,10648061,0.3735909867
2006-12-18,2393,2393.TW,上市,33.253969,33.430851,32.900201,33.077084,5310830,0.3735910025
2006-12-19,2393,2393.TW,上市,33.006337,33.678492,32.900208,32.900208,6543230,0.3735910727
2006-12-20,2393,2393.TW,上市,33.077083,33.253968,32.652567,32.794071,3285343,0.373591
2006-12-21,2393,2393.TW,上市,32.900206,33.077088,32.475689,32.475689,2922065,0.3735910534
2006-12-22,2393,2393.TW,上市,32.723319,33.147839,32.687941,32.794071,3106872,0.373591
2006-12-25,2393,2393.TW,上市,32.970956,33.430851,32.723319,32.794071,3509224,0.373591
2006-12-26,2393,2393.TW,上市,32.900206,33.147844,32.723324,32.723324,2903056,0.3735910566
2006-12-27,2393,2393.TW,上市,33.253975,34.315271,32.900208,32.900208,12615466,0.3735910727
2006-12-28,2393,2393.TW,上市,33.253972,33.289347,32.475688,32.581818,3917912,0.3735910392
2006-12-29,2393,2393.TW,上市,32.652567,33.006331,32.581814,32.794071,3489159,0.373591
2007-01-02,2393,2393.TW,上市,32.970956,33.784615,32.794071,33.112461,9336458,0.3735910015
2007-01-03,2393,2393.TW,上市,33.11246,33.713862,32.79407,33.253967,6215857,0.3735909867
2007-01-04,2393,2393.TW,上市,33.324728,34.492154,33.253975,34.421402,15598781,0.3735910786
2007-01-05,2393,2393.TW,上市,35.235054,35.305806,34.669027,34.881287,14310411,0.3735909728
2007-01-08,2393,2393.TW,上市,34.492154,34.881296,33.324727,33.536987,6167279,0.3735910743
2007-01-09,2393,2393.TW,上市,33.607742,34.103014,33.147848,33.64312,3516616,0.3735911028
2007-01-10,2393,2393.TW,上市,33.324721,33.749241,33.077084,33.077084,3066743,0.3735910025
2007-01-11,2393,2393.TW,上市,33.183214,33.784615,33.077084,33.077084,4660309,0.3735910025
2007-01-12,2393,2393.TW,上市,33.607742,34.315274,33.253978,33.890755,3700367,0.3735911054
2007-01-15,2393,2393.TW,上市,33.961504,34.138389,33.466232,33.536987,2481696,0.3735910743
2007-01-16,2393,2393.TW,上市,33.643114,34.138386,33.430854,33.501606,3077303,0.3735910328
2007-01-17,2393,2393.TW,上市,33.961505,34.350647,33.82,34.103012,5554775,0.3735910778
2007-01-18,2393,2393.TW,上市,33.387056,35.379292,33.318358,35.379292,16466848,0.3735910581
2007-01-19,2393,2393.TW,上市,36.084098,38.029809,36.084098,36.79163,18018171,0.37359105
2007-01-22,2393,2393.TW,上市,37.49916,37.852928,36.437864,36.968513,8437767,0.3735910644
2007-01-23,2393,2393.TW,上市,36.791633,39.267991,36.437866,38.029812,14945092,0.3735910824
2007-01-24,2393,2393.TW,上市,38.737338,40.683048,38.029806,40.683048,21677354,0.3735910227
2007-01-25,2393,2393.TW,上市,41.390589,41.567471,40.152407,40.329292,10037669,0.3735911021
2007-01-26,2393,2393.TW,上市,39.975525,40.859939,39.444875,40.329292,7004720,0.3735911021
2007-01-29,2393,2393.TW,上市,40.329282,40.506164,39.444865,39.62175,4187202,0.3735910043
2007-01-30,2393,2393.TW,上市,39.621746,39.798628,38.383565,39.267979,5955015,0.3735909676
2007-01-31,2393,2393.TW,上市,39.79864,40.32929,38.914226,40.152405,6551678,0.3735910801
2007-02-01,2393,2393.TW,上市,40.329289,42.275,40.329289,41.74435,16806892,0.3735910744
2007-02-02,2393,2393.TW,上市,42.09811,42.451877,41.036813,41.213696,6063787,0.3735910272
2007-02-05,2393,2393.TW,上市,41.390574,42.805634,41.213689,42.45187,7309915,0.3735909647
2007-02-06,2393,2393.TW,上市,42.628752,43.336284,41.567456,42.45187,8566604,0.3735909647
2007-02-07,2393,2393.TW,上市,42.451878,42.451878,39.621753,39.975517,11498174,0.3735910313
2007-02-08,2393,2393.TW,上市,40.506166,40.683048,39.621752,40.683048,7173686,0.3735910227
2007-02-09,2393,2393.TW,上市,40.85993,42.805641,40.683048,41.921227,15750851,0.373591019
2007-02-12,2393,2393.TW,上市,41.744345,41.744345,40.506166,40.683048,3970714,0.3735910227
2007-02-13,2393,2393.TW,上市,40.683046,40.683046,39.62175,39.62175,3267390,0.3735910043
2007-02-14,2393,2393.TW,上市,39.798644,41.036823,39.798644,40.506176,5157704,0.373591115
2007-02-26,2393,2393.TW,上市,42.274988,43.336285,41.744339,43.336285,12139191,0.3735909704
2007-02-27,2393,2393.TW,上市,44.043821,44.928235,43.336289,43.866936,11835051,0.3735910077
2007-03-01,2393,2393.TW,上市,41.218582,42.249067,40.703358,40.703358,6609580,0.3735910604
2007-03-02,2393,2393.TW,上市,41.74435,42.805647,40.683054,41.74435,6577023,0.3735910744
2007-03-05,2393,2393.TW,上市,40.329288,41.390585,38.914224,39.091106,14017888,0.373591063
2007-03-06,2393,2393.TW,上市,39.975522,41.74435,39.444872,41.74435,10126377,0.3735910744
2007-03-07,2393,2393.TW,上市,42.451875,44.574468,42.098107,43.866936,16415101,0.3735910077
2007-03-08,2393,2393.TW,上市,44.574468,45.105117,43.513171,43.866936,7658409,0.3735910077
2007-03-09,2393,2393.TW,上市,44.574471,45.812652,44.220706,44.574471,9750426,0.3735910322
2007-03-12,2393,2393.TW,上市,45.635762,45.98953,44.574466,45.281998,5291821,0.373590993
2007-03-13,2393,2393.TW,上市,45.282003,45.282003,44.220707,44.220707,5224234,0.3735910403
2007-03-14,2393,2393.TW,上市,43.690064,45.458893,43.513182,45.458893,9087232,0.373591099
2007-03-15,2393,2393.TW,上市,45.989541,48.465902,45.635774,47.935249,12166648,0.3735910885
2007-03-16,2393,2393.TW,上市,47.935242,48.11213,46.697066,47.050831,4619123,0.3735910327
2007-03-19,2393,2393.TW,上市,47.050826,47.40459,46.343294,46.520176,2907280,0.3735909904
2007-03-20,2393,2393.TW,上市,47.227715,47.227715,45.635769,45.635769,2712969,0.373591048
2007-03-21,2393,2393.TW,上市,45.635776,46.166426,45.458894,45.989544,3032949,0.37359111
2007-03-22,2393,2393.TW,上市,46.873943,47.758357,46.520176,46.520176,6442906,0.3735909904
2007-03-23,2393,2393.TW,上市,47.227718,47.227718,46.520186,47.227718,3398340,0.3735910742
2007-03-26,2393,2393.TW,上市,47.404595,48.11213,46.697066,47.050831,4234724,0.3735910327
2007-03-27,2393,2393.TW,上市,45.989531,45.989531,43.866936,43.866936,10875110,0.3735910077
2007-03-28,2393,2393.TW,上市,43.690055,44.574469,42.805641,44.397587,5308718,0.3735910202
2007-03-29,2393,2393.TW,上市,44.397587,44.928236,44.043822,44.397587,3318080,0.3735910202
2007-03-30,2393,2393.TW,上市,44.751355,46.343301,44.751355,45.635769,9125250,0.373591048
2007-04-02,2393,2393.TW,上市,46.343307,46.697075,45.635775,46.343307,3971770,0.3735911017
2007-04-03,2393,2393.TW,上市,46.343309,47.935253,46.343309,47.758373,7590822,0.3735911149
2007-04-04,2393,2393.TW,上市,47.935235,48.289005,44.574464,45.812645,5115462,0.3735909742
2007-04-09,2393,2393.TW,上市,45.989534,45.989534,42.805642,44.574471,5173544,0.3735910322
2007-04-10,2393,2393.TW,上市,44.22071,44.928242,43.69006,44.928242,4218883,0.3735910641
2007-04-11,2393,2393.TW,上市,45.105127,45.28201,43.159417,44.043831,3865110,0.3735910929
2007-04-12,2393,2393.TW,上市,43.159412,43.513177,42.45188,42.805645,3986554,0.3735910569
2007-04-13,2393,2393.TW,上市,42.451876,43.513172,42.274993,43.513172,3455366,0.3735910157
2007-04-16,2393,2393.TW,上市,44.220705,44.220705,42.451877,43.690056,3622220,0.373591028
2007-04-17,2393,2393.TW,上市,43.866937,44.220704,41.036812,41.921227,5569560,0.373591019
2007-04-18,2393,2393.TW,上市,40.683057,41.213704,39.267993,40.329292,12650315,0.3735911021
2007-04-19,2393,2393.TW,上市,38.206682,39.621746,38.206682,39.267979,5714237,0.3735909676
2007-04-20,2393,2393.TW,上市,39.26799,40.152405,39.26799,40.152405,6358422,0.3735910801
2007-04-23,2393,2393.TW,上市,41.036819,42.451883,40.683055,41.390587,7201143,0.3735910833
2007-04-24,2393,2393.TW,上市,41.744348,42.274998,41.390583,42.274998,3306464,0.3735910529
2007-04-25,2393,2393.TW,上市,42.098109,42.451876,41.567462,41.921227,2495424,0.373591019
2007-04-26,2393,2393.TW,上市,42.628765,42.805647,41.74435,41.74435,2164884,0.3735910744
2007-04-27,2393,2393.TW,上市,42.09811,42.274995,41.213696,41.213696,3178683,0.3735910272
2007-04-30,2393,2393.TW,上市,41.2137,41.2137,40.152404,40.859936,2253591,0.3735910707
2007-05-02,2393,2393.TW,上市,41.390581,42.09811,41.036813,41.567463,3029781,0.3735910274
2007-05-03,2393,2393.TW,上市,41.921227,42.274995,40.859931,41.567463,3130105,0.3735910274
2007-05-04,2393,2393.TW,上市,41.744339,43.866931,41.744339,43.336285,5249579,0.3735909704
2007-05-07,2393,2393.TW,上市,43.513167,43.690049,42.982517,43.336285,2499649,0.3735909704
2007-05-08,2393,2393.TW,上市,43.513172,44.574469,43.33629,43.513172,6399608,0.3735910157
2007-05-09,2393,2393.TW,上市,44.220705,44.751352,43.159409,43.690056,4096383,0.373591028
2007-05-10,2393,2393.TW,上市,43.690067,43.690067,42.62877,43.15942,3199804,0.3735911228
2007-05-11,2393,2393.TW,上市,42.275,42.982529,41.390586,41.74435,4113279,0.3735910744
2007-05-14,2393,2393.TW,上市,41.921227,42.451876,41.39058,41.921227,2187060,0.373591019
2007-05-15,2393,2393.TW,上市,41.921227,42.274994,41.567462,41.921227,1531259,0.373591019
2007-05-16,2393,2393.TW,上市,41.921224,42.628756,41.921224,42.098106,914531,0.3735909979
2007-05-17,2393,2393.TW,上市,42.628762,43.159412,42.274998,42.274998,1772036,0.3735910529
2007-05-18,2393,2393.TW,上市,43.15941,44.220707,43.15941,44.220707,6064843,0.3735910403
2007-05-21,2393,2393.TW,上市,44.751353,44.751353,43.513174,44.574471,4250565,0.3735910322
2007-05-22,2393,2393.TW,上市,44.751353,45.282002,44.397588,44.574471,5417490,0.3735910322
2007-05-23,2393,2393.TW,上市,44.751352,44.928237,43.690056,43.690056,2776331,0.373591028
2007-05-24,2393,2393.TW,上市,43.690047,45.10511,43.513164,44.751343,4463885,0.3735909486
2007-05-25,2393,2393.TW,上市,44.220696,44.751343,43.866929,44.751343,2572515,0.3735909486
2007-05-28,2393,2393.TW,上市,45.635765,45.989532,44.928236,45.105118,3514504,0.3735910126
2007-05-29,2393,2393.TW,上市,45.635757,45.635757,44.220696,44.751343,2360251,0.3735909486
2007-05-30,2393,2393.TW,上市,44.928236,45.812651,44.220705,44.397587,4846172,0.3735910202
2007-05-31,2393,2393.TW,上市,44.928236,45.635765,44.574468,45.105118,3690863,0.3735910126
2007-06-01,2393,2393.TW,上市,45.635776,47.050841,45.458894,45.989544,7840048,0.37359111
2007-06-04,2393,2393.TW,上市,46.343302,47.050834,45.989538,46.16642,4045693,0.3735910595
2007-06-05,2393,2393.TW,上市,46.343299,48.289012,46.166417,47.050831,7421856,0.3735910327
2007-06-06,2393,2393.TW,上市,47.758372,48.642786,46.343307,46.697075,4623347,0.3735911013
2007-06-07,2393,2393.TW,上市,46.166425,46.52019,45.635775,46.343307,3671854,0.3735911017
2007-06-08,2393,2393.TW,上市,45.635762,45.98953,44.751348,45.281998,3573642,0.373590993
2007-06-11,2393,2393.TW,上市,45.63576,46.166409,44.928231,45.812645,3559914,0.3735909742
2007-06-12,2393,2393.TW,上市,45.458893,45.81266,44.928246,45.458893,2865039,0.373591099
2007-06-13,2393,2393.TW,上市,45.458888,45.63577,42.45188,42.805645,10024997,0.3735910569
2007-06-14,2393,2393.TW,上市,42.805645,43.159412,41.390584,42.805645,11093710,0.3735910569
2007-06-15,2393,2393.TW,上市,42.805653,43.690067,42.09812,43.15942,6981487,0.3735911228
2007-06-20,2393,2393.TW,上市,43.866931,44.220699,43.159402,43.336285,5943398,0.3735909704
2007-06-21,2393,2393.TW,上市,43.513171,43.866936,42.805639,43.866936,5589625,0.3735910077
2007-06-22,2393,2393.TW,上市,44.043824,45.10512,43.690056,44.574471,9929953,0.3735910322
2007-06-25,2393,2393.TW,上市,45.105121,45.458886,44.220707,44.220707,5132359,0.3735910403
2007-06-26,2393,2393.TW,上市,44.2207,44.397582,42.451871,42.628754,7555973,0.3735909775
2007-06-27,2393,2393.TW,上市,41.74434,42.628754,40.683043,42.628754,13840473,0.3735909775
2007-06-28,2393,2393.TW,上市,42.451882,42.451882,41.390586,41.74435,8277249,0.3735910744
2007-06-29,2393,2393.TW,上市,41.567463,41.744345,40.859931,41.567463,6304564,0.3735910274
2007-07-02,2393,2393.TW,上市,41.567469,42.098116,41.036819,41.390587,7034289,0.3735910833
2007-07-03,2393,2393.TW,上市,41.567468,42.275,41.390586,41.74435,9547666,0.3735910744
2007-07-04,2393,2393.TW,上市,42.09812,42.62877,39.975527,41.036823,11759016,0.3735911183
2007-07-05,2393,2393.TW,上市,41.036813,41.744345,40.683049,41.567463,5891652,0.3735910274
2007-07-06,2393,2393.TW,上市,41.56746,43.51317,41.56746,42.098106,18458541,0.3735909979
2007-07-09,2393,2393.TW,上市,42.805638,42.805638,41.921224,42.098106,8134683,0.3735909979
2007-07-10,2393,2393.TW,上市,41.218573,42.077304,41.046822,41.046822,9651704,0.3735909846
2007-07-11,2393,2393.TW,上市,42.628759,44.928236,42.628759,44.397587,22446151,0.3735910202
2007-07-12,2393,2393.TW,上市,45.635769,46.697068,45.458887,45.635769,17631660,0.373591048
2007-07-13,2393,2393.TW,上市,46.697059,47.758355,45.812645,45.812645,16706568,0.3735909742
2007-07-16,2393,2393.TW,上市,46.69707,47.758366,45.989538,46.16642,12867859,0.3735910595
2007-07-17,2393,2393.TW,上市,46.52019,49.350315,46.52019,49.350315,24336465,0.3735911016
2007-07-18,2393,2393.TW,上市,52.711079,52.711079,51.826667,52.711079,23246630,0.3735910199
2007-07-19,2393,2393.TW,上市,53.064834,53.064834,49.527178,51.649776,19831394,0.3735909575
2007-07-20,2393,2393.TW,上市,51.826663,55.187431,50.234717,53.772373,20350966,0.3735909873
2007-07-23,2393,2393.TW,上市,51.694959,53.068917,50.664511,52.21022,12985316,0.3735910422
2007-07-24,2393,2393.TW,上市,54.126148,55.187442,51.649791,52.003555,12283869,0.3735910608
2007-07-25,2393,2393.TW,上市,52.003558,54.656798,52.003558,53.595505,10998667,0.3735910835
2007-07-26,2393,2393.TW,上市,54.479911,54.833675,50.58849,50.58849,10122153,0.3735910473
2007-07-27,2393,2393.TW,上市,48.465897,53.064847,48.465897,50.58849,9392428,0.3735910473
2007-07-30,2393,2393.TW,上市,50.588489,51.82667,49.527189,50.942253,5798721,0.3735910402
2007-07-31,2393,2393.TW,上市,52.711088,53.949269,51.649794,53.595505,10441077,0.3735910835
2007-08-01,2393,2393.TW,上市,53.949266,57.133158,53.595501,54.126148,18981281,0.37359106
2007-08-02,2393,2393.TW,上市,55.894985,56.602515,50.588499,52.53421,11752680,0.3735911182
2007-08-03,2393,2393.TW,上市,54.126138,54.126138,51.296011,51.472893,4263237,0.3735909883
2007-08-06,2393,2393.TW,上市,50.234726,51.29602,48.996544,50.234726,4491342,0.3735910545
2007-08-07,2393,2393.TW,上市,50.942255,52.003554,50.234726,50.234726,4833499,0.3735910545
2007-08-08,2393,2393.TW,上市,50.942251,52.534197,50.765369,52.357315,5821954,0.3735910266
2007-08-09,2393,2393.TW,上市,53.418608,53.418608,52.180432,52.711079,4921151,0.3735910199
2007-08-10,2393,2393.TW,上市,50.588487,52.357315,50.588487,52.357315,2919953,0.3735910266
2007-08-13,2393,2393.TW,上市,53.064849,53.418613,50.765373,50.765373,2516545,0.3735910578
2007-08-14,2393,2393.TW,上市,49.880968,50.942261,48.465904,49.350315,3933752,0.3735911016
2007-08-15,2393,2393.TW,上市,49.350306,50.234723,46.343299,47.050831,9157987,0.3735910327
2007-08-16,2393,2393.TW,上市,45.852951,46.980483,44.913341,45.852951,7950658,0.3853760894
2007-08-17,2393,2393.TW,上市,46.792551,49.047615,46.60463,49.047615,9791183,0.3853760105
2007-08-20,2393,2393.TW,上市,52.430218,52.430218,52.430218,52.430218,2178894,0.385376086
2007-08-21,2393,2393.TW,上市,54.873207,55.249051,52.054374,52.430218,15665483,0.385376086
2007-08-22,2393,2393.TW,上市,53.369831,54.685282,50.175154,52.430218,8866306,0.385376086
2007-08-23,2393,2393.TW,上市,54.309429,54.497354,52.993978,54.309429,7432850,0.3853760251
2007-08-24,2393,2393.TW,上市,54.873205,54.873205,53.745673,54.121517,3850235,0.3853760752
2007-08-27,2393,2393.TW,上市,55.249038,55.249038,51.678518,52.242287,6343915,0.3853759975
2007-08-28,2393,2393.TW,上市,51.490612,53.369832,51.114768,52.993988,3430861,0.3853760958
2007-08-29,2393,2393.TW,上市,51.490612,52.993988,51.114768,52.993988,2729514,0.3853760958
2007-08-30,2393,2393.TW,上市,53.369823,55.249043,53.369823,53.933586,8791455,0.3853760315
2007-08-31,2393,2393.TW,上市,54.12151,54.497354,51.678522,53.745667,8240835,0.3853760273
2007-09-03,2393,2393.TW,上市,53.369818,53.557737,52.242287,52.242287,4519796,0.3853759975
2007-09-04,2393,2393.TW,上市,52.242288,52.993976,51.302676,51.490601,3622604,0.3853760105
2007-09-05,2393,2393.TW,上市,51.866445,52.430207,51.114757,51.490601,3221687,0.3853760105
2007-09-06,2393,2393.TW,上市,51.114767,52.430218,51.114767,52.430218,2828974,0.385376086
2007-09-07,2393,2393.TW,上市,52.430211,54.30943,51.866448,53.369823,6318281,0.3853760338
2007-09-10,2393,2393.TW,上市,52.618132,54.309427,52.242288,53.557739,4376245,0.3853760105
2007-09-11,2393,2393.TW,上市,54.121517,55.812812,53.933592,54.121517,10836027,0.3853760752
2007-09-12,2393,2393.TW,上市,55.061125,57.879952,55.061125,56.000732,16493976,0.3853760832
2007-09-13,2393,2393.TW,上市,56.37657,56.940339,55.061119,55.061119,6069118,0.3853760392
2007-09-14,2393,2393.TW,上市,55.812812,56.5645,54.68528,54.68528,5752281,0.3853760725
2007-09-17,2393,2393.TW,上市,54.685274,55.436962,53.933586,53.933586,3590818,0.3853760315
2007-09-18,2393,2393.TW,上市,53.933586,53.933586,53.933586,53.933586,0,0.3853760315
2007-09-19,2393,2393.TW,上市,54.685283,55.249052,51.678531,52.993988,3999937,0.3853760958
2007-09-20,2393,2393.TW,上市,53.745658,54.497346,51.114751,52.806046,4676676,0.3853759677
2007-09-21,2393,2393.TW,上市,52.993979,53.745667,52.054366,53.745667,3269880,0.3853760273
2007-09-26,2393,2393.TW,上市,54.685274,54.685274,52.99398,53.369823,2285532,0.3853760338
2007-09-27,2393,2393.TW,上市,53.745664,54.685271,53.181895,53.557739,4890977,0.3853760105
2007-09-28,2393,2393.TW,上市,54.309427,54.309427,53.181895,53.557739,4117854,0.3853760105
2007-10-01,2393,2393.TW,上市,56.188647,56.376566,53.933584,54.497353,4997615,0.3853760146
2007-10-02,2393,2393.TW,上市,54.873198,55.62488,53.933585,54.309429,3323198,0.3853760251
2007-10-03,2393,2393.TW,上市,54.30943,55.624881,53.745667,53.933586,5422115,0.3853760315
2007-10-04,2393,2393.TW,上市,53.933584,54.309428,52.24229,52.618134,5863020,0.3853760191
2007-10-05,2393,2393.TW,上市,53.369821,53.55774,52.618134,52.618134,4239872,0.3853760191
2007-10-08,2393,2393.TW,上市,53.745672,53.745672,51.866452,52.054371,3069934,0.3853760648
2007-10-09,2393,2393.TW,上市,52.618132,53.181895,51.302676,51.490601,4390600,0.3853760105
2007-10-11,2393,2393.TW,上市,51.490602,52.618134,51.302677,52.618134,2922282,0.3853760191
2007-10-12,2393,2393.TW,上市,52.618138,52.806057,51.302681,51.302681,2390119,0.3853760502
2007-10-15,2393,2393.TW,上市,52.618132,52.618132,51.490601,51.490601,4398803,0.3853760105
2007-10-16,2393,2393.TW,上市,51.490612,53.181907,51.114768,52.993988,4019419,0.3853760958
2007-10-17,2393,2393.TW,上市,52.993975,52.993975,52.242287,52.242287,1917427,0.3853759975
2007-10-18,2393,2393.TW,上市,52.430216,54.309436,51.490609,54.121517,8360803,0.3853760752
2007-10-19,2393,2393.TW,上市,54.121505,54.309424,52.806048,53.181892,3338579,0.3853759892
2007-10-22,2393,2393.TW,上市,51.866445,53.557739,51.866445,53.557739,3056604,0.3853760105
2007-10-23,2393,2393.TW,上市,53.933592,55.249049,53.745673,54.68528,7836843,0.3853760725
2007-10-24,2393,2393.TW,上市,55.624881,55.624881,53.369823,53.369823,3922010,0.3853760338
2007-10-25,2393,2393.TW,上市,54.309429,55.62488,53.745667,53.745667,4695133,0.3853760273
2007-10-26,2393,2393.TW,上市,54.309424,54.497349,53.181892,53.181892,2566481,0.3853759892
2007-10-29,2393,2393.TW,上市,54.497361,54.873205,53.933592,54.121517,2914079,0.3853760752
2007-10-30,2393,2393.TW,上市,54.497349,54.497349,52.806048,53.181892,4021470,0.3853759892
2007-10-31,2393,2393.TW,上市,53.557736,54.121505,52.054361,53.181892,6203441,0.3853759892
2007-11-01,2393,2393.TW,上市,53.745672,53.745672,52.054371,52.054371,3386771,0.3853760648
2007-11-02,2393,2393.TW,上市,51.490601,52.806051,51.302676,51.490601,4799720,0.3853760105
2007-11-05,2393,2393.TW,上市,51.866445,52.242288,50.738913,51.490601,3102745,0.3853760105
2007-11-06,2393,2393.TW,上市,52.430207,54.497352,51.866445,53.557739,7321085,0.3853760105
2007-11-07,2393,2393.TW,上市,53.933584,54.121509,52.618134,52.618134,2770528,0.3853760191
2007-11-08,2393,2393.TW,上市,49.235537,49.987225,49.047615,49.047615,4304470,0.3853760105
2007-11-09,2393,2393.TW,上市,46.60463,47.356318,45.66502,45.66502,5443647,0.385376013
2007-11-12,2393,2393.TW,上市,42.846196,43.22204,42.470352,42.470352,8424375,0.3853760371
2007-11-13,2393,2393.TW,上市,43.034116,45.289177,42.282428,45.289177,11755777,0.3853760205
2007-11-14,2393,2393.TW,上市,46.980474,47.732162,46.228786,47.168396,6531557,0.3853760153
2007-11-15,2393,2393.TW,上市,47.168399,47.544243,46.604633,47.544243,2599293,0.385376039
2007-11-16,2393,2393.TW,上市,46.604637,48.108013,46.040871,48.108013,2411651,0.385376074
2007-11-19,2393,2393.TW,上市,48.108006,48.671772,47.168396,47.168396,1884615,0.3853760153
2007-11-20,2393,2393.TW,上市,47.732162,48.108006,46.60463,47.168396,4609003,0.3853760153
2007-11-21,2393,2393.TW,上市,47.356337,48.671791,46.416727,46.604649,3649264,0.3853761682
2007-11-22,2393,2393.TW,上市,46.228795,47.356327,44.349575,44.349575,5161673,0.3853760896
2007-11-23,2393,2393.TW,上市,44.725411,44.913333,42.282428,43.785801,6855571,0.3853760183
2007-11-26,2393,2393.TW,上市,44.725417,44.725417,42.470356,43.409966,3885097,0.3853760678
2007-11-27,2393,2393.TW,上市,42.282432,42.846198,41.718666,42.658276,3685151,0.3853760502
2007-11-28,2393,2393.TW,上市,43.409964,43.409964,42.470354,43.222042,2925358,0.3853760549
2007-11-29,2393,2393.TW,上市,44.34957,45.665024,43.973729,44.725414,5833285,0.3853760484
2007-11-30,2393,2393.TW,上市,45.101262,46.980482,44.537496,46.228794,15819287,0.3853760814
2007-12-03,2393,2393.TW,上市,46.604631,46.604631,45.289177,45.289177,2868963,0.3853760205
2007-12-04,2393,2393.TW,上市,45.852948,47.168402,45.477104,46.98048,3147861,0.3853760659
2007-12-05,2393,2393.TW,上市,46.604633,48.483852,46.416711,48.483852,4314724,0.3853760361
2007-12-06,2393,2393.TW,上市,48.8597,49.047622,46.98048,46.98048,3780510,0.3853760659
2007-12-07,2393,2393.TW,上市,47.544237,47.920081,46.792549,47.732159,2568532,0.3853759892
2007-12-10,2393,2393.TW,上市,46.980493,47.920103,46.604649,46.604649,1772851,0.3853761682
2007-12-11,2393,2393.TW,上市,46.792571,46.980493,46.228805,46.604649,1169938,0.3853761682
2007-12-12,2393,2393.TW,上市,46.040868,46.416712,44.161648,44.725414,2959195,0.3853760484
2007-12-13,2393,2393.TW,上市,44.725419,45.289185,41.71867,41.71867,3035072,0.3853760891
2007-12-14,2393,2393.TW,上市,41.718666,42.09451,38.899837,40.779057,5888655,0.3853760576
2007-12-17,2393,2393.TW,上市,39.839448,40.215292,37.960228,37.960228,5386227,0.3853760701
2007-12-18,2393,2393.TW,上市,35.329322,38.336071,35.329322,36.832695,12526849,0.3853760596
2007-12-19,2393,2393.TW,上市,38.336067,39.275677,37.208535,39.275677,5684607,0.3853760191
2007-12-20,2393,2393.TW,上市,39.839437,40.779046,38.336061,38.523983,7011426,0.3853759606
2007-12-21,2393,2393.TW,上市,39.651526,40.02737,38.336072,40.02737,5481586,0.3853760755
2007-12-24,2393,2393.TW,上市,41.342821,42.658275,40.591133,42.094509,3934314,0.3853760454
2007-12-25,2393,2393.TW,上市,42.470353,42.470353,41.530743,42.094509,2419854,0.3853760454
2007-12-26,2393,2393.TW,上市,42.09451,42.658276,40.591134,42.658276,3029945,0.3853760502
2007-12-27,2393,2393.TW,上市,42.470351,45.101256,42.470351,44.913334,4111702,0.3853760281
2007-12-28,2393,2393.TW,上市,44.91334,45.289184,43.222045,44.161652,7060644,0.3853760771
2007-12-31,2393,2393.TW,上市,42.09451,42.658276,40.591134,42.658276,3029945,0.3853760502
2008-01-02,2393,2393.TW,上市,44.913341,45.852951,44.349575,44.349575,4493137,0.3853760896
2008-01-03,2393,2393.TW,上市,43.597878,44.725409,43.034115,43.973724,3966100,0.3853760053
