date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-06,8341,8341.TW,上市,33.356441,33.46297,33.223284,33.356441,149055,0.6834372705
2014-11-07,8341,8341.TW,上市,33.316486,33.383067,32.897034,33.316486,228375,0.6834371382
2014-11-10,8341,8341.TW,上市,33.462971,33.955659,33.289861,33.462971,160274,0.6834372759
2014-11-11,8341,8341.TW,上市,33.529552,33.529552,33.349787,33.529552,65900,0.6834373585
2014-11-12,8341,8341.TW,上市,33.602783,33.689337,33.403045,33.602783,166498,0.6834371939
2014-11-13,8341,8341.TW,上市,33.556183,33.589473,33.423025,33.556183,68775,0.6834373342
2014-11-14,8341,8341.TW,上市,33.582817,33.582817,33.429683,33.582817,36897,0.6834373345
2014-11-17,8341,8341.TW,上市,33.403046,33.489599,33.263227,33.403046,202321,0.6834372074
2014-11-18,8341,8341.TW,上市,34.288559,34.288559,33.423023,34.288559,251416,0.6834372976
2014-11-19,8341,8341.TW,上市,33.689335,34.48829,33.689335,33.689335,237121,0.6834371605
2014-11-20,8341,8341.TW,上市,33.689335,33.955653,33.309832,33.689335,115275,0.6834371605
2014-11-21,8341,8341.TW,上市,33.423023,33.556181,33.296521,33.423023,64268,0.6834373
2014-11-24,8341,8341.TW,上市,33.309841,33.423026,33.309841,33.309841,92497,0.6834373585
2014-11-25,8341,8341.TW,上市,33.276546,33.39639,33.276546,33.276546,61589,0.6834372654
2014-11-26,8341,8341.TW,上市,33.289864,33.389734,33.196652,33.289864,105215,0.6834373191
2014-11-27,8341,8341.TW,上市,33.309841,33.403053,33.189998,33.309841,65572,0.6834373585
2014-11-28,8341,8341.TW,上市,33.29652,33.323152,33.130072,33.29652,62410,0.6834372801
2014-12-01,8341,8341.TW,上市,33.189999,33.283211,32.89039,33.189999,193875,0.683437378
2014-12-02,8341,8341.TW,上市,33.236595,33.41636,33.05683,33.236595,108808,0.6834372112
2014-12-03,8341,8341.TW,上市,33.056835,33.289864,32.963623,33.056835,124985,0.6834373187
2014-12-04,8341,8341.TW,上市,33.023544,33.289863,32.783857,33.023544,236997,0.6834373038
2014-12-05,8341,8341.TW,上市,33.150043,33.28986,32.96362,33.150043,61589,0.6834372452
2014-12-08,8341,8341.TW,上市,33.163364,33.289864,33.070153,33.163364,82324,0.683437324
2014-12-09,8341,8341.TW,上市,33.283203,33.283203,33.13007,33.283203,84993,0.6834372263
2014-12-10,8341,8341.TW,上市,33.329811,33.396391,33.216626,33.329811,74112,0.6834372949
2014-12-11,8341,8341.TW,上市,33.369762,33.383077,32.956966,33.369762,56562,0.6834373488
2014-12-12,8341,8341.TW,上市,33.196651,33.383075,33.156705,33.196651,84173,0.683437314
2014-12-15,8341,8341.TW,上市,33.050179,33.263234,33.050179,33.050179,134584,0.683437358
2014-12-16,8341,8341.TW,上市,32.996914,33.196652,32.897043,32.996914,101119,0.6834373284
2014-12-17,8341,8341.TW,上市,32.943649,33.01023,32.790516,32.943649,128311,0.6834372987
2014-12-18,8341,8341.TW,上市,32.877068,33.07015,32.877068,32.877068,21556,0.6834372687
2014-12-19,8341,8341.TW,上市,32.970276,32.983593,32.850432,32.970276,95002,0.683437195
2014-12-22,8341,8341.TW,上市,32.963623,32.983599,32.823807,32.963623,107063,0.6834373135
2014-12-23,8341,8341.TW,上市,32.923676,32.963622,32.803832,32.923676,138577,0.6834372839
2014-12-24,8341,8341.TW,上市,32.956963,33.176676,32.923675,32.956963,26380,0.6834372739
2014-12-25,8341,8341.TW,上市,32.850433,33.156701,32.757221,32.850433,170525,0.6834372141
2014-12-26,8341,8341.TW,上市,32.524193,32.757221,32.364401,32.524193,219912,0.6834372073
2014-12-29,8341,8341.TW,上市,32.38438,32.664016,32.204615,32.38438,327017,0.6834373472
2014-12-30,8341,8341.TW,上市,32.457615,32.624063,32.351089,32.457615,75961,0.6834372571
2014-12-31,8341,8341.TW,上市,33.156704,33.283206,32.430985,33.156704,263261,0.6834372846
2015-01-05,8341,8341.TW,上市,33.29652,33.396391,33.096782,33.29652,116000,0.6834372801
2015-01-06,8341,8341.TW,上市,33.203312,33.289865,33.056837,33.203312,69319,0.6834373533
2015-01-07,8341,8341.TW,上市,32.757225,33.209967,32.624064,32.757225,139810,0.6834372882
2015-01-08,8341,8341.TW,上市,32.730595,33.289863,32.630724,32.730595,120717,0.683437313
2015-01-09,8341,8341.TW,上市,33.536205,33.622759,32.757223,33.536205,266991,0.683437242
2015-01-12,8341,8341.TW,上市,33.72929,33.95566,33.622761,33.72929,134830,0.6834372913
2015-01-13,8341,8341.TW,上市,34.055527,34.421716,33.789208,34.055527,227787,0.6834372204
2015-01-14,8341,8341.TW,上市,35.087517,35.686734,34.162057,35.087517,381432,0.6834372906
2015-01-15,8341,8341.TW,上市,34.621456,35.347175,34.601483,34.621456,285123,0.6834372655
2015-01-16,8341,8341.TW,上市,34.388432,34.62146,34.308534,34.388432,153986,0.6834373406
2015-01-19,8341,8341.TW,上市,34.261925,34.621455,34.055528,34.261925,74934,0.6834372452
2015-01-20,8341,8341.TW,上市,34.621456,34.621456,33.962317,34.621456,72635,0.6834372655
2015-01-21,8341,8341.TW,上市,34.581509,34.688038,34.288559,34.581509,98901,0.6834372889
2015-01-22,8341,8341.TW,上市,34.621456,34.721327,34.355138,34.621456,132287,0.6834372655
2015-01-23,8341,8341.TW,上市,34.887775,35.080858,34.621457,34.887775,130483,0.6834372805
2015-01-26,8341,8341.TW,上市,35.074192,35.147431,34.841164,35.074192,192866,0.6834371418
2015-01-27,8341,8341.TW,上市,35.253963,35.373807,34.961013,35.253963,228491,0.6834372632
2015-01-28,8341,8341.TW,上市,35.260624,35.307229,35.000961,35.260624,217105,0.6834373003
2015-01-29,8341,8341.TW,上市,35.367153,35.387129,35.094179,35.367153,147870,0.6834373557
2015-01-30,8341,8341.TW,上市,35.380466,35.40044,35.240647,35.380466,130336,0.6834372822
2015-02-02,8341,8341.TW,上市,35.267281,35.593521,35.247305,35.267281,145969,0.6834372634
2015-02-03,8341,8341.TW,上市,35.327202,35.393782,34.954354,35.327202,163726,0.6834372544
2015-02-04,8341,8341.TW,上市,35.39378,35.39378,35.253961,35.39378,169393,0.6834372087
2015-02-05,8341,8341.TW,上市,35.39378,35.39378,35.39378,35.39378,0,0.6834372087
2015-02-06,8341,8341.TW,上市,35.819893,35.946395,35.247307,35.819893,350315,0.6834373061
2015-02-09,8341,8341.TW,上市,36.059586,36.066244,35.713372,36.059586,198176,0.6834374152
2015-02-10,8341,8341.TW,上市,36.019638,36.059584,35.893136,36.019638,117740,0.6834373882
2015-02-11,8341,8341.TW,上市,36.15279,36.199397,35.953052,36.15279,183687,0.6834372754
2015-02-12,8341,8341.TW,上市,36.818584,37.03164,36.086209,36.818584,342401,0.6834372156
2015-02-13,8341,8341.TW,上市,38.276684,38.276684,36.951747,38.276684,384301,0.6834372565
2015-02-24,8341,8341.TW,上市,37.950447,38.749403,37.284649,37.950447,779319,0.6834373198
2015-02-25,8341,8341.TW,上市,37.284645,37.950443,37.171458,37.284645,240262,0.6834372398
2015-02-26,8341,8341.TW,上市,36.752007,37.391173,35.839866,36.752007,540923,0.6834372596
2015-03-02,8341,8341.TW,上市,36.665447,36.945083,36.39247,36.665447,271675,0.6834371482
2015-03-03,8341,8341.TW,上市,36.632168,36.811933,36.312586,36.632168,158160,0.6834373481
2015-03-04,8341,8341.TW,上市,37.005013,37.950446,36.618851,37.005013,713363,0.6834372958
2015-03-05,8341,8341.TW,上市,37.391171,37.471065,37.091562,37.391171,451204,0.6834372227
2015-03-06,8341,8341.TW,上市,37.417805,37.544307,37.30462,37.417805,351668,0.6834372707
2015-03-09,8341,8341.TW,上市,37.491047,37.883867,37.424467,37.491047,533901,0.6834373319
2015-03-10,8341,8341.TW,上市,36.738701,37.750712,36.618857,36.738701,509119,0.6834374238
2015-03-11,8341,8341.TW,上市,36.4058,36.951754,36.172771,36.4058,507325,0.6834373838
2015-03-12,8341,8341.TW,上市,36.718716,36.752006,36.365844,36.718716,466183,0.6834372461
2015-03-13,8341,8341.TW,上市,36.785297,36.898485,36.612191,36.785297,587045,0.683437273
2015-03-16,8341,8341.TW,上市,36.818584,37.011667,36.645478,36.818584,1070956,0.6834372156
2015-03-17,8341,8341.TW,上市,36.698746,36.925118,36.652141,36.698746,832411,0.6834373038
2015-03-18,8341,8341.TW,上市,36.618851,36.885169,36.472376,36.618851,739609,0.6834372993
2015-03-19,8341,8341.TW,上市,36.745354,36.858539,36.532298,36.745354,926825,0.6834373174
2015-03-20,8341,8341.TW,上市,37.01833,37.284648,36.618851,37.01833,1374034,0.683437296
2015-03-23,8341,8341.TW,上市,36.618854,38.349926,35.08752,37.883869,6563406,0.6834373626
2015-03-24,8341,8341.TW,上市,37.883867,41.745489,37.218069,41.612331,4709557,0.6834373183
2015-03-25,8341,8341.TW,上市,41.279429,41.479168,39.282037,39.548355,3180080,0.6834372648
2015-03-26,8341,8341.TW,上市,38.682823,42.078389,38.682823,41.878651,3687168,0.6834373304
2015-03-27,8341,8341.TW,上市,41.678908,42.943926,41.079691,41.346012,2460507,0.6834373061
2015-03-30,8341,8341.TW,上市,42.078388,44.208939,41.678909,44.208939,4023858,0.6834373115
2015-03-31,8341,8341.TW,上市,44.208936,44.208936,42.677602,43.609718,2696601,0.6834372655
2015-04-01,8341,8341.TW,上市,43.609715,45.940009,43.609715,45.274212,2348619,0.6834372201
2015-04-02,8341,8341.TW,上市,45.340789,47.071865,45.274214,46.738964,2935774,0.6834372462
2015-04-07,8341,8341.TW,上市,46.605805,46.872126,45.473951,46.339489,2001664,0.6834372662
2015-04-08,8341,8341.TW,上市,46.605805,46.938706,45.473951,46.339489,1793286,0.6834372662
2015-04-09,8341,8341.TW,上市,46.339487,47.804242,46.006585,46.406067,1812789,0.6834372313
2015-04-10,8341,8341.TW,上市,47.404761,47.404761,45.80685,46.406067,1473019,0.6834372313
2015-04-13,8341,8341.TW,上市,46.40607,48.137141,46.272909,47.804245,2226466,0.6834372702
2015-04-14,8341,8341.TW,上市,47.604508,47.671088,47.138446,47.271606,983381,0.6834373236
2015-04-15,8341,8341.TW,上市,46.805547,47.537925,45.607112,45.940014,1677292,0.6834372865
2015-04-16,8341,8341.TW,上市,46.20633,47.604506,46.13975,47.537926,1566430,0.6834372967
2015-04-17,8341,8341.TW,上市,47.937406,47.937406,46.672391,47.071873,1208184,0.6834373513
2015-04-20,8341,8341.TW,上市,47.071868,48.470038,46.472651,48.137142,1258482,0.6834372844
2015-04-21,8341,8341.TW,上市,48.403462,51.466129,48.137141,51.466129,3712830,0.6834372725
2015-04-22,8341,8341.TW,上市,51.066647,54.928272,50.134533,54.262474,3093854,0.6834372605
2015-04-23,8341,8341.TW,上市,54.129314,56.126706,53.330361,55.261173,2359911,0.6834372631
2015-04-24,8341,8341.TW,上市,55.594075,59.122799,55.261179,59.122799,3030211,0.6834373319
2015-04-27,8341,8341.TW,上市,61.253347,63.25074,59.921752,63.25074,2899847,0.6834372743
2015-04-28,8341,8341.TW,上市,63.317329,66.180255,58.923066,59.722019,4860451,0.6834373652
2015-04-29,8341,8341.TW,上市,59.722015,61.586247,56.992249,61.319931,3479816,0.683437313
2015-04-30,8341,8341.TW,上市,59.921757,60.853876,59.4557,60.387814,1807656,0.6834373278
2015-05-04,8341,8341.TW,上市,59.32254,60.920451,58.656742,59.655441,1659841,0.6834373328
2015-05-05,8341,8341.TW,上市,60.121501,62.518371,60.121501,61.186775,2328089,0.683437366
2015-05-06,8341,8341.TW,上市,61.186768,62.851259,60.52097,62.185467,1539741,0.6834372828
2015-05-07,8341,8341.TW,上市,62.185465,62.917838,59.921751,60.188072,1617755,0.6834372628
2015-05-08,8341,8341.TW,上市,60.188077,61.05361,57.924363,58.59016,1714245,0.6834373147
2015-05-11,8341,8341.TW,上市,59.38911,59.921747,57.258557,59.52227,1106561,0.6834372121
2015-05-12,8341,8341.TW,上市,59.255953,61.852563,59.056212,61.453087,1534609,0.6834372602
2015-05-13,8341,8341.TW,上市,61.453098,61.453098,59.855182,60.454399,1133250,0.6834373872
2015-05-14,8341,8341.TW,上市,60.72072,61.319938,60.054923,60.454399,711360,0.6834373872
2015-05-15,8341,8341.TW,上市,60.920442,61.053602,59.255951,59.588852,970037,0.6834372287
2015-05-18,8341,8341.TW,上市,59.255952,60.987023,58.856475,59.921749,793480,0.6834372404
2015-05-19,8341,8341.TW,上市,60.188075,62.252043,59.921754,61.253349,1232819,0.6834372969
2015-05-20,8341,8341.TW,上市,61.386515,61.519676,60.387816,60.853878,667221,0.6834373553
2015-05-21,8341,8341.TW,上市,60.587544,65.048386,60.454383,65.048386,3557830,0.6834372073
